MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1072,0,2782,1535,6838
0,1562,0,2824,1796,6801
0,669,0,2802,2090,6710
0,1231,0,3422,1805,6481
0,832,0,2823,1467,6804
0,869,0,2260,1746,6964
0,578,0,2847,2095,6478
0,1232,0,2891,1883,6575
0,984,0,3164,1726,6601
0,793,0,2841,1706,7018
0,806,0,3124,1032,6506
0,1165,0,3349,2292,6649
0,1088,0,3374,1556,6655
0,704,0,3086,1335,7189
0,397,0,2986,1789,6831
0,16,0,3282,1834,6754
0,522,0,3460,1716,7636
0,1181,0,3249,1614,6736
0,832,0,3122,1531,7121
0,1333,0,2971,1720,6965
0,1237,0,3219,1665,6600
0,812,0,3018,1535,6809
0,676,0,2446,1919,6914
0,930,0,3318,1917,6493
0,921,0,3338,1508,6057
0,762,0,3136,1626,7095
0,588,0,3145,1837,6905
0,1274,0,2523,1856,6520
0,1093,0,3414,1669,6741
0,1157,0,3099,1676,6952
0,1272,0,2989,1630,6649
0,1161,0,3244,1856,6557
0,871,0,3234,2518,6655
0,1908,0,3210,1771,7075
0,558,0,3093,1747,6817
0,645,0,3145,2087,7606
0,1119,0,3456,1676,6387
0,938,0,3346,1541,6596
0,839,0,2981,1497,6764
0,1092,0,2976,1684,6938
0,555,0,2742,1873,6742
0,789,0,2825,2088,6805
0,696,0,3319,1801,6389
0,776,0,2809,1288,6655
0,930,0,3129,1535,6762
0,664,0,2919,1616,6937
0,616,0,2684,1764,6997
0,745,0,2941,1989,6684
0,1065,0,3297,1812,6911
0,520,0,3366,1838,6496
0,1415,0,3303,1785,6484
0,893,0,2917,1529,6864
0,640,0,2765,1980,6796
0,937,0,3336,1594,6396
0,968,0,2368,1454,6757
0,740,0,2992,1553,7002
0,728,0,2874,1336,6873
0,1071,0,3378,1666,6484
0,962,0,3183,1501,6851
0,1770,0,2888,1660,7014
0,889,0,2937,2071,6738
0,1363,0,3372,1835,6520
0,801,0,2960,1520,6545
0,662,0,2138,1874,6670
0,1065,0,3374,1442,6675
0,810,0,3025,1566,8070
0,1140,0,2430,1925,6710
0,868,0,2948,1587,6765
0,693,0,2680,1728,6972
0,810,0,3021,1867,6624
0,904,0,3290,1741,6856
0,733,0,3117,1552,6432
0,608,0,2851,1672,7020
0,1279,0,3455,1644,6655
0,1034,0,3201,1410,6744
0,1182,0,3017,1659,7125
0,252,0,2972,1923,6979
0,412,0,3009,1909,6665
0,847,0,3664,1589,6660
0,776,0,2922,1313,6864
0,823,0,2736,2112,6854
0,1071,0,3305,1657,6528
0,548,0,3128,2070,6748
0,900,0,3036,1750,6820
0,676,0,2925,2090,6595
0,848,0,3020,1828,6374
0,893,0,3415,1535,6671
0,884,0,3142,776,6948
0,944,0,3078,1664,7037
0,565,0,3136,1864,6698
0,1267,0,3357,1691,6655
0,1050,0,3255,1516,6812
0,746,0,3211,1485,7029
0,569,0,2898,1744,7034
0,442,0,3292,1986,6690
0,1153,0,3481,1544,6686
0,713,0,3137,1359,6960
0,1250,0,3303,1676,7077
0,576,0,2840,1640,6972
0,675,0,2943,2065,6788
0,1281,0,2932,1827,7554
0,1197,0,3410,1748,6397
0,963,0,3215,1861,6641
0,1136,0,3213,1765,6696
0,957,0,2804,1558,6800
0,733,0,3174,1525,6929
0,548,0,2761,1716,6005
0,870,0,2996,1610,6820
0,1162,0,3413,1552,6441
0,835,0,3160,1774,6519
0,937,0,3003,1554,6827
0,744,0,2952,1679,6893
0,558,0,2459,1704,6833
0,868,0,2908,1996,6673
0,1064,0,3320,1544,6410
0,919,0,3078,1352,6763
0,841,0,3097,1535,7013
0,565,0,2833,1772,6979
0,794,0,3028,2004,6928
0,816,0,3190,1915,6751
0,1216,0,3212,1652,6771
0,921,0,3037,1418,7079
0,820,0,2233,2061,6655
0,924,0,3262,1698,6300
0,922,0,2916,1592,7025
0,730,0,2559,1986,6880
0,926,0,3537,1772,6386
0,1137,0,3296,1667,6728
0,89,0,2969,1544,7038
0,584,0,2839,1688,6795
0,1455,0,3448,1696,6546
0,496,0,3260,1591,6800
0,966,0,3184,1535,6818
0,1643,0,3579,1607,6968
0,0,0,2817,780,7075
0,1032,0,3152,1922,6655
0,1195,0,3317,1678,6655
0,1135,0,3184,2093,6763
0,1050,0,3164,1768,7063
0,705,0,2754,1535,6995
0,1288,0,4468,1876,7108
0,1254,0,3247,865,6842
0,1237,0,3140,1136,6780
0,1491,0,3088,857,6790
0,836,0,2901,1580,7076
0,1034,0,2892,2197,6704
0,967,0,3180,1916,6249
0,1047,0,3084,2067,7191
0,1344,0,2985,1717,6605
0,980,0,3138,1308,6861
0,897,0,2856,2061,6849
0,1118,0,3344,2202,6601
0,1389,0,3305,1800,6521
0,1306,0,2957,1555,6792
0,880,0,2965,0,6994
0,1276,0,3091,1375,6789
0,928,0,2953,2103,6747
0,1216,0,3202,1811,6819
0,1108,0,2953,1521,6864
0,1025,0,3181,1441,6720
0,988,0,2971,705,7040
0,732,0,2721,1485,7236
0,855,0,2980,2098,6669
0,1257,0,3256,1718,6573
0,1252,0,3415,2124,6772
0,1070,0,2960,1577,6956
0,793,0,2776,2120,6854
0,966,0,3080,2208,7263
0,1307,0,3271,1535,6416
0,1045,0,3196,1568,6332
0,1155,0,2993,1446,6934
0,1404,0,2731,1509,7104
0,812,0,2862,1773,6785
0,1412,0,2979,1631,6655
0,1199,0,3180,1654,6655
0,862,0,2917,1168,7080
0,791,0,2858,1942,6808
0,833,0,2681,1804,6655
0,1234,0,3368,1816,6544
0,820,0,2840,1654,6347
0,769,0,2852,1535,6832
0,1207,0,3278,1756,6453
0,985,0,2913,1424,6792
0,660,0,3242,1504,7043
0,778,0,3103,1884,6707
0,1218,0,3467,1685,6529
0,1110,0,3180,1535,6640
0,1038,0,3036,1524,7100
0,836,0,3549,1407,6978
0,688,0,2976,1749,6669
0,932,0,2956,1994,6152
0,1276,0,3476,1717,6310
0,953,0,3172,2464,6804
0,814,0,2875,1554,7029
0,687,0,3036,1765,6901
0,796,0,3108,1960,6473
0,808,0,3032,1986,6655
0,1059,0,3197,1978,6580
0,1187,0,3375,1537,6514
0,1233,0,3207,1728,6384
0,1381,0,3182,1197,6443
0,814,0,3415,1294,6810
0,978,0,3125,1704,7073
0,859,0,2858,1482,7062
0,866,0,2641,1747,7038
0,832,0,2880,1432,6869
0,220,0,3136,1202,6805
0,952,0,3257,1846,7217
0,1236,0,3401,1706,6741
0,1197,0,2815,1814,6730
0,1196,0,3232,2113,6552
0,1179,0,2772,2053,6517
0,1040,0,3030,1484,6786
0,952,0,2776,1535,7016
0,622,0,2559,1896,6816
0,511,0,3392,1752,6190
0,1218,0,3332,1709,6504
0,1072,0,3042,1770,6615
0,842,0,2754,1588,6926
0,1535,0,3024,1852,6896
0,764,0,2719,1965,6602
0,1165,0,3024,1837,7271
0,1308,0,3019,1777,6506
0,832,0,3136,1417,6655
0,716,0,2895,1762,6741
0,970,0,3088,1801,6700
0,1331,0,3373,1616,6708
0,1216,0,3236,2395,6831
0,832,0,3016,1473,7104
0,1535,0,2983,1546,7113
0,762,0,1960,1560,6509
0,1190,0,3370,1656,6690
0,1154,0,3116,1486,6903
0,706,0,2626,1600,7045
0,1097,0,2868,2077,6752
0,1242,0,3246,1778,6494
0,1079,0,2971,1535,6020
0,808,0,3305,1748,6903
0,730,0,3821,1642,7001
0,819,0,2848,1858,6699
0,968,0,2984,1868,6803
0,290,0,2939,1719,6344
0,845,0,2996,1896,6679
0,511,0,2559,1840,6445
0,945,0,2514,2001,6346
0,1232,0,3322,1828,6481
0,1103,0,3017,1535,6715
0,922,0,3015,1599,6867
0,970,0,2955,1620,6976
0,948,0,2666,1747,6941
0,711,0,2500,2124,6760
0,1043,0,3306,1772,6437
0,1042,0,3284,1828,6400
0,1079,0,2988,1565,7019
0,569,0,2693,1777,6895
0,920,0,3142,1925,6664
0,975,0,3368,1616,6651
0,1184,0,3168,1535,7074
0,966,0,2815,1856,6784
0,1433,0,2931,1876,7657
0,1408,0,3348,1535,6760
0,1028,0,2857,1176,7094
0,1070,0,2890,1243,6693
0,1272,0,3225,1096,6529
0,1186,0,3189,1771,6756
0,724,0,2796,1820,6873
0,1194,0,3200,1912,7679
0,0,0,2632,1408,7238
0,751,0,2852,2341,6914
0,946,0,3113,1802,6356
0,1293,0,3354,2430,6692
0,983,0,3152,1475,6784
0,896,0,2565,1737,6927
0,278,0,3024,1849,6612
0,1570,0,3324,1802,6544
0,859,0,2912,1725,6857
0,568,0,2742,1971,6769
0,1243,0,3320,1346,6567
0,1063,0,2973,1438,7102
0,956,0,3136,1900,6934
0,842,0,3292,1729,6858
0,688,0,2789,2056,6633
0,1227,0,2920,2073,6649
0,1290,0,3317,1797,6592
0,747,0,2951,1479,6655
0,729,0,3655,1797,6832
0,939,0,4345,1860,6650
0,1284,0,3328,1603,6592
0,874,0,3076,1431,6280
0,1168,0,3122,1992,6800
0,1358,0,3392,1514,6564
0,1264,0,3188,1782,6732
0,1749,0,3709,1616,7031
0,1028,0,2793,1813,6953
0,1437,0,3365,1410,6418
0,1033,0,3016,1685,6779
0,1119,0,2980,1571,7113
0,964,0,2824,1646,6955
0,891,0,2762,2370,7016
0,1180,0,3002,1850,6827
0,1346,0,6362,1770,6456
0,1223,0,3392,1642,6601
0,1216,0,3008,1458,6753
0,949,0,2842,1538,6991
0,1218,0,4050,1522,7066
0,430,0,3088,2096,6816
0,855,0,3231,1944,6704
0,1204,0,3334,1749,6520
0,1229,0,3186,1888,6602
0,1256,0,2932,2453,6720
0,912,0,2942,1556,6955
0,726,0,3474,1562,7179
0,960,0,2913,1964,5528
0,1059,0,3112,1605,7679
0,1296,0,3616,1578,6484
0,1125,0,2576,1481,7012
0,840,0,2763,2000,6812
0,1258,0,2880,1874,6663
0,1304,0,3241,1630,6536
0,921,0,2012,1738,7004
0,970,0,2936,1984,6721
0,1236,0,3157,1478,6832
0,673,0,2790,1716,6902
0,879,0,2988,1829,6806
0,1392,0,3417,1535,6708
0,987,0,3075,1475,9372
0,836,0,2827,1924,6917
0,1207,0,3277,1769,6842
0,1402,0,3426,1631,6724
0,973,0,3280,1458,6820
0,821,0,2752,1567,7061
0,966,0,2724,2056,6956
0,580,0,3028,1798,6750
0,929,0,3178,1824,6707
0,1178,0,3378,1077,6728
0,1134,0,3220,1535,6631
0,936,0,2821,1838,6706
0,1413,0,3296,1767,6456
0,1093,0,2988,1515,6817
0,1713,0,2873,1704,6966
0,794,0,2805,2057,6172
0,362,0,2982,2070,7365
0,906,0,3257,1617,6568
0,946,0,2962,1121,6867
0,1732,0,3209,1759,6930
0,779,0,2876,1910,6745
0,792,0,3079,1919,6350
0,1288,0,3526,1744,6374
0,1035,0,3127,1369,6488
0,886,0,2994,1400,6487
0,987,0,2977,1573,7033
0,776,0,2739,1763,6868
0,936,0,2850,1973,5988
0,1120,0,2829,1908,6684
0,1207,0,3316,1747,6426
0,1033,0,3224,1894,6655
0,976,0,2559,1711,6912
0,716,0,2572,1867,6918
0,1046,0,3178,2311,6625
0,1326,0,2420,1654,6168
0,1041,0,3164,1492,6825
0,687,0,2745,1929,6818
0,937,0,3300,1813,6570
0,1188,0,3206,1352,6674
0,1056,0,2946,1647,7046
0,961,0,2735,1932,6811
0,634,0,2928,1868,6717
0,1197,0,3222,1784,7039
0,1177,0,3264,2396,6692
0,548,0,2072,1257,6872
0,1144,0,3016,1858,6615
0,1328,0,3317,1412,6624
0,1336,0,3213,1570,6819
0,1078,0,2960,1443,7019
0,732,0,2668,1654,7045
0,1136,0,2872,2250,6740
0,1128,0,3024,674,6087
0,905,0,3013,1874,7098
0,1448,0,3401,1640,6613
0,1243,0,3141,1535,6020
0,1162,0,2330,698,6868
0,826,0,2746,1813,6811
0,933,0,2809,1946,6886
0,1636,0,3353,1849,6005
0,1070,0,3024,2612,6694
0,1401,0,2912,1649,6939
0,819,0,2472,1703,6752
0,1253,0,2496,2211,6655
0,1248,0,3357,1945,6424
0,784,0,2942,1465,7121
0,261,0,2992,1890,6820
0,1048,0,3144,1728,6812
0,1352,0,3297,1648,6632
0,1271,0,2862,1929,6526
0,1174,0,3186,1616,6636
0,1262,0,3174,1547,6547
0,922,0,2930,1480,6816
0,1169,0,2985,1548,6877
0,817,0,2811,1794,6834
0,1036,0,2859,1910,5733
0,908,0,3294,1720,6478
0,1029,0,2976,1504,6943
0,960,0,2852,1684,7132
0,936,0,3000,1978,6655
0,1236,0,3218,1799,6201
0,1209,0,2768,2725,6691
0,1246,0,3117,1653,6728
0,1137,0,2826,1600,7217
0,988,0,2809,2078,6360
0,1170,0,3035,2090,6592
0,1345,0,3244,1785,6112
0,1202,0,2925,1513,6741
0,1083,0,3076,1606,6771
0,820,0,2697,1740,6185
0,968,0,2760,1556,6810
0,1308,0,3011,1837,7060
0,1346,0,3408,1460,6742
0,1135,0,3042,2081,6930
0,968,0,2959,1533,7112
0,1157,0,3123,1593,6980
0,846,0,3745,1600,7092
0,835,0,2794,1730,6440
0,875,0,2955,1889,6291
0,1034,0,3203,1747,6094
0,1231,0,3016,1424,6681
0,1108,0,3304,1434,6774
0,891,0,2821,1577,6697
0,834,0,2683,1997,6882
0,900,0,3001,1802,6208
0,1333,0,3203,1894,7283
0,1259,0,2858,1757,6519
0,878,0,2951,1535,6386
0,378,0,4037,1278,7093
0,1209,0,2995,1731,6699
0,1312,0,3188,2454,6722
0,832,0,3986,1789,6980
0,974,0,2885,1814,6861
0,1405,0,3012,1825,6851
0,901,0,3453,1577,6592
0,1357,0,3097,1870,6339
0,555,0,2946,1562,6326
0,3268,0,3665,1650,6835
0,1026,0,3104,1842,6655
0,1407,0,3376,1416,7789
0,1220,0,3725,1620,6976
0,1410,0,3111,1535,6655
0,984,0,3111,1535,6655
0,1266,0,2976,1532,6980
0,733,0,2684,2092,6263
0,1392,0,3482,1741,5648
0,667,0,2935,1418,7037
0,1059,0,3000,1642,6858
0,1407,0,2856,1535,6558
0,1446,0,3108,1725,6544
0,1140,0,2974,1426,7066
0,960,0,2588,1357,6932
0,1377,0,3657,1832,7326
0,1354,0,3091,1602,6655
0,1588,0,3343,1743,6985
0,918,0,3148,1837,6655
0,888,0,3372,1738,5877
0,1127,0,3147,1540,6291
0,879,0,2935,1600,7121
0,759,0,3608,1652,6043
0,936,0,3017,1600,6413
0,1140,0,3096,1870,6613
0,1345,0,3318,1593,7284
0,1092,0,3097,1385,6889
0,804,0,2813,0,6856
0,798,0,3166,1858,6779
0,712,0,3560,1816,7608
0,708,0,3301,1578,6713
0,832,0,3100,1466,6768
0,1036,0,2769,1722,6957
0,1145,0,3000,1747,6672
0,1289,0,3196,1566,6744
0,1858,0,2717,1695,6927
0,1328,0,2864,1329,6673
0,632,0,2816,1300,6760
0,1585,0,2981,1833,6473
0,1502,0,3114,1671,6582
0,1308,0,2802,1499,6900
0,1202,0,2928,1586,6949
0,404,0,2731,2067,6912
0,865,0,2874,1608,6915
0,1160,0,3157,1765,6692
0,1436,0,3286,1589,5708
0,1048,0,3266,1594,6738
0,1301,0,2953,1529,6825
0,548,0,2961,1514,7212
0,972,0,3111,2175,6838
0,1233,0,3234,1796,6755
0,403,0,3008,1514,7679
0,1344,0,3111,1605,6650
0,1400,0,3403,2406,6395
0,1195,0,3011,1767,6544
0,1372,0,2958,1827,6575
0,1330,0,3094,1508,6164
0,1428,0,3288,1578,6714
0,1138,0,3256,1637,6712
0,969,0,3082,1382,6929
0,1074,0,2946,1480,6838
0,890,0,2968,1904,6914
0,967,0,2856,1946,6710
0,1039,0,2943,1894,6622
0,272,0,2926,1245,6733
0,1744,0,3310,1793,6437
0,1557,0,3288,1715,7575
0,1402,0,3394,1610,6520
0,1061,0,3237,1160,6651
0,1252,0,2845,1535,7002
0,1156,0,3268,1914,6725
0,1026,0,2996,1487,6076
0,948,0,2960,1549,6801
0,1575,0,2970,1573,6806
0,1368,0,2978,1389,6734
0,1378,0,3281,1656,6655
0,1216,0,3357,1696,5456
0,1128,0,3076,1380,6879
0,816,0,2937,1736,6920
0,872,0,2823,1980,6388
0,894,0,2659,1535,6857
0,1148,0,3038,1853,6655
0,1376,0,2540,1709,6655
0,1286,0,3115,2325,6608
0,1058,0,2915,2968,6710
0,354,0,2569,1634,6976
0,894,0,2522,1755,6688
0,1037,0,2998,1840,6553
0,1395,0,3032,1757,7376
0,1335,0,3082,2495,6673
0,840,0,2745,1656,6958
0,860,0,3384,1858,6992
0,885,0,2757,2019,6700
0,1042,0,2803,1996,6764
0,976,0,2865,1944,6724
0,1259,0,2884,2078,6598
0,1264,0,3096,1832,6993
0,1258,0,3155,1773,6604
0,937,0,3264,1731,6579
0,1351,0,2968,1955,6843
0,1317,0,3303,1549,6424
0,1163,0,3077,1441,6860
0,853,0,2760,1808,6619
0,1093,0,3196,1812,6655
0,1243,0,3206,1604,6393
0,1178,0,3080,1867,6713
0,1399,0,2968,1680,6737
0,862,0,2222,1659,6541
0,1092,0,2964,1891,6804
0,1173,0,3281,1522,6610
0,1176,0,3185,2477,6856
0,1943,0,2801,1575,7472
0,876,0,2922,1930,6819
0,1042,0,2989,1992,6685
0,1428,0,3386,1760,6519
0,901,0,2989,1400,6976
0,1040,0,2858,1685,7187
0,704,0,2982,1916,6810
0,1073,0,2951,1867,6418
0,560,0,3322,1785,6362
0,1326,0,3334,1673,5910
0,1125,0,2496,1453,6706
0,981,0,2529,1533,7012
0,1255,0,2758,1204,6879
0,741,0,2405,1902,6756
0,854,0,2760,1314,6782
0,1225,0,2954,1607,6608
0,0,0,3301,1688,6346
0,1161,0,2974,1552,7040
0,1344,0,3130,1434,6721
0,1025,0,2830,1645,6592
0,1112,0,2903,1463,6965
0,795,0,3870,1754,7008
0,925,0,2690,1869,6872
0,988,0,2853,1851,6911
0,589,0,2804,1886,7384
0,1496,0,3402,1704,6475
0,1475,0,3029,1794,6734
0,1344,0,3233,958,6675
0,222,0,3028,1386,6414
0,1944,0,3255,1669,7284
0,1040,0,2808,1898,6799
0,1429,0,3199,1814,6538
0,1402,0,2757,1589,7044
0,1120,0,2820,2068,6737
0,1426,0,2822,1963,6336
0,1192,0,3100,1612,6655
0,1544,0,2806,1667,6925
0,816,0,2766,1796,6928
0,1132,0,2768,2055,6656
0,1343,0,3084,1992,6556
0,1344,0,3142,1832,7108
0,1510,0,3304,1751,6451
0,1531,0,2987,1879,6456
0,1400,0,3154,1650,6631
0,1104,0,2795,1355,6655
0,1102,0,3189,1514,6977
0,948,0,3681,1867,6600
0,1163,0,3123,1552,6610
0,1188,0,2653,1605,6957
0,969,0,2920,1872,6655
0,1221,0,3333,1703,6583
0,1390,0,2657,1030,7108
0,926,0,2859,1750,6398
631,1196,0,2769,1661,6697
0,1322,0,2752,1634,6655
0,773,0,2696,1770,6815
0,1409,0,2519,1577,6443
0,949,0,2909,1494,7120
0,1119,0,2706,1940,6893
0,1203,0,3124,1821,6744
0,1373,0,3375,1584,6744
0,1220,0,3122,1524,6655
0,876,0,2700,1535,6092
0,1320,0,2839,1785,6869
0,1315,0,3011,1822,6655
0,1268,0,3152,1247,6818
0,1259,0,3008,1658,6932
0,1121,0,2849,2005,6690
0,1456,0,3388,1786,6472
0,1120,0,2987,1479,6616
0,1236,0,2706,1706,6950
0,898,0,2672,2440,6848
0,951,0,2858,1985,6724
0,3520,0,2517,1901,6614
0,1229,0,2941,1616,6553
0,958,0,2905,1515,6497
0,914,0,2842,1568,6424
0,901,0,2954,1832,6268
0,1387,0,3016,1815,7664
0,1319,0,3337,1549,6624
0,1268,0,3280,1700,5975
0,1269,0,3128,1474,6500
0,938,0,2951,1477,5818
0,900,0,2765,1705,7232
0,657,0,3078,1849,6773
0,1301,0,3034,2400,6736
0,1488,0,3280,1638,6644
0,1135,0,3162,1515,7177
0,1219,0,2953,1980,6903
0,938,0,3093,1675,6560
0,1390,0,3159,1736,6810
0,949,0,3318,1796,6617
0,1285,0,3287,1634,6739
0,1236,0,3222,1484,6486
0,359,0,2906,1329,7128
0,1305,0,2852,2001,6881
0,1535,0,2997,1789,6881
0,1535,0,3096,1942,6789
0,1498,0,3301,1604,6517
0,1309,0,3221,2122,6852
0,1056,0,2650,1835,6938
0,1197,0,2778,2057,6542
0,1415,0,3264,1738,6627
0,1132,0,2898,1483,6679
0,1416,0,2403,1661,7002
0,1102,0,2951,1864,6655
0,1304,0,3017,1800,7043
0,1411,0,3290,1580,6653
0,1135,0,2952,1472,7116
0,733,0,2936,1659,7089
0,800,0,2833,1778,6848
0,641,0,2917,1812,6822
0,897,0,3355,1775,6496
0,1480,0,3172,1535,6559
0,717,0,3003,1832,6812
0,1253,0,3022,1535,7009
0,2244,0,2970,1547,7111
0,1115,0,2850,1548,7037
0,250,0,3017,1817,6860
0,1473,0,3364,1779,6641
0,1446,0,3270,1552,6655
0,1288,0,3170,1308,6744
0,1100,0,3080,1697,6656
0,1241,0,3017,1713,6901
0,1382,0,3092,1499,5988
0,653,0,3196,1516,6655
0,1448,0,3175,1971,6511
0,1533,0,2903,1900,6524
0,1535,0,3216,1789,6507
0,1526,0,3423,1720,6655
0,873,0,3176,1712,6961
0,1390,0,3293,1803,6392
0,1278,0,3229,1535,6655
0,1180,0,2559,1592,6816
0,1116,0,2803,1650,6937
0,1080,0,2796,1529,7082
0,1048,0,2694,1441,7048
0,1272,0,2788,1535,6884
0,1144,0,2768,1569,7783
0,819,0,2799,1204,6982
0,1088,0,2488,1986,6796
0,0,0,2880,2144,6776
0,1118,0,2907,2127,6700
0,1201,0,2810,1941,6696
0,1201,0,2906,974,6845
0,1390,0,3001,1910,6812
0,1600,0,4240,1716,6530
0,1277,0,3128,1821,6655
0,1219,0,2996,1740,6655
0,1251,0,3037,1809,6713
0,1406,0,3149,1722,6484
0,1121,0,2960,1628,6799
0,1080,0,2957,1578,6704
0,1474,0,2977,972,6948
0,1503,0,3473,1658,6945
0,202,0,2736,1162,6907
0,1176,0,2840,1529,6977
0,1344,0,2960,1792,6790
0,1493,0,3200,1563,6650
0,1535,0,3240,1677,6664
0,1165,0,3201,1614,6740
0,1290,0,3104,1323,6787
0,1119,0,3293,1318,6655
0,1146,0,2810,1535,6834
0,798,0,2736,1637,6833
0,833,0,2342,1904,6960
0,1133,0,2696,1659,6888
0,1411,0,3234,1720,5352
0,1257,0,3093,1636,6678
0,1298,0,2824,1508,6760
0,985,0,2838,1644,6942
0,1036,0,2649,1693,5997
0,712,0,2682,804,7568
0,1232,0,2626,1979,7116
0,1328,0,3611,1859,6820
0,1149,0,2916,1830,6851
0,1225,0,2880,2504,6858
0,1143,0,3107,1998,6736
0,1114,0,3166,1786,6486
0,1435,0,3025,1936,6888
0,1320,0,3121,1680,6650
0,1088,0,2853,1535,6904
0,648,0,2792,1696,6783
0,1866,0,3000,1401,6444
0,326,0,3146,1337,6841
0,952,0,2472,1425,6723
0,848,0,2796,1746,6655
0,528,0,2817,1904,7215
0,1200,0,2978,1962,6447
0,1110,0,2972,1309,6191
0,1365,0,2929,1886,6486
0,1458,0,2940,1713,6655
0,941,0,3033,2077,6664
0,1103,0,2789,1528,6898
0,919,0,2575,1868,6925
0,1069,0,2641,1770,6976
0,920,0,2644,1602,6952
0,1096,0,2677,1168,6721
0,1320,0,2873,1125,6875
0,1429,0,3112,1714,6649
0,1209,0,3425,528,6937
0,1284,0,2264,1461,6823
0,2263,0,4160,1546,6976
0,1085,0,2746,3035,7035
0,1221,0,2782,2072,6571
0,1232,0,3090,1980,6615
0,1222,0,2905,1978,6655
0,1510,0,3173,1876,6601
0,1653,0,3116,1751,6548
0,1527,0,3257,1758,6655
0,1533,0,3169,1608,6528
0,1448,0,3209,1628,6655
0,1477,0,3207,1633,6723
0,1440,0,3337,1719,6452
0,1400,0,3094,1733,6721
0,1387,0,3525,1734,6257
0,1531,0,3012,1704,6638
0,1556,0,2809,1233,6848
0,986,0,3313,1676,6724
0,1313,0,3152,1548,6700
0,1208,0,3163,1729,6464
0,1223,0,3146,1474,6910
0,2202,0,3035,1566,6565
0,809,0,2954,1159,6814
0,1495,0,3392,1812,7292
0,1305,0,2970,1365,6792
0,2133,0,2479,1713,7014
0,1308,0,2988,1715,7298
0,890,0,3032,1535,6783
0,1426,0,3180,1632,6905
0,1128,0,2916,1387,6932
0,1495,0,2609,1863,7106
0,1386,0,3086,1816,6743
0,1535,0,2815,1728,7442
0,1474,0,3475,1569,6777
0,1430,0,3187,1399,6838
0,1168,0,3120,1431,6906
0,1038,0,2949,1229,6552
0,926,0,2502,0,7035
0,920,0,2511,1819,6910
0,1052,0,2801,1998,6860
0,1216,0,2949,1864,6545
0,1521,0,2812,1870,6527
0,1747,0,3120,1644,6615
0,1228,0,2884,1560,7568
0,1590,0,3368,1744,6968
0,1066,0,2668,1802,6796
0,1161,0,2859,1969,6722
0,1409,0,3126,1276,6626
