MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12090,2072,4043,3687,8905
0,12028,1954,3720,3004,9727
0,11743,482,3839,3839,9058
0,12068,1707,3646,3860,9284
0,12380,1809,4102,3662,9464
0,12098,2116,3628,3973,9053
0,12401,2072,3957,3381,9144
0,12064,2176,4161,3626,8298
0,11893,2065,3864,4288,9309
0,11940,1986,4202,3476,9605
0,11754,1748,3750,3510,8786
0,11808,1876,3583,3470,9274
0,11878,1845,3585,4607,9220
0,11924,1965,3752,3671,9414
0,11810,1958,3861,4602,9272
0,12155,2223,4007,3612,8996
0,12000,2070,3813,4156,8535
0,11929,1535,3681,3903,9447
0,11786,1584,3557,3882,9379
0,12316,1563,3544,3912,9557
0,11529,1555,3701,3764,8601
0,11831,1648,3692,3796,12379
0,11588,1802,3535,3547,9574
0,11788,1689,4208,3109,9807
0,11996,1574,3691,3577,9544
164,12091,1593,3542,3901,9448
0,11942,971,4021,4223,9388
0,12318,1756,3264,3817,9608
0,12177,2200,4125,3829,9056
0,12413,2081,3679,3807,9904
0,12059,1546,3693,4058,9322
0,12076,1667,4103,3952,9454
0,11564,1545,3583,3716,9460
0,11841,2756,3581,3573,9594
0,12151,1786,3506,3611,9628
0,12027,1807,3695,3538,9712
0,10889,1690,3613,3583,9581
0,11651,1826,4264,3567,9668
0,11644,1696,4598,4196,9551
0,11716,1838,3781,3497,9717
0,11775,2636,2310,4432,9671
907,11841,1655,3734,4172,9398
0,11870,1627,3619,3583,9676
0,12086,1885,3676,3562,9541
0,12162,1912,3490,3396,9361
0,12245,2057,4011,3622,9300
0,12208,1915,3882,3776,9126
0,12253,2151,3958,3456,9630
0,12160,2125,4107,3657,9328
0,12491,2428,4050,3863,9019
0,12374,955,3509,3888,9313
0,12192,2329,3528,4022,9320
0,11664,2011,3740,3835,10614
0,12071,1745,3376,3940,9162
0,12096,2160,3787,3458,9332
0,12140,1832,3685,3529,9645
142,12040,1535,3583,3839,9415
0,11732,1840,3453,3639,9924
0,11371,1612,3589,4008,9461
0,12005,1684,3728,4153,9381
0,12182,1969,3800,3300,10054
0,11777,1959,4114,3670,8997
0,12293,2073,3930,3628,9124
0,12155,1898,3578,3648,9705
0,11953,1919,3618,4449,8559
0,12244,1794,3352,3935,9528
0,11833,1960,3657,3581,9750
0,12079,1356,3906,3550,9545
0,12141,1704,3583,3591,9548
0,11400,1623,3583,3778,9539
0,11775,1672,4387,3666,9584
0,11472,2322,3565,3550,9627
0,11845,2148,3348,3967,9463
0,12041,2243,3856,3812,9615
0,12000,1199,3724,4058,9443
0,12025,1661,3597,3885,9544
0,11777,1757,3564,3809,9516
0,12036,1669,3690,4136,9289
0,12004,1704,3601,3832,9492
0,11909,1594,3566,3863,7735
0,11747,1854,3725,3483,9348
0,11822,2231,3556,3925,9494
0,12853,1602,3893,3551,9727
0,11805,1746,4483,3658,8850
0,12104,1593,3650,4019,9408
0,12313,1618,3583,3456,9504
0,11313,2295,4146,3848,9338
0,12775,1923,3878,3968,9537
0,12510,1872,3988,3834,9502
0,12380,1884,3996,3752,8906
0,12434,2270,4048,3820,8864
0,11597,776,4049,3835,9132
0,12208,2054,3904,3612,9159
0,12320,1402,3730,3594,8664
0,12184,1872,3885,3531,9462
0,12646,1838,3601,3674,9513
0,12197,2134,3804,2541,9468
0,11951,1923,3272,3651,9085
0,12177,2106,4132,3445,9387
0,11998,1818,3282,3665,9384
0,12085,1941,3723,2711,9489
0,11862,845,3199,3583,9460
0,12090,1505,3520,3395,9381
0,12066,1593,3498,3511,9690
0,12084,1423,3572,3821,9529
0,12357,1643,3583,3860,9425
0,11942,1435,3868,3674,9604
0,11983,2218,3491,3804,9557
0,12133,1742,3349,3833,9449
0,12171,1255,3833,3878,8583
0,12359,1790,3767,3784,9184
0,12553,2329,3852,3768,9011
0,12340,2192,4005,3682,9354
0,11994,1890,3249,3631,8926
0,12760,1694,3583,3562,9679
0,12115,1686,4621,3665,9655
0,12334,1689,3697,3652,6600
0,12164,3078,3497,3788,9516
0,12101,1644,3608,3821,9394
0,11946,1533,3383,3930,9284
0,12107,1673,3491,3667,9613
0,11812,2520,3257,3822,9528
0,12085,2048,3511,3783,9634
0,12079,2333,3589,3676,9617
0,12408,1914,3579,3817,9447
0,11840,2840,3583,3727,9542
0,11922,1824,4322,3738,9500
95,12743,2122,4147,3662,9595
0,13089,3109,3703,3601,9614
0,12064,2057,3583,3482,9553
0,12101,1930,3380,3573,9394
0,12348,1953,3978,3354,9385
0,12480,2159,3994,3626,9086
0,12550,2310,4132,3684,9079
0,12505,2117,4107,3876,9949
0,12141,1612,3648,3864,9453
0,12127,2532,3482,3334,9698
0,12097,1962,3757,3681,9328
0,12297,2096,3781,3508,9748
0,12159,1915,3194,3516,9337
0,12442,2274,3548,4225,9468
0,12391,2174,3910,3687,8893
0,12191,1924,3781,3468,9152
0,11926,2002,3767,3370,9543
0,12656,1723,3598,3718,9519
0,12359,2143,3748,3634,9628
0,12210,1797,3431,3879,9567
0,12319,2070,3680,3464,9513
0,12622,1870,3750,3622,9712
0,11826,1837,4354,3904,9522
0,12086,1742,3728,3687,9480
0,12137,1518,3583,3735,9466
0,12214,1545,3515,3772,9536
0,10829,1610,3606,3707,9459
0,12296,1505,3559,4114,9370
0,12308,1833,3583,3806,9600
0,11988,212,3745,4108,9257
0,12377,1910,3717,4188,9371
0,12229,1777,3730,3904,8541
0,12709,1678,3842,4022,9313
0,12610,2016,3851,3762,9325
0,12307,2163,3990,3702,8994
0,12718,1988,3969,3738,9307
0,12241,1813,3634,3753,8974
0,12638,1865,4313,3893,9387
0,12145,1709,3476,3992,9281
0,12300,1814,4151,3889,9498
0,12202,1661,3676,3986,9128
0,12202,1783,3747,3914,9490
0,11986,1580,3541,3817,9426
0,12224,2638,4668,3140,9626
0,12021,1558,3641,3545,9617
0,11700,2056,3878,3504,9496
0,12317,1995,3845,3972,9258
0,11991,2185,4020,3583,9280
0,12254,1959,3818,4221,9245
0,11815,890,4126,3720,8953
0,13142,1849,3979,3913,9104
0,12240,1900,3793,3876,8849
0,12559,1965,3721,3964,9120
0,12649,1808,3989,3802,9254
0,12485,2243,3671,3931,9317
0,12172,1762,3768,3988,9224
0,12154,2310,3520,3409,9926
0,12052,1947,3512,3707,9561
0,12316,2058,3965,3483,9472
0,12419,2066,3848,4207,9274
0,12599,2243,4218,3598,9280
0,12633,1921,4060,3893,9044
0,11792,1950,4098,3963,9324
0,12352,1629,3453,4096,9473
0,11994,970,4357,3746,9632
0,12937,1901,3765,3764,9560
0,12148,2222,3939,3509,9413
0,12608,2113,3904,3744,9235
0,12447,2200,4024,3380,9400
0,12298,1937,3860,3462,9506
0,12512,2107,3703,3583,9235
0,11918,2252,4560,3586,9652
0,12098,1681,3738,3482,9415
0,12170,1925,4666,3760,9080
0,12309,2539,3703,4000,9542
0,12186,1932,4154,3456,9643
0,11977,1850,3716,4173,9316
0,12353,1778,3725,4039,9290
0,12517,1971,3747,3774,9176
0,11777,2185,3864,3626,9139
0,12412,2203,3234,3661,9580
0,12216,2057,3831,3510,9425
0,12166,1833,4987,2881,9451
0,11968,1807,4456,3745,9244
0,12115,1866,3456,3427,9912
0,11888,1793,3780,3582,9658
0,12213,2018,3753,3405,9552
0,12540,2110,3325,3371,9470
0,12542,2200,3859,3591,9349
0,12469,2130,3924,3503,9471
0,12228,1924,3814,3533,9332
0,12396,2081,4196,3497,9462
0,11938,1893,3712,3544,9079
321,12521,1480,3555,4184,9446
0,11386,2410,2992,3768,9599
0,12134,1905,4225,3838,9450
0,12400,2080,3904,3570,9241
0,12180,1764,3649,3665,9521
0,12256,1723,3603,4015,9344
0,12799,1892,3963,3866,9227
0,12636,2256,4021,4014,9302
0,12116,1968,3870,3517,9448
0,13194,1754,3863,3678,9492
0,12129,1963,3443,3627,9653
0,12125,1784,4420,2950,9553
0,12239,2122,4556,3868,9374
0,12905,1802,4605,3876,9608
0,12776,1787,3586,3708,10082
0,12195,1758,3414,3685,9533
0,12496,1919,3686,2611,9666
0,12329,1976,3849,3602,9101
0,13331,1940,3999,3763,9520
0,12677,2006,3821,3583,9629
0,12343,2170,3833,3690,9185
0,12457,2112,3864,3464,9482
0,12356,2075,4234,3692,9025
0,12591,1188,4156,3624,9072
0,12799,2511,4136,3821,9297
0,12430,1848,3872,3911,9260
0,12529,1968,3744,3250,9497
0,12310,1786,3474,3948,9362
0,12257,1759,3583,3972,9593
72,12102,1668,3935,3425,9469
0,12333,2121,3784,3520,9687
0,12625,2180,3926,3715,9064
0,12750,1645,3755,3893,9951
0,12724,2256,3583,4035,9268
0,11607,1609,3450,3769,9412
0,11684,1689,3526,3472,9727
0,11775,1602,3689,3762,9456
0,11546,1921,4485,3171,9974
0,12403,2937,4185,3739,9565
0,12410,1708,3624,4042,9360
0,12540,2070,3894,3885,9246
0,12421,1827,3770,3905,9111
0,12611,2141,3465,3824,9573
0,12525,1959,3869,3872,8946
0,12664,4496,2685,3941,9417
0,12482,1581,3617,3888,9345
0,12525,1922,3787,3898,9090
0,12653,1957,3884,4020,9256
0,12537,1796,3722,4011,8784
0,12433,1968,3893,3701,9310
0,12577,1906,3807,3765,8904
0,12859,2257,4121,3744,9136
0,12682,1926,4666,3777,9809
0,12877,2060,3304,3848,9456
0,12685,1898,2559,4027,9130
0,12729,1864,3739,3935,9400
0,12458,1565,4199,4060,9363
0,12487,1827,3699,3987,9541
0,12401,1800,3481,3809,9427
0,12446,1918,6243,3653,9672
0,12501,1705,3566,3924,9390
0,12404,1755,3757,3719,9673
0,12197,1872,4228,4178,9471
0,13396,1961,3783,3602,9727
0,12447,1984,3083,3681,9633
0,11701,2083,3786,3638,9581
0,12669,1932,3573,3674,9062
0,13328,2226,3856,3583,9484
0,12437,2065,3847,3616,9530
0,12184,1686,3810,3583,9660
90,13019,2400,3692,3752,9513
0,12357,2118,3576,2933,9672
0,12485,1828,3691,3698,9470
0,12304,1591,3253,4140,9511
0,12434,1865,3583,3281,9727
0,12340,1756,3678,3848,8211
0,12756,1704,3700,4007,9248
0,12895,2505,4319,3820,9066
0,13275,2314,4153,3534,8704
0,12648,2266,3915,3673,9554
0,12730,2248,4072,3583,9252
0,12501,2184,3577,3758,8992
0,12567,2059,3776,3300,9557
0,13029,2182,3928,3611,9468
0,12621,2196,3808,4399,9069
0,12642,2254,3839,2861,9727
0,12366,2117,3583,4280,9239
0,12741,2356,3935,3688,11143
0,12709,2250,3961,3554,8992
0,12661,2257,4294,3877,9080
0,12614,1953,3837,3978,9093
0,12613,1914,3794,3916,10304
0,12640,1649,3582,4108,9360
0,12572,1936,3756,3859,9465
0,12317,1600,3488,3864,9336
0,12379,2159,4301,3631,9497
0,12218,1773,3948,4010,9400
0,12342,1937,3686,3114,9380
0,12342,1884,3689,3702,9657
0,12535,2106,3531,3708,9649
0,12738,2087,3873,3625,9737
0,13028,1921,3697,3666,9535
0,12409,3274,3564,3795,9408
0,12537,1861,3706,3863,9049
0,12364,1835,3614,3725,9250
0,11871,1682,4280,3463,9518
0,12418,1550,3507,3812,9548
0,12519,2570,3260,3509,9704
0,12432,1939,3656,3877,9350
0,12749,2206,3699,3629,9595
0,12514,1982,3850,3758,9665
0,12772,2740,4257,3797,9153
0,11775,2168,3857,3528,9687
0,12441,2010,3874,3537,9292
0,12289,1613,3814,3644,9635
0,12917,1825,3757,3686,9632
0,12471,1608,3545,3848,9776
0,12404,1455,3648,3897,9331
0,12372,2208,3399,3755,9524
0,11942,1882,4034,3690,9650
0,12382,2330,3307,3689,9556
0,12590,1556,3197,4179,9332
0,12669,1954,3817,3922,9299
0,12616,1850,3718,4052,9277
0,12585,1945,3832,3960,9352
0,12505,1618,3686,4058,9311
0,12932,2050,4025,3866,9047
0,12801,2157,4000,2886,9297
0,12798,1773,3736,4110,9258
0,12700,2092,3669,3625,9363
0,12528,1559,3889,3560,9599
0,12328,1691,3583,3804,9598
0,12228,1636,3528,3611,9472
0,12695,1960,3667,4032,9305
0,12608,2086,4013,3906,9275
0,12723,2257,4007,3742,9076
0,12807,2422,4018,3739,10253
0,12732,2112,3831,3558,9073
0,12428,2549,3881,4310,9303
0,12665,1352,309,3493,9576
0,12554,1873,3677,3666,8021
0,12473,1638,4163,3726,9637
0,12700,1799,3572,3695,9625
0,11919,2198,3662,3683,9852
0,12600,1776,3685,3824,9132
0,12517,1825,3820,4037,9276
0,12788,2186,3622,3894,9262
0,12758,2006,4237,3650,8900
0,12851,1976,3900,3821,9073
0,12920,2382,3952,3011,9957
0,12507,1931,3840,3551,9671
0,12834,1878,3560,3636,9445
0,13188,1975,3698,3528,9637
0,12552,2148,3622,3532,9252
0,12799,2678,4167,3548,9158
0,12709,2171,4005,3752,9134
0,12799,2236,3794,4229,9564
0,12581,2204,4491,3695,9301
0,12581,2271,3796,3397,9401
0,12796,1849,3662,3155,8804
0,12760,1936,3753,3889,9294
0,12704,2193,3964,3501,9697
0,12568,2081,3823,3565,9287
0,12681,2214,3805,3451,9475
0,11479,2167,3900,3443,9378
0,12738,1742,4008,3583,9558
0,12011,2084,3754,3499,9372
0,12437,1914,3754,3556,9469
0,12632,1830,3941,3583,8418
0,12833,2312,3839,3095,9165
0,12667,1973,3961,4549,9229
0,12952,2559,3921,3769,8900
1205,12799,2252,3936,3321,9425
0,12799,1800,4022,3787,9061
0,12905,2128,4192,3708,9960
0,12674,1999,3728,3859,10385
0,12825,2056,4152,3521,9143
0,12694,2266,4001,3831,9003
0,12971,2258,3963,3520,9365
0,12893,2149,4056,3772,9097
0,13031,2272,3167,4266,9256
0,12799,1542,4283,3737,9255
0,13087,2145,3828,3890,9057
0,12865,1406,4171,3667,9090
0,12849,2431,4108,3806,9039
0,12852,2484,4170,3650,9127
0,12925,2100,4248,3958,9243
0,13054,2075,3929,4316,9245
0,10850,2088,4036,3904,8917
0,10961,2197,4060,3770,9489
0,12846,2074,2992,4345,9786
0,12752,2176,3830,3010,9566
0,12700,1952,3810,3908,9179
0,12660,1800,3745,3992,8922
0,12066,2237,3835,3910,9566
0,12873,1640,3930,3861,9036
0,13060,2249,4047,3958,9289
44,12799,2129,4138,3621,8953
0,12866,2299,3890,3975,9318
0,12315,2101,3788,3878,9263
0,12783,2101,3942,3966,9330
0,12598,1956,3790,3980,9338
0,12720,2093,3728,3913,9294
0,12634,1870,3798,3939,8983
0,12680,1866,3603,4526,9292
0,12320,1865,4883,3845,9513
0,13213,1988,4303,3318,9817
0,12704,1979,3682,3648,9312
0,12849,2386,3949,3748,9028
0,12799,2480,4116,3856,9184
0,13040,2308,4066,3499,9059
0,12799,2337,4128,3603,8471
0,13029,2175,4108,3867,8950
0,13029,2088,3788,3822,8744
0,12901,1981,3742,3966,9161
0,12874,2361,4196,3652,9230
0,12860,2003,3725,3953,8867
0,12795,1994,3802,3551,9401
0,12497,1740,3618,4032,9219
0,11895,2740,3573,3745,9616
0,12078,1984,4060,2643,9562
0,12548,1909,4672,2696,9623
0,12652,1658,3529,3894,8856
0,13127,2259,3216,4169,9266
0,12758,1940,3818,4124,9390
0,12615,1791,3233,4288,9429
0,12713,1952,3624,3373,9345
0,12678,1369,3930,3850,9299
0,12799,1808,3764,3980,9052
0,12647,1893,3376,4185,9499
0,12632,1900,3576,4272,9416
0,12562,2095,3813,3777,9455
0,12994,2317,4104,3084,10052
0,11919,1888,3828,3631,9840
0,12866,1929,3793,4020,9403
0,12811,1990,3596,3268,9286
0,12799,1822,3697,4000,8720
0,12713,2111,3484,3970,9547
0,12608,1788,3477,3814,9512
0,12650,1808,4478,3708,9718
0,12652,1936,3610,2575,9020
0,12760,1812,3936,3616,9818
0,12609,2058,3624,3743,9541
0,12707,2260,3824,3518,9441
0,12938,2179,3736,3583,9441
0,13804,2265,3761,3860,9562
0,12636,1952,3864,3571,9628
0,12897,2342,3767,3583,9457
0,12750,2267,3191,3802,9177
0,12887,2146,3975,3517,9332
0,12823,2180,4021,3689,8968
0,12928,2738,4025,3704,8905
0,12785,2312,4007,3498,9338
0,12165,2191,3911,3523,9238
0,12929,2354,3905,2992,9495
0,12806,2095,2896,3633,9175
0,12629,2144,4066,3540,9320
0,12911,2128,3752,3583,9618
177,13696,1694,3075,4569,9423
0,12778,1859,4012,3470,9293
0,12689,2302,3839,3685,9113
0,12668,2240,4016,2182,9385
0,12641,2133,3926,3689,9249
0,12736,2159,3850,3688,9409
0,12697,2007,3966,3290,9464
0,11203,2328,3896,3664,9346
0,12021,2164,4012,3860,9231
0,12696,2388,4142,3714,9173
0,12923,2061,4051,3905,8241
0,13072,1972,3836,3898,9056
0,12804,1816,3767,3950,8583
0,12799,1676,3517,2990,9644
0,12392,1720,3612,3857,9673
0,12799,2184,4054,3609,9353
0,12555,2345,3986,3770,9578
0,12633,2057,2939,4183,9301
0,12480,2383,3762,3745,9493
0,12586,2072,3688,3714,9525
0,11841,2188,3768,3316,9648
0,12768,2128,3957,3702,9344
0,12725,2265,3842,3581,9394
0,12808,2501,3958,3747,9126
0,12116,2429,4170,3800,9034
0,12871,2067,3910,3512,9315
0,12915,1495,3831,4008,9087
0,12515,1746,3651,3708,9902
0,12730,1787,3669,3583,9417
0,12884,2241,3933,3612,9308
0,12709,2241,3984,3667,9092
0,12866,2129,3788,3819,8892
0,12907,2116,3805,3928,9359
0,12608,1791,3392,4366,9364
0,12521,1800,3653,3746,9625
0,12480,1980,3792,3708,9558
0,12465,1670,3984,3523,10275
0,12975,2549,3860,3796,9060
0,12833,1932,3580,4118,8992
0,13008,2013,3593,3916,10281
0,12707,1810,3756,4120,9280
0,12529,1838,3945,3849,9437
0,12370,1717,3594,4016,8640
0,12364,2608,4647,3689,9601
0,12748,1835,3726,3616,9231
0,12533,2085,3863,3500,8280
0,12736,2421,3819,3157,9504
0,12724,2285,4059,3667,8667
0,13032,1981,3857,3696,9758
0,12548,1818,3720,4051,9294
0,11737,2559,3604,3692,9590
0,12369,1973,4754,3834,9446
0,12943,2120,3796,3641,9603
0,12730,1951,3691,3678,8918
0,12484,1996,3797,3605,9642
0,12400,2060,3776,3547,9387
0,12097,1676,3994,3486,9446
0,13025,2624,4180,3014,9241
0,12951,2128,4226,3912,8772
0,12659,1911,3429,3867,9586
0,12427,1769,4399,3686,9658
0,12485,2103,3882,3347,9444
0,12496,2162,3770,3297,9501
0,12592,2148,3833,3770,9267
0,12918,2370,4194,3694,9221
0,12799,1975,4116,3856,8994
0,12820,2310,3968,3909,9229
0,12532,1740,3563,4022,9178
0,12538,1770,3616,3779,9366
0,12418,2282,3417,3817,9354
0,12616,1948,3690,3590,9540
0,13476,1824,3583,3697,9480
0,12696,2153,4043,3580,9727
0,12648,2072,2859,4036,9066
0,12784,2244,3749,2633,9268
0,12827,2286,4258,3793,9071
0,10751,536,3749,3953,9152
0,12740,2106,3524,3712,9707
0,12537,1693,3583,3824,9467
0,12523,1983,3655,3668,9641
0,12393,1868,3883,3650,9439
0,13335,5230,3631,3657,9431
0,12629,2141,3753,3423,8601
0,12867,2283,3963,3509,9228
0,12865,2344,3880,3864,8964
0,13025,2212,3863,3780,10263
0,13065,1992,3814,4268,9121
0,12714,2067,4179,3835,9269
0,12656,1794,3728,4005,9017
0,12516,2449,3678,3368,9424
0,12560,1816,3542,4181,9370
0,12595,1880,3570,3689,9381
0,12232,1776,3652,2770,9445
0,12752,1871,3584,3144,9225
0,12191,2704,3530,3786,9532
0,12738,1906,4122,3394,9513
0,12205,1943,3788,3380,9364
0,12676,1992,3669,3438,9457
0,12590,1942,3708,4034,9305
0,12772,2242,4468,3408,9176
0,12776,1824,4052,3469,9001
0,11984,1966,4129,3904,10569
0,12358,1770,3764,3947,9232
0,12518,1795,3706,3244,9222
0,12238,1614,3632,4058,9329
0,12233,1720,3512,3042,9718
0,12183,1539,3601,3848,9161
0,12724,1985,3583,3695,9861
0,12178,2157,4014,3686,9437
0,12469,2197,4219,3560,9312
0,12485,1768,3970,3870,8949
0,12604,1994,3897,3818,8926
0,12137,1621,3650,4026,9165
0,11960,2385,3583,3630,9328
0,12396,1936,3618,2965,10065
0,12110,1864,3766,3537,8788
0,12799,2212,3676,3583,9423
0,12088,1833,3831,3450,9333
0,12652,2056,3864,3661,9104
0,12444,2132,3992,3635,8648
0,12416,1962,3709,3952,9370
0,12030,1611,4356,4218,9412
0,13312,1873,3816,3578,9031
0,12305,2005,3865,3665,9290
0,12803,2260,4122,3639,9434
0,12612,1937,3920,3993,8924
0,12396,1788,3563,3944,9121
0,12380,1682,3545,4099,9448
0,12680,1756,2912,3893,9727
0,12185,2116,4770,3634,7768
0,12450,2202,3989,3848,8919
0,12148,1128,3807,3981,9372
0,12127,1954,4578,3728,9599
0,12208,1783,3481,3631,9496
0,11607,1224,3977,3624,9258
0,12439,2109,3815,2816,9962
0,12224,1728,3352,4190,9308
0,12115,1729,3568,4002,9546
0,12193,1661,3627,3588,9512
0,12251,773,3950,3583,9760
0,12432,2131,4048,3784,9048
0,12452,2008,4036,3854,10336
0,12711,2967,3835,3412,9727
0,12347,1749,3422,4264,9311
0,12156,1900,4568,3754,9945
0,12320,1569,3653,4271,9330
0,9036,3198,4051,3583,8836
0,12388,1737,3688,3961,9402
0,12361,1639,3690,3802,9479
0,12248,2104,3939,3608,9271
0,12712,1791,3792,3702,9308
0,12696,1760,3979,3921,8784
0,11273,1835,3724,3791,9516
0,12149,2616,3467,3719,9620
0,12342,1973,3583,3583,9255
0,12671,2113,4492,3449,9388
0,12394,2076,3781,4623,9141
0,12596,2212,4512,3583,9265
0,12847,2075,4155,3830,8905
0,12415,1827,3726,3928,9264
0,12240,2402,3583,3707,9600
0,12346,1966,3795,3589,9366
0,11755,1919,3920,4720,9410
0,12576,2240,3971,3800,9503
0,12224,1664,3600,4191,9068
0,12160,2840,3648,3685,9473
0,12005,1888,3777,3662,9399
0,12334,2168,3969,4713,9135
0,12560,2307,3970,3336,9389
0,12500,1816,3794,4141,9111
0,12570,1867,3723,4101,9537
0,12226,1696,3583,4283,9524
0,12217,2106,4314,3735,9753
0,12064,1827,4618,3857,9456
0,13017,1993,3837,3786,9637
0,12470,1955,3797,3839,9353
0,12552,2205,4163,4430,9368
0,12241,2066,3890,4153,9258
0,12501,2224,3960,4569,9331
0,12524,1535,4104,3939,8948
0,12653,2077,4167,3868,9733
0,12591,1905,3945,4329,9354
0,12470,1553,3774,4149,9470
0,12230,1748,3624,4314,9379
0,12210,1784,3309,3771,9674
0,12052,1814,3704,3692,9696
0,12464,1796,4251,3210,9082
0,12499,2396,4038,3752,9309
