MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13558,1050,3820,2070,7723
0,12835,511,3588,2251,8010
0,13421,324,3796,2450,7719
0,13448,1203,3979,2296,7758
0,12948,892,3680,1990,8103
0,12643,1518,3965,2236,8167
0,13097,712,3677,2663,7816
0,13356,876,4160,2245,7679
0,12948,986,3872,2475,7898
0,13008,567,3178,2231,7996
0,12923,1119,3488,1744,8329
0,13161,744,3950,2492,9781
0,13340,627,3017,2638,7886
0,13176,874,3998,2298,7794
0,12736,597,4273,2428,7865
0,12649,1576,3657,2202,8292
0,13105,761,3579,2559,8028
0,13316,968,4100,2439,7655
0,13208,1071,3831,1622,7686
0,12756,788,3825,2063,8132
0,12799,1079,3583,2394,8099
0,12988,684,3693,2556,7893
0,13412,1072,3718,1513,8173
0,13109,258,4162,2547,7766
0,13343,808,4200,2404,7679
0,13408,1244,4180,2303,8198
0,13158,1109,3999,2421,7634
0,12503,827,3777,2137,7898
0,13477,687,4099,2077,8334
0,12632,249,3604,2395,8515
0,12884,511,3520,3712,8046
0,12851,1273,4311,2337,8130
0,12854,495,3538,2265,7945
0,13193,620,4306,2220,7631
0,13459,1220,3983,2357,7771
0,13122,1056,3980,2071,7707
0,12874,820,3687,2294,7962
0,12741,721,4425,2165,8251
0,12368,96,3748,2559,8005
0,13265,703,3498,2625,8277
0,13065,965,3758,1728,7972
0,13168,770,3710,1990,8988
0,12912,912,3858,2078,7814
0,12799,1448,3432,2349,7400
0,13363,1058,3735,2572,8166
0,13227,0,3782,2483,8074
0,13413,1173,3990,2359,7671
0,13125,1116,3833,2935,8180
0,12153,920,3699,2072,8257
0,12601,773,3760,2474,8109
0,12789,265,3582,2679,8074
0,13804,848,3848,2455,7963
0,13444,873,4120,2395,8007
0,13064,1100,3913,2300,7764
0,13250,956,3967,2186,7952
0,12852,0,3746,2277,8291
0,13029,612,3335,2679,7915
0,13395,755,3755,2531,8724
0,13363,1204,3934,2230,7984
0,13135,239,3770,2063,8292
0,12343,590,3648,2613,7417
0,13423,896,3822,2569,7874
0,13312,1368,4107,2347,7679
0,13130,928,3876,1927,8032
0,13109,730,3600,1848,7988
0,12799,291,4260,2073,8147
0,13008,720,3727,2648,8065
0,13055,842,3833,2475,7362
0,13253,1106,3949,2416,7624
0,13191,1143,3698,2168,8202
0,13055,860,4339,1975,8122
0,13021,252,3785,2535,7833
0,12916,633,3808,2458,7914
0,13435,805,5776,2288,7740
0,12432,1213,3965,2266,7916
0,12768,796,3137,2200,8221
0,13332,395,3493,2512,8057
0,13142,904,3883,2421,7890
0,12256,1097,3916,2291,7819
0,12970,753,3583,2177,8057
0,12885,543,3562,2521,8032
0,13102,787,3768,2372,8000
0,13083,1172,4035,2112,7837
0,13250,1138,3980,2060,7633
0,12932,980,3732,2212,8226
0,12855,813,4178,1760,8673
0,12995,744,3680,2414,8048
0,13112,768,3771,2631,7894
0,12948,1074,3814,2499,7392
0,13431,1279,4099,2756,7498
0,13035,913,3837,2344,8071
0,13554,721,3686,2404,8128
0,13558,708,3512,1941,7971
0,13098,856,4016,2437,7933
0,13451,617,4157,2356,7718
0,13042,1035,3031,2132,7919
0,12799,1703,3428,2391,8053
0,13241,511,3550,2094,8193
0,13504,1131,4382,2344,7679
0,13482,1146,3974,2308,7552
0,12895,3980,3715,1628,7954
0,13968,617,4161,2431,7018
0,13121,933,3973,2544,8073
0,13157,1289,4000,2228,7751
0,13195,1025,3757,2637,8034
0,12896,649,2161,2456,7980
0,13085,919,3701,2500,7872
0,13444,1593,3877,3112,7841
0,13079,1039,3881,2146,8215
0,12932,661,3585,2275,8134
0,13228,743,3570,2630,7938
0,13275,834,3852,2591,8219
0,13506,1142,3146,2420,7935
0,13366,1172,3972,2322,7546
0,13145,1108,3746,1401,8577
0,13020,170,3827,2148,8105
0,12730,686,3569,2290,8056
0,12960,672,3583,2548,7968
0,13453,868,3792,2559,8366
0,13511,1049,3809,2559,8879
0,13468,1050,3778,2466,8363
0,13443,1304,3874,2160,7712
0,13192,1109,3867,2918,7193
0,12940,682,3645,2350,8108
0,14633,896,3686,2556,7800
0,13439,1296,4015,2301,7885
0,13226,881,3795,2790,7966
0,12833,1227,3439,2445,8076
0,13394,688,3789,2559,7717
0,13421,476,3625,2899,7864
0,13079,578,3795,2177,8205
0,13392,722,3666,2559,7947
0,13464,1181,4172,2422,8488
0,13059,1261,3866,2764,7918
0,12959,1044,3583,1939,8446
0,12410,420,3735,1594,8398
0,12962,1701,3412,2292,8081
0,13031,1026,3552,2417,8294
0,13063,692,3606,3098,8074
0,13019,808,3572,2673,7934
0,13215,971,4042,2512,7436
0,13489,850,3873,2559,7772
0,13496,1273,4033,2490,7725
0,13324,1315,3785,2080,7897
0,12526,901,3417,2224,8281
0,13186,430,3582,2700,6998
0,13232,937,3764,2609,7885
0,13139,1223,3848,2388,7841
0,13168,1192,3674,1970,8092
0,13042,1166,3240,2461,8252
0,13034,689,3662,2665,7978
0,13386,1086,4124,2482,7609
0,13508,1241,3761,2426,7679
0,13249,1212,3846,2276,8034
0,13029,530,3556,2350,7877
0,13192,770,3644,2671,7908
0,13668,1351,4050,2559,7618
0,13272,1357,4098,2872,7926
0,13455,984,3628,2156,8145
0,12357,674,3566,2444,8052
0,13050,1217,4164,2502,7624
0,12987,960,3709,2188,8038
0,13091,793,3624,2729,7881
0,13362,1254,3833,2419,7904
0,13806,931,3532,2383,8236
0,13334,1076,3706,2455,7766
0,13352,912,4021,2482,8782
0,13089,484,3889,2100,8076
0,12830,884,3294,2324,8120
0,12805,936,3792,2200,8440
0,13659,1166,4247,2179,7907
0,14166,1040,3864,2076,8136
0,13897,810,3756,2559,8001
0,13368,1304,3916,2254,7972
0,12816,128,3981,2254,8282
0,13353,916,3752,2733,7679
0,13317,1184,3583,2876,7860
0,12772,922,4335,2323,8161
0,13221,640,3432,2506,8287
0,13522,1097,3956,2338,7679
0,12973,1224,3831,2520,8059
167,13844,907,3685,2614,8055
0,13032,1996,3572,2540,8164
0,12174,1084,3827,2600,7766
0,13255,1258,3457,2510,7764
0,13237,1421,3730,2405,7811
0,13387,1281,3891,2004,7998
0,12803,859,3705,2378,8209
0,13098,953,3464,2160,8026
0,13103,1032,3837,2384,8126
0,13328,792,3732,2232,7981
0,13477,1132,4015,2584,7628
0,13353,1460,3776,2332,7943
0,12973,802,4125,2382,8313
0,13180,810,3731,2559,8068
0,13415,780,3816,2603,8053
0,13344,1127,3766,2545,7873
0,13108,1173,3496,2561,8108
0,12799,1901,3818,2136,7955
0,13243,1184,3630,2292,8423
0,13150,1261,3583,2593,7887
0,13517,1535,4103,2290,7862
0,13050,1240,3799,2154,7272
0,12980,772,3624,2706,8216
0,13224,835,3581,2677,7952
0,13597,1301,4013,2402,7752
0,13966,1468,4300,2368,6628
0,13042,1199,3784,2119,7872
0,13485,1547,3299,2559,8193
0,13317,1067,3726,2678,8322
0,13186,1105,3732,2632,7828
0,13380,1340,3908,2430,7616
0,13192,1208,3619,2360,8699
0,12056,1912,3589,2494,8172
0,13144,921,3833,2598,7720
0,13239,1237,3662,2580,8010
0,13480,1263,3749,1669,8337
0,12956,1725,4176,1900,8430
0,13077,868,3640,2496,7726
0,13026,950,3314,2865,8692
0,13789,1337,3912,1941,7818
0,13313,1335,4291,2095,8000
0,12563,854,4489,2196,8350
0,13250,1080,3594,3441,10276
0,13264,1391,3977,2438,7716
0,13388,1352,3798,2747,8157
0,13234,70,3703,2209,8428
0,12900,1097,4606,2584,8154
0,13211,1252,3658,2616,7913
0,13537,1208,3850,1972,7908
0,13356,1246,3338,2537,7878
0,13466,1317,3795,2312,8013
0,13478,1540,3831,2473,7866
0,13618,1148,3346,2467,8384
0,13556,1201,4187,2490,7769
0,13344,1362,3959,2392,7898
0,13401,1479,4050,2290,7874
0,13354,1236,4014,2496,7717
0,13586,1228,3837,2576,8061
0,13275,1411,3912,2733,7061
0,13680,1224,3872,2285,7934
0,12844,1149,3819,2856,8105
0,13220,1333,3693,2303,7946
0,13146,1424,3708,2379,8229
0,12973,1062,4246,2454,8272
0,12889,818,3650,2851,8123
0,13338,1169,3764,2642,7828
0,13481,1512,3785,2241,8073
0,13168,1064,3913,2304,7604
0,12997,1175,3776,3402,8173
0,13138,2106,3319,2559,8166
0,13321,1083,3993,2559,8028
0,13346,1418,4058,2362,7430
0,15426,1174,3734,2277,8212
0,13032,1114,3583,2424,8392
0,13032,1514,3583,2342,8173
0,13044,842,3588,2756,7903
0,13082,967,3991,2613,8244
0,13326,950,3676,2612,7916
0,13343,570,3400,2677,8370
0,13334,1306,3858,2548,7972
0,13250,1446,3991,2266,7780
0,13072,1185,3712,2171,7940
0,13104,4130,3873,2170,8050
0,13183,1236,3748,1858,7005
0,14100,1212,3782,2512,8371
0,13243,1190,3583,2624,8118
0,13447,235,3980,2472,7713
0,13248,1331,3866,2359,7888
0,13424,1304,3752,944,7976
0,13012,1374,3948,2177,8054
0,13232,1160,3729,2338,8343
0,13492,834,3488,2512,8057
0,12304,1050,3583,2568,8260
0,13243,853,3589,2869,7971
0,13440,1568,3944,2492,7823
0,13321,1345,3869,2136,8011
0,12197,1455,3540,2242,8389
0,13203,1193,3764,2505,7987
0,13153,1254,3766,2344,8041
0,13264,2351,3494,2596,8353
0,13336,1218,3712,2579,7658
0,13456,712,3996,2443,7924
0,13409,1197,3771,2172,7979
0,13322,1529,3952,1125,8093
0,13220,1234,3672,2153,8070
0,13192,1213,3616,2239,8103
0,13324,1248,3637,2186,8243
0,13657,1024,3592,2006,8145
0,13238,992,3381,2676,8170
0,13268,261,3679,2711,8200
0,13521,1320,3645,2727,8016
0,13562,1535,3883,2248,7940
0,12905,1512,4006,2354,7758
0,13265,1182,3690,2177,8146
0,13141,1269,3684,2380,8064
0,13018,1295,3494,2523,8309
0,13120,1052,3614,2603,8210
0,13611,1292,3577,2559,8882
0,13324,1193,3887,2469,7931
0,13460,1043,4119,2423,8326
0,13337,1122,3603,2763,8215
0,13620,1380,4032,2490,7981
0,13380,1235,1076,2160,7976
0,13101,1149,4053,2695,8201
0,13214,1921,3583,2264,8280
0,13056,1284,3804,2532,8086
0,13412,1535,3708,2778,8092
0,13675,1436,3924,2464,7936
0,13580,1524,4142,2424,7884
0,12928,1470,3967,2524,7846
0,13585,1515,3814,1144,7890
0,12728,1481,3944,1245,8082
0,13075,1311,3592,1781,8352
0,13604,1144,3722,2192,8420
0,12771,1089,3637,2818,8247
0,13668,1281,3687,2606,8147
0,14434,1352,3966,2536,7760
0,13519,1527,4733,2418,7884
0,13445,1471,3984,2370,7722
0,13013,1406,3803,2309,8019
0,13364,1173,3844,2280,8666
0,13189,792,3583,2500,8232
0,13093,1372,3472,801,8173
0,13085,1871,3492,2433,8168
0,12959,1802,3424,2440,8281
0,13004,1047,3732,2610,8260
0,13315,1193,3777,2559,8195
0,13445,1497,2992,2604,7825
0,13030,1236,3620,2198,8220
0,13166,1694,3341,2559,8438
0,13557,1260,3785,2698,8171
0,13526,1820,4011,2425,7110
0,13550,1389,3593,2462,7960
56,13151,978,3597,2680,8321
0,12466,1168,3996,2344,8256
0,13187,940,3114,2991,8106
0,13467,1383,3785,2582,7732
0,13267,1401,3750,1693,8088
0,13160,1627,3573,2504,8422
0,13018,1132,2952,2710,8261
0,13569,1207,4029,1799,7626
0,13516,1549,4220,2472,7679
0,13387,1535,3874,2799,7725
0,13349,1420,3626,2784,8080
0,13411,1374,3880,2364,8436
0,13132,1114,3651,2286,8304
0,13202,941,3490,2274,8162
0,12789,1161,3592,2496,8421
0,12764,1642,3445,2308,8296
0,12942,49,4544,2112,7262
0,13050,1556,3347,2605,8313
0,13269,1187,3883,2776,8155
0,13146,1231,3376,2880,8074
0,13736,1219,3749,2683,7765
0,13379,1352,3859,2506,8086
0,13705,1120,3403,2775,7825
0,13725,1798,3876,2563,7789
0,13344,1366,4316,2164,8095
0,13073,1172,3617,2516,8465
0,13494,1097,3528,2458,8576
0,13136,1674,3569,2518,8498
0,13184,1037,3139,2615,8118
0,14159,1333,3895,2552,8935
7,13480,1577,3920,2275,8127
0,12712,1535,3895,3164,8206
0,13084,1428,3122,2540,8101
0,13337,1626,3709,2331,8240
0,13172,1398,3632,2292,8483
0,13126,1519,3440,2164,8482
0,13324,1228,3242,2772,8146
0,13376,883,3744,2731,8293
0,13365,1304,3723,2645,7952
0,13700,1448,4247,2466,7732
0,13585,1480,3989,2332,7682
0,13268,1400,3758,2358,8269
0,13129,1488,3547,2555,8263
0,13271,1117,3579,5201,8082
0,13252,1112,3614,2662,7971
0,13342,1381,4136,2493,8082
0,12569,1174,3288,2439,8012
0,13757,1306,3875,2419,8807
0,13744,1731,3200,2597,7900
0,13582,1575,3959,2545,7917
0,13377,1558,3995,2160,8192
0,13027,1186,4244,2415,8356
0,12971,1931,3429,2496,8328
0,13328,1109,3451,2325,8393
0,13529,1413,3926,2648,8357
0,13632,1233,3594,2589,8710
0,13517,1578,4255,2072,8179
0,12799,1392,3763,2016,8145
0,14377,1057,3569,2562,8386
0,13318,2108,3465,2548,8332
0,13444,1326,3879,2596,8000
0,13548,1350,3992,2612,7817
0,13621,1491,3696,1836,8706
0,12634,1482,3807,2311,8160
0,12998,1181,4215,2752,8373
0,13185,1169,3455,1741,7892
0,15524,1290,3610,2742,8163
0,13430,724,3604,2759,8078
0,13506,2932,3931,2506,7896
0,13228,1391,4243,2273,8109
0,13437,1197,3529,2789,8301
0,13557,1659,4202,1900,7842
0,13244,1364,3909,2978,7938
0,13252,1176,4468,2536,8372
0,13185,1801,3558,2560,7610
0,13148,1094,3536,2573,8263
0,13237,1191,3612,2514,8288
0,13192,1096,3561,2781,8109
0,13320,1200,3562,2651,8298
0,13248,1286,2612,2559,8063
0,13715,1507,3973,2659,7764
0,13614,1756,3986,2466,7933
0,13443,870,3837,2230,8123
0,13221,1494,3743,2582,7933
0,13160,1328,3377,2516,8574
0,12318,1152,3561,2538,8353
0,13199,1180,3612,3445,8026
0,13252,1535,3896,2408,7679
0,13438,1463,4311,2762,8245
0,13316,1864,3928,2319,7911
0,13442,1363,3626,2497,8308
0,13125,1992,3581,2473,8278
0,13148,1420,3445,2866,7994
0,13396,1622,3946,2522,7899
0,13500,1629,4223,1976,8036
0,13267,1559,4748,2260,7747
0,12865,1121,3690,2522,7936
0,13019,1354,3568,2882,8153
0,13573,1732,4933,2594,7919
0,13116,1163,3778,2195,8207
0,12922,1057,3115,3175,8445
0,13775,1033,3533,1385,8244
0,13504,1215,3831,2706,8036
0,13099,1608,4002,2342,8074
0,13386,1359,3808,2544,8137
0,13104,1360,3611,2464,8351
0,13129,550,3541,2324,8404
0,12817,1297,3598,2559,8232
0,13437,1595,4005,2139,7309
0,13011,1361,3405,2396,8331
0,12921,775,3419,2559,8300
0,12630,1140,3791,2791,8289
0,13480,1425,4121,2601,7456
0,13367,1700,3919,2504,7881
0,13253,1374,3552,2559,8473
0,13397,1332,3837,2787,8256
0,13399,1535,3833,2164,8064
0,13182,1144,2511,2658,8106
0,13061,1207,3604,2848,8577
0,13592,1455,3583,2442,8140
0,13561,1612,3868,2390,8115
0,13208,1385,3770,2292,7616
0,13012,1121,3561,2847,8101
0,13535,2258,3972,2414,7831
0,13494,1442,3910,2474,8149
0,13546,1362,3697,2453,7574
0,12993,1080,3539,2778,8094
0,13385,1368,3851,2456,8542
0,13516,1704,3884,2548,8086
0,13326,1589,3895,2192,8236
0,12881,1556,4407,2583,7863
0,13024,1131,3466,2542,8420
0,13346,615,3509,2713,8172
0,13449,1618,3962,2582,7837
0,12890,1273,3600,2377,8136
0,13468,1180,3568,2442,8570
0,13005,1216,3726,2679,8151
0,13565,1588,3594,2916,7797
0,13644,1453,3691,2790,8294
0,13485,1525,3912,2480,8087
0,13561,1736,3956,1581,8038
0,13353,1577,3626,2311,8173
0,13232,978,3620,2539,7871
0,13011,1544,3540,1679,8392
0,13040,1145,3583,3145,8343
0,12983,1161,3651,2769,8200
0,13442,1365,3746,2720,8061
0,13478,1272,3648,2764,7975
0,13579,1535,3900,2632,9116
0,13656,1435,3929,2933,7793
0,13563,2004,4004,2584,7899
0,13023,1535,4058,2461,7981
0,13414,1698,4002,2559,7836
0,13407,1680,4215,2399,7982
0,12841,1535,3145,2910,8109
0,13586,1295,3702,3583,8172
0,13219,1544,3830,2297,8157
0,13443,1373,3698,2370,8120
0,12921,1147,3506,2374,7599
0,13126,1160,3426,2628,8436
0,13121,897,3567,2896,8224
0,13181,1341,3754,2880,8392
0,13238,1187,3618,2940,8147
0,13360,1449,3904,2789,8073
0,13484,1594,3998,2594,8888
0,13504,1499,4017,2128,7765
0,13396,1744,3873,2444,7500
0,12876,1466,3472,2142,8425
0,12903,952,3245,2667,8449
0,13056,1407,3553,2923,8500
0,13326,1361,3714,2690,8154
0,13498,1220,3834,2551,7979
0,12994,1464,1567,2375,8171
0,13508,1417,3582,2423,8503
0,13068,932,3401,2625,8455
0,13267,1397,3822,2770,8106
0,13792,1554,4000,2697,7831
0,13537,1824,3520,2703,8031
0,13221,1594,4347,2724,8059
0,12839,1380,3646,2300,8273
0,13346,1184,3503,2435,8630
0,12920,1232,3583,2559,7431
0,13002,1553,3944,2220,8371
0,13051,1289,3787,2665,6986
0,13153,1074,2861,3186,8291
0,13177,1123,3652,2361,8848
0,13184,1304,3759,2650,8138
0,13250,1364,4020,2695,8301
0,13527,1566,4122,2701,8058
0,13170,1363,3821,3304,7805
0,13417,1565,3842,2570,8026
0,13423,1729,3899,2559,8130
0,13162,1649,3840,2227,8148
0,13162,1350,3762,1967,8107
0,13431,1434,3627,2343,8511
0,13040,1198,3420,2559,8484
0,13019,1229,3567,2668,8323
0,13057,4607,3701,2273,8542
0,13511,1278,3812,2408,8115
0,13074,1596,3738,2348,8493
0,13823,1250,3622,2499,8448
0,13684,1051,3393,3072,8217
0,13113,1508,3807,2637,8173
0,12214,1802,3684,2464,8032
0,13110,1584,3370,2489,8035
0,13459,1121,3619,2467,8282
0,13136,1555,3820,2380,8657
0,13079,1209,3596,2804,7496
0,13547,1329,3978,2753,7902
0,13636,2164,3956,2795,8218
0,13444,1653,4130,2468,8129
0,13099,1535,3346,2469,8266
0,13380,1360,3512,2495,10981
0,13242,1382,3896,2998,8265
0,11612,1452,3724,2731,8241
0,13562,1430,4873,2794,7860
0,13519,1790,3844,2251,8124
0,13450,1685,3884,2374,7488
0,12892,1480,3593,2526,8392
0,13077,1608,3455,2326,8570
0,12717,1322,3587,2432,8430
0,13495,1481,3583,2954,8156
0,13213,1654,3897,2480,7974
0,13363,1650,3655,2265,8044
0,13153,1509,3656,2501,7822
0,13968,1418,3275,2665,8248
0,13213,1387,3666,3044,7218
0,13054,1282,3533,2571,8300
0,13351,1300,3477,2648,8348
0,13378,1590,3835,2571,8035
0,13564,1788,4132,2559,7964
0,13213,1604,3860,3084,8091
0,13355,1641,3818,2262,8248
0,13015,1469,3439,2434,8521
0,14120,1553,3192,2693,8075
0,13442,1592,3864,2707,8109
0,13424,1709,3947,2467,8050
0,13856,1638,3772,2559,8145
0,13205,1647,3793,2102,8320
0,14067,1224,3469,2528,8479
0,13080,1338,3542,2610,8309
0,13242,1374,3600,2808,8304
0,12797,1535,3810,2671,8552
0,13567,1750,4101,2742,7842
0,13476,2088,3836,2559,8102
0,13190,1658,3732,2366,8618
0,14087,1361,3665,2549,8479
0,13164,1144,3320,2820,8434
0,13422,898,3014,2355,8593
0,13216,1391,3567,2956,8115
0,12841,1378,3618,2717,8308
0,13831,1436,2952,2984,8088
0,13707,2293,3509,2196,8397
0,13656,1781,3975,2559,8099
0,13408,1719,3485,3478,8148
0,13898,1645,3769,2386,8303
0,13241,1426,4022,2374,8515
0,13035,1281,3344,2710,8451
0,13672,913,3800,2778,7915
0,13352,1713,3904,2526,7969
0,13220,1584,3650,2448,8373
0,13203,1409,3489,2674,8517
0,13252,1484,3776,2723,8219
0,13563,1780,3935,2628,7837
0,13500,1853,3979,2506,7808
0,13393,1289,3771,2323,7946
0,13172,1740,3701,2451,8279
0,13105,2559,3547,2353,8526
0,13719,1622,4315,2592,8289
0,13549,1848,4023,2529,7725
0,13268,1706,3254,2384,8258
0,14163,1583,3613,2559,8441
0,12545,1306,3504,2117,8543
0,13325,1094,3510,2764,8346
0,13437,3689,3612,2201,8659
0,12100,1637,3792,2722,8259
0,13569,1538,3798,2686,7774
0,13672,1790,3380,2793,11336
0,13237,1535,3864,2625,8373
0,13468,1569,3624,2697,7760
0,13181,861,3366,3017,8137
0,13339,1456,3546,2860,8197
0,13202,1449,3696,2841,7815
0,13172,1526,3713,2457,8257
0,13760,1535,3746,2805,8264
0,13276,1418,3629,2804,8681
0,13768,1673,4282,2642,8052
0,13528,1901,4036,2696,7900
0,13864,1889,3962,2667,7881
0,13487,1837,3889,2470,8082
0,13224,1638,3736,2648,7694
0,13233,1744,4212,3520,8370
0,13382,1681,3356,3253,8248
0,13491,1705,3592,1560,8475
0,13412,1668,3823,2378,7299
0,13357,1734,3785,2336,8261
0,13486,1736,3792,2404,8520
0,13124,1535,3583,2538,8270
0,13178,1626,4237,2255,8412
0,12869,1556,3672,2298,8472
0,14161,1455,3648,2098,8788
0,13033,1535,4270,2559,8460
0,13143,2445,3492,2765,8361
0,13135,2093,3621,2642,8287
0,13172,1608,3764,2511,8615
0,13823,1588,3583,2728,8707
0,13347,1792,3816,2472,8736
0,13281,1708,3733,2473,8182
0,13325,1742,3778,2421,8556
0,13346,1812,3689,2490,8008
0,12233,1614,3865,2491,8259
0,13510,1660,3768,2651,8012
0,13413,1398,3738,2534,8384
0,13890,1976,3842,2734,8014
0,13544,515,4168,2697,7981
0,13203,1872,3799,2866,8156
0,13469,1186,3912,2854,8101
0,13235,1482,3185,2070,8688
0,13083,2103,3563,2684,8705
0,13198,1475,3309,1894,8969
0,12980,1502,3583,4440,8438
0,13101,2160,4642,2642,8498
0,13068,1104,3625,2720,8479
0,12925,1329,3699,2861,8374
0,13215,653,3583,2950,8293
0,13258,1436,3665,2907,8085
0,13168,1478,3610,2713,8449
0,13053,1452,3625,2813,8209
0,13256,1597,3778,2671,8293
0,13093,1453,3605,2856,8196
0,13381,1569,4191,2745,8588
0,13437,1360,3662,2942,8245
0,13731,2164,4024,2744,7944
0,12783,2056,4112,2522,8192
0,13438,1824,3882,2482,7678
0,13452,1914,3907,1780,8517
0,13340,416,3864,1944,8361
0,13333,1484,3558,2545,8496
0,13271,1702,3660,2559,8484
0,12957,2526,3590,2556,8506
0,12319,1610,4296,2669,8406
0,13203,2811,3500,2576,8392
0,13020,1754,3453,2584,8507
0,13094,1436,3583,2660,8496
0,12947,1474,3579,2559,8525
0,13341,1459,3521,2222,8418
0,13252,2414,4274,2555,8458
0,13268,1157,3396,2683,8480
0,13562,1684,4020,2852,8158
0,13702,1616,3841,2819,8083
0,13823,2057,4040,2752,8000
0,13361,2007,4006,2532,8151
0,13364,1900,3986,2611,8006
0,13602,1970,3912,2480,8244
0,13488,1720,3768,2400,7667
0,13068,1582,4621,2587,8562
0,13150,1508,3696,2654,8377
0,13426,1568,3753,2798,7490
0,13354,1676,3700,2704,8703
0,13728,2128,4041,2689,8093
0,13595,1984,3206,2982,8309
0,13489,1923,3961,2701,8072
0,13355,2205,3926,2325,8362
0,13120,1596,3676,2416,8516
0,13730,1602,3556,1736,8307
0,12653,1780,3498,2536,8587
0,13204,1312,3433,2820,8472
0,13341,1348,3616,2810,8544
0,13158,2681,2545,3020,8554
0,13244,1495,4885,3248,8617
0,13079,1600,3075,2659,8509
0,13268,1621,3520,2657,8520
0,12731,1480,3637,2680,8387
0,13384,1568,3638,2866,8130
0,13622,1265,3589,2813,8176
0,13193,1522,2557,2881,8257
0,13560,1697,3583,2392,7994
0,13457,1510,3741,2926,7907
0,13610,1910,3758,2916,8314
0,13406,1410,3224,3134,8330
0,13406,1504,3498,2635,8536
0,13226,1385,3296,3221,8571
0,12556,2605,3426,1857,9145
0,13960,730,1964,2848,8584
0,13248,2020,3333,2741,8725
0,13055,1617,2576,3377,8592
0,13223,2819,3496,2858,8366
0,15523,1680,4574,2559,8240
0,13424,1768,4866,2765,8528
0,14260,700,3558,2726,8512
0,13823,1695,3583,2593,8661
0,13800,1610,3654,2547,8520
0,13035,1617,4573,2666,8361
0,14062,1587,3649,2528,8376
0,13483,1669,3586,2559,8635
0,13224,1558,4469,2631,8690
0,13128,2289,3583,2697,8577
0,13418,1562,3577,3099,8396
0,13412,1666,3779,2817,8416
0,13216,1524,3707,3038,8257
0,13416,1674,3674,2559,8896
0,13711,861,3776,2960,8596
0,13645,1970,3999,2741,8014
0,13823,2132,4320,2856,8080
0,13540,1998,3857,2797,7942
0,13392,2062,3900,2541,8045
0,13359,1930,3976,2451,7914
0,13479,1723,3634,3752,8354
0,13520,1755,3801,2701,8312
0,13253,1797,3764,2683,8307
0,13335,1831,3714,1819,8443
0,13672,1760,3629,2460,8590
0,13105,1673,3583,2526,5914
0,13359,1713,3781,2380,8483
0,12788,1802,3609,2184,8622
0,13136,1828,3652,2164,8586
0,13245,1684,3681,2078,8630
0,13124,1938,3501,1179,8632
0,13320,1599,3607,2722,8153
0,13177,1562,2972,3185,8404
0,13277,1851,3528,2776,8819
0,13165,1238,3583,2766,8330
0,13226,1535,3604,2913,8151
0,13176,1797,3760,2692,8807
0,13220,1625,3369,2532,8387
0,12799,2108,3946,2635,8430
0,13646,2152,4014,2559,8251
0,13273,1712,3739,2468,7940
0,13193,1453,3245,3114,8520
0,13808,1597,3621,2999,8344
0,13468,1797,3774,2745,9432
0,13527,1721,4016,2688,7237
0,13444,2088,3997,2396,8245
0,13640,1875,3866,2559,8334
0,13522,1835,3485,2458,8380
0,13078,1415,3440,2744,8430
0,13392,1714,3659,2905,8194
0,13687,787,3951,2774,7986
0,13695,1502,3986,2846,8218
0,13453,2203,3874,2471,8307
0,13406,1966,3975,3479,8359
0,13149,1700,3642,2508,8442
0,13836,1696,4594,2576,8738
0,14168,1259,3442,2617,8651
0,13354,1822,3716,2788,8580
0,13381,1825,3746,2568,8513
0,13094,2768,3583,2730,8502
0,13160,1708,3881,2539,8568
0,13081,1562,3960,2689,8412
0,12586,1772,3821,2554,8514
0,13067,1808,2901,2798,9727
0,13501,1828,3553,3124,8472
0,13220,640,3702,2941,8287
0,13823,1872,3440,2913,8242
0,13546,1861,3741,2952,8261
0,13680,1601,4194,2692,6865
0,13869,2096,4202,2768,7971
0,12943,2121,4024,2820,8055
0,13635,1754,3745,2896,8257
0,15798,1907,3926,2704,8128
0,13640,1788,3907,3157,8165
0,13896,2442,4024,2872,8036
0,13350,2146,3936,3111,8413
0,13248,1953,3827,3410,8303
0,14068,1972,3591,2689,8301
0,11970,1546,4100,2562,8732
0,13341,1421,3625,3165,8386
0,13382,1410,3816,3008,8588
0,13252,1338,3009,3122,8479
0,13322,1618,3554,2536,8896
0,13053,1645,3507,2869,8557
0,13113,1726,3816,2685,8596
0,13093,1791,2535,2753,8654
0,13451,1696,3580,2594,8538
0,12579,1724,3810,2559,8512
0,13102,1362,3012,3107,8448
0,13422,1740,3658,2358,8645
0,13100,1711,3604,2913,7597
0,13504,1952,3720,2924,8297
0,13342,1723,3790,2758,7377
0,13346,1729,3628,2923,8150
0,13657,1880,3787,2829,8299
0,12920,1726,3583,2939,8316
0,13104,1703,3629,2095,8669
0,13348,1516,3700,2952,8365
0,13521,1416,3332,3020,9804
0,13455,354,3937,2899,8299
0,13763,2164,3790,2806,8526
0,13621,2196,3989,2660,8234
0,13204,1232,3748,2414,7942
0,13043,1800,3663,2456,8482
0,13806,1645,4161,2703,8703
0,13219,1795,3649,2930,8222
0,13198,1609,3583,3000,8467
0,13053,1535,3370,2737,8606
0,13052,1640,3630,2711,8526
