MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10361,4607,3907,3504,9136
0,10658,4293,4137,3369,7983
0,10658,3848,5689,3817,9068
91,10292,3733,3999,3288,9258
0,10749,3747,4109,3343,7950
0,10283,3368,3713,3792,8137
0,9444,3873,3710,3276,9281
0,10155,3348,4101,3437,8702
0,10323,3669,3600,3940,8840
0,10749,3986,3028,3653,8779
0,10447,3706,3648,4041,8989
0,10314,3914,3560,3362,8776
0,10481,3655,3739,3721,8460
0,10415,3948,3779,3365,8859
0,10788,3414,3710,3839,8703
0,10751,3790,3601,2347,9456
0,10792,4368,4041,3416,8744
0,10207,4616,3455,3345,9181
0,10639,3873,3778,3888,9032
0,10412,3813,3652,3289,9022
0,10412,4137,3920,4322,8980
0,10616,3659,3812,3699,7833
0,10408,3966,3818,3230,9080
0,10715,4160,3936,2808,8784
0,10393,3797,3612,3820,9007
0,10304,3992,3823,3185,8847
0,10348,4016,2718,3838,8966
0,10167,4280,3715,3395,9029
0,10618,4233,3758,3626,9010
0,10454,3812,3621,3370,9250
0,10652,4358,4000,3370,8819
0,10457,3652,3505,3072,9362
0,10554,4251,3951,3507,8969
0,10266,3692,3863,3513,9053
0,10484,3266,3904,3467,8784
0,10368,3648,2738,3609,8934
0,9973,3667,3789,3161,8567
0,10644,4000,4377,3685,8987
0,10168,4726,3552,3534,7858
0,10297,3826,3812,3301,8755
0,10521,3910,4128,3564,9506
0,9764,3865,3683,3738,8999
0,10033,3929,3874,3162,8896
0,10445,3922,4330,3520,8603
0,10062,3996,4109,3549,9014
0,10411,4136,4096,3624,8553
0,11075,3856,4376,3338,9225
0,10617,4253,3786,3883,8951
0,10065,4822,3461,3574,9069
0,10581,4117,4012,3165,9067
0,10097,3729,3655,3501,9113
0,10280,3761,3994,3371,8445
0,10124,3428,3546,3653,9254
0,10360,4110,3647,3583,8788
0,10020,3661,3693,3856,8756
0,10341,4007,3804,4172,8856
0,10373,3531,3878,3880,9080
0,10334,4000,3738,3565,8818
0,10372,3634,3701,3323,9052
0,10304,4100,3982,3024,8832
0,10159,3589,3597,3904,8742
0,9908,3631,3782,3267,8980
0,10509,3978,3872,3737,9885
0,10196,4153,3762,3547,9041
0,10659,4279,3989,3435,8803
0,10649,4465,3838,2721,9297
0,10896,4112,3638,3162,9616
0,10717,5145,4029,3673,9289
0,10008,3663,3808,3760,8826
0,10704,3295,3557,3571,9328
0,10866,4587,3815,3638,8959
0,9970,4602,3448,2552,9038
0,10425,4211,3863,3500,9219
0,9941,3910,3940,3494,8954
0,10032,4288,3450,2454,9397
0,10140,4167,3700,3414,8888
0,10502,3918,3732,2706,9833
0,9920,4641,3543,3520,9401
0,10259,4167,3940,3491,8670
0,10187,3583,3608,3648,9142
0,9947,3834,4250,3404,9159
0,10449,3508,4064,3720,8904
0,9716,3017,3583,3515,9102
0,10296,3853,3983,3421,8138
0,10057,3776,3821,3791,8258
0,9882,3808,3701,3777,8886
0,10392,3644,3880,3788,9464
0,9774,3390,3474,3784,9062
0,9959,4006,3584,3632,8017
0,9942,3734,3765,3805,8928
185,9237,3491,3530,3596,9137
0,10200,3719,3324,3896,8614
0,9727,3552,2892,3819,11511
0,10281,3712,3873,3617,8959
0,9886,4157,4033,3523,9122
0,10350,3897,4362,3655,8840
0,9940,4522,3871,3294,8325
0,10203,4107,4377,3476,8948
0,10000,3694,3928,3714,8846
0,9976,3665,3637,3360,8904
0,10304,3837,3787,3689,8205
0,9970,2920,3746,3250,8532
0,10149,4152,4174,3583,8746
0,9780,3583,3674,3658,9071
0,9924,3798,3859,3417,9152
0,10109,4342,4033,3503,8416
0,9416,3583,3644,3461,9299
0,9985,2574,4181,3600,8666
0,9727,2560,3703,3617,8626
0,9961,3380,3877,3330,8827
0,9884,3638,3008,3970,8891
380,10027,3328,3306,3583,9139
0,10538,3852,3604,3583,8759
28,9564,3409,3640,3515,8996
0,10325,3780,2847,3537,9008
0,9577,3800,3802,3510,9249
0,10078,3601,3973,3583,8795
0,9727,4126,3520,3618,9154
0,10031,3546,4109,3429,8615
0,9657,3523,3410,3808,8948
0,9967,3825,3832,3582,8865
0,9998,3609,3786,3850,8859
0,8048,3722,3736,3303,8703
0,10169,3733,3684,3779,8828
0,10197,3799,3667,3488,9149
0,10057,3826,3776,3557,8864
0,9799,3647,3759,3932,8921
0,9653,3702,3168,3250,9005
0,10420,3592,3752,3755,8741
0,9641,4310,3625,3350,9125
0,10058,3725,3614,3813,9090
0,9764,3951,3928,3310,8962
0,9865,3731,3881,3583,8795
0,10315,3571,3620,3192,8788
0,9979,4118,4172,3392,8669
0,9641,3604,3733,3703,8796
0,10009,3684,3605,3703,8875
0,9728,3583,3516,3822,8916
0,9575,4490,3437,3460,9139
0,9739,3914,3612,3406,8816
0,9683,3664,3833,3672,8883
0,9726,3659,3627,3604,9146
0,9943,4309,3812,2345,8802
0,8874,3385,3505,3583,9049
0,9882,3977,3947,3576,8810
0,9744,3732,3576,2979,9499
0,9727,3579,3825,3583,9024
0,9828,3868,3715,3719,8957
192,9604,3676,3499,3650,8868
0,9894,3764,3984,3583,8960
0,9893,3417,3807,3467,9151
0,9727,4224,4462,3583,8900
0,9272,3886,3675,3476,9180
0,9992,3794,4123,3690,8646
0,9391,3594,4359,3558,9024
0,9857,4154,3984,2809,8817
0,10323,3672,3733,3219,9584
0,10087,6625,3906,3719,8860
0,9675,3850,3991,4223,8852
0,9510,3487,3583,3827,8885
0,9741,3897,3885,2945,9053
0,9626,3429,3418,3583,9144
0,9772,4013,4007,3367,8703
0,8759,3492,3583,3916,9106
0,9792,3813,4040,3758,8594
0,9716,3618,3654,3746,8958
0,9747,3760,3932,3525,8854
0,9587,3474,3665,3583,9324
0,9577,3691,3748,3380,8914
0,9855,3583,3912,3676,8694
0,9384,3409,3376,3583,8981
0,9558,3828,3583,3444,9008
0,9824,3737,4064,3583,8741
0,10316,3583,3712,3451,9147
0,9702,3992,4029,3571,8675
0,9559,3478,3809,3216,9121
0,9900,4272,3392,3561,8816
0,9517,3583,3563,3477,9234
0,9557,3884,3953,3650,8853
0,9715,3694,3817,3788,8954
0,8703,3531,3762,3268,8959
0,9876,3583,3751,4159,8585
0,9510,3706,3782,3505,9176
0,9610,3898,3366,3424,8728
0,9588,3634,3950,4228,9304
0,9392,3583,2961,3708,9075
0,9786,4003,4119,3952,8730
0,9397,3440,3473,3660,9054
0,9684,3645,3844,3423,8778
0,9412,3727,3693,3792,8864
0,10205,3472,3648,3395,9250
0,9761,3768,4142,3404,9727
0,9554,4433,3455,3538,9082
0,9772,4517,3834,3526,8718
0,9428,4192,3758,3520,9128
0,9672,3738,4192,3515,8648
0,9442,3629,2663,3415,8981
0,9397,3473,3488,3724,9028
0,9818,4716,3986,3594,8856
0,9296,3524,3547,3464,8764
0,8708,3851,3983,3304,8958
0,9165,3383,3609,3872,9304
0,9685,3804,5193,3709,8594
0,9912,3589,3644,3089,9446
0,12070,3778,3700,3109,9508
0,9398,3829,4714,3583,9152
0,9783,4272,4273,3539,8660
0,9436,4321,3788,3326,9289
0,9625,3531,3713,3583,8966
0,9913,4248,3929,3816,8731
0,9491,3594,4099,3595,9048
0,8746,3851,3906,3440,8961
0,9441,3437,3581,3561,9140
0,9398,3979,4102,3618,8607
0,9586,3793,3526,3576,9095
0,9796,3792,3829,3710,8776
0,8212,3756,3797,3212,9157
0,9526,3630,3489,3657,9089
0,10388,3545,3929,3613,8715
0,9950,3733,3872,3487,9276
0,9599,3304,3913,3583,8317
0,8839,3551,3776,3282,9376
0,9749,3776,3874,3837,8772
0,9233,3342,3434,3673,8984
0,9453,3841,3914,3419,8704
0,9514,3896,3450,3665,9058
0,9523,3979,3920,3583,9154
0,9551,3559,4045,3725,8917
0,9139,3761,3753,3257,9119
0,9058,3744,3910,3766,8994
0,9401,3783,3896,3370,9036
0,9217,3583,3791,3770,8935
0,9600,3583,3592,4348,8917
0,9419,3583,3600,3544,9090
0,9561,3911,4036,3416,8823
0,9428,3445,3600,3740,9115
0,9521,4147,4034,3399,8852
0,9134,3331,3538,3792,8990
0,9333,3789,3937,3433,8839
0,8703,3583,3609,3633,9090
0,9450,3583,3796,3001,9067
0,9593,3716,3920,3756,9008
0,9921,3697,3880,3462,9272
0,9627,3426,4129,3569,8871
0,9729,3480,3573,3464,8709
293,9671,4122,3538,3728,8703
0,9493,3905,3954,2986,9129
0,9536,3594,3927,3616,8936
0,9618,3592,3730,3285,9088
0,9677,3480,4032,3625,9385
0,9280,3704,3693,3583,9131
0,9142,3940,3864,3981,8909
0,9317,3548,3711,3949,8728
0,9090,4147,3797,3298,8868
0,9244,3879,3752,3381,8776
0,9842,3721,3681,3398,9267
0,9542,4048,3908,3502,9220
0,9463,3640,3681,3756,9014
0,9378,4234,3785,2890,8409
0,9236,3955,4022,3596,8625
0,9386,3861,4458,3513,9034
0,9719,4471,3965,3554,8834
47,9309,3710,3425,3297,9175
0,9392,3961,4525,3438,8877
0,9463,3643,3696,3782,9084
0,9395,3872,3658,3282,8963
0,9473,3475,3746,3778,9063
0,9258,3196,4044,3623,7679
0,9159,3583,3621,3781,9000
0,9049,3761,4696,3581,8784
0,9469,3820,3472,3677,9161
0,9524,3711,3827,4325,9326
148,9248,3528,3695,3627,9144
0,8752,3951,4006,3583,8769
0,9289,3677,2880,3386,8975
0,9440,3837,3684,3738,8857
0,9478,4001,3698,3809,8880
0,9013,3628,4016,3271,9220
0,9718,3445,3821,3638,8472
0,9284,3790,3820,3583,8768
0,9400,3596,3778,3759,8893
0,9120,3896,3667,2824,9128
0,9236,3635,3757,3628,9089
0,9488,3970,4007,4240,8847
0,9312,3564,3869,3668,9504
0,9153,3769,3922,3459,8804
0,9341,1865,2888,3627,9255
0,9583,4228,3952,2801,9006
0,9152,3516,3755,3459,9109
0,9520,4212,4200,3217,9030
0,9589,3725,4128,3583,9840
0,8972,3505,4263,3508,9358
0,9692,3898,4115,3434,8748
0,8311,3857,3756,3170,9371
0,9644,3316,4049,3577,8630
0,9043,4238,3679,3526,9096
0,9363,3946,3893,3332,8854
0,9013,3395,3552,3945,9054
0,9418,3928,3869,3472,8553
0,9000,3470,3625,3721,8995
0,9725,3822,3832,3361,8850
0,9398,3648,3613,3660,9452
0,9089,3573,3916,2510,9376
0,9487,3817,3894,3671,8803
0,9131,3583,3583,3280,9172
0,9529,3670,3859,3295,9035
0,9364,3691,3924,3660,8898
0,9286,3638,4101,3270,9064
0,9535,4028,4163,3547,8762
0,9114,3516,3750,3766,8928
0,9895,3849,4032,3353,9060
0,9468,4047,3949,3003,8875
0,9403,3906,3797,5733,8749
0,9184,3800,3690,2804,9004
0,9658,3776,4135,3708,8990
0,9180,3808,3818,3349,9041
0,9536,3980,4140,3519,8642
0,8888,2780,3428,3492,9253
0,9422,4127,4132,3505,8760
0,9094,3501,3424,3682,8962
0,9449,3922,3108,3530,8906
0,9292,3592,3552,3640,8785
0,9327,3764,3535,3583,8796
0,9505,4193,4155,3318,8676
0,8919,3594,3699,3465,9170
0,9602,4208,3671,3117,8875
0,9177,3352,3598,3583,9376
0,9357,4025,3951,3306,8901
0,9225,2819,3508,3534,9113
0,9401,3990,4108,3418,8817
0,9145,3600,3803,3665,8669
0,9245,3825,3812,3382,8635
0,9640,3700,3156,3636,8172
0,9070,4016,3455,3583,9450
0,9376,4009,4001,4186,9179
0,8940,3433,2881,3657,9134
0,9388,3904,4027,3579,8862
0,8246,3578,3594,3602,8949
0,9613,3739,3809,3496,8908
0,9117,3834,3579,3560,9333
0,9474,4177,4416,3451,8768
0,9267,3503,3604,2968,9126
0,9306,3924,3919,3248,7842
0,7712,3674,3738,3556,8620
0,9583,3728,3792,3549,9510
0,9528,3370,4189,3547,9049
0,9634,3641,3752,3339,9339
0,9451,4105,4113,3524,9441
0,9010,3449,3589,3638,9002
0,9160,3789,3950,3349,8842
0,8977,3583,3834,3582,8781
0,9548,3855,3833,3461,8661
0,9771,3583,3541,3602,9162
0,8907,4098,3712,3341,9298
0,9724,3936,3844,3619,8771
0,10050,3483,3648,3797,8898
0,9470,3697,3775,3430,9055
0,9716,4547,3893,4219,8951
0,8933,4816,3459,3580,9245
0,9467,3889,3914,3583,8848
0,9173,3650,3852,3619,8924
0,8955,3610,3580,3684,9060
0,9218,3798,3402,3508,8706
0,9227,3697,3925,3829,8832
0,8892,3809,3675,3415,9024
0,9309,3192,3746,4127,8885
0,9127,3617,3660,3848,8852
0,9251,3448,3609,3455,8770
0,9327,3919,4048,3562,8691
0,8935,3497,3788,3400,9218
0,9103,3869,4008,2344,8829
0,9041,3524,3731,3808,8562
0,9548,4106,3853,3490,8778
0,9033,3867,3896,3580,9177
0,9248,3853,4207,3504,8887
0,9460,3644,3790,3729,8952
232,9176,4004,3674,3549,9129
0,9131,3578,4161,3504,9364
0,8991,3271,3680,3544,9015
0,9152,3707,3839,3226,7951
0,9399,3583,3820,3633,9699
268,9489,3408,3701,3492,8250
0,9334,4184,3842,3632,8703
0,8691,3561,3600,3416,9308
0,9354,4004,4118,3602,8684
0,9280,3996,3546,3594,9256
0,9389,3856,3713,3412,9114
0,9854,3696,3779,3696,9141
0,9064,3770,3864,3126,9133
0,9337,3626,3791,3808,9055
0,9012,3809,3915,3161,8954
820,9320,4021,4176,3520,8800
0,9824,3576,3797,3656,9168
0,9354,4014,3680,3767,8784
0,9097,3776,3924,3257,9048
0,8208,3622,3831,3451,8959
0,9566,2783,3942,3366,9152
0,8809,3660,4167,3966,8796
0,8914,3632,3722,3305,9015
0,9309,3522,3618,3713,9121
0,9229,3842,4290,3467,9100
0,8069,3671,3704,3742,8949
0,9042,3781,3776,3771,9088
0,8859,4276,3348,3632,9163
0,9398,4055,4008,3178,8941
0,9043,3711,3825,3248,9254
0,8976,3583,3848,3583,7578
0,9038,3641,3856,4210,8958
0,8985,3520,3664,3876,8938
0,9377,4329,4545,3470,8942
0,8569,3482,3608,3431,9399
0,9334,3884,3972,3506,8788
0,8843,3315,3567,4472,9077
0,9394,3610,3864,3696,9326
0,8980,3670,3597,2960,9466
0,9285,3904,3833,3741,8919
0,9149,3839,4022,3455,8937
0,8966,3453,3763,3569,8891
0,9092,3858,3967,3581,8953
0,8954,3583,3768,3930,8898
0,8902,3590,3776,3384,8885
0,9368,3600,4023,3368,9680
0,9057,3645,3583,3543,9556
0,9236,3898,3892,3428,8896
0,8746,3424,3632,3581,9232
0,9252,3103,3917,3432,7801
0,8762,3875,4366,3761,9218
0,9330,4031,3729,3824,9395
0,9096,3972,4113,3397,8872
0,8684,3756,4536,3477,8977
0,9463,3692,3956,3406,9082
0,9173,3583,3769,3408,9274
0,9099,3726,3863,3838,8994
0,9089,3933,4122,2528,8778
0,9804,3546,3727,3520,9080
0,9523,3583,3641,3669,8697
0,7763,3886,3807,2139,9681
0,9096,3683,4003,3745,8821
0,8900,2943,3856,3157,7174
0,8802,3578,3607,3424,9144
0,9179,3571,3690,3700,9128
0,9032,3616,2613,3674,8993
0,8743,3410,3600,3731,9133
0,8848,3600,3750,3691,8848
0,8703,3900,3776,3267,8896
0,9226,3520,3744,3775,9081
0,8986,3841,3863,3266,9083
0,9102,3558,3771,3665,8579
0,8745,3714,3622,3280,9010
0,9052,3425,3696,3826,8976
0,9892,3517,3730,3464,9165
0,9271,3912,3543,3626,9953
160,9176,3418,3591,3508,9050
0,9320,3669,3877,3583,9244
0,9462,3601,3136,3243,9417
0,9113,3152,4138,3506,8096
0,8623,3539,3500,3591,9160
0,9002,3788,3991,3520,8749
0,8703,3398,3562,3583,9374
0,9537,3571,3918,3583,8673
0,8960,3602,3923,3280,8676
0,9028,2528,3776,3750,8980
0,8976,3781,3583,3377,8997
0,8788,3631,3648,3817,7990
0,7560,3874,4012,3616,9469
0,9570,3525,3778,3268,9386
0,8958,3409,3625,3829,8884
80,9145,3698,3834,3510,8815
0,9025,3668,3788,3379,9040
0,8926,2843,3747,3762,7992
0,9100,3685,4185,3677,10068
0,9089,3918,3890,795,9181
0,8881,3471,3818,3768,9077
0,8978,3932,3481,3713,9393
0,8732,3474,4528,3476,9242
0,9489,3626,3629,3794,9052
0,9056,3793,4109,3305,9043
0,8758,3111,3583,3487,8496
0,9152,3638,4040,3691,8601
0,9183,3705,3831,4353,8768
0,9432,3349,4061,2681,9034
0,9072,3768,3878,3253,9026
0,8952,3670,3752,3660,9099
0,8871,3788,3963,3520,8440
0,8882,3963,3392,3738,9281
0,9273,3824,3784,3716,8953
0,8631,3571,4223,3419,9150
0,9052,3461,3783,3583,9006
0,8897,3186,3763,4043,8945
0,9776,3522,3687,3911,8994
0,9293,3711,3832,3752,8757
0,9376,4402,3488,3407,9313
0,9184,3021,3912,3583,9455
0,9152,3571,3616,3928,9264
0,8925,3686,4058,3563,9738
0,8644,3388,4409,3549,9565
0,9288,3866,4057,3593,9431
0,8631,3422,3785,3242,9409
0,8987,3414,2856,3714,8859
0,8798,3621,3878,3559,8820
0,8744,3610,3362,3467,8564
0,8832,3165,3860,3583,9006
0,8909,3688,3662,3538,8757
0,8941,3476,3616,3332,9248
0,8957,3689,3766,3723,9090
0,9001,3115,3793,3448,8703
0,9225,3097,3728,3455,9248
0,8520,4143,3800,3608,9065
0,8775,3788,3864,4108,9101
0,8564,3268,3904,3493,9352
0,8996,3888,4139,3468,8526
0,8532,4174,3541,3583,9096
0,8784,3562,4011,3648,10268
0,9681,3980,3544,2884,9392
0,8825,3754,4125,3709,8772
0,8806,2590,3900,3168,8640
0,8613,3537,3772,3583,8376
37,8935,3041,2946,3841,8894
0,8906,3596,3649,3860,10102
0,9013,3953,4229,3362,8836
0,8846,3618,3678,4010,9064
0,8703,3640,3702,3819,8764
0,9115,4252,3753,4269,9464
0,8748,4048,3762,3578,9305
0,8959,3974,4138,3564,8737
0,8652,3678,4607,3412,9227
0,8806,3564,3784,3705,8618
0,9052,3811,3671,3545,9259
0,8775,3381,3583,3583,9296
0,8762,3987,4032,3453,9590
0,8703,3603,3794,3323,8920
0,8898,3444,3913,3797,8923
0,12463,3628,3823,3264,8965
0,8906,3577,3792,3528,9913
0,9454,4224,3679,2786,9330
0,9050,3812,4445,3440,9592
0,8915,3583,3849,3253,9137
0,8683,3621,3906,3715,9087
0,8970,3548,3743,3366,8732
0,8402,3848,3969,3504,8842
0,8914,3453,3646,3579,8776
0,8933,3788,3827,3520,8712
0,8619,3972,3455,3420,9250
14,8898,3583,3991,3436,8860
0,8978,3337,3614,3696,9009
0,8992,3876,3827,2559,9587
0,8857,3538,3839,3755,9074
0,8447,3922,4146,3312,8568
0,8703,3498,3583,3583,9252
0,8910,3846,4123,3583,8830
0,8633,3401,3585,3644,9058
0,9083,3713,3989,3583,9071
0,7370,6240,3977,3352,9350
0,8537,3452,3784,3729,9091
0,9163,3524,3723,4574,8953
0,8748,3467,3520,3624,9329
0,8933,3893,4109,3290,8858
0,8612,3288,3685,3402,9005
0,8579,3766,2956,3581,8798
0,9161,3419,3585,3364,9244
0,9024,3655,3435,3781,9110
0,8896,3877,4056,3434,8957
0,7824,3530,3666,3663,8915
0,8885,3583,3877,4473,8836
0,8728,3500,3776,3799,9000
0,9169,3796,4022,3142,9382
0,8528,3516,4187,3440,9170
0,8918,3677,3935,3273,7929
0,8512,4489,4847,3495,8954
0,8830,3869,4109,3382,8703
0,8649,3313,3589,3175,9405
64,8947,3581,4102,3536,8690
0,9486,3501,3583,3413,9184
0,9161,3680,3910,2446,9153
0,9412,3566,3689,3477,9337
0,8768,3851,3948,3413,8206
0,8703,3494,3967,3902,9074
0,8922,3604,4120,3428,8909
0,8793,3361,3702,3583,9257
0,8836,3762,3368,3583,8821
0,9496,3522,3919,3466,9168
0,9063,3828,4124,2820,10180
125,8580,3717,3383,3570,9130
0,8829,3441,3720,3675,9076
0,8679,3794,3924,3482,8860
0,8647,3390,3516,3868,8924
0,8136,3670,3834,3368,8904
0,8703,2850,3454,3560,9110
0,8797,3800,3884,3503,9226
0,8712,3576,3747,3693,8901
0,8822,3158,3776,3256,9096
0,8577,2484,3814,3739,9011
0,8640,3708,3890,3143,8694
0,7956,3315,3511,3570,9104
0,8980,3852,4004,3616,8835
0,8517,4264,3472,2759,9466
0,8998,3934,4111,3513,8740
0,8630,3676,3782,3164,9248
0,8448,4021,4169,3668,9727
89,9301,3444,3776,3320,9186
0,9078,3566,4136,3678,8948
0,8563,3452,3688,2636,9067
0,8703,3764,3436,3497,8885
0,8896,3084,3583,3656,9018
0,8628,3435,3662,3650,8865
0,8768,3506,3678,3430,8988
0,8673,3526,3737,3608,8798
0,8520,3674,4284,3420,9384
0,8892,3912,4045,3656,8706
0,8467,4032,3439,3583,9045
0,8848,3629,3792,3436,8801
0,8712,3458,3700,3748,8930
0,8633,3480,3534,3124,8952
0,9744,3480,4060,3683,8704
0,8241,3373,3769,3440,9428
0,9121,3777,4289,3760,9018
0,8669,4138,3437,3583,9180
0,9181,3740,3106,3463,9333
0,8668,3506,3594,3911,9160
0,8772,3763,3905,3786,8793
0,8870,3583,3692,3724,9128
0,8618,3536,3864,3138,8431
0,8571,3470,3704,3614,9101
0,8599,3583,3819,3334,9225
0,8892,3420,3862,3757,8588
0,8460,3541,4204,3583,9239
0,8936,3628,4122,3461,8713
0,8428,3247,3513,4482,9156
0,8992,3812,3861,3477,8936
0,8705,3508,3758,3763,9110
0,8613,3694,3833,3149,9026
0,9070,3725,3392,3624,8980
0,9007,3583,3781,3336,9321
0,8812,3608,4119,3344,8300
0,9111,3446,3464,3529,9288
0,8937,3619,4167,3592,8693
0,8343,4124,3546,3529,9170
0,9112,3696,3765,3648,8826
0,8682,3412,3564,3387,9291
0,8721,3802,3912,3367,9045
0,8784,3583,3852,3790,9119
0,8836,3871,4241,3345,8924
0,8548,3109,3594,3523,8940
0,8674,3751,4028,3558,8703
0,8772,3439,4499,3540,9268
0,9028,3927,4217,3232,9080
0,8570,3621,3784,2785,9408
0,8987,3966,4228,3583,9353
0,8386,3280,4131,3274,9336
0,8790,3585,4006,3543,9109
0,8554,3584,3871,3934,9072
0,8885,3832,3808,3609,8759
0,8339,3594,3785,3485,9125
0,8787,3847,4056,3582,8712
0,8529,3353,3685,3726,9032
0,8660,3638,3841,3398,9025
54,8849,3748,4553,3506,8621
0,8703,3926,3616,2888,9093
0,8623,3680,3555,3648,8992
0,8653,3670,4322,3291,9456
0,8529,3464,3725,3680,8192
0,8630,3433,3773,3372,9006
0,8768,3472,3708,3886,8925
0,8588,3563,3736,3251,8878
0,8703,7638,3640,3517,8963
0,8448,3461,4001,3554,9168
0,9021,3735,5585,3361,8550
0,8968,3477,3755,3885,8804
0,8742,3531,3712,3302,8822
0,9394,3820,3524,3600,8739
0,8608,3389,3447,3439,9316
0,8703,3860,3972,3369,8536
0,8377,3330,3481,3487,9316
0,8703,3812,4102,3561,8917
0,8404,3653,3529,3530,9100
0,8974,3786,3918,3508,8643
0,8516,3588,4971,3289,9356
0,8858,3906,4176,3512,8829
0,8308,3040,4682,3422,8221
0,8896,3642,4004,3583,8712
0,8840,3370,3624,4037,9029
0,8784,3626,2986,3461,8765
0,8859,3194,3461,704,9267
0,8945,3972,4215,2773,8855
0,8544,3570,3583,3553,9270
0,8545,3883,4315,3452,9076
0,8703,3543,3781,3784,9082
0,8852,3919,4108,3431,8813
0,8380,4453,3524,3541,8774
0,8892,3688,4004,3583,8821
0,8512,3983,3550,3520,9320
0,8703,3910,4026,3405,8398
0,8703,3453,2972,3569,9175
0,8742,3952,4022,3326,8971
0,8499,3344,3678,3585,8292
0,8688,3800,3980,3611,8860
0,8436,3322,3605,3601,9128
0,8681,3777,3925,3460,8476
0,8602,3188,3473,2930,9455
0,8994,4047,3896,3728,9056
0,8512,2777,3787,3309,8674
0,8811,4031,4149,3436,8949
0,8411,3485,2757,3951,9266
0,8737,3748,4022,3517,8712
0,8420,3306,3648,3686,9230
0,8693,3784,3865,2461,8900
0,8937,3460,3771,3669,8919
0,8703,3751,3794,2915,9240
0,8907,3932,4026,3486,8753
0,8544,3276,3443,3574,9344
0,8656,3755,4270,3202,9048
0,8682,3555,3768,3703,9028
0,9696,3583,3811,3216,9129
0,8942,2922,4292,3476,9548
0,8808,3284,3640,3272,9327
0,8617,3695,3983,3442,9044
0,8692,3584,3883,3715,8325
0,8057,3400,3685,3288,8405
0,8966,3522,3928,3656,8364
0,8664,3559,3689,4010,8997
0,8864,3873,2922,3714,8752
0,8947,3476,3699,3436,9236
0,8753,3811,4000,3615,8466
0,8926,3888,3601,3456,9301
0,8644,3718,4015,3504,8769
0,8338,3561,4481,3234,9378
0,8976,3842,3843,3418,9024
0,8703,3583,3754,3701,9050
0,8618,3513,3635,2992,9229
0,8857,3746,4557,3884,9776
0,8456,3583,4272,3400,9122
0,8918,3732,3834,3572,8978
0,8289,2702,3583,3433,9241
0,8218,3697,3999,3437,8918
0,8565,3469,3696,3657,9083
0,9161,3558,4306,3438,9358
0,8650,3712,3824,3124,8982
0,8921,3666,3174,3376,9656
0,8618,4208,3548,3534,9146
0,8919,3580,3716,3344,9248
0,8979,3778,3852,2993,9384
0,8677,2888,3421,2983,9173
0,8449,3536,4474,3304,9095
0,8832,3498,3434,3533,9970
0,8623,3326,3608,3641,9152
0,8530,3583,3821,3457,8742
0,8705,3475,3888,3764,8983
0,8312,3232,3624,3778,8953
0,8541,3258,3694,3392,9052
0,8698,3107,4025,3503,8809
0,8396,3257,3624,3703,9025
0,8548,3583,3885,3457,8807
0,8714,3341,3816,3720,8893
0,8380,3021,3247,3688,8854
0,8526,3363,3644,3414,9353
0,10712,3824,4523,3415,8736
0,8688,3227,3713,3743,8605
0,8361,3636,3951,3199,8384
0,8468,3559,3154,3709,8711
0,8256,3241,3701,3494,9341
0,8716,3583,5354,3647,8854
0,8688,3404,4768,3455,9121
0,8883,3404,3873,3080,9866
0,9364,3541,4196,2923,9380
0,8640,3804,3985,3394,8854
0,8433,3268,3848,3652,9174
0,8590,3698,4193,3166,8888
0,8893,3427,3629,3746,9009
0,8329,4233,3554,3528,9280
0,8587,3604,3736,2858,9142
0,7694,3583,3904,3729,9040
64,8947,3163,3658,2291,8930
0,8825,3919,4043,2425,9144
0,8531,3487,3650,3800,9360
0,8753,2924,3586,3366,9132
0,9130,4493,3975,3583,8763
0,8595,3524,3506,3554,9096
0,8786,4042,3874,3968,8887
0,8404,3467,3669,3549,9128
0,8589,3689,3969,3244,9085
0,8745,3565,3776,3669,8832
0,8330,3263,3785,3408,9358
0,8630,3208,4136,3373,9067
0,8346,2905,3583,3545,8882
0,7941,3606,3853,3275,9064
0,8557,3454,4033,3618,9037
0,8315,3170,3819,3320,8598
0,8703,3834,4180,3529,8640
0,8222,3234,3682,3576,9265
0,8451,3745,3998,3583,8746
0,8403,3692,3326,3709,9177
0,8841,3583,4209,3631,8954
0,8952,3366,3835,3438,9358
0,8394,3085,4138,3456,9834
0,9621,3432,3621,3449,9424
0,8659,3363,3897,3653,9273
0,7954,3146,3972,3394,9638
0,8703,3860,3970,3583,8713
0,8226,3237,3583,3761,9045
0,8241,3625,3849,3829,8057
0,8768,3550,3828,3684,9072
248,8546,2559,3532,3621,9001
0,8646,3583,3976,3380,9124
0,8616,3342,3702,3368,9225
0,8681,3800,4117,3431,9432
0,8199,3960,3514,3094,9280
0,7858,3790,4152,3370,8832
0,8013,3251,3538,3439,8509
0,8351,3694,3907,3188,9091
0,8516,3466,3896,3717,8937
0,8251,4522,3816,3683,9408
0,8554,3732,4067,3869,9133
0,8122,3288,3582,3384,8965
0,8597,3483,3704,3490,8887
0,8368,3412,3672,3786,8989
0,8458,3550,3732,2828,9015
0,8626,3328,3796,3758,8845
0,9337,3668,3992,3438,9144
0,8672,3678,4035,3535,8768
0,8491,3829,3740,3545,9352
0,8703,3860,4233,3495,8821
