MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2330,0,2837,1993,7574
0,2167,0,2658,2120,7259
0,1820,0,2421,1783,7528
0,2381,0,2597,2559,7679
0,2302,0,2640,2467,7296
0,1060,0,2653,2352,7320
0,2506,0,2639,1478,7194
0,2699,0,2792,2048,7219
0,2558,0,2850,2198,7424
0,2559,0,2896,2198,7537
0,2117,0,2559,2098,7576
0,2346,0,2657,2215,7413
0,2699,0,2994,2216,6729
0,2512,0,2930,3002,7384
0,2484,0,2604,2091,7720
0,2308,0,2647,2068,7679
0,2265,0,2777,2129,8068
0,2153,0,2690,1915,7528
0,1996,0,1762,2213,7028
0,1856,0,2526,2209,7524
0,2444,0,2844,1937,7841
0,2647,0,2787,2301,7460
0,2468,0,3024,2080,7125
0,2559,0,2323,2440,7280
0,2380,0,2815,2775,7295
0,2444,0,2819,3488,7785
0,2418,0,2678,1743,7121
0,1878,0,2718,1978,7708
0,1602,0,2558,2135,7680
0,2224,0,3027,1893,6984
0,2150,0,2540,2143,7447
0,1691,0,2349,2333,7352
0,2245,0,2559,2505,7321
0,2344,0,2742,2343,7051
0,2559,0,2875,2197,7107
0,2368,0,2704,1969,7327
0,2862,0,3308,1572,7575
0,2270,0,2376,2432,7319
0,2555,0,2946,2019,6612
0,2063,0,2748,1456,7247
0,2307,0,2775,1450,7518
0,2058,0,2855,2099,7432
0,1585,0,2176,2185,7433
0,2420,0,2810,2486,7240
0,2384,0,2854,2419,7345
0,2579,0,2692,2351,7296
0,1962,0,2773,1518,7576
0,2524,0,2729,2392,7462
0,2446,0,2915,2305,7296
0,2404,0,2778,2485,7006
0,2262,0,2559,2250,7861
0,2530,0,2891,2113,7069
0,2498,0,2740,2297,7173
0,1971,0,2804,2460,7313
0,2137,0,2747,1966,7389
0,2080,0,2420,2209,7512
0,2501,0,2924,2248,7249
0,2409,0,2951,1963,6996
0,2429,0,2888,2137,7131
0,2424,0,2585,2003,7464
0,2004,0,2541,2449,6875
0,2257,0,3208,2226,7221
0,2536,0,3125,1898,7236
0,2428,0,2889,2248,7406
0,2547,0,2871,1889,7398
0,2187,0,2768,1901,7495
0,2172,0,2566,2003,7535
0,2173,0,2113,2265,7309
0,2262,0,2288,2312,7338
0,2458,0,2305,2536,7328
0,2592,0,3018,2317,7016
0,2442,0,2808,2426,7440
0,2556,0,2922,2523,7248
0,2431,0,2833,1899,7338
0,2481,0,2716,2000,6859
0,2559,0,2858,2337,7576
0,2261,0,2559,2620,7537
0,2484,0,2649,2376,7132
0,2559,0,2711,2400,7368
0,2439,0,2885,2394,7202
0,2560,0,2903,2121,7095
0,2393,0,2615,1304,7364
0,2508,0,2628,1722,7792
0,3228,0,2559,2130,7573
0,2279,0,2640,2400,7548
0,2744,0,2986,2304,7433
0,2552,0,3224,2096,7069
0,2457,0,2996,1984,7253
0,1903,0,2130,1887,7465
0,1574,0,2792,1949,7664
0,2125,0,2545,2180,7633
0,2088,0,2606,2448,7679
0,2430,0,2808,2561,7243
0,2353,0,2826,2413,7114
0,2574,0,2737,2301,8192
0,2485,0,2860,2240,7200
0,2434,0,2144,2151,7502
0,2243,0,2289,2385,7568
0,2324,0,1955,2314,7106
0,2595,0,2064,2101,7068
0,2619,0,2993,2190,7002
0,3008,0,2858,1754,7087
0,2208,0,2454,2241,7679
0,2360,0,2785,2354,7195
0,2402,0,2842,2269,6655
0,4652,0,2789,2170,7232
0,2535,0,2984,2930,7372
0,2593,0,2567,1938,7402
0,2376,0,2209,2073,8141
0,2204,0,2322,2328,7348
0,2488,0,2233,2786,7319
0,2492,0,3034,2115,7045
0,2098,0,2559,1185,7679
0,2192,0,2652,2168,6817
0,1535,0,3085,2152,7240
0,2559,0,2832,1960,7457
0,2387,0,2700,2069,7679
0,2211,0,3245,2176,7679
0,2610,0,2590,2192,7838
0,2389,0,2871,2305,7333
0,1976,0,2953,2112,7356
0,2564,0,3021,2115,7308
0,2474,0,2936,1727,6832
0,2240,0,2719,2006,6857
0,2298,0,2083,2368,7654
0,2168,0,2650,2149,7496
0,2256,0,2514,2057,7397
0,2459,0,2609,2368,7309
0,2897,0,2860,2381,7034
0,2923,0,3008,1731,7255
0,2649,0,3171,2145,7131
0,2468,0,2698,1582,7634
0,2529,0,2710,2488,7352
0,2690,0,2917,2134,7028
0,2612,0,2813,2810,7416
0,2559,0,2649,2146,7477
0,2251,0,2423,2188,7526
0,2496,0,2557,2394,7381
0,2904,0,2985,2373,7114
0,2664,0,2726,2138,7577
0,2525,0,2755,1368,7592
0,2559,0,2813,1907,7424
0,2374,0,2901,2005,7618
0,2190,0,2559,1450,7544
0,2559,0,2898,1985,7369
0,2644,0,2926,1927,7290
0,2466,0,2591,2120,7700
0,2559,0,2793,1389,7607
0,2424,0,2543,2304,6800
0,2538,0,2579,2514,7492
0,2798,0,2920,1535,7053
0,2498,0,2633,917,7419
0,2673,0,2730,2203,7530
0,2504,0,2615,2406,6984
0,2904,0,2951,2338,7177
0,2625,0,2758,1978,7435
0,2327,0,2464,2417,7508
0,2282,0,2576,2559,7270
0,2480,0,2696,2393,7346
0,2643,0,2911,2248,7199
0,2404,0,2689,1962,7208
0,3184,0,2512,2260,7517
0,2443,0,2884,2505,7261
0,2645,0,3016,2090,6209
0,2585,0,2886,1856,6773
0,2529,0,2756,1921,7306
0,2293,0,2744,2156,7562
0,2664,0,2553,2730,6880
0,2408,0,1891,2559,7496
0,2454,0,2753,2333,7252
0,2902,0,2948,2010,7104
0,2539,0,2860,2312,7416
0,2672,0,2689,1970,7425
0,2930,0,2699,2112,7659
0,2458,0,2584,2507,7450
0,2472,0,2731,3014,7181
0,2738,0,2554,2210,7262
0,2536,0,2559,2125,7270
0,2314,0,2559,2394,7541
0,2475,0,2854,2557,6952
0,2658,0,3095,2247,6558
0,2704,0,2965,2094,7119
0,2431,0,2942,1865,7524
0,2455,0,2733,2017,7236
0,2948,0,3091,2138,7612
0,2427,0,2623,2126,7477
0,2513,0,2757,2360,7594
0,2317,0,2420,2254,7424
0,2668,0,2697,2415,7424
0,2986,0,2812,2380,7830
0,2822,0,3164,1825,7201
0,2378,0,2937,2203,7232
0,2780,0,3083,2065,7272
0,2559,0,2666,1546,7530
0,2561,0,2559,2143,7683
0,2431,0,2428,2296,7452
0,2437,0,2516,2576,7428
0,3037,0,2648,2507,7257
0,2870,0,3108,2284,6995
0,2770,0,2848,2103,7330
0,2582,0,2519,2085,7616
0,2513,0,2540,2495,7504
0,2589,0,2902,2315,7636
0,2774,0,2921,2169,7115
0,2595,0,2770,1952,7400
0,3074,0,2412,1796,7636
0,2572,0,2638,2582,7294
0,2846,0,2784,2257,7016
0,2624,0,2651,2062,7424
0,2686,0,2740,2151,7540
0,2466,0,3002,2138,7644
0,2493,0,2639,1942,7754
0,1637,0,2300,2229,7745
0,2576,0,2687,2365,7439
0,2469,0,2597,2132,7405
0,2376,0,2685,2437,7420
0,2624,0,2987,2457,7496
0,2673,0,3029,1694,6838
0,2645,0,2829,2188,7257
0,2588,0,2644,2069,7429
0,2277,0,2601,2254,7000
0,2407,0,2664,2396,7093
0,2688,0,3160,2288,7070
0,2788,0,3025,2119,7015
0,2496,0,2869,1892,7534
0,2481,0,2757,2078,7445
0,2347,0,2579,2112,7597
0,2688,0,3172,2169,7640
0,2652,0,2547,2496,7535
0,2528,0,2608,2468,7364
0,2476,0,2603,2409,7512
0,2506,0,2824,1912,7679
0,1910,0,2730,2376,7637
0,2496,0,2897,2373,7085
0,2406,0,4218,2535,7424
0,2521,0,2765,2357,7349
0,2785,0,2697,2469,7440
0,2917,0,3001,1907,7082
0,2826,0,2931,1164,7058
0,2752,0,2968,2091,7345
0,2818,0,2904,2145,7468
0,2188,0,2981,2104,7407
0,2448,0,2727,1909,7380
0,2829,0,2688,2179,7700
0,2332,0,2700,2481,7481
0,2283,0,2645,2446,6648
0,2564,0,1766,2643,7414
0,2536,0,2769,2371,7283
0,2713,0,2964,2260,6965
0,2820,0,2905,2279,7061
0,4020,0,3008,2008,7083
0,2670,0,2927,2125,7180
0,2772,0,2860,2005,7296
0,2432,0,2953,1784,7326
0,2616,0,2987,2270,7272
0,2576,0,2676,1862,7471
0,2516,0,2649,2371,7726
0,1597,0,2626,2318,7371
0,2624,0,2874,2267,7290
0,2768,0,2818,2274,7356
0,2474,0,2613,2326,7273
0,2650,0,2552,2282,7185
0,2843,0,2937,2155,7183
0,2818,0,2862,2150,7173
0,2784,0,2898,1941,7366
0,2628,0,2856,2004,7383
0,2872,0,3137,2260,7011
0,2626,0,2980,2839,7360
0,2559,0,2661,1916,7683
0,2504,0,2213,2636,7645
0,2427,0,2292,2575,7280
0,2577,0,2319,2602,7281
0,2758,0,2941,2227,6944
0,3205,0,2989,2333,7130
0,2936,0,3089,2051,7198
0,2932,0,3028,2177,7100
0,2880,0,3101,2152,7343
0,2761,0,2977,2221,7390
0,2645,0,2949,2112,7184
0,2624,0,2012,2120,7197
0,2732,0,2790,2164,7270
0,2901,0,2800,2198,7232
0,2843,0,2370,2290,7666
0,2692,0,2700,1984,7497
0,2097,0,2799,1919,7559
0,2549,0,2731,2127,7766
0,2970,0,2393,2248,7624
0,2407,0,2424,2260,7478
0,2394,0,2492,2406,7845
0,2490,0,2064,1972,7608
0,2483,0,2644,1888,7636
0,2332,0,2652,2680,7660
0,2645,0,2912,2293,7270
0,2564,0,2776,2357,7024
0,2706,0,3109,2062,7232
0,2780,0,2869,2243,7292
0,2496,0,2300,2218,7528
0,2504,0,1689,2296,7383
0,2918,0,3152,2188,7242
0,2624,0,2885,2730,7372
0,2608,0,2848,1997,7408
0,1766,0,2559,2289,6986
0,1769,0,2672,2418,7444
0,2157,0,3216,2288,7128
0,2703,0,3143,2192,6572
0,2572,0,2672,2169,7617
0,2051,0,2607,2515,7429
0,2576,0,2791,2430,7368
0,2776,0,2988,2152,7366
0,2440,0,2640,1992,7679
0,2240,0,2559,1720,7650
0,2492,0,1840,2504,7500
0,2574,0,2852,2430,7232
0,2822,0,2443,2122,7245
0,2397,0,2943,2011,7688
0,1679,0,2559,2260,7390
0,2306,0,2599,2519,7571
0,2509,0,2709,2440,7203
0,1634,2166,2816,2244,7533
0,1942,0,3080,2256,7296
0,2730,0,2865,1883,7593
0,2662,0,2704,1984,7669
0,2612,0,2827,2202,7627
0,2267,0,2501,2175,7581
0,2741,0,3909,2064,7404
0,2688,0,2778,2138,7384
0,2624,0,3929,2445,7364
0,2683,0,2848,2468,7723
0,2742,0,2735,2188,7215
0,2610,0,2751,2168,7406
0,2313,0,2297,2216,7612
0,2660,0,2895,2744,7424
0,2787,0,3111,2213,6884
0,2587,0,2674,2061,7754
0,2207,0,2629,2376,7552
0,2534,0,2821,2694,7604
0,2454,0,2876,2208,7454
0,2884,0,3099,2270,6324
0,2524,0,2775,1912,7585
0,2240,0,3368,2214,7656
0,2091,0,2559,2121,7589
0,2565,0,2976,2409,7414
0,2970,0,3319,2476,7380
0,2836,0,2953,2773,7318
0,2667,0,3205,2092,7755
0,2762,0,2550,2225,7679
0,2521,0,3110,2488,7470
0,2251,0,2790,2371,6023
0,2913,0,2930,2116,7407
0,2824,0,2768,1861,6816
0,2736,0,2116,1916,8120
0,1896,0,2729,2132,8266
0,1994,0,2553,2280,7641
0,2269,0,2734,2356,7531
0,2772,0,1884,2372,7190
0,2824,0,3152,2207,7196
0,2717,0,2948,2186,7312
0,2626,0,2532,2227,7782
0,2726,0,2990,2224,7368
0,3081,0,2933,1698,7304
0,2625,0,2564,2086,7018
0,2186,0,2443,2103,7554
0,2889,0,2770,2432,7217
0,2859,0,3021,2215,7267
0,2782,0,2551,2161,7369
0,2415,0,2742,2559,7526
0,2668,0,2547,2096,7664
0,2748,0,2566,2152,7744
0,2633,0,2536,2546,7408
0,2653,0,2596,2274,7601
0,2703,0,2597,1729,7527
0,3099,0,3080,2240,7064
0,2824,0,2842,1662,7828
0,2698,0,2664,1650,7405
0,2760,0,2656,2143,7855
0,2580,0,2574,2259,7430
0,2472,0,2688,2461,7402
0,2559,0,2996,2309,7127
0,2888,0,2798,2661,7393
0,2674,0,2618,1925,7679
0,2616,0,3744,2244,8621
0,2614,0,2609,2283,7565
0,2960,0,2992,2282,7480
0,3023,0,3237,2332,7224
0,2876,0,2864,2002,7744
0,2453,0,2776,1841,7659
0,2457,0,2601,2361,7038
0,2688,0,2592,2410,7375
0,2998,0,3036,2281,7059
0,2919,0,3117,1535,7627
0,2764,0,2804,1934,6948
0,2331,0,3016,2220,7716
0,2101,0,2610,2269,7650
0,2559,0,2654,2138,7481
0,2559,0,2648,2497,6987
0,2720,0,2730,2491,7342
0,2888,0,2681,2608,7371
0,2820,0,2988,2414,8065
0,2834,0,2625,2446,7348
0,2704,0,2707,2277,7530
0,3098,0,2692,2232,7334
0,2969,0,3157,2184,7267
0,2011,0,2897,2688,7432
0,1850,0,2842,1727,7172
0,2469,0,2665,2183,7636
0,2569,0,2715,2496,7439
0,2955,0,2658,2281,7841
0,3023,0,2401,2411,7336
0,2815,0,2997,2103,7343
0,2714,0,2125,3248,7392
0,3171,0,2645,2178,7522
0,2779,0,2625,2255,7553
0,3034,0,2736,2195,7445
0,3780,0,3532,2176,7604
0,3444,0,2443,2151,7677
0,2823,0,2941,2185,7696
0,3167,0,2735,2208,7681
0,2591,0,2858,1893,7594
0,3236,0,3210,2107,7717
0,2276,0,3719,2275,7570
0,2580,0,2682,2584,7060
0,2793,0,2995,2152,7226
0,2902,0,1518,2425,7424
0,2719,0,2744,1992,7665
0,2374,0,2312,2272,7744
0,2588,0,3196,2322,7363
0,2554,0,3085,884,7237
0,2806,0,2612,2056,7748
0,2559,0,3008,1604,7679
0,2911,0,2763,2462,7117
0,3110,0,2943,2427,6828
0,2848,0,2588,3084,7348
0,2500,0,2356,2273,7526
0,2812,0,2674,2451,7196
0,3032,0,2960,2240,6959
0,2986,0,2982,2515,7183
0,2920,0,2946,2283,7186
0,2856,0,2703,3127,7283
0,2682,0,2581,2160,7506
0,3815,0,2728,1944,7519
0,2593,0,2579,2559,7410
0,3153,0,2896,2456,7206
0,2989,0,2919,2226,7255
0,2789,0,2710,2142,7337
0,3436,0,2559,1940,7679
0,2690,0,2703,2559,7355
0,2757,0,3332,2548,7176
0,3038,0,2582,2520,7179
0,2966,0,2852,2797,7333
0,2805,0,2562,2095,7169
0,2691,0,2679,1780,7899
0,3333,0,3121,2185,7693
0,2731,0,2634,2311,7542
0,2966,0,2739,2468,7452
0,3152,0,2980,2050,7349
0,2885,0,2696,1590,7876
0,1887,0,3084,1510,7550
0,2852,0,2523,1921,7136
0,2928,0,2717,3224,7524
0,3233,0,3028,1864,7200
0,3016,0,3075,2199,7244
0,2222,0,2957,2189,7090
0,2930,0,2869,3140,7547
0,2851,0,2956,1986,7378
0,2664,0,1799,2192,7338
0,3543,0,2914,2259,7204
0,2484,0,2411,2297,7486
0,2682,0,2538,2680,7469
0,2628,0,2486,2374,7564
0,2929,0,2722,2458,7212
0,3204,0,2544,2298,8448
0,3165,0,2930,2408,7447
0,3429,0,3242,1535,7209
0,2880,0,2944,2112,6982
0,2881,0,2838,1594,7328
0,2485,0,2559,2232,7543
0,2586,0,2388,2475,7489
0,2294,0,2500,2379,7599
0,3145,0,2768,2506,7250
0,3140,0,3138,2432,7101
0,3216,0,2904,2260,7844
0,2976,0,2792,2132,7448
0,2837,0,2925,2133,7532
0,2064,0,2893,1990,7570
0,2624,0,2737,1535,7778
0,3525,0,2157,2616,7679
0,2538,0,2496,2384,7480
0,2568,0,2530,2120,7280
0,2854,0,2650,2545,5591
0,3074,0,2833,2555,7605
0,2988,0,2815,2297,7322
0,3005,0,2843,1861,7616
0,2857,0,2738,2058,7596
0,2624,0,213,2266,7671
0,2706,0,2664,2478,7425
0,2797,0,2857,2265,7426
0,2986,0,2987,2213,7356
0,2880,0,2603,2274,7775
0,2850,0,3344,2555,7425
0,3147,0,2880,2463,7194
0,2774,0,2740,2152,7208
0,2612,0,2656,2423,7540
0,3176,0,3208,2280,7233
0,2824,0,3033,1936,7477
0,2113,0,3201,2550,7727
0,2519,0,2617,2517,7570
0,3179,0,3136,2209,7193
0,3158,0,2735,2453,7496
0,2754,0,2608,2142,7734
0,2137,0,2528,2120,7488
0,3392,0,2442,2159,7074
0,2974,0,2777,2619,7461
0,3493,0,2605,2394,7336
0,3038,0,2713,2648,7343
0,2994,0,2808,2408,7382
0,2908,0,2620,2130,7558
0,2929,0,2559,2250,6959
0,2736,0,2537,2416,7550
0,2650,0,2564,2616,7417
0,2785,0,2789,2472,7303
0,3026,0,2729,2432,7292
0,2753,0,2700,2085,7649
0,2789,0,1850,2912,7573
0,3132,0,2849,2258,7315
0,2923,0,2013,1801,7679
0,3014,0,3625,2161,7727
0,2677,0,2451,2204,7646
0,3111,0,2832,2209,7551
0,3112,0,2816,2234,6964
0,2479,0,2679,2164,7477
0,2662,0,2441,2324,7554
0,3016,0,2722,2489,7018
0,3464,0,2876,2410,7221
0,2898,0,2739,2096,7504
0,2549,0,2404,2423,7624
0,2880,0,2423,3084,7622
0,2933,0,2655,2557,7404
0,3007,0,2729,2525,7070
0,3190,0,2870,2510,7764
0,3295,0,2999,1960,7024
0,3162,0,2872,2248,7236
0,2880,0,2577,1624,7764
0,2974,0,3275,2209,7817
0,2651,0,2559,2254,7387
0,2704,0,2584,2301,7679
0,2380,0,2924,2547,7391
0,3739,0,2961,2212,7386
0,3112,0,1920,1971,7707
0,3368,0,2794,2164,7656
0,2997,0,2637,2484,7590
0,3217,0,2996,2332,7204
0,2150,0,2643,2245,7529
0,2896,0,3600,2812,7228
0,3016,0,3012,3002,7475
0,3349,0,3845,2269,7536
0,3237,0,3040,1834,7222
0,2896,0,2610,2169,7649
0,2837,0,2211,2672,7617
0,3173,0,3139,2392,7056
0,2730,0,2779,2410,7418
0,2637,0,2549,2296,7589
0,2792,0,2717,2413,7499
0,3194,0,3114,2312,7302
0,2811,0,2707,2064,7821
0,2968,0,2602,2475,7588
0,2980,0,3481,3121,7412
0,3583,0,3375,2658,7637
0,2688,0,2559,2265,7440
0,3216,0,2142,2440,7268
0,3036,0,2831,2270,7277
0,2681,0,2685,2759,7485
0,2647,0,2449,2505,7543
0,2765,0,2505,2533,7384
0,3227,0,2904,2359,7214
0,2939,0,2762,2015,7572
0,2887,0,2612,2400,7640
0,2880,0,2293,2456,7358
0,3221,0,2953,2382,6738
0,3320,0,2857,1947,7627
0,2604,0,2520,2216,7679
0,2914,0,2887,2528,7377
0,3239,0,3002,2264,7184
0,2452,0,2821,2003,7548
0,2942,0,2876,1903,7616
0,2724,0,2684,2110,7562
0,2753,0,2514,2419,7673
0,3279,0,2759,2559,7528
0,3027,0,2675,2332,6621
0,3152,0,2838,2910,7561
0,3951,0,3473,2210,7679
0,2777,0,2559,3223,7677
0,3397,0,2778,1949,7440
0,3258,0,2894,1987,7185
0,2797,0,2677,1919,7661
0,2915,0,3117,2244,7742
0,2704,0,2596,2245,7693
0,2589,0,3400,2195,7684
0,2563,0,2589,2531,6693
0,2864,0,2316,2686,7492
0,2808,0,2640,2559,7345
0,2712,0,2951,2458,7207
0,3224,0,2811,2559,7283
0,3208,0,3022,2415,7225
0,3000,0,2832,2172,7325
0,3095,0,2744,2005,7538
0,3016,0,2802,2212,7635
0,2960,0,2708,2344,7832
0,3016,0,2752,1976,7034
0,2868,0,2705,1529,7842
0,2685,0,2559,2425,7690
0,2794,0,2747,2547,7572
0,2944,0,2734,2505,7516
0,3162,0,2792,2532,7360
0,3159,0,2955,2056,7315
0,3108,0,2453,2009,7679
0,2978,0,2778,2128,7666
0,2681,0,2663,2517,7636
0,3019,0,2385,2519,7085
0,3266,0,3093,2168,7084
0,3092,0,2851,3005,7265
0,3031,0,2903,1615,7313
0,3161,0,2862,2824,7347
0,3248,0,2820,2089,7392
0,3034,0,2654,2128,7624
0,3128,0,2671,2094,7679
0,2728,0,2521,2240,7679
0,2733,0,2544,2280,7395
0,3238,0,2357,2803,7456
0,3244,0,3028,2144,7326
0,3223,0,2726,2024,7510
0,4010,0,2506,2358,7626
0,2904,0,2588,3084,7548
0,3378,0,2995,2443,7608
0,3236,0,2636,2010,7440
0,3019,0,2740,2080,7574
0,3021,0,1946,2444,8080
0,2979,0,2833,2531,7298
0,3432,0,2900,2385,6573
0,3233,676,2817,2460,7415
0,3105,0,2733,2266,7556
0,3104,0,3168,2057,7945
0,2013,0,2806,1932,7515
0,2951,0,2829,1797,7895
0,2752,0,2669,2564,7679
0,2960,0,2880,2559,6986
0,3152,0,2763,2537,7741
0,3153,0,3116,2253,7369
0,2872,0,2812,1932,7656
0,3249,0,2852,2485,7395
0,2982,0,2922,2344,7217
0,3420,0,3253,2266,7271
0,3124,0,2824,2122,7629
0,3030,0,2776,2087,7772
0,3186,0,2646,2272,7825
0,2916,0,2640,2338,7619
0,2824,0,2605,2332,7611
0,2957,0,2794,2469,7530
0,2624,0,2932,2282,7304
0,3034,0,2753,1990,7723
0,2912,0,3637,2342,7876
0,2844,0,2578,2344,7670
0,2897,0,2560,2393,7674
0,2957,0,2564,2650,7176
0,2993,0,2852,2535,7204
0,2986,0,3072,2552,7316
0,3281,0,2970,2420,7643
0,3558,0,3028,2492,7220
0,3320,0,2982,2352,7289
0,3264,0,2824,2266,7373
0,3205,0,2841,2077,7636
0,3812,0,2960,2232,7715
0,2924,0,2559,2336,7724
0,3151,0,2682,2559,7546
0,3428,0,2991,2376,8131
0,3190,0,2773,1979,7664
0,3979,0,3177,1858,7679
0,3112,0,2631,2478,7547
0,3425,0,2984,2301,7978
0,3309,0,2830,2117,7064
0,2793,0,2219,2411,7669
0,3216,0,2829,2589,7386
117,3181,0,2688,2049,7356
0,2970,0,1856,2342,7776
0,3385,0,2936,2360,7346
0,2823,0,3612,2313,7525
0,3112,0,2944,2559,7046
0,3220,0,2976,2346,7235
0,2849,0,2581,2859,7755
