MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12388,4417,4280,3514,9444
0,12300,4237,4182,3783,9636
192,12683,5546,3872,3511,9972
0,13140,4245,4363,3583,9556
0,12584,3900,3943,3689,9867
0,12799,4348,4176,3601,9689
0,12608,3909,3910,3740,9792
0,13680,4715,4416,3402,10950
0,12518,4152,4477,3435,9897
0,12326,4097,4056,3794,9556
601,12700,4766,2889,3561,9982
0,12725,4290,4136,5342,9653
0,12588,4003,4068,3372,9623
0,12996,4227,4222,3764,10393
0,13459,4018,4239,3583,9834
0,13156,4597,4241,2632,9911
0,12776,4265,4897,3593,10016
0,12904,4393,4238,3570,9394
0,12788,4004,3780,3591,10036
0,12981,4582,4465,3573,9537
0,12873,3967,4122,3467,9822
0,12565,3945,3868,3926,10885
0,12758,4172,3731,3420,9805
0,12691,4424,5921,3506,10167
0,12917,4164,3904,3491,10111
0,13210,3928,3823,3681,10021
0,12679,4432,4046,3386,10049
0,12682,4065,3248,4336,9647
0,12906,4268,4187,2626,9700
0,12799,3989,3969,4008,9701
0,12920,4553,4175,2901,10479
0,12610,3953,4148,3818,9888
0,12915,4276,4265,3600,9800
0,12895,4273,4247,3718,9809
0,12678,4571,4348,3586,10083
0,12868,4138,4576,2626,9669
0,12736,3990,3861,3536,9236
0,12734,4174,4384,3126,10380
0,13124,4304,4229,3968,10716
0,12581,4605,3745,3583,10043
0,12864,4290,4117,4399,9901
22,13122,4521,4892,3583,10162
0,12538,4029,4959,3537,9940
0,13085,4228,4006,3789,9691
0,11432,4852,3783,3540,10000
0,12788,4425,4288,3427,9370
0,12764,2769,3950,3785,9849
0,12615,4240,4183,3414,9792
0,12808,4233,3644,3797,10452
0,12719,3868,3850,3733,10021
0,12924,4563,4333,3640,9494
0,13003,3844,3970,3792,9942
0,13518,4693,4339,3682,10308
0,12581,4622,3668,3609,10038
0,12933,4463,4339,3616,9408
0,13273,3393,4508,3508,9575
0,13037,4457,4444,3637,10484
0,12446,3976,4440,3583,9840
0,12940,4310,4240,3201,9485
108,12829,4202,3954,3887,9582
0,12791,4338,4152,3563,9499
2229,12847,4239,3776,3952,9872
0,12794,4364,4387,2808,9961
0,13227,4214,3918,2909,9878
0,13416,4232,3987,3002,10243
0,12966,4336,4592,3681,9639
0,12912,2865,3922,3325,10136
0,12845,4218,3809,4164,9727
0,12602,4387,4209,3332,9734
0,12805,4156,4202,3720,10456
0,12796,4228,4040,3468,9737
0,12573,3998,3952,3843,9746
0,13122,4180,3962,3251,9736
0,12843,4153,3456,3400,10043
0,12839,4248,3955,3249,9810
0,13100,4411,4223,2957,9736
0,12638,4349,5500,3316,10256
0,12957,4479,4255,3583,9216
0,12864,3839,4188,3814,9991
204,12724,4192,4284,3432,9907
0,13182,4116,4436,3833,10826
0,12487,4332,4102,3426,9818
0,13773,4106,4425,3610,9412
0,12652,3979,4008,3456,8570
0,13487,4301,3952,3696,9727
0,12400,3984,2989,3628,9856
0,12906,4029,4153,3663,9568
0,12512,3821,3836,3696,9856
0,12596,4332,4199,3513,9700
0,12799,4123,4109,3877,9602
0,13213,6212,4309,2949,9889
0,12666,4099,4351,3688,9896
0,13017,4319,4336,3690,9727
0,12380,4170,4826,3640,10031
131,12888,4384,3569,4573,9801
0,12854,4569,3725,3749,10060
0,13112,4061,4319,3610,9582
0,12565,4119,4673,3583,9979
0,13049,4223,3995,3583,9800
0,12836,4042,3954,3787,9921
0,12629,4310,3962,3225,10002
0,13133,4736,4451,3756,9720
0,12719,4256,4568,3353,9863
0,13178,4192,4200,3716,9523
0,11591,4132,4175,3565,10037
0,12498,4251,4292,3494,9649
0,12450,7829,3765,3240,9484
0,12875,4378,4450,4141,8722
0,12571,3890,3868,3602,9824
0,12768,4392,4302,4284,9750
0,13088,4173,3618,3561,9520
0,12439,3872,3883,3734,10092
0,12878,4250,4420,3992,10114
0,13124,4054,3878,3447,10105
0,13157,4904,4347,3631,9552
0,12583,4251,4347,2826,10168
0,13009,4855,4235,3583,9649
0,12792,4044,3502,3713,10123
0,12943,4607,4607,3642,9559
0,11721,3300,5601,3413,9005
0,12988,4537,4201,3701,9516
0,12545,4289,3237,3780,10052
0,12799,4231,4188,4176,9730
0,12692,4055,4031,3779,9677
0,12585,4252,4103,4392,9701
166,12724,4187,3481,4005,9719
0,13102,4685,4296,3744,9580
0,11614,3959,3772,3583,9976
0,12787,4544,4060,2781,9918
0,12983,4328,4238,3686,10244
0,12641,5239,4012,3434,10144
0,12948,4537,4492,3506,9727
0,12646,5140,3903,3592,9814
0,12921,4396,3839,3783,9796
0,12910,4042,4048,3769,9804
0,12791,4185,4048,3785,9852
0,12587,3525,4131,3706,9159
0,12710,3978,3968,3367,9605
0,13153,6180,4395,3582,9346
49,12499,4197,4189,3567,9727
865,11906,3921,4049,3418,10201
0,11898,4604,4264,3604,9786
0,12668,2888,4209,3849,9751
0,12713,4282,4353,3761,9744
0,12535,3896,3843,3705,9765
0,12939,4329,4267,3608,9655
0,12877,4119,4158,3673,9824
0,12444,3861,3097,4161,9940
0,12799,4044,4131,2996,9436
0,12968,4394,4251,3642,9920
0,11793,3957,3904,3525,9985
0,12674,4331,4249,3328,9821
0,12799,4364,4422,3527,9718
0,12768,4054,4269,3848,9874
0,12799,4377,4194,4109,9735
0,13174,4164,4033,3724,10505
0,12944,3824,3854,3583,9908
0,12046,3762,4002,3286,9905
0,12760,4142,4148,3818,9759
0,12210,3902,3795,3460,9301
0,12796,3650,4405,3583,8923
0,12232,3576,4670,3790,8832
0,12779,4005,4140,3302,9904
0,12623,3953,3954,4032,9831
0,12812,4160,4335,3632,9600
0,12514,3836,3831,3497,10076
0,12698,4353,4145,3388,9768
0,12679,4143,3817,3478,9956
0,13000,4424,4397,3016,9727
0,11800,3924,3424,3661,9395
0,12799,4425,4607,3424,9336
0,12540,3950,3949,4484,9914
0,12892,4415,4391,3573,9628
0,12578,3952,3926,3829,9727
333,12668,4067,5194,3737,9104
0,13160,4201,4184,3832,9697
0,12990,4607,4607,2632,10281
0,13038,4809,3344,3600,9717
0,12735,4105,3855,3773,9977
0,12766,4346,4454,3521,9710
0,12799,4192,3682,3889,10010
0,11456,4359,4266,3243,9813
0,12660,3944,3923,3773,9065
0,12888,4216,4279,3583,9721
0,12680,4023,4036,3816,9776
326,12561,3504,3806,3277,9970
0,12937,4211,6368,3784,9529
0,12480,4036,4013,3547,9610
0,12666,4339,4169,3167,9733
0,12595,4784,3990,3908,9727
0,12636,4336,4065,3310,9694
0,12799,3889,3840,4016,9749
0,12580,4239,4104,3376,9855
5,13343,4558,4018,3799,9870
656,12827,3886,3784,3696,9921
0,13002,4312,4607,3627,10667
0,13531,4028,4178,3377,9970
0,12938,4489,4448,3689,9578
0,12904,3568,3808,3461,10056
0,11785,4475,4372,3538,9728
0,12394,3911,3916,3528,9928
0,12703,4149,3928,3419,10269
0,12939,4700,4463,3638,10440
0,12559,3955,4011,3868,9986
0,12747,4351,4293,3330,9914
0,13026,4196,4475,3632,9769
0,12341,3904,3896,3452,10148
76,12778,4254,4560,3351,9658
0,12498,4202,4851,3512,9739
0,12906,4477,3942,3603,9680
0,12650,3893,3938,3662,9962
0,12582,4422,4201,3573,7246
0,12527,4379,3583,3657,10049
0,13137,4365,4302,3105,10000
0,13182,4097,4193,3593,10094
0,14620,4388,4346,3583,9620
0,12640,3959,3913,3602,10130
0,12015,4453,4254,3398,9771
205,12635,4218,4222,3802,9780
0,12799,4496,4377,3398,9677
0,12352,4841,3711,3616,9727
0,12992,4184,6944,3724,9713
0,12843,5302,3733,3660,9940
0,12927,4512,4389,3370,9662
0,12608,5202,3930,3385,10074
0,12795,4491,4345,3583,9671
0,12431,4506,3796,3521,10001
0,12953,4197,2863,3864,10188
0,13031,4358,4329,3884,9642
0,12758,3134,3894,2670,10620
0,12799,4420,4613,3493,9601
0,12809,4040,4337,3846,9875
0,12598,4244,3993,3368,9834
0,11718,4192,4120,3605,9837
0,13140,4204,4063,3442,10275
0,12628,4208,4311,3449,8751
0,12500,4013,3909,3891,9947
0,11809,4245,4061,3347,9931
0,12325,4548,4182,3624,9738
0,11648,3084,3829,3562,8966
0,12689,3906,4267,4222,9424
0,13180,4201,5545,3777,9229
218,12576,3357,3929,3292,10171
0,12885,4464,5833,3528,9661
0,12718,3892,4009,3128,8952
0,12313,4607,3938,3382,10001
0,12252,3982,4160,3624,10340
0,10980,2376,3848,3604,10019
0,12567,3566,4726,3583,8920
0,12542,3303,4107,3716,8988
0,12714,4108,3803,3434,9965
0,12866,4438,4491,3537,11046
0,12513,4377,2523,3876,10052
0,12746,4317,3948,3700,9704
0,12437,3865,3918,3828,9578
0,12588,4211,4021,3520,10042
122,12700,2545,4112,3738,9434
0,13474,4002,3796,3583,10134
289,12831,4297,3648,3533,9651
704,12745,4386,4546,3583,10751
0,13403,4026,4755,3681,9970
0,12113,4357,4322,3583,9524
0,12783,3856,3935,3984,9786
0,12578,4226,4101,3307,9770
0,12976,3707,3808,3853,9740
0,12532,3925,3984,3510,9872
0,12407,4176,4193,3382,9727
0,12629,3944,4036,3915,9681
0,12456,4141,3906,3441,9740
394,12882,4305,3529,4219,9740
0,12363,3971,4722,3583,9844
0,13123,3754,4130,2866,9740
0,12786,4296,4006,3589,10050
0,12542,4317,4785,3333,9764
0,12894,4000,3990,3612,9935
0,12385,2598,4352,3583,9753
0,12681,4059,3404,3752,9792
0,12726,3648,4035,3340,9404
0,12900,4207,4530,3693,8859
0,12573,3867,3827,3626,8703
0,12834,4410,3802,3520,9736
0,12685,3952,4160,3690,9779
0,12391,4106,2624,3720,9955
0,12965,4228,2820,3995,9868
0,12352,3931,4566,3516,10059
0,12799,4279,4246,3621,9674
0,12657,3948,3976,3705,9785
0,12608,4225,4046,3480,9896
0,12324,4155,4105,3826,9686
0,12314,3948,3970,3540,9716
0,12828,4400,4242,3600,9752
0,12665,4132,3776,3494,10117
0,12924,4579,4413,3595,10693
0,12444,4008,3888,3530,9060
0,11775,4296,4325,3738,9819
0,13425,4031,3765,3508,10104
0,12909,4099,4134,3868,10863
150,13208,3828,3893,3738,9871
0,12972,4359,4017,3752,9773
0,12557,4295,4176,3219,9727
0,12824,3796,3961,3772,9817
0,12212,4272,7734,3531,9874
0,12945,4172,4202,3755,9587
0,12670,3843,3898,3540,10147
0,12857,4500,4322,3597,9558
0,12656,3863,4061,3425,9812
0,12589,4058,4169,3514,9816
0,12517,4028,3997,3941,9612
0,12421,3895,4115,3583,10023
0,13032,4650,4357,3175,9745
0,12503,3986,3761,2885,10209
0,12865,4288,4417,3153,9812
0,12708,4284,3988,2810,9899
114,12799,3931,4106,3671,9848
8,12996,4339,4033,3265,9962
0,12660,4104,4449,3489,10268
0,12998,4632,4343,3649,9672
0,12584,3988,4176,3758,10050
0,12930,4526,4368,3450,9763
0,12785,4124,4010,3736,9899
0,12841,4872,4161,3274,10020
0,12943,3648,4143,3815,9727
0,12737,4277,4017,3384,9778
0,12884,4043,4193,3706,9727
0,12520,4114,4040,3588,10021
5,12817,4586,3978,3886,9727
0,12725,4336,3915,3294,9727
0,12947,3552,4007,3776,9840
0,11775,3310,4230,3252,9912
0,12788,3649,4132,3579,9621
0,12654,4205,4424,3624,9827
0,12865,4365,4270,5468,9306
0,12745,3886,3545,3583,9028
0,12658,4491,4276,3484,9722
0,12875,3859,3283,4267,9928
0,12598,4208,3940,3353,9984
0,12662,4039,3841,3870,9866
0,12843,4363,4049,3627,9817
25,12896,4431,4052,3778,9830
0,12825,4899,3928,3420,9910
0,12977,4280,3727,3853,9568
0,12904,4470,4350,3648,9708
0,11839,3978,4003,3768,9727
0,12905,4299,3412,3470,9769
0,12759,4023,3900,3336,9773
0,12772,4232,4248,4417,9684
0,12736,3920,3822,3439,9927
0,13121,4761,4239,3725,9661
0,12855,4108,3914,3828,9962
0,12799,4554,4192,4204,9665
0,12608,3195,3881,3665,9177
1685,12864,4287,4042,3371,9509
0,12652,4072,3988,3623,9828
0,12799,3928,4248,5617,9727
0,12741,3961,3870,3692,10199
0,12983,4501,4716,3542,9530
0,12695,3946,4523,3555,10173
0,12756,3362,4442,3576,9826
0,12763,4112,3725,3526,9727
0,13029,3419,4206,3684,9697
0,12522,4607,4430,3583,9965
24,13249,4355,4244,3717,9280
0,12945,4205,4230,3798,9840
0,11900,4364,5020,3520,9390
0,12868,4024,4281,3468,9697
0,12925,3957,3908,3860,9820
0,12795,4008,4232,3373,10171
0,12701,4142,4105,3775,8874
0,12621,4256,4013,3989,9792
0,13167,4336,4177,2810,10009
0,12799,4337,4210,3712,9732
0,12634,4744,3937,3314,9467
0,12832,3950,3991,3805,9727
0,12882,4641,4177,3412,9523
0,12836,4048,4623,3787,9903
0,11892,4109,4248,3485,9707
0,12799,3956,3973,3855,10005
0,12892,4387,3929,3684,9602
0,12648,3690,3820,3654,9884
14,12837,4033,4060,3409,9848
0,12799,3720,3620,3704,10124
0,13001,4607,4578,3459,9833
0,12576,3954,3841,3539,9592
0,12880,3650,3792,3649,8768
0,12777,4009,2807,4160,9974
0,12783,4370,4607,3720,9727
0,12663,3541,3786,3716,10002
0,13617,4567,4277,3345,9518
1956,13078,3876,3782,3678,9531
4,13191,4268,4298,3235,9871
0,12748,4317,4382,3557,10059
0,12554,3392,4324,3310,9604
0,12536,3256,3904,3839,10038
0,12887,4384,4006,3812,9940
0,12484,4597,3697,3618,9822
12,13508,4448,3990,3724,10085
0,12652,4241,3979,3230,10245
0,13120,4304,4217,3709,9787
0,12695,4243,4009,3308,10264
0,11776,4184,4016,3784,9813
0,12775,4203,4101,3008,10047
0,12833,4543,4391,3570,10691
0,12506,3777,3957,3583,10112
0,12983,4260,4332,3633,9503
0,12452,4969,3742,3734,9990
145,12724,4156,3540,3648,9984
82,12628,4005,3952,3744,9733
0,12728,4255,4022,3446,9860
0,12825,4214,4002,3732,9615
0,13718,4345,4832,3588,10026
0,13031,4813,4305,3683,9888
0,12551,4517,3691,3583,9988
0,13096,4464,4349,3488,9680
0,12761,4707,4527,3525,10095
0,12850,4441,4320,3464,9694
0,12612,3157,3938,2960,9729
0,12867,6640,4198,3371,9783
0,12852,3978,4019,3822,9942
0,12763,4394,4183,3464,9484
0,12668,4141,4506,3339,10188
0,12887,4573,4477,3567,9675
0,12722,4006,3948,3581,9847
0,12533,4368,4282,2717,9717
0,12618,4651,4275,3648,9961
0,12982,4304,4051,3785,10332
0,14789,4394,3701,3466,9937
0,12894,4607,4237,3486,10144
0,12744,3872,3777,3583,10252
0,13012,4602,4475,3573,9620
0,13153,4114,4214,3289,9781
0,13046,4467,3813,3756,10751
0,13456,4116,4036,3493,9887
0,12422,4033,4042,3757,9768
0,12804,4058,3853,3156,10184
130,12888,4477,4164,3699,9586
0,12924,4101,3823,3377,9983
47,13235,4406,3579,3776,10751
0,12814,4322,4117,3445,9960
0,14736,4214,4300,3704,9665
0,12558,4212,3930,3526,10161
0,12335,3318,4405,3635,9948
0,12713,3720,3828,3099,9880
0,12921,4515,4357,3789,9515
0,12665,3865,4139,3604,9929
0,12808,4476,4206,3688,9526
0,12799,3944,3708,2784,10379
0,12949,4474,4175,3293,9857
0,12916,4138,3910,3552,9922
0,12785,4358,4126,3148,9864
0,12892,4164,3795,3890,9945
0,12744,4325,4213,3706,9833
0,12019,3946,3271,3833,9758
0,12722,4306,4142,3503,9909
0,12903,3861,4321,3722,9727
0,12863,4009,2781,3955,9832
0,12799,4055,3958,3575,9676
0,13016,4607,3749,3890,9594
0,12824,3631,4018,3776,8943
0,12998,4061,4057,3387,9997
0,12808,3885,4391,3439,8341
0,11837,3948,3904,3904,9943
0,12799,4417,4241,3191,9856
0,12766,4196,3960,2786,9727
0,13368,4161,4023,3667,9726
0,12693,3944,3796,3756,9438
0,13356,4033,3834,3583,10140
26,13003,4464,4160,3695,9765
0,12705,4394,3990,2888,10445
0,13120,4448,4187,3344,9778
0,12799,4199,3875,4176,9916
0,12788,4336,4658,3213,9732
148,12963,5884,4325,2889,10166
0,12799,4224,4222,3272,10004
0,12799,4523,4377,3534,9370
0,12632,4165,4800,3583,9721
0,12872,4393,4330,3435,9594
0,13072,4199,3930,4420,9947
0,12552,4336,3733,3810,9810
0,13046,4352,4200,3560,10696
0,12498,5320,3002,3862,10178
0,12771,4325,4180,3254,9727
0,13126,4380,4355,3684,9689
0,13314,4191,3920,3426,9527
0,12898,4496,3566,3918,9725
0,12756,4282,4118,3758,9704
0,12450,2889,3915,3454,10242
0,13034,4419,4364,3776,9750
0,12553,4194,3839,3514,9757
0,13044,4146,4050,3573,9834
0,12433,4216,4440,3612,10156
0,12416,4372,4284,3490,9688
0,12714,3856,3958,3915,9824
0,12836,4367,4295,3562,9608
0,12877,3700,3624,3914,9727
0,12084,4045,4206,3547,9727
124,13038,4356,3888,4672,9792
0,12555,3905,3000,3735,9897
17,12194,3583,4064,3596,9798
167,13028,4482,4329,3640,9615
0,12440,4601,3445,2589,9965
0,13004,3672,6300,3772,9617
0,12632,4533,4173,3475,10403
0,12936,4272,4341,3582,10795
0,12751,4240,4640,3583,10043
0,12973,4482,4409,3497,9707
0,12712,3795,3812,3438,10101
0,12864,4498,4341,3498,9746
0,11934,3991,3920,3468,10004
0,12876,3941,4288,3323,9693
0,12914,4020,3972,3797,9733
43,13090,4114,4232,3531,10153
0,13065,4553,4776,3603,10298
0,12767,3993,3216,3605,10093
0,13805,4310,3748,3334,9865
0,13159,4277,4388,3419,9848
0,12732,4190,4113,3354,10069
222,13788,3929,3944,3728,9896
0,13128,4272,4432,3511,9646
1165,12799,4152,3484,3969,9886
0,12946,4636,4417,3044,9855
0,12637,4154,3861,3583,10447
0,12917,4519,4258,3553,9763
0,12799,4026,4248,3171,9943
0,12821,4565,4217,3360,9826
0,12543,3120,3753,4142,9401
0,12812,4596,4331,3548,9638
0,12622,3790,4128,3781,9850
0,12884,4200,4269,3295,9719
0,12815,4004,3962,4269,9834
0,12592,4108,3922,3433,9718
131,13080,4452,1820,3663,9727
2525,12799,3924,3829,3935,9775
0,13170,4948,4160,3520,9727
0,12944,4266,3919,3659,9880
0,13076,4620,4664,3580,9670
0,12767,3949,3853,2952,10066
0,12944,4510,4353,3651,9773
0,12685,3982,3949,3529,9834
0,12368,3915,4104,3340,9924
337,12840,4564,4434,3583,9636
0,14932,4182,4206,3397,9769
0,12646,4008,4116,3713,9772
0,12684,4271,4004,3522,9992
0,13046,5540,4257,3627,9938
0,12642,4607,4532,2559,10144
0,13032,4607,4427,3560,9708
0,12364,4229,4160,3428,10018
0,12591,3989,4356,3382,9738
144,12794,3810,4594,3657,9707
0,12825,4161,4044,3912,9729
443,13409,3896,2240,3612,10128
0,12992,4353,4144,3797,9597
44,12706,4264,4013,3853,9739
0,12864,4648,4201,4176,9820
0,12992,4975,3430,3929,9821
0,12799,5057,4610,3380,9830
0,13233,4176,3877,3396,9845
0,12838,4198,3928,3830,9965
0,12696,4258,4556,3347,9828
0,13010,4314,3868,3742,9826
0,12520,4167,4607,3494,9813
0,13120,4419,4252,3596,9657
0,11604,4002,3875,3520,10052
0,12255,3744,3856,4342,9634
0,13551,3976,3945,3839,10024
0,11866,4348,4124,3458,9875
0,13040,3995,4370,3695,9487
0,12538,4409,3840,3563,9938
0,12844,4460,2974,3212,9685
0,12802,4032,4036,4097,9804
0,12698,4233,3710,3379,9710
0,12762,4122,3682,4056,9794
404,13493,4311,3984,3930,9101
0,12929,3997,4314,3753,10001
0,12566,3864,3796,3672,9908
0,12624,3959,3899,3526,9941
0,12932,4186,4427,3687,7410
0,12486,3927,3779,3858,10021
0,12842,4355,4219,4782,9827
0,12828,4060,3980,3778,9716
0,12809,5081,4010,4320,9712
0,12858,4236,4111,3872,9878
0,13146,4287,4108,3532,10704
0,13160,5210,4267,3583,9631
0,13333,4012,3946,3858,9727
501,13674,3882,3932,4238,9847
144,12684,4036,3646,3676,9975
57,12799,4607,3504,3910,9756
0,13545,4115,4002,3557,10055
0,12896,4599,4170,3600,9612
0,12576,4024,3968,3885,9846
0,12767,4382,4153,3499,9725
0,12357,4901,3972,3928,9884
0,13610,4113,3857,3493,9984
0,12934,4582,4271,3649,9649
0,12589,3944,3582,3884,9829
0,12708,4306,4717,3390,9736
0,12798,4121,4132,3801,9066
500,12757,4191,4010,3124,9812
0,12876,4978,4459,3620,9565
0,12526,3897,3638,3649,9765
248,12922,4354,4118,3488,9741
0,12592,3983,3818,3797,9995
0,13098,4752,4143,4163,9644
0,12997,4257,3860,3283,10145
0,12687,4544,4662,3652,9835
0,12799,4217,4057,3579,10005
0,12601,3405,4213,3496,9672
0,12301,4250,4154,3428,9892
0,12502,4197,3847,3226,9837
0,13072,4587,4433,3592,9646
0,12474,4142,3930,3529,10092
0,12216,4514,4607,3338,9898
0,12889,4059,4117,3727,9040
0,12550,4444,4144,4585,9831
0,12761,4183,3883,3970,9744
0,12380,4122,4032,3448,9816
0,13095,4432,4503,4212,9554
0,12705,3941,2559,3834,9926
57,13915,4017,4128,3332,9410
0,12945,4492,4357,3699,8287
0,12724,3313,4141,3854,9119
0,12192,4143,4064,3346,10150
0,12799,4449,4412,3240,9845
0,12752,4372,4616,3617,9824
0,12634,4287,4341,3612,10096
0,12848,4568,4211,3112,9913
0,12816,4170,4167,3825,10052
272,12792,3865,3753,3676,9981
0,13207,4164,4268,3760,9964
0,12592,4585,3884,3520,10113
0,12799,4556,4263,3452,8628
0,12866,4174,3583,3884,10000
0,12670,3992,4538,3204,9896
0,12960,4230,3846,3789,9780
213,13620,3896,4200,3583,9949
0,12960,4542,4375,3512,9744
1429,12553,4347,4294,3720,9794
0,12804,3406,4291,3182,9797
0,13536,4463,3944,3677,10541
0,12799,4107,4069,4046,9981
0,12072,4320,4169,2869,11042
0,13119,4450,4041,3630,10283
0,13270,4229,3963,3362,9936
0,13124,4101,4131,3759,9139
0,12564,4173,4101,3486,10073
0,12391,4060,4225,4027,9262
0,12674,3703,4102,3815,9859
0,12520,3679,4206,3301,9727
0,13121,3979,4495,3638,9108
0,12669,4161,6249,3460,9770
0,13022,3332,3736,3769,9636
0,12543,3846,4011,3583,9969
0,12886,4318,4275,3432,9696
0,12764,4306,3511,3755,9609
0,12723,4288,4105,4434,9728
0,12968,4048,3958,3954,9728
0,13070,4312,4058,3583,9991
0,12904,4352,4175,3418,9704
0,12786,4152,4039,3945,9727
460,12687,4565,2784,3768,10050
470,12952,4520,4156,3578,10482
0,12721,4040,4036,3564,9880
0,12881,4265,4250,3496,9760
0,12822,4123,4048,3860,9753
0,12701,4140,4109,4258,9818
0,12567,4226,4149,3954,9673
0,12980,4225,3996,3477,9398
0,13120,4291,4112,3780,10484
0,13687,5016,3958,3433,10012
0,13136,4446,4312,3264,9736
0,12748,4210,3879,3408,10173
0,12847,4349,4199,3394,9866
0,13179,4531,4243,2976,10104
0,12995,4273,4182,3392,9956
0,13156,4287,4220,3617,9825
0,12631,4636,3898,3583,10052
0,12880,4489,4279,3497,9654
0,13073,4329,3685,3743,9766
0,13067,4189,4270,4485,9992
0,13083,4481,4284,3277,9672
0,12793,4824,4041,3555,9983
0,12875,4304,4136,3303,9919
0,12760,4065,4113,3909,9851
0,12856,4386,3768,4265,9723
0,13122,4163,3894,3617,9832
511,12725,3230,3861,2920,9944
0,12889,4257,4120,3675,10527
0,13040,4050,3860,3489,9780
0,12929,4288,4372,3684,9524
0,12747,3761,3704,3544,9985
0,12865,4181,4181,3531,9710
0,12834,4162,3849,3889,9873
0,12762,4531,4002,3537,10032
0,12998,4464,4231,3439,9708
91,13724,4438,4183,3804,9655
0,12674,4494,4394,3626,10016
0,12790,4419,4290,3583,9727
28,12799,4391,3838,3896,9727
0,11625,4393,4138,4025,10457
0,13059,4575,4041,2953,9659
0,12786,5124,3763,3824,10075
0,12995,5188,4126,3666,9643
41,13125,4446,4224,3839,8994
0,13527,4443,3880,3522,9980
0,13097,4544,4408,3199,9778
0,12682,4264,3904,3542,10311
0,13023,4386,4391,3594,9620
0,12755,4266,3988,3266,9790
0,12804,3922,2761,3749,9807
0,12464,4185,4286,3485,10059
0,12844,3612,4339,3688,9387
0,12633,3950,3894,3776,9906
66,12650,4016,3963,3513,9417
0,13012,4514,4365,3734,9532
0,12667,4164,3556,4050,9916
0,12779,4254,4167,3387,9707
0,12772,4288,4472,3551,9014
586,12491,4292,4310,3714,9803
0,11915,4420,4187,3248,9729
0,12799,4265,3788,3797,9892
0,11875,4228,4027,3410,10089
0,12548,3244,4372,3558,10423
0,12874,4122,3528,3749,9959
0,12694,4494,4313,3556,9896
0,13008,4304,4212,3819,9840
0,12694,4277,4052,3350,10068
0,12719,3994,4155,3390,9429
602,13099,3916,3846,3584,10029
0,12834,4306,4260,3583,9784
0,12964,4201,3925,3536,10165
0,12968,4337,4186,3888,9768
0,12750,4559,3728,3018,10006
0,12950,4413,4192,3768,9656
0,12569,4024,3992,3587,9766
0,12131,4193,4011,3501,9946
0,12823,4519,4096,3599,9266
0,12653,5230,3793,3688,10042
0,12880,4461,4391,3561,10116
0,13028,4490,3776,3617,10326
0,12616,5206,4150,3432,9763
0,13085,4496,4044,3656,9524
0,12803,4286,4149,2627,10715
0,13050,4820,4268,3550,9514
0,11960,4120,4368,3583,10053
0,12976,4560,4277,3774,9866
0,12494,4180,4607,3512,9336
0,12524,4228,3726,3904,9602
208,12794,3485,2992,3995,9767
0,12952,3805,3882,2925,10087
0,12684,4479,4385,4120,9858
0,12228,3863,3880,3584,9379
0,11785,4412,3878,3792,9292
0,13551,3936,3922,3439,9916
0,12944,4354,3799,3636,9474
0,13042,4391,3964,3511,9991
0,12448,4132,2016,3680,9968
0,12486,3662,4302,3304,9855
0,12798,4117,4112,3713,9770
511,12622,3811,3787,3617,9787
126,13048,4385,4434,3828,9512
0,13002,4556,4639,3933,9878
0,12626,4017,3873,3492,10106
0,12982,4550,4320,3664,9523
0,12553,4718,4068,3350,9912
0,12848,4223,4028,3898,9804
0,12776,4576,3992,3439,10116
5,13153,4362,4173,3409,9901
0,13509,4434,4133,3583,10080
0,12846,4564,4793,3575,9231
0,12664,5146,3752,3583,10176
0,12985,4430,4265,3675,9874
0,12406,4049,3554,3079,10063
39,12578,3931,3850,3595,10883
0,13564,4195,3445,3513,10021
0,13026,4456,3175,3713,10033
0,13610,4347,4049,3384,10034
0,13174,4212,4362,3709,10506
0,13064,3482,4105,3476,9835
0,12893,4459,4341,3503,9153
0,12542,3801,2929,3728,10152
0,12937,4428,4358,3603,9968
0,12502,4624,3880,3601,9902
0,12975,4232,4335,3531,10353
0,13910,4307,4000,3026,10360
0,13071,4546,4645,3409,9669
0,12798,4104,3776,3912,10031
0,12879,4576,4689,3474,9776
0,12799,4224,3993,3732,9727
0,12365,3559,4278,4497,9796
0,13922,3976,3951,3536,9911
0,12799,4329,4165,3259,9712
10,12775,4607,4024,3697,9708
0,12612,4278,4118,3461,9819
0,12799,4139,3798,3816,9716
0,12871,4491,4228,3241,9956
0,12821,4058,3977,3626,10116
0,12857,4410,4188,3784,9730
0,12342,3434,4005,3553,9341
0,13161,4587,4391,3520,9637
0,12558,4032,3921,3863,9305
0,13015,4323,4278,3354,9691
0,12494,4266,4280,3583,10256
0,12893,4263,4607,3830,9811
0,12760,4325,4018,3297,9928
0,11984,4607,4162,3664,9957
0,12599,4230,4673,3577,9685
0,12890,4448,4266,3500,9632
0,12756,4019,3881,3864,9930
0,12590,4312,4216,3317,9822
2,12792,4373,3641,3840,10511
0,12533,3978,3485,3906,9941
0,12752,4300,4253,3528,9760
0,12934,4385,3973,3924,9727
0,12538,4562,3510,4134,9691
0,12847,4388,4197,3654,9648
0,12520,3852,3876,3583,9924
0,12242,4338,4115,3588,9744
0,13161,4309,3772,3558,10188
0,13036,4478,4568,3644,10518
