MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15042,0,3524,2762,7349
0,15044,0,3564,2868,7009
0,14994,0,3475,2981,7908
0,15372,0,3451,2838,6528
0,15213,0,3392,2997,7488
0,15003,0,3209,3013,7954
0,14828,0,3261,3640,7366
0,14750,0,2961,2956,7891
0,14660,0,2994,2916,7298
0,14632,0,3000,3116,7336
0,14847,0,2864,3266,7488
0,14804,0,3018,3228,7380
0,14615,0,2996,2748,7548
0,15242,0,2337,3306,7539
0,14645,0,2940,2699,7752
0,14847,0,3294,1535,7383
0,14879,0,3510,2408,7373
0,14846,0,3395,2749,7110
0,14938,0,3439,2816,7341
0,14912,0,3320,961,7251
0,14814,0,3536,2882,7105
0,14664,0,3095,2586,7488
0,14585,0,3116,2603,7589
0,14576,0,3341,2875,7552
0,15324,0,4157,2746,7713
0,14219,0,3182,2597,7644
0,14565,0,3108,2559,7709
0,14460,0,3431,2863,7232
0,15114,0,3100,2882,7679
0,14516,0,2871,3122,7461
0,14589,0,2913,3233,7476
0,14732,0,2903,3010,7513
0,14760,0,3001,2752,7762
0,14733,0,3145,3202,7521
0,14596,0,3210,3113,7506
0,14473,0,3144,3268,7332
0,14600,0,2595,2885,7529
0,14847,0,3212,3186,7245
0,15002,0,3271,3137,7765
0,14953,0,3139,3023,7017
0,14945,0,3016,3138,7555
0,14546,0,2819,2826,7586
0,14672,0,2588,2970,7716
0,15169,0,3082,2949,7609
0,14662,0,3042,3145,7570
0,14736,0,3177,2976,7389
0,14958,0,3231,3103,7179
0,14948,0,3583,2832,6964
0,14917,0,3169,4212,6549
0,15084,0,3432,2953,7201
0,14822,0,3331,3940,7338
0,14859,0,3300,2781,7277
0,14524,0,3117,2370,7390
0,14895,0,2659,2787,7099
0,14608,0,3079,3031,7614
0,14722,0,2887,2859,7593
0,14874,0,3141,3392,7000
0,14866,0,3128,3151,7274
0,14848,0,3123,3041,7437
0,14605,0,3164,3112,7561
0,15036,0,3430,2457,7018
0,15018,0,3314,2057,7426
0,14847,0,2855,2824,7683
0,15183,0,2909,3269,7454
0,14739,0,3087,2603,7337
0,14937,0,2906,3088,6848
0,15024,0,3359,2970,7042
0,14928,0,3212,3645,7391
0,14930,0,3313,2690,7336
0,14484,0,3148,2773,7439
0,14922,0,3117,1928,7912
0,14942,0,3392,2603,7622
0,14717,0,3138,2920,7780
0,15386,0,3906,2812,7673
0,14116,0,2882,2789,7305
0,14914,0,3021,3139,7507
0,15078,0,3798,2800,7292
0,14535,0,3416,2188,7464
0,14907,0,3312,2625,7422
0,14568,0,3612,3958,7684
0,14793,0,3104,3234,7514
0,13829,0,3244,2973,7227
0,15222,0,3373,3028,7209
0,15085,0,3382,2437,7295
0,15016,0,3536,2864,7278
0,14848,0,2338,2512,7679
0,14936,0,3456,2648,7530
0,14809,0,3268,2714,7684
0,15871,0,3354,2750,7761
0,14778,0,2559,3000,7852
0,14861,0,3136,3179,7342
0,15120,0,3454,2802,7304
0,15113,0,3332,3544,7369
0,14933,0,3016,2668,7002
0,14848,0,2966,2910,7856
0,14743,0,2902,2993,7626
0,14736,0,2862,2914,7642
0,14644,0,3304,3029,7626
0,14862,0,3192,3211,8146
0,15552,0,3459,2868,7826
0,14968,0,3240,2638,7380
0,15085,0,3256,2408,7558
0,14847,0,3106,2635,7679
0,14928,0,2840,2790,7882
0,14751,0,3008,2859,7675
0,14792,0,2968,3184,7104
0,14993,0,3293,2984,8003
1448,15307,0,3330,4025,7333
0,15060,0,3403,2857,7244
0,14984,0,3152,2795,7460
0,14847,0,3096,2789,7694
0,15775,0,3564,2983,7411
0,14912,0,2873,3332,7569
0,15284,0,3272,3127,7369
0,14544,0,3348,3081,7234
0,15306,0,3345,3578,7597
0,14990,0,3273,2906,7253
0,15040,0,3073,3356,7324
0,14616,0,2967,3007,7504
0,14745,0,2771,2950,7679
0,14236,0,2836,3177,7572
0,14872,0,2989,3249,7609
0,14856,0,3252,3194,7432
0,14922,0,3142,3110,7453
0,15263,0,3076,3034,7243
0,15231,0,3553,3026,7243
0,14823,0,3408,2790,7340
0,14664,0,3360,2320,7488
0,14975,0,3380,2702,7556
0,14972,0,3415,3096,6536
0,14837,0,2441,3112,7544
0,15483,0,3236,2978,7395
0,15078,0,3372,3285,7399
0,15229,0,3396,2774,7318
0,14847,0,3106,2864,7722
0,14740,0,2948,3013,7657
0,15196,0,3538,2927,7679
0,14821,0,2945,2724,7767
0,14603,0,3417,2832,7776
0,14801,0,2810,3121,7679
0,14852,0,3031,3019,7647
0,13987,0,2987,3188,7535
0,14610,0,0,3028,7678
0,14685,0,3028,3032,7679
0,14758,0,2664,3205,7029
0,14556,0,3211,3152,7300
0,14896,0,2880,3189,7013
0,15072,0,3572,3016,7211
0,15091,0,3184,3231,7315
0,15100,0,3288,2981,7353
0,15091,0,3316,3448,7287
0,14851,0,3302,3961,7346
0,15402,0,2980,2928,7679
0,14690,0,2792,2927,7742
0,14673,0,3035,3442,7456
0,14813,0,2962,3306,6895
0,14694,0,2942,2698,7540
0,15062,0,3158,3292,7050
0,14921,0,3153,3002,7596
0,14940,0,3169,2925,7490
0,14650,0,3350,3216,7398
0,14989,0,3232,3084,7452
0,14544,0,3220,3105,7541
0,14954,0,2872,3283,7542
0,15141,0,3532,2949,6666
0,15087,0,3196,2994,7428
0,14888,0,3334,2739,7560
0,15003,0,3300,2642,6685
0,14608,0,3352,2350,7533
0,14923,0,3334,2824,7477
0,14776,0,2496,2977,7628
0,14847,0,3186,2741,7092
0,14847,0,3037,2941,7778
0,14976,0,3036,2970,7549
0,14847,0,3028,2940,7679
0,15050,0,3024,2857,7850
0,15237,0,3524,2967,7776
0,15699,0,3243,3019,7692
0,14829,0,2581,2831,7679
0,14775,0,3016,3029,7677
0,14751,0,3075,2858,7616
0,15048,0,2905,2916,7810
0,14948,0,3039,2593,7862
0,14847,0,3021,2780,7741
0,14858,0,2788,2782,8258
0,14912,0,3111,3229,7422
0,15079,0,3154,3228,7318
0,15184,0,3543,3017,7184
0,15245,0,3418,3112,7222
0,14916,0,3330,2846,7560
0,14456,0,3316,3012,7698
0,14737,0,1930,3235,7442
0,14635,0,2919,3198,7607
0,14813,0,2883,3376,7300
0,14891,0,3022,2434,7564
0,15006,0,2593,3164,7503
0,14994,0,3291,3205,7576
0,14989,0,3272,3204,7521
0,14952,0,3153,2896,7564
0,15023,0,3203,3311,7570
0,15129,0,3429,3224,7409
0,15142,0,3540,2919,7322
0,14942,0,3402,3088,7432
0,15154,0,3410,4178,7458
0,15082,0,2756,3003,7328
0,15540,0,3255,3305,9146
0,15030,0,3568,2972,7027
0,14999,0,3205,3604,7370
0,14841,0,3211,2890,7522
0,14847,0,2956,2920,7797
0,14933,0,2900,3101,7882
0,15900,0,2840,3031,8096
0,14923,0,3163,2997,7539
0,14045,0,3625,3001,7750
0,14839,0,3221,2771,6867
0,14847,0,3184,2869,7639
0,14692,0,2963,3094,7633
0,14711,0,2835,3291,7346
0,14765,0,2971,3028,7527
0,14975,0,2985,3408,7463
0,15042,0,2581,2985,7793
0,14939,0,3176,3349,7592
0,14788,0,3098,3348,7626
0,14691,0,2944,3091,7469
0,14752,0,2481,3450,7573
0,14952,0,3180,3367,7357
0,14848,0,3236,3266,7745
0,15026,0,3430,3081,7400
0,15415,0,3396,2950,7291
0,14906,0,3176,2742,7562
0,14986,0,3144,2996,7545
256,15169,0,2955,3349,7536
0,14517,0,2753,3128,7679
0,14837,0,2635,3531,7569
0,14883,0,3132,3408,7402
0,15272,0,3236,3260,8238
0,15323,0,3334,3030,7362
0,15285,0,3417,2266,4819
0,15179,0,3396,2834,7400
0,14416,0,3477,3135,7880
0,14604,0,3429,2567,7389
0,14085,0,3273,2960,7551
0,14701,0,3206,2840,7648
0,15186,0,3230,2965,7828
0,14784,0,2989,3160,7679
0,14847,0,3174,3285,7059
0,14728,0,3180,2514,7401
0,15199,0,3548,3244,7014
0,15319,0,3458,3354,7057
0,15100,0,3169,3253,7206
0,15116,0,2893,3799,7516
0,14893,0,2906,2559,7679
0,14653,0,2498,3314,7640
0,14897,0,2586,3404,7519
0,15008,0,3282,3194,7255
0,15211,0,3580,3431,7303
0,15170,0,3401,3116,7281
0,15079,0,3432,2969,7281
0,14888,0,3335,3166,7180
0,14847,0,2646,3122,7837
0,14665,0,3818,3259,7664
0,14537,0,3031,3430,7441
0,15008,0,2864,3524,7386
0,15262,0,3465,3277,7445
0,15212,0,3414,3160,7351
0,15125,0,3718,3144,7345
0,14877,0,3221,2884,7564
0,14068,0,3526,3137,7679
0,15735,0,4288,3197,7728
0,14982,0,3109,2871,7679
0,14954,0,3288,3122,7668
0,14924,0,3370,2737,6650
0,14984,0,3284,3800,7215
40,14838,0,3252,3176,7510
0,15103,0,3466,3523,7432
0,15148,0,3383,2825,7820
0,15227,0,3659,3154,7239
0,15272,0,3462,3145,7377
0,15047,0,3636,2840,7583
186,14971,0,2704,3583,7584
0,15033,0,2980,3394,7618
0,14982,0,3097,3288,7536
0,15436,0,3372,3202,7436
0,15149,0,3285,2827,7441
0,15157,0,3174,2902,7616
0,14847,0,3105,3432,7581
0,14967,0,3040,3407,7314
0,15190,0,3448,3090,7321
0,15008,0,3345,2945,7463
0,15376,0,3009,2993,7402
0,14779,0,1991,3310,7526
0,15143,0,3231,3243,7378
0,14735,0,3367,2977,6720
0,15399,0,2995,3459,8734
0,15328,0,3307,3328,7137
0,15633,0,3432,3249,7187
0,15247,0,3411,3219,7303
0,15490,0,3425,3240,7253
0,15177,0,3545,2971,7440
0,15107,0,3328,3760,7601
0,14764,0,3033,3077,7881
0,14847,0,3013,3244,7679
0,14754,0,2883,3181,7635
0,14653,0,3082,2483,7586
0,15028,0,3596,3405,7226
0,14827,0,3174,3512,7368
0,14949,0,3008,3405,7461
0,14936,0,2925,3682,7616
0,14958,0,3090,3583,7415
0,15212,0,3216,3340,7376
0,15122,0,3162,3325,7465
0,15185,0,3129,3422,7639
0,15088,0,3333,3413,7487
0,15152,0,3374,3290,7430
0,15112,0,3470,3208,6552
0,14847,0,3291,3264,7342
0,15010,0,2121,3563,7564
0,14981,0,2973,3400,7679
0,14920,0,3078,4403,7711
0,15989,0,3345,3008,7785
0,14847,0,3243,3029,7882
0,14747,0,3041,2959,7563
0,14504,0,3160,2276,7596
0,15046,0,2708,2843,7807
0,14847,0,2917,3241,7642
0,14912,0,2839,3170,7683
0,14932,0,3157,3250,7853
0,14724,0,3267,3036,7544
0,14921,0,3082,3308,7522
0,14825,0,2842,3304,7668
0,14903,0,2941,3432,7721
0,15544,0,3729,3100,7446
0,14101,0,3250,2972,7922
0,14787,0,3412,3155,7351
0,14945,0,2835,3197,7519
0,14338,0,3140,3037,7178
0,14776,0,2850,3382,7625
0,15043,0,1987,3918,7761
0,15220,0,3432,3838,8235
0,14735,0,3215,3332,8086
0,15196,0,3305,3293,7264
0,15275,0,2729,3239,7401
0,15390,0,3436,2794,7537
0,15237,0,3314,3120,7376
0,15192,0,3250,3092,7572
0,15185,0,2945,2936,7673
0,15018,0,3315,3196,7817
0,14827,0,3834,3173,7679
0,14588,0,2946,3155,7802
0,14891,0,2985,3209,6973
0,14928,0,3016,3395,7676
0,14940,0,3218,3440,7653
0,15051,0,3337,2727,7269
0,15101,0,3093,3548,7499
0,15400,0,3439,3478,7274
0,15101,0,3332,3310,7598
0,15628,0,3187,2948,7640
0,15159,0,3032,3229,7236
0,15180,0,3194,2784,7665
0,15066,0,3122,2918,7679
0,14970,0,2949,3258,7881
0,15651,0,3394,3183,7930
386,15104,0,3002,3200,7679
0,14618,0,3583,3138,7726
0,14730,0,2843,3140,7679
0,14807,0,3560,3364,8010
0,14847,0,2876,3300,7652
0,14814,0,3013,3583,7435
0,15043,0,3078,3460,7498
0,15457,0,3012,3541,7453
0,15089,0,2999,2924,7679
0,15066,0,3120,3353,7602
0,14989,0,3084,3446,7596
0,14809,0,3467,3129,7648
0,15390,0,3354,3406,7980
0,15156,0,3489,3100,7021
0,15083,0,3329,3468,7209
0,15056,0,3158,3027,7323
0,14968,0,3116,3250,7713
0,14745,0,2217,3223,7076
0,14864,0,2823,3583,7675
0,14957,0,3080,3563,7506
0,15009,0,3106,3529,7258
0,15490,0,2927,3583,7624
0,15254,0,2559,3524,7383
0,15240,0,3226,3390,7445
0,15378,0,3353,3375,7538
0,15395,0,2926,3300,7436
0,15482,0,3444,3528,8068
0,15212,0,3508,3216,7348
0,15117,0,3033,2873,7679
0,14421,0,3280,3166,7928
0,14825,0,2954,3236,7730
0,14781,0,2884,3273,7763
0,14953,0,3078,3572,7223
0,14853,0,2559,3510,7679
0,14786,0,2863,3375,7679
0,14888,0,2857,3354,7679
0,14846,0,2832,3261,7724
0,14960,0,3178,3472,7700
0,15083,0,3256,3581,7635
0,15124,0,3371,3392,7476
0,15090,0,3286,3293,7821
0,15168,0,3344,3434,7304
0,15402,0,3322,3467,7269
0,15158,0,3266,3250,7294
0,14866,0,3216,3277,7778
0,15324,0,2483,3511,7361
0,15301,0,3265,3761,7775
0,15171,0,3305,3093,7610
0,14838,0,3106,2464,7691
0,15241,0,3271,3636,7648
0,14825,0,3294,3030,7679
0,15298,0,3136,3276,7826
0,14713,0,2880,3209,7401
0,14913,0,1746,3586,7687
0,14847,0,3229,3344,7771
0,14985,0,2946,3575,7572
0,15141,0,3030,3583,6669
0,14903,0,2884,3264,7842
0,15033,0,2894,3398,7744
0,14747,0,3163,4242,7729
0,14915,0,3090,3308,7543
0,15000,0,3301,3395,7224
0,14872,0,2942,3464,7914
0,15257,0,3520,3240,7379
0,15240,0,3432,3249,7304
0,15269,0,3319,3336,7352
0,15296,0,3332,3409,7407
0,15136,0,3175,3365,7472
0,15382,0,3564,3471,7106
0,15409,0,3390,3252,7460
0,15421,0,3416,2493,7412
0,14932,0,3178,2529,8041
0,14956,0,2925,3087,8298
105,15205,0,2953,3299,7613
0,14847,0,3036,3380,7610
0,15038,0,2866,2906,7840
0,15033,0,3265,3416,7782
0,14966,1580,3914,3298,7922
0,14847,0,3129,3354,7616
0,14901,0,3088,3520,7380
0,15161,0,3318,3521,7376
0,15227,0,3232,3610,7437
0,15557,0,3190,3524,7414
0,15840,0,2888,3311,7608
0,14856,0,2997,3300,7812
0,14302,0,3136,3630,7679
0,14866,0,3021,3464,7679
0,14818,0,2965,3541,7649
0,14596,0,2490,3112,7734
0,14967,0,2557,3763,7679
0,15867,0,3123,3583,7536
0,15103,0,2745,3191,7394
0,15324,0,3149,3513,7422
0,15134,0,3406,3305,7462
0,15143,0,3179,3324,7439
0,15157,0,3222,3583,7569
0,15295,0,3216,3379,7597
0,15208,0,3163,3037,7661
0,15198,0,3413,3509,7614
0,14956,0,3384,3183,7404
0,15276,0,3315,3328,7208
0,15417,0,3008,3568,7614
0,15395,0,3462,3449,7378
0,15524,0,3012,3455,8595
0,15219,0,3419,2955,7357
0,15564,0,3219,3382,8423
0,15273,0,3288,3559,7520
253,15210,0,3260,3435,7416
0,14775,0,3216,3623,7669
0,15381,0,2732,3511,7315
0,15118,0,3189,3583,7965
848,15649,0,3395,4009,7573
0,15493,0,3425,2746,7370
0,15450,0,3415,2798,7348
0,15525,0,3257,2594,7850
0,15307,0,3435,3672,7574
0,15244,0,3426,2968,7625
0,14395,0,3225,2965,7632
0,15106,0,3202,2883,7038
0,15145,0,3224,3180,7626
0,15127,0,3225,3172,7583
0,15156,0,3163,3290,7444
0,15251,0,3250,3472,7560
0,14787,0,3240,1984,7656
0,15407,0,3472,3330,7565
0,15031,0,3554,3672,7637
0,15268,0,3165,3527,7261
0,15492,0,3769,3434,7344
0,15841,0,3274,3438,7340
0,15481,0,3624,3403,7456
0,15100,0,3128,3581,7677
0,14817,0,3894,3330,7830
0,15081,0,2804,2006,8267
0,14975,0,2860,3376,7906
0,14859,0,4277,3363,7810
0,14890,0,3762,3419,7763
0,15380,0,3125,3324,7939
0,14946,0,2960,3221,6959
0,14695,0,3186,2949,7787
0,15051,0,3351,3239,7645
0,15185,0,3487,3310,7537
0,15428,0,3478,3592,7312
0,15565,0,3532,3520,8296
0,15525,0,3408,2989,7632
0,15594,0,3392,3506,7597
0,15491,0,3288,3510,7565
0,15076,0,3440,3582,8703
0,15074,0,3022,3637,7479
0,14991,0,3888,3303,7326
0,15457,0,3460,3570,7028
0,15403,0,3433,3461,7360
0,14583,0,3368,3358,7414
0,15288,0,3112,3232,7679
0,15070,0,3084,3379,7946
0,16258,0,3246,2860,7679
0,14981,0,2820,3516,7776
0,15252,0,2898,3839,7679
0,15244,0,3082,3583,7835
0,15267,0,3540,3377,7680
0,15237,0,3170,3566,7687
0,15554,0,3404,3419,7440
0,15384,0,3327,3298,7599
0,15084,0,3199,2761,7785
0,15265,0,3261,3227,7756
0,15169,0,3211,3646,7762
0,14915,0,2848,3365,7685
0,14297,0,2818,3482,7908
0,14948,0,2993,3472,7108
0,15008,0,3121,3589,7481
0,15212,0,3342,3578,7381
0,15497,0,3534,3509,7114
0,15199,0,3182,3126,7675
0,14686,0,3381,3254,7129
0,15136,0,3147,3704,7679
0,14508,0,3176,3582,7572
0,15105,0,3139,3560,7630
0,15663,0,3123,3553,7571
0,15374,0,3669,3447,7413
0,15376,0,3327,3380,7677
0,15210,0,3352,3137,7312
0,14792,0,3400,3394,7840
0,14977,0,2563,3226,7920
0,14997,0,3117,3409,7775
219,15867,0,3085,3692,7677
0,14847,0,2857,3478,7819
0,14947,0,2920,3600,7692
0,15526,0,3288,3635,7339
0,15384,0,3344,3437,7423
0,15088,0,3190,3635,7925
0,15069,0,3131,3467,7807
0,14896,0,2303,3474,7716
0,14880,0,3044,3757,7679
0,15527,0,3496,3534,7208
0,15397,0,3094,1825,7255
0,15248,0,2433,3136,8269
0,15102,0,3302,3186,7845
0,15007,0,2960,3001,7679
0,15158,0,3272,3720,7376
0,15448,0,3500,3478,7679
0,15416,0,3393,3458,7620
0,15146,0,3571,3583,8299
0,14789,0,3179,3192,7790
0,15090,0,3269,3003,7327
0,15108,0,3156,3300,7989
0,14916,0,2959,3714,7810
0,14847,0,3116,2897,7868
0,15186,0,3199,3661,7697
0,15653,0,3820,3404,7188
0,15410,0,3234,3176,7697
0,15117,0,3123,2846,8459
0,14708,0,2812,3503,7744
0,15550,0,3261,3582,8176
0,15976,0,3392,3555,6542
0,15551,0,3336,3568,7469
0,15535,0,3410,3592,7736
0,15390,0,3188,3300,7647
0,15229,0,3226,3576,7705
0,15228,0,3124,3334,8012
0,17031,0,3145,3331,8026
0,14402,0,3583,3340,8000
0,15189,0,3336,4120,7717
0,15195,0,3330,3611,7726
0,15442,0,3289,3702,7679
0,15608,0,3536,3583,7392
0,15465,0,3429,3339,7439
0,14902,0,3292,3284,7645
0,14692,0,3181,3348,7997
0,14920,0,4384,3378,8040
0,15268,0,3035,2985,7813
0,15636,0,3269,3612,8109
0,15408,0,3185,3256,7461
0,15227,0,3034,3473,7988
0,15065,0,2793,3585,7751
0,15140,0,3021,3670,7679
0,15529,0,2952,3620,7646
0,15528,0,3377,3374,7547
0,15221,0,3141,3313,7639
0,15210,0,3197,3379,7696
0,15008,0,2852,3580,7815
0,15014,0,2878,3792,7676
0,14944,0,2955,3865,7683
0,15268,0,2849,3808,7679
0,15282,0,3257,3692,8026
0,15570,0,3107,3618,7606
0,15616,0,3417,3449,7464
0,15491,0,3372,3382,7537
0,15409,0,3206,2559,7679
0,15260,0,3028,3140,7925
0,15280,0,3288,3289,7787
0,15256,0,3281,3273,7969
0,15047,0,3296,3271,7356
0,15060,0,2683,3464,7814
0,15230,0,2996,3784,7920
0,15047,0,2889,3701,7730
0,14983,0,2933,3784,7713
0,15108,0,2934,3776,7732
0,15304,0,2559,3679,7944
0,15264,0,3196,3705,7489
0,15328,0,3079,3650,8842
0,15621,0,3394,3753,7636
0,15418,0,3258,3443,7569
0,15380,0,3206,3512,7540
0,15481,0,3367,3426,7718
0,15483,0,3415,3598,7559
0,15531,0,2967,3847,7658
0,15608,0,3435,3583,7404
0,15450,0,3309,3545,7352
0,15525,0,3265,3583,7323
0,15282,0,3086,3636,7831
0,14847,0,2873,3583,7811
0,14971,0,2735,3640,7824
0,14923,0,2855,3582,7806
0,15080,0,2815,3637,7715
0,15184,0,2837,3977,7796
0,15243,0,2992,3940,7792
0,15252,0,3176,3736,7575
0,15243,0,3093,3532,7789
0,14615,0,3120,3780,7787
0,15282,0,3198,3813,7849
0,15200,0,3238,3660,7725
0,15230,0,3281,3641,6924
0,15212,0,2815,3654,7198
0,15258,0,3016,3929,7679
0,15257,0,3305,3667,7989
0,15701,0,3192,3733,7615
0,15250,0,3220,3669,6606
0,15507,0,3181,2724,7763
0,15530,0,3638,3555,6953
0,15098,0,3383,3184,7614
0,15514,0,3366,3532,6728
0,15386,0,3116,3809,7582
193,15454,0,3407,3668,7512
0,15482,0,3159,3824,7572
