MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10618,0,3343,2776,8136
0,11072,0,3583,2788,7792
0,10751,0,3038,2920,8204
0,11138,0,3244,2720,8215
0,10421,0,2973,2739,8337
0,10622,0,3337,3130,8164
0,10834,0,3440,2775,7968
0,10793,0,2866,2391,8116
0,10751,0,3375,2499,8233
0,10569,0,3141,3188,8220
0,11048,0,3611,2943,7745
0,10692,0,3511,2382,7937
0,10751,0,3272,2817,7624
0,10783,0,3238,2813,8152
0,11219,0,3583,3103,7796
0,10306,0,3032,2114,8436
0,10600,0,3300,3088,8216
0,10973,0,3736,2752,7896
0,10584,0,3317,2871,8372
0,10754,0,2926,2898,8046
0,10402,0,3577,2645,8072
0,10384,0,3154,3288,8121
0,10992,0,3249,2759,7799
0,10108,0,3392,2559,8396
0,10114,0,3153,2733,8279
0,10896,0,3638,2842,7786
0,10621,0,2487,2720,8300
0,10834,0,3271,2764,7895
0,10864,0,3508,2577,8028
0,10428,0,3098,2717,8256
0,10767,0,2559,2968,8397
0,10691,0,3319,2618,7433
0,10591,0,3153,2935,8274
0,10884,0,3588,2699,7768
0,10751,0,3380,2550,8300
0,10252,0,3915,2712,8366
0,10751,0,3452,3009,8201
0,11046,0,3650,2942,8096
0,10932,0,3519,2540,8081
0,10901,0,3075,2726,8391
0,10591,0,3039,2846,8253
0,11025,0,3520,2898,8313
0,10802,0,3399,3177,8074
0,10892,0,3625,2760,7814
0,10798,0,3516,3180,7696
0,10751,0,3499,2559,7885
0,10586,0,3274,2621,8275
0,10869,0,3385,2836,8205
0,10955,0,3454,3011,7978
0,10253,0,3224,2811,8434
0,10751,0,3425,3072,8114
0,10010,0,4918,2570,8035
0,11101,0,3035,2732,8388
0,10773,0,3322,2965,8096
0,11007,0,3654,3013,7796
0,10751,0,3384,2703,7948
0,10083,0,3252,2685,8213
0,10538,0,3152,2877,8313
0,10415,0,3158,2787,8145
0,10751,0,3326,2777,8286
0,10795,0,3661,2970,8066
0,10628,0,3533,2767,7941
0,10890,0,3560,2948,8233
0,10731,0,3377,2686,8313
0,10560,0,2996,2888,8292
0,10764,0,3348,2761,8077
0,11044,0,3600,2896,7908
0,10751,0,3616,3022,8056
0,10871,0,3216,2701,8426
0,10598,0,2586,2703,8195
0,10625,0,3200,3185,8093
0,10989,0,3629,2836,8036
0,10886,0,3642,2725,8033
0,10877,0,3527,2932,8214
0,10658,0,3363,2609,8573
0,10730,0,3239,3099,8173
0,11137,0,3386,2976,8660
0,10873,0,3493,2960,8011
0,10799,0,3488,2851,8039
0,10422,0,3121,2778,8227
0,10797,0,3218,3008,8077
0,11002,0,3823,2921,8703
0,10921,0,3621,2628,8040
0,10600,0,3509,2697,8165
0,10756,0,3473,2708,8349
0,10578,0,3149,2298,8384
0,10583,0,3012,2856,8417
0,10726,0,3284,3160,8270
0,10671,0,3438,3133,8213
0,10658,0,3396,2786,8826
0,11047,0,3792,3022,7807
0,10734,0,3653,2791,7793
0,11369,0,3520,2804,7936
0,10728,0,3307,2783,8328
0,10472,0,3254,2871,8239
0,10481,0,3200,2677,8430
0,10718,0,3205,3121,7195
0,10277,0,3784,2940,8081
0,10432,0,3610,2499,8072
0,10956,0,3538,2705,8111
0,10801,0,5190,2506,8402
0,10603,0,3226,3000,8340
0,10625,0,3109,3185,8149
0,10751,0,3464,2845,8167
0,10845,0,2848,3000,7930
0,10621,0,3412,2568,8586
0,10695,0,3089,2960,8523
0,11103,0,3200,2513,8607
0,10669,0,3392,4719,8008
0,11040,0,3561,2973,7959
0,10840,0,3401,3581,8273
0,10656,0,3483,2778,8075
0,10616,0,3395,3120,8236
0,10823,0,3459,2988,8163
0,11093,0,3779,2933,8063
0,10751,0,3312,2685,8703
0,10424,0,3016,2895,8355
0,10922,0,3392,3225,7987
0,10850,0,3460,2932,7679
0,11016,0,3882,2908,8536
0,10764,0,3311,3093,8035
0,11014,0,3583,2922,7958
0,10746,0,3420,2624,8526
0,10467,0,3037,2811,8343
0,10848,0,3360,3167,8006
0,11001,0,3544,2853,8009
0,10701,0,3314,2767,8122
0,10635,0,3236,3107,8348
0,11172,0,3661,2939,7960
0,10840,0,3481,2640,8051
0,10528,0,3950,2971,8327
0,10689,0,3210,2950,8202
0,10824,0,3207,3413,8121
0,10697,0,3583,2602,8328
0,10535,0,3583,2840,8400
0,10920,0,3277,3194,8048
0,10821,0,3560,2760,8047
0,10541,0,3137,2943,8477
0,10864,0,3488,2984,8195
0,10704,0,3449,3424,8202
0,10981,0,3379,2827,8412
0,11063,0,3586,2836,8116
0,10835,0,3451,3338,8246
0,11172,0,2821,2577,8283
0,10894,0,3196,2816,7909
0,10283,0,3474,2670,8420
0,10644,0,3168,3188,8304
0,11049,0,3157,3140,8795
0,10676,0,3389,2576,8046
0,10809,0,3456,2834,8068
0,10827,0,3436,2331,8237
0,10765,0,3583,3016,8217
0,10917,0,3583,2900,7953
0,10882,0,3771,2600,8495
0,10937,0,3537,3111,8148
0,10940,0,3689,2713,8193
0,10802,0,3320,2428,8143
0,10533,0,3161,2943,8368
0,10874,0,3195,3222,8319
0,11027,0,3648,2957,7968
0,10661,0,3432,2588,8342
0,10741,0,3378,3203,8400
0,10998,0,3437,2962,8551
0,10833,0,3438,2825,8160
0,10412,0,3870,2775,7940
0,10733,0,3084,2901,8520
0,10669,0,3697,2819,8317
0,10564,0,3554,2832,8010
0,10590,0,3378,2837,8128
0,10676,0,3282,3200,8419
0,11212,0,3558,2984,8160
0,10852,0,3326,1736,8334
0,10609,0,3208,3393,8236
0,11001,0,3588,2925,8632
0,10768,0,3532,2602,8328
0,10077,0,3024,2486,8553
0,11004,0,3704,3018,7903
0,10817,0,3507,2916,8119
0,10636,0,3339,2767,8457
0,10570,0,3273,3148,8404
0,11222,0,4272,2996,7984
0,11385,0,3356,2606,8150
0,10992,0,3278,2843,8321
0,10980,0,3586,2808,8257
0,10776,0,3513,2741,8437
0,10688,0,2667,3583,8344
0,10960,0,3628,2881,8023
0,10794,0,2925,2836,9150
0,10751,0,3324,3138,7307
0,10751,0,3566,2559,8343
0,10262,0,3141,2842,8413
0,10977,0,3593,3094,8027
0,10751,0,3248,3250,7904
0,10758,0,3477,2996,8165
0,10801,0,4236,2937,7992
0,10642,0,3400,3028,8344
0,11078,0,3640,2939,8074
0,10751,0,3164,2800,8552
0,10621,0,3342,3102,8223
0,10247,0,3634,2713,8160
0,10832,0,4395,2830,8580
0,10368,0,3385,3288,8730
0,10952,0,3481,2768,8062
0,10898,0,3279,2799,8635
0,10624,0,3243,3094,8392
0,10930,0,3400,3088,8164
0,10806,0,2790,2860,8122
0,10993,0,3318,2729,8680
0,10900,0,3455,2664,8276
0,10828,0,3397,2954,8277
0,10630,0,3235,3098,8239
0,10991,0,3710,2756,8240
0,10932,0,3435,1967,8681
0,10564,0,3280,3256,7810
0,10932,0,3668,3463,7953
0,10549,0,4589,2696,8196
0,10834,0,3282,3227,7849
0,11076,0,3448,2841,8220
0,10714,0,3160,2884,8538
0,10658,0,3373,3036,8020
0,11056,0,3639,2828,8229
275,11681,0,3229,2192,8357
0,10779,0,3302,3273,8128
0,11588,0,3550,2759,7937
0,10514,0,4403,2659,8483
0,10739,0,3216,3173,8413
0,11098,0,3608,3008,8023
0,10848,0,3512,2684,8267
0,10477,0,2872,2995,8518
0,10851,0,3528,3292,8280
0,10368,0,3408,2340,8359
0,10563,0,3209,3029,8328
0,10906,0,3628,2888,7824
0,10814,0,3489,2684,8598
0,10591,0,3152,3376,8346
0,11016,0,3671,2986,7937
0,11392,0,3884,2946,8620
0,10729,0,3337,3173,8294
0,11128,0,3517,3100,8115
0,10642,0,3383,2868,8547
0,10688,0,3185,3035,8492
0,11282,0,3485,2890,8000
0,10980,0,3494,3877,8249
0,10513,0,2779,3256,8293
0,11072,0,3800,2944,8152
0,10804,0,3376,2537,8237
0,10592,0,2829,3156,8487
0,10711,0,3332,3299,8134
0,10751,0,3633,2917,7627
0,10364,0,3030,2633,8349
0,10812,0,3327,2778,8598
0,10879,0,3344,3361,8242
0,10775,0,3376,3271,8076
0,10946,0,3085,2770,8223
0,10517,0,3187,2956,8474
0,10816,0,3583,3456,7979
0,10645,0,3237,2814,8589
0,10668,0,3329,3172,8309
0,10367,0,3481,3490,7888
0,10994,0,2840,2608,8140
0,10771,0,3906,2898,8496
0,10755,0,3089,2708,8360
0,10948,0,3530,2882,7842
0,10751,0,3470,2616,8450
0,10751,0,3240,3421,8358
0,10666,0,3594,3116,7966
0,10877,0,3493,2842,8199
0,10484,0,3142,2927,8559
0,10887,0,3577,3117,8293
0,11041,0,3508,3006,8101
0,10513,0,2632,3104,8368
0,10200,0,3483,3135,9040
0,10881,0,3583,2598,8442
0,10490,0,3020,2932,8585
0,11335,0,3678,3411,7882
0,9875,0,3401,2775,8341
0,10378,0,3323,3267,8359
0,11187,0,3224,2964,8081
0,10730,0,3372,2859,8522
0,10907,0,2964,3137,8326
0,10920,0,3638,2962,8193
0,10880,0,3350,2880,8421
0,10545,0,3175,3081,8405
0,10696,0,2795,3423,8222
0,10750,0,3583,2746,7987
0,11005,0,3013,3117,8487
0,11038,0,3768,3081,8004
0,10823,0,3436,2792,8453
0,11556,0,4282,3104,8485
0,10706,0,3236,3353,8310
0,10897,0,3583,2882,8120
0,10070,0,4125,2673,8302
0,11094,0,3828,2925,8010
0,11061,0,2702,2935,8592
0,10688,0,2791,3301,8022
0,11726,0,3630,3520,8260
0,10313,0,3232,2890,8269
0,10891,0,3503,3177,8102
0,10772,0,3375,3257,8244
0,10944,0,3583,2860,8180
0,10632,0,3319,3040,8487
0,11156,0,1235,3310,8242
0,10730,0,3316,2764,8657
0,11060,0,3652,2887,9348
0,10797,0,3208,2993,8517
0,10925,0,3496,3027,9144
0,10747,0,3357,2967,8555
0,10688,0,3380,3288,8274
0,11085,0,3732,3158,8138
0,10837,0,3439,2647,8506
0,10583,0,4514,3374,8276
0,10384,0,3639,3033,8014
0,10625,0,2977,2581,8393
0,11123,0,3157,3144,8108
0,10745,0,3397,2795,8286
0,10761,0,3356,3417,8353
0,11057,0,3556,3086,8004
0,10544,0,2949,2972,8345
0,10891,0,3583,3136,9001
0,10832,0,3568,3504,7694
0,10845,0,2837,3334,8133
0,10944,0,3520,2668,7633
0,10752,0,3287,3297,8228
0,10751,0,3946,2212,8200
0,10750,0,3428,2842,8421
0,10885,0,3583,3252,8319
0,10926,0,3504,3171,8131
0,10751,0,3438,3392,8233
0,11040,0,3644,2867,8235
0,11064,0,4278,3028,8423
0,10791,0,3375,3282,8262
0,11004,0,3659,3141,8128
0,10805,0,3416,2756,8723
0,10952,0,3406,2701,8363
0,10847,0,3491,3026,8131
0,10549,0,3171,3114,8512
0,10930,0,3440,2975,9072
0,10833,0,3449,2785,8322
0,9968,0,3353,3283,8291
0,10896,0,3464,2601,8284
0,10836,0,3375,3366,8280
0,10338,0,3484,3289,8371
0,10753,0,3276,3546,8295
0,11011,0,3368,3025,8242
0,10798,0,3428,2874,8625
0,10953,0,3023,3209,8357
0,10848,0,3501,2941,8091
0,10700,0,3092,2238,8640
0,10564,0,3386,3318,8457
0,11222,0,3738,2935,9040
0,11172,0,3583,3322,8087
0,10845,0,3393,3851,9027
0,10754,0,2696,3209,8530
0,10640,0,3271,3311,8608
0,11045,0,3770,2884,8252
0,10916,0,3362,2860,8373
0,10743,0,2496,3715,8579
0,11050,0,3701,3104,8955
0,11062,0,3565,3028,8284
0,11103,0,3604,3351,8275
0,10961,0,3552,2682,8448
0,11563,0,3129,3080,8568
0,10713,0,3401,2636,8406
0,11320,0,3583,3249,8066
0,10734,0,3402,2784,8647
0,10925,0,3398,3322,8319
0,11088,0,3549,3021,8212
0,10816,0,3153,3107,8610
0,10734,0,3241,3337,8287
0,11115,0,3677,3147,7752
0,11045,0,3583,4013,8303
0,11651,0,3669,3108,8652
0,10528,0,3208,3180,8638
0,10801,0,3283,3328,8088
0,11200,0,3649,3197,8128
0,10945,0,3583,3094,8088
0,10864,0,3432,3260,8129
0,10751,0,3287,3008,8554
0,11354,0,3322,2839,8429
0,10587,0,3258,3342,8196
0,10856,0,3349,3327,8425
0,11080,0,3826,3153,8023
0,10988,0,3471,3117,8334
0,10858,0,3366,2945,8714
0,10828,0,3289,3524,8246
0,11456,0,3677,2876,8149
0,11191,0,2979,3242,8570
0,10826,0,3440,3260,8396
0,10751,0,3583,2940,8094
0,10556,0,3012,3010,8442
0,11120,0,3648,3236,8067
0,10384,0,3488,2808,8212
0,10617,0,2436,3409,8508
0,11144,0,3607,3022,8123
0,10764,0,3333,2781,8415
0,10522,0,3229,3270,7819
0,10893,0,3455,3319,8369
0,11182,0,3447,3706,8323
0,10773,0,3236,3244,8436
0,10741,0,2926,3140,8490
0,10649,0,3627,3877,8444
0,10768,0,3621,2870,8640
0,10751,0,3188,2887,8576
0,11202,0,3624,3141,8035
0,10751,0,3444,2974,8385
0,10663,0,3228,3190,7991
0,10678,0,3453,3205,8048
0,10925,0,3461,2936,8396
0,10625,0,3162,3441,8495
0,10905,0,3428,3446,9141
0,12400,0,3654,2881,7762
6,10751,0,3348,2947,8725
0,10516,0,3247,3242,8604
0,10860,0,3389,3208,8276
0,11195,0,3255,3281,8394
0,10816,0,3380,2902,8315
0,10427,0,3156,3076,8521
0,11150,0,3525,4034,8275
0,10948,0,3583,2923,8390
0,10522,0,3092,3283,8447
0,11130,0,3515,1629,9481
0,10839,0,3988,2728,8492
0,10817,0,3573,3516,8376
0,11022,0,3648,3147,7926
0,10713,0,3420,3165,8277
0,11138,0,3660,2641,8041
0,10816,0,3253,3128,8384
0,10650,0,3313,3369,8403
0,11093,0,3529,3025,8322
0,10464,0,3861,3019,8590
0,10857,0,3009,3271,8228
0,10985,0,3464,2827,8544
0,10591,0,3105,3372,8481
0,10719,0,3236,3381,8400
0,10830,0,3693,2892,8122
0,10288,0,3859,2953,7664
0,11010,0,3608,3357,8320
0,10926,0,3530,3001,7563
0,11337,0,3112,3190,8532
0,10736,0,3388,3328,7910
0,10835,0,3698,3192,8155
0,10856,0,3273,2753,9065
0,10792,0,2880,3488,8653
0,11029,0,3295,3109,8156
0,10823,0,2603,2971,9053
0,10730,0,3257,3232,8492
0,11288,0,3682,2770,7808
0,10754,0,3425,2852,8297
0,10804,0,3218,3412,8456
0,11094,0,3768,3000,8160
0,10949,0,3618,3278,8548
0,10728,0,3251,3431,8334
0,10994,0,3129,3238,8159
0,10504,0,4527,3079,8698
0,10931,0,3459,3375,8550
0,10955,0,3444,3110,7825
0,10745,0,3408,3099,8213
0,10651,0,3296,3336,8460
0,11213,0,3648,3192,8246
0,10792,0,3459,2625,8567
0,10523,0,3164,2745,8467
0,11044,0,2823,3137,8058
0,10971,0,3395,2534,8582
0,10998,0,3431,3370,8174
0,10937,0,3424,3416,8464
0,10705,0,3257,3354,8526
0,10550,0,3597,3035,8200
0,10690,0,3200,1908,8616
0,11143,0,3704,3116,8204
0,10898,0,3360,2908,7970
0,10587,0,2894,3284,8458
0,11268,0,3716,3252,8158
0,10807,0,3264,2498,8935
0,10837,0,3383,3478,8466
0,10903,0,3489,2776,8000
0,10725,0,3327,2745,8561
0,10793,0,3274,3358,8388
0,11228,0,3583,3302,8154
0,10773,0,3436,2925,8420
0,10386,0,3154,2774,8617
0,11037,0,3582,3256,9121
0,11173,0,3583,3239,8130
0,10751,0,3380,2990,8565
0,10622,0,3022,3024,8548
0,10860,0,3476,3434,8367
0,11032,0,3662,3092,7583
0,10989,0,3351,3119,8629
0,10622,0,3178,3493,8405
0,11137,0,3301,3420,8341
0,10645,0,3394,2637,8241
0,10925,0,3401,2946,8488
0,10921,0,3552,3023,8265
0,10588,0,3207,3248,8548
0,11146,0,3542,3220,8292
0,10488,0,3018,3156,8548
0,10834,0,2970,3371,8678
0,11051,0,3726,3262,8270
0,10959,0,3401,3154,8940
0,10718,0,3024,3583,8283
0,10977,0,3643,3377,7756
0,10888,0,3496,2856,8280
0,10746,0,3281,3590,8512
0,11042,0,3609,3209,8110
0,11010,0,2645,3187,8416
0,10663,0,3273,2977,8576
0,11200,0,3583,3240,8197
0,10528,0,2765,3392,8598
0,11180,0,3601,3393,8951
0,10764,0,3218,3112,8710
0,10616,0,3201,3430,8365
0,11129,0,3499,3201,8050
0,10751,0,3508,2930,8561
0,11198,0,3472,3495,8267
0,10562,0,3384,1693,8432
0,10749,0,3370,3415,8493
0,10947,0,3312,3649,8409
0,10628,0,3171,3269,8092
0,11146,0,3793,3025,8285
0,10913,0,3388,2987,9180
0,10764,0,3275,3331,8427
0,11038,0,3782,2982,8395
0,10666,0,3296,3320,8544
0,10913,0,3354,3465,8323
0,10837,0,3632,3132,8260
0,11392,0,3002,3240,8622
0,11132,0,3609,3280,7956
0,10708,0,3350,3129,8668
0,10419,0,3372,3384,8444
0,11076,0,3527,4164,8748
0,10560,0,3028,3198,8609
0,11216,0,3832,3200,8025
0,10353,0,3432,3086,8814
0,10751,0,3186,3533,8409
0,11136,0,3600,3424,8149
0,10642,0,3312,3023,8744
0,10916,0,3435,3336,8380
0,10881,0,3468,3194,8171
0,10751,0,2874,3231,8959
0,10417,0,3406,3322,8388
0,10983,0,3501,2994,8445
0,10694,0,2455,3185,8490
0,11072,0,3749,2970,8375
0,10730,0,3017,3349,8600
0,10964,0,3509,3373,8433
0,10816,0,3425,3095,8472
0,11656,0,3328,3346,8420
0,11010,0,3539,3202,8703
0,11713,0,2429,3112,8552
0,11436,0,3648,3348,8968
0,10751,0,3315,2298,8658
0,10818,0,3381,3576,8404
0,10988,0,3612,2965,8300
0,10612,0,3634,3220,8300
0,10723,0,3444,3244,8702
0,11085,0,3485,3380,8271
0,10757,338,3493,3140,8469
0,11210,0,3227,3124,8676
0,10537,0,3406,2737,8494
0,10765,0,3447,3002,8486
0,10730,0,3240,3463,8671
0,11076,0,3568,3189,8307
0,10736,0,3322,3590,8384
0,11148,0,3654,2308,8410
0,11529,0,3163,3205,8597
0,10447,0,3170,3000,8169
0,10757,0,3551,2921,8606
0,10984,0,3307,3350,8703
0,11079,0,3675,3236,8096
0,10751,0,3379,3124,8700
0,10964,0,3335,3307,8534
0,11018,0,3376,3087,8496
0,10751,0,2860,3021,8495
0,11145,0,3188,3156,8877
0,11621,0,3439,2656,8809
0,11213,0,3682,3411,8061
0,10751,0,3079,3347,8678
0,10980,0,3545,3165,7824
0,10836,0,3419,3420,8474
0,11188,0,3322,3282,8307
0,10598,0,3218,3256,8232
0,10970,0,3531,3524,8479
0,10927,0,3442,2960,8620
0,10645,0,3182,3725,8527
0,10807,416,3648,3172,8347
0,10915,0,3461,2456,8607
0,10668,0,3573,2686,8614
0,10876,0,3297,3583,8496
0,11019,0,3669,3336,8137
0,10777,0,3304,3110,8832
0,10869,0,3275,3292,8460
0,11135,0,3686,3390,8343
0,10844,0,3432,3136,8697
0,11032,0,3538,2976,8386
0,11154,0,3586,4600,8336
0,10260,0,3351,3078,8515
0,10649,0,3207,3243,8430
0,11082,0,3644,3270,8054
0,10914,0,3712,3170,8441
0,10468,0,3750,2776,8618
0,10751,0,3300,3257,8699
0,10956,0,3425,2869,8259
0,11088,0,3614,3262,8369
0,10730,0,3502,3089,8488
0,11156,0,3583,3439,8951
0,10914,0,3583,2972,8410
0,12012,0,3212,3218,8650
0,11117,0,3664,3176,8361
0,11677,0,3609,3290,8680
0,10864,0,2856,3521,8256
0,10869,0,3758,4048,8458
0,10702,0,3114,3288,8690
0,11150,0,3574,3496,9331
0,10787,0,3181,3324,8596
0,10757,0,3285,3392,8640
0,11014,0,3545,3360,8370
0,11410,0,3583,3152,8256
0,10636,0,3176,3583,8476
0,11184,0,3842,3330,8312
0,10751,0,2341,2951,8161
0,10872,0,3480,3453,8330
0,10875,0,2794,3125,8948
0,10980,0,3292,3491,8452
0,11126,0,3648,3382,8219
0,10571,0,3155,3234,8364
0,11209,0,4020,3354,8348
0,11028,0,3423,3198,8426
0,10731,0,3267,3664,8526
0,11003,0,3535,3201,8518
0,10899,0,3812,3264,8682
0,10936,0,3455,3583,8532
0,10948,0,3560,2889,8626
0,10960,0,3280,3548,8433
0,11115,0,3604,3392,7966
0,10740,0,3124,3124,8578
0,11057,0,3583,3304,8269
0,10857,0,3490,3664,8472
0,10402,0,3385,2946,8586
0,10204,0,3344,3482,8489
0,10987,0,3416,3024,8500
0,10776,0,3371,3524,8650
0,10944,0,3401,2987,8578
0,11518,0,3413,3657,8536
0,10745,0,3623,3216,8462
0,10699,0,3181,3365,8582
0,11133,0,3280,3532,8571
0,10832,0,3467,3128,8866
0,10934,0,3521,3432,8354
0,10974,0,3430,3099,8643
0,10863,0,3401,3431,8433
0,11173,0,3669,3392,8256
0,10603,0,3116,3324,8703
0,11028,0,3566,3077,8473
0,10690,0,3075,3424,8680
0,10871,0,3539,3397,8387
0,11157,0,3657,3194,8505
0,11275,0,3631,2985,8890
0,10985,0,3469,3549,8529
0,10877,0,3533,3474,8374
0,10879,0,3284,3082,8532
0,10992,0,3443,3294,8425
0,10894,0,3510,3452,8446
0,10924,0,3467,3112,8461
0,10001,0,3570,3421,8792
0,11335,0,3269,3227,8724
0,10896,0,3501,3498,8861
0,10796,0,3583,2910,8590
0,10842,0,3374,3547,8368
0,11172,0,3583,3474,8239
0,10808,0,3403,3109,8873
0,10902,0,3583,3425,8349
0,10929,0,3521,3112,8484
0,10865,0,3290,3372,8636
0,10882,0,3543,2957,8791
0,10885,0,3421,3525,8566
0,10990,0,2765,3220,8622
0,11139,0,3338,3360,9182
0,11735,0,2870,3308,8703
0,11084,0,3776,3406,8173
0,10730,0,3020,2996,8691
0,11063,0,3488,3138,8415
0,10751,0,3604,3345,8779
0,10712,0,3592,3316,8452
0,10853,0,3522,3706,8252
0,11289,0,3756,3478,8269
0,10812,0,3235,3247,8812
0,10677,0,3568,3662,8487
0,11048,0,3450,4146,8612
0,10759,0,3261,3583,8438
0,11072,0,3623,3372,8556
0,11058,0,3365,3174,8831
0,10762,0,3472,5833,8348
0,10520,0,3413,2508,8788
0,11048,0,3606,3297,8611
0,11036,0,3242,3208,8685
0,10800,0,3477,3592,8472
0,10971,0,3598,3296,8873
0,10874,0,3437,3622,8518
0,10903,0,3574,2906,8608
0,10921,0,3316,3583,8340
0,9452,0,3672,3642,8385
0,10782,0,3230,3473,8746
0,10882,0,3312,3201,7678
0,11361,0,3582,3510,8587
0,10996,0,3275,3648,8497
0,10168,0,3434,3583,8596
0,10980,0,3215,3136,8547
0,10766,0,3329,3625,8703
0,11129,0,3328,3804,8640
0,10666,0,3144,3265,7817
0,11132,0,3776,3395,7932
0,11059,0,3879,3015,8846
0,10884,0,3651,3583,8257
0,10149,0,3401,2464,8947
0,10729,0,3308,3380,8680
0,11126,0,3698,3369,8353
0,10751,0,3301,3326,8736
0,10996,0,3201,3507,8627
0,10973,0,3202,2970,8020
0,10780,0,3173,3530,8616
0,11144,0,3088,3453,8225
0,10884,0,3382,3136,8602
0,10897,0,3420,3512,8990
0,11065,0,3634,3398,8322
0,10850,0,3282,3304,8709
0,10855,0,3411,3583,8608
0,11168,0,3426,3188,8619
0,10772,0,3438,3488,8632
0,10908,0,3352,3189,8770
0,10983,0,2676,3511,8560
0,10917,0,3450,3127,8896
0,10865,0,3352,3721,8500
0,11308,0,3625,3353,8579
0,10908,0,3352,3583,8477
0,11067,0,3583,3583,8394
0,11098,0,3416,3700,8626
0,11005,0,3458,3275,7979
0,10751,0,3343,2988,8656
0,11280,0,4033,3434,8409
0,11520,0,2245,3389,8703
0,10995,0,3591,3595,8228
0,11222,0,3602,3464,9029
0,11145,0,3583,4331,8420
0,11364,0,3894,3384,8721
0,10982,0,3595,3551,7638
0,11074,0,3605,3189,7679
0,11212,0,3185,3395,8725
0,10998,0,3183,3127,8200
0,10861,0,3597,3000,8571
0,10763,0,3022,3435,8853
0,10917,0,3327,3578,8379
0,10931,0,3544,3179,8703
0,11356,0,3255,3564,8611
0,11369,0,3595,3384,8387
0,11784,0,3365,3253,8981
0,10748,0,3402,2384,8699
0,11077,0,3540,3274,8462
0,10751,0,3301,3380,8769
0,10600,0,3324,3498,8393
0,10971,0,3702,3224,8628
0,10831,0,3310,3304,8838
0,10785,0,3456,3756,8401
0,10820,0,3512,2986,8703
0,10840,0,3315,3476,8634
0,11280,0,3638,3419,8328
0,10941,0,3516,3273,8556
0,10749,0,3372,3565,8788
0,11305,0,3836,3453,8424
0,10912,0,3389,3165,8699
0,10809,0,3295,3669,8510
0,11061,0,3657,3223,8459
0,10915,0,4267,3138,8856
0,11280,0,3386,3583,8514
0,10783,0,3452,3108,8618
0,10965,0,3377,3657,8480
0,11069,0,3577,2849,8363
0,10652,0,3228,2892,8727
0,10909,0,3747,3548,8551
0,11230,0,3648,3521,8326
0,10002,0,3286,3273,8374
0,10841,0,2653,3688,8325
0,10627,0,3500,3509,8568
0,11164,0,3597,3709,8452
0,10740,0,3157,3589,8711
0,11284,0,3799,3497,7548
0,10950,0,3504,3094,8644
0,10785,0,3202,3513,8696
0,10830,0,3357,3620,8384
0,11025,0,3675,3364,8110
0,10951,0,4298,4952,8773
0,10919,0,3321,3634,8682
0,11154,0,3621,3461,8285
0,10773,0,3337,3218,8658
0,10766,0,3452,3599,8703
0,11341,0,3722,3452,8470
0,10751,0,3325,3325,8362
0,10751,0,2410,3634,8691
0,11210,0,3738,3300,8520
0,11026,0,3359,3241,8474
0,10751,0,3165,3574,8687
0,10791,0,3775,3417,8346
0,11107,0,3378,3470,8837
0,10976,0,3580,3612,9113
0,10456,0,3553,3223,8545
0,10810,0,3225,3665,8583
0,10943,0,3620,3034,8211
0,11008,0,3467,3469,8663
0,10836,0,3338,3347,8865
0,10714,0,3729,3392,8328
0,10498,0,3218,3649,8182
0,10728,0,3583,3413,8621
0,10821,0,3290,3311,8651
0,11136,0,3624,3513,8296
0,10688,0,3154,3398,8804
0,10856,0,3726,3484,8217
0,10751,0,3350,3464,8703
0,11155,0,3533,3141,8490
0,10676,0,3151,3458,8746
0,10832,0,3394,3571,8527
0,11186,0,3785,3330,8505
0,10842,0,3317,3400,8758
0,11008,0,3523,3748,8361
0,10906,0,3504,3008,8736
0,10980,0,3552,3613,8585
0,8640,0,3401,3216,8620
0,10812,0,3148,3417,8347
0,10788,0,3257,3728,8687
0,11202,0,3590,3468,8585
0,10983,0,3600,2523,8638
0,10757,0,3172,2932,8670
0,10973,0,3362,3667,8543
0,11126,0,3595,3454,8454
0,10612,0,3476,3346,8552
0,11105,0,3460,3180,8488
0,11177,0,3477,4013,8554
0,10797,0,3396,3473,8792
0,10766,0,3360,3559,8697
0,11312,0,3799,3482,8336
0,10836,0,3386,3272,8712
0,10906,0,3610,2928,8370
0,11074,0,3639,3126,8570
0,10812,0,3210,3497,8622
0,11122,0,3709,2656,8274
0,10972,0,3373,3357,8899
0,10896,0,4944,3628,8551
0,10539,0,3433,3273,8722
0,10733,0,3361,3365,8472
0,10984,0,3016,3546,8419
0,11462,0,3574,3448,8698
0,11154,0,2932,3448,8309
0,10960,0,3433,3173,8504
0,10907,0,3274,3886,8757
0,11225,0,3652,3583,8385
0,11055,0,3480,3524,8466
0,10713,0,3934,3363,8214
0,10924,0,3780,3419,8936
0,11210,0,3621,2697,8202
0,10872,0,3312,3348,8670
0,10906,0,5412,3567,8469
0,11134,0,3648,3222,8560
0,10806,0,3121,3602,8556
0,11214,0,2932,3597,9291
0,10725,0,3453,3245,9100
0,10996,0,3289,3510,8739
0,11042,0,3424,3656,8063
0,11101,0,3583,3516,8521
0,10688,0,3208,3399,8788
0,11328,0,3692,3776,8384
0,10543,0,3457,2883,8646
0,10949,0,3321,3629,8506
0,11182,0,3115,3508,8702
0,10653,0,3226,4920,8733
0,10722,0,3267,3308,8480
