MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16672,0,3948,5896,8626
0,16362,0,4042,5801,9413
0,16206,0,3823,5669,9727
0,16199,0,4388,5867,9664
3,16353,0,3583,5768,9727
41,16351,0,4278,5778,9624
0,16412,0,3547,5952,9612
0,16324,0,3754,6169,9396
0,16865,0,3763,5938,9310
0,16368,0,3855,5978,9266
0,16489,0,3763,6099,9524
0,16752,0,3942,6013,9486
0,16506,0,4008,5822,9170
0,16447,0,4060,5876,9224
0,16241,0,3725,5840,9727
0,16018,0,3839,6202,9418
406,16704,0,3922,5726,9100
0,16601,0,4056,5800,9304
0,16968,0,3746,5857,9519
0,16154,0,3699,5926,9236
0,15586,0,3699,6322,9521
0,16512,0,3965,6244,9028
0,16491,0,4178,5814,8609
0,16442,0,3020,6178,8989
0,16432,0,3939,5858,9555
0,15660,0,3764,6154,9518
0,16552,0,3699,6106,9290
0,16627,0,4044,5800,8900
0,16343,0,3830,5576,8975
0,16393,0,3850,5819,9585
0,17056,0,4478,5933,9476
0,16004,0,4816,5928,9562
0,16403,0,3443,6356,9253
0,15871,0,3490,6324,9163
0,16578,0,4176,7235,9162
0,16618,0,4156,6175,9307
0,16517,0,4117,5581,9513
0,17289,0,4337,5741,9500
0,16488,0,3911,6110,9170
0,16741,0,4138,5969,9030
0,16176,0,4228,6010,9465
0,16842,0,3944,6096,9452
0,16616,0,3975,6603,9147
0,16412,0,3720,5899,9610
0,17133,0,3834,6212,9483
0,16210,0,3713,5984,9344
0,15936,0,3782,6208,9360
0,16464,0,4128,6080,9320
0,16613,0,4160,6016,9248
0,16577,0,4207,5829,9113
0,15960,0,4119,5781,9289
0,16408,0,3036,5656,9669
0,15657,0,3895,5698,9606
0,16280,0,3624,5887,9542
0,16390,0,3888,6226,9436
0,16508,0,4032,6009,9171
0,16900,0,4132,5164,8960
0,16397,0,3929,6464,9248
0,15997,0,3650,5858,9522
0,16619,0,3675,6036,9446
0,16555,141,4339,5800,8945
0,17276,0,3896,5512,9486
0,17151,0,3632,5832,9470
0,16255,0,3779,6296,8553
0,16304,0,3681,6233,9303
0,16441,0,3744,6341,9404
0,16573,0,3872,5833,9404
0,16585,0,3926,6187,8997
0,16786,0,4161,5978,8871
0,16594,0,4060,5994,9109
0,16714,0,3919,7125,9298
0,16656,0,4031,6083,9668
0,16469,0,3867,5687,9269
0,16311,102,3584,6067,9544
0,16490,0,3653,6150,9325
0,16537,0,3768,5945,9402
0,16538,0,3820,5579,9548
0,16640,0,3908,6091,9286
0,16632,0,4139,5431,9529
0,16611,0,3894,6684,8953
0,16180,0,3946,6366,9493
0,16487,0,3867,5532,9801
0,16250,523,3662,6012,9357
0,16448,0,3748,6157,9250
0,16513,0,3736,6272,9309
0,16808,0,4235,5653,9157
0,16532,0,3994,5946,9133
0,16555,0,3571,5622,9289
0,16564,0,3458,5740,9345
0,16470,0,3955,5724,9336
0,16282,0,3799,5722,9510
0,16895,0,3617,5838,9163
0,16343,0,3820,6290,8897
722,16244,0,4193,5640,9261
0,16773,0,4203,5837,9312
0,16632,0,3846,5668,9563
0,16204,0,3658,6279,9342
0,16568,0,4000,6080,6655
0,16534,0,4027,6678,9216
0,16781,0,4046,5917,9673
0,16277,149,3684,5940,9606
0,16822,0,4176,5910,8959
0,16665,0,4271,5867,9012
0,16422,0,3971,5594,8274
0,15725,0,3553,5977,9526
0,16620,0,3992,5964,9244
261,16048,0,3788,5768,9377
0,16656,0,3676,6259,9301
0,16689,71,4020,5627,9352
0,16456,0,3894,5648,9370
317,16408,0,3809,6360,9415
0,16501,0,3816,5952,9501
0,16334,0,3601,5962,9408
0,16304,178,3583,5982,9463
0,16385,0,3656,6307,9412
0,16400,0,3928,6366,9122
0,16557,0,4148,5384,9626
0,16581,0,3936,5729,9588
0,16245,0,3776,5850,8803
0,16302,0,3792,5968,9667
0,16533,0,3674,5962,9337
0,16427,0,3823,6253,9080
0,16834,0,3952,6110,9878
0,16729,187,4101,5862,9045
0,16577,0,3918,5841,9071
0,16458,0,3980,5631,9240
0,16326,0,3860,5836,9727
0,17526,0,4202,5763,9552
0,16493,0,3958,5683,9331
0,16429,0,3925,5505,8953
0,16536,0,3621,5155,9734
0,16563,0,3889,5611,9520
0,16393,0,3942,5631,9082
0,17078,0,3849,5509,9342
0,16482,0,3482,6394,9224
0,16671,0,4101,6035,10009
0,16016,0,4150,5674,9032
0,16895,0,4122,5907,9338
0,16465,0,4012,6610,9269
0,16468,0,3788,5708,8574
0,17440,0,3732,5842,9633
0,16236,0,3463,6260,9273
0,16434,0,3720,6298,9150
0,15742,0,4246,5968,8988
0,16542,0,4117,5631,8771
0,17589,0,4314,5827,9548
0,16265,0,3743,6250,9545
0,16328,0,3847,6213,9413
0,16001,0,3928,6041,9238
0,16801,0,4310,5931,9096
0,16905,784,4008,5747,9244
0,16617,0,4016,5681,9282
0,16522,0,4010,5374,9410
0,16540,320,3972,5776,9309
0,16224,0,3724,5801,9385
0,16456,0,3583,6177,9457
0,16338,0,3794,6264,9146
0,16644,0,3790,5998,8877
0,16553,0,4206,6608,8959
0,16440,0,4032,5637,9378
0,16283,0,3954,5631,8703
0,16175,0,3658,5975,9626
0,16502,0,3828,6064,9347
0,16693,0,4104,5984,9321
0,16556,0,3840,5621,9342
0,16320,0,3896,5824,9453
0,16094,0,3581,6018,9400
0,16199,0,3634,6092,9409
0,16364,0,3658,6384,9319
0,16311,0,3956,6152,9045
0,16520,0,4033,6057,9415
0,16457,0,4262,5952,9079
0,16427,53,4242,5833,9131
0,16474,0,3974,5876,9518
0,16241,0,3612,5836,9672
0,16394,0,3856,6104,9351
0,16456,0,3932,5907,9309
0,16846,0,4121,6110,8951
0,16490,0,4108,5825,9142
0,16214,0,3794,5683,9761
0,16243,0,3706,6085,9460
0,16305,0,3570,6036,9140
0,15808,0,4339,5956,8543
0,16484,0,4250,5876,9089
0,16511,0,4100,5797,9161
0,16032,0,3941,5638,9452
0,16474,0,4022,5705,9921
0,16276,0,3658,6152,9531
0,16536,0,3821,6296,9384
0,16513,0,3811,5839,9273
0,16746,0,4116,5916,8975
0,16569,0,3942,5613,9448
0,17210,0,4516,5953,9473
0,16256,0,3738,6225,9153
0,16732,0,4132,5896,9027
0,16920,0,4204,5745,9041
0,16523,312,4136,5790,9248
0,16289,0,3959,5666,9512
0,16120,0,3394,5930,9512
0,16518,0,4521,6030,9237
0,16824,276,4062,8006,9108
0,16337,0,3896,5736,9331
0,16973,0,3633,6016,8432
0,16404,0,3957,6220,9368
0,16331,0,4114,5834,9234
0,16620,0,4263,5687,9304
0,16460,0,3909,4488,9245
0,15862,0,3705,5344,9453
0,16574,174,4291,5850,8893
0,16405,0,4059,5874,9408
0,16386,2763,3958,5777,9642
0,16275,0,3663,5688,8678
0,16268,0,3273,6091,9840
0,16648,0,4160,6007,8931
0,16544,0,3943,5922,8952
2592,16618,0,3998,5710,9376
0,16477,0,4055,5131,9132
0,16453,0,4113,5860,9061
0,16751,712,4211,5991,9011
0,16685,456,4024,5810,9245
0,15932,0,3903,6842,9293
0,16628,0,3948,6866,9259
0,16273,0,3713,5777,9484
0,16020,0,4120,5826,9641
0,16895,0,3675,5952,9557
0,16492,0,4980,5880,9412
0,16201,0,3701,6230,8916
0,14568,0,3818,5440,9227
0,16556,0,3405,6183,9031
0,16673,0,3946,6214,9066
0,16438,0,4051,5967,10113
0,16664,0,4129,5410,9002
0,16248,64,3980,5742,9381
0,16233,0,3799,5765,9464
0,16362,0,3232,6476,9407
3,16744,0,4343,5918,7632
529,16483,0,3765,5627,9505
0,16425,0,3587,5800,9564
0,16267,0,3704,5640,9152
0,16397,0,3706,5676,8472
0,16873,0,3943,6301,10169
0,16810,0,4237,6097,8955
0,16559,0,4044,5838,9116
0,16275,0,3854,5412,9476
0,16484,0,3921,6472,9288
0,16369,0,3926,5713,9390
0,16340,0,3769,5797,9138
0,16199,0,3584,5978,9525
0,16855,0,3650,6073,9515
0,16328,0,3808,6032,9383
0,16309,0,3651,6230,9390
0,16367,0,3688,6247,8949
0,16532,0,3662,6284,9389
0,16448,0,4108,5796,9481
0,16645,0,3937,6821,8915
0,16563,0,4048,6576,9303
0,16442,0,4026,5697,9232
0,16024,0,3675,4886,9505
0,15484,0,3732,5992,9516
0,16336,0,3367,5631,9088
0,16680,3656,4125,6201,9087
0,16321,0,3979,5809,9589
0,15871,155,3697,5953,9583
0,16713,0,4152,6103,9254
0,16677,0,4017,5856,9260
0,16627,0,3836,5619,9691
0,16552,0,3958,5473,9437
0,16434,0,3816,5614,9388
0,15949,488,3622,6149,9473
0,16775,0,3789,6296,9344
0,16737,0,3989,6083,9616
0,16704,0,3653,5973,8229
0,15873,0,4147,5773,9050
0,16577,0,4164,5881,9133
0,16523,0,4016,6906,9280
0,16400,0,3972,4538,9061
0,16311,0,3875,5840,9633
0,16915,0,3194,5876,9610
0,16186,0,3584,5973,9471
0,17042,0,4096,5901,9542
0,16176,0,3600,6044,9435
0,16368,0,3636,6315,9436
0,16388,0,3924,6155,9165
0,16425,0,4207,5760,8903
0,16258,0,4197,5707,9358
0,16569,0,4205,6468,9169
0,16468,0,4000,5543,10012
0,16562,0,4128,5812,9695
0,16721,0,4264,5834,9594
0,16141,0,5013,5822,9509
0,16324,0,3850,5961,9427
0,16833,0,4253,6011,9066
0,16748,0,4213,5558,9508
0,16625,0,4123,5801,8984
0,16253,0,4000,5610,9326
0,16305,0,3699,6019,9726
0,16274,0,3624,6292,9359
0,16745,0,4384,5952,8703
0,16598,0,3998,5603,9249
0,16522,0,3649,6499,9508
0,16297,0,3617,5546,9528
0,16511,0,3691,6310,9480
0,16710,0,4292,6032,9222
0,16452,0,4126,6484,9233
0,16452,0,4013,5688,7597
0,15871,0,5015,5817,9149
0,16015,511,3583,5782,9652
0,16336,0,3482,6368,9133
0,16419,0,4020,6018,9264
0,16782,0,4289,5829,9000
0,16682,0,4337,5811,9463
0,16596,0,3944,5625,9440
0,16498,0,3854,5624,9317
0,15998,0,3876,5133,9727
0,16308,733,3689,6072,9433
0,16386,0,3798,6181,9158
347,16717,0,4170,6317,9243
0,16606,0,4128,5620,9093
0,16473,0,3898,6194,9106
0,16124,0,4296,5941,9607
0,15747,0,4017,6082,9354
0,16604,0,4142,5869,9236
0,16796,9,4198,5755,9311
0,16652,0,4055,5936,9000
0,16271,0,3882,5604,9392
0,16246,0,4390,5935,9498
0,16193,0,3672,5685,9386
0,16431,0,3430,6479,9324
0,16515,0,4108,6039,9580
0,16448,0,4041,6174,9161
0,16392,0,3867,6101,9284
0,16292,0,4032,5610,9300
0,16506,0,3897,6101,9225
0,16689,0,3833,6269,9221
0,16560,0,3909,5984,9032
0,16555,0,3592,5686,8080
0,16450,0,3583,6005,8878
0,16272,0,3944,5663,9115
0,16255,0,3854,5675,10637
0,16640,0,4026,5749,9279
0,16198,0,3656,5910,9285
0,16342,0,3855,6221,8807
0,16119,0,4104,5953,9491
0,16693,0,4057,5825,9296
0,16429,0,3808,5592,9422
0,16455,0,3757,5428,9861
0,16251,0,3454,5758,8830
0,16191,0,4370,5831,9608
0,16253,0,3620,5696,9483
0,16582,0,3907,6233,9293
0,16684,0,5334,5950,9008
0,16515,0,3996,5925,9296
0,16338,0,3947,5754,9667
0,16027,0,4914,5855,9580
0,14164,0,3764,6024,9552
0,16438,0,3818,6156,9398
0,16421,0,4040,6058,9265
0,15536,0,3948,4951,9524
0,16822,0,4261,6048,9272
0,16730,1,4143,5903,9224
38,16625,0,3803,5944,9617
0,16097,0,3588,6036,9465
0,16250,0,3594,6307,9130
0,16114,0,3612,5544,9412
0,16507,0,4011,6085,8780
0,16638,0,4278,5989,9072
0,16312,0,4206,5743,9160
0,16696,0,4217,6072,9320
0,16602,0,4220,5859,9315
0,16480,0,3897,5575,9444
0,16310,0,3917,5635,9488
0,16509,0,4186,5909,9672
0,16244,0,3628,5931,8896
0,16245,0,3602,5631,9544
0,16384,0,3652,6009,9541
0,16405,0,3824,5721,9727
0,16429,0,3760,6819,9349
0,19160,0,3901,6090,9175
0,16832,0,4150,5750,9097
0,16364,0,3931,5679,9125
0,17177,0,3724,5382,9643
0,16175,0,4394,6020,9577
0,16184,216,3765,5986,9460
0,16351,0,3981,6072,9163
0,16579,0,3485,6099,9225
0,16616,0,4328,5991,9057
0,15949,0,3950,5481,9571
0,16368,0,3582,5800,9677
0,16509,404,4124,5934,9635
0,16357,0,3583,6081,9072
0,16930,0,4279,6068,9001
0,16329,0,3839,5747,9596
0,16235,0,3373,6181,9465
0,16469,0,4033,6069,10133
0,16464,0,4279,5824,9128
0,16791,0,4261,5928,9572
0,16564,0,4132,5519,9414
0,16320,0,3802,5631,9643
0,16475,0,4821,5983,9512
0,16247,0,3726,6242,9397
0,16274,0,3724,5980,9289
0,16479,0,3552,6384,9258
0,16721,10,4251,5873,9273
0,16495,0,4022,5552,9387
0,16146,0,3916,5584,9646
0,16705,0,3947,5840,9562
0,16286,0,3636,5851,8889
0,16534,0,3825,5688,9623
0,16437,4,4050,6108,9945
0,16574,0,4066,5937,8536
0,16496,0,3812,5765,9512
0,16089,0,3424,5914,9524
0,16197,116,3587,5989,9539
0,16388,0,3583,6450,9468
0,16436,0,3449,6401,9335
0,16343,0,3564,6238,9275
0,16310,0,3720,6254,9288
0,16750,0,2346,6180,9981
0,16576,0,4294,5886,9016
0,16321,0,4135,6774,9087
0,16521,0,4020,6378,9354
0,16596,0,3505,5892,9630
0,16361,0,3747,5905,9572
0,16297,0,3886,5753,9720
0,16279,0,3671,5792,9369
0,16305,0,3904,5744,8859
0,16474,0,3733,5862,9701
0,16472,0,3866,5720,9572
0,16246,0,3629,5882,9651
0,16275,84,3724,5879,9225
0,16196,0,3689,6086,9630
0,16465,0,3812,5681,9549
0,16558,0,4183,6087,9363
0,16529,0,3898,6075,9360
0,16216,0,3904,6177,9377
0,16674,0,3802,6074,9438
0,16520,0,4114,6067,9363
0,16373,0,4122,6056,9405
0,16674,0,3982,5976,8977
0,16289,0,4101,5609,10050
0,16493,0,4002,6103,9231
0,16759,0,4246,5830,9152
0,14541,0,3886,5445,9616
0,16479,0,3584,5470,9632
0,16266,0,3777,6169,9338
0,16136,0,3743,6059,9065
0,16532,0,4204,5760,9139
0,16272,0,3945,5706,9576
0,17502,0,3772,5880,9727
0,16255,0,3803,5959,9533
0,16434,0,3909,6095,9477
0,16894,0,3624,5948,9351
0,16683,0,4132,6189,9238
0,17285,0,3804,5706,9525
0,16360,0,3741,5913,9644
0,16089,0,3917,5793,9579
0,17190,0,3727,5973,9574
0,16128,0,3679,6061,9494
0,16617,0,3856,6165,9145
0,16342,0,4416,5843,9232
0,16029,0,4121,5546,9356
0,16597,0,3653,5765,9644
0,16093,0,3577,5887,9582
0,16342,0,3643,6046,11800
0,16574,0,3981,6212,9128
0,16665,0,4234,6036,9033
0,16480,0,3949,6336,9321
0,16584,0,4607,5754,9013
0,16127,0,3611,5818,9499
0,16389,0,3980,6157,9355
0,16662,43,4184,5822,9163
0,16517,0,3880,5689,9441
0,16166,0,3605,6084,9520
0,16356,0,3698,6179,8612
0,16734,0,4311,5887,8885
0,16530,0,4128,5576,9389
0,16258,0,4622,5916,9751
0,16505,0,3898,6252,9239
0,16554,0,3989,5888,9164
0,16476,0,3756,5795,9385
0,16976,0,3978,5727,9443
0,16522,0,3841,6267,9505
0,16538,0,3969,5677,9248
0,17323,0,4166,5316,9584
0,16336,0,3858,6208,9354
0,16689,0,4162,5838,9289
0,16237,0,4180,5582,9445
0,16387,0,3787,5772,9683
0,16552,0,3819,6316,9376
0,16602,0,3957,6224,9140
0,16662,2,4149,5944,9157
0,15889,0,4188,5661,9181
0,15903,110,3708,5875,9577
0,16753,0,3266,5984,9727
0,16586,0,3912,5679,9442
0,16778,0,3825,5985,9564
0,16104,0,3591,6017,9540
0,16760,0,4386,6049,9937
0,16510,0,4098,5708,8854
0,16256,0,3660,5930,9575
0,16559,0,3794,6313,9274
0,16698,0,4202,6265,8968
0,16403,0,3946,5631,9540
0,13823,0,4432,5885,9655
0,16462,0,3790,6154,9450
0,16745,0,4126,5904,9298
0,16836,0,4180,5886,9124
0,16448,0,3633,5890,9491
0,16216,0,3767,6103,9561
0,16829,0,4517,5957,8952
0,16672,0,3835,5776,9442
0,17192,0,3873,5953,9544
0,14752,0,3124,6192,9444
0,17045,0,4321,6373,9136
0,16506,0,3826,5631,9519
0,16448,981,3826,6042,9322
0,16496,0,3813,6175,9068
0,16688,0,3988,6076,9120
0,16464,0,4055,5582,9470
0,16228,261,3722,5983,9732
0,17056,0,4109,5960,9727
0,16911,0,4096,5895,9544
0,16490,0,3864,6199,9434
0,16091,327,3583,6047,9466
0,15743,0,3945,5772,9376
0,16833,0,4258,5910,9109
0,16648,0,3912,5631,9448
0,16515,0,3873,5270,9803
0,16118,0,3659,6030,9396
0,16437,0,3346,6039,9290
0,16664,0,4275,5256,9270
0,16405,0,3872,5712,9717
0,16261,0,3821,5957,9641
0,16631,0,3812,6158,9464
0,16913,0,3852,6219,9280
0,16601,0,4000,7179,9243
0,16292,0,3898,5661,9566
0,15772,64,3893,5652,9723
0,16697,0,4100,4546,10435
0,16600,0,3964,6272,9361
0,16261,0,3904,5727,9544
0,16691,0,3957,6091,9331
0,16649,129,3990,6352,9248
0,16233,0,3854,5585,9366
0,16804,0,4217,5925,9270
0,16498,0,4002,5736,9537
0,16308,144,3562,5428,9664
0,16356,0,4560,5969,9556
0,16615,0,4013,5956,9467
0,16313,0,4037,5802,9311
0,16827,0,4202,5841,9307
0,16495,0,4397,5646,9727
0,16397,0,3872,6227,9289
0,16610,0,4042,5931,6579
0,16705,0,5215,5837,9630
0,16358,0,3837,6035,9394
0,16762,0,4191,6106,9000
0,16515,0,3779,5798,9152
0,16481,0,3837,5787,9836
0,15758,0,3785,5880,9536
0,16554,0,3977,5857,10605
0,16678,155,4064,6280,9181
0,16235,511,3109,6276,9557
0,16457,0,4016,6059,9310
0,16818,0,4408,6488,9308
0,16615,0,4183,5925,9377
0,16525,0,3818,5690,9459
0,16170,0,3609,6011,9558
0,16397,0,3857,6156,9368
0,16720,0,4328,5802,9152
0,16465,0,4042,5598,8989
0,16283,0,4148,5746,10034
0,16457,0,3583,6316,9326
0,16721,106,4122,6012,9133
0,16252,0,3984,5655,9013
0,16044,0,3582,5421,9584
0,16832,0,4204,6082,9249
0,16712,0,4183,5905,9080
0,16578,0,3907,5723,9505
0,16127,0,3662,6020,9524
0,16412,0,3811,6242,9388
0,16238,0,4254,5718,9320
285,17002,0,3811,6261,9472
0,16995,0,3823,6257,9305
0,16637,0,4168,5977,9394
0,16644,0,4216,5426,9067
0,16341,0,3873,5686,9457
0,16910,0,3776,6238,9606
0,16603,0,4003,5999,9400
0,16816,0,4061,5987,9257
0,16325,0,4291,6317,9624
0,16396,0,3731,6218,10328
0,15896,0,4127,6008,9412
0,16683,81,4060,5808,9233
0,16423,0,3709,5892,9672
1144,16214,0,3675,6347,9328
0,16360,0,3776,6229,9353
0,16552,0,3751,5631,9356
0,16706,250,4237,5887,8278
0,16626,0,4114,5242,9408
0,16567,0,4323,5794,9696
0,16497,0,3757,5887,9359
0,16646,0,4008,5995,9075
0,15954,0,3986,5654,9559
0,17364,0,4425,5941,9653
0,16513,0,3886,5883,9363
0,16562,0,4106,6563,9297
0,16254,0,3839,5709,8703
0,16216,321,3658,5904,8849
0,16177,0,3850,6197,9556
0,16531,0,3979,6040,9478
0,16695,0,3988,6154,9514
0,16860,0,4280,5968,9120
0,16851,0,4166,5847,9166
0,16629,0,3798,5866,9727
0,16135,0,3671,6290,9500
0,16499,0,4026,5953,8868
0,16004,0,4217,6655,9448
0,16828,0,4122,5564,9889
0,16657,0,4252,5956,9091
0,16489,0,4001,5908,9170
0,16895,0,4233,5788,10122
0,16489,0,3926,5830,9411
0,16684,0,4012,5846,9498
0,16448,0,3908,5641,9431
0,16208,0,3752,5987,9298
0,16309,0,3880,6162,9454
0,16267,0,4048,6090,9410
0,16411,0,3917,6182,9389
0,16829,0,4339,5943,9155
0,16624,0,4243,5739,9348
0,16596,0,4139,5631,9348
0,16491,0,3763,5702,9650
0,16295,0,3692,5999,9664
0,16308,0,3644,6042,9453
0,15739,0,3878,6248,9436
0,16714,0,3820,5936,9156
0,16434,0,4052,6287,9000
0,16329,0,3893,5896,9442
0,17009,0,4113,5869,9126
0,15936,0,3821,6154,8657
0,15944,0,3956,6241,9522
0,16890,0,4418,6015,9963
0,16848,0,4266,5797,9278
0,16455,0,3827,5640,9714
0,16449,0,3886,5700,9347
0,16333,0,4529,5530,9846
0,16298,0,3671,6215,9528
0,16501,0,3816,6288,9840
0,16704,0,4176,6018,9941
0,16634,0,3755,6158,9391
0,15868,0,4804,5913,9587
0,16564,0,3878,6148,9426
0,16499,0,3989,5819,9258
0,16313,0,3949,5448,8502
0,16548,0,4054,5788,9412
0,16394,0,3839,5716,9465
0,16536,0,3776,5991,9564
0,16552,0,4000,6092,9409
0,16521,0,3803,5824,9366
0,16675,0,3848,6231,9302
0,16895,0,4291,6098,9165
0,16816,0,4010,5878,9114
0,16364,0,3773,5856,9656
0,16230,0,3795,6248,9548
0,16272,0,3193,6356,8979
0,16369,0,3810,6305,9444
0,16514,0,3993,6116,9334
0,16584,0,4191,5838,9173
0,16716,0,3843,5740,9364
0,16448,0,3604,5901,9549
0,16341,0,3654,5796,9674
0,16574,0,3780,5355,9425
0,16727,0,3993,6265,9302
0,16790,446,3952,6067,9499
0,16772,0,4100,6053,9080
0,16408,0,4112,5780,9409
0,16193,115,3268,5631,9395
0,17344,0,4839,5985,9402
0,16167,0,3703,5993,9609
0,16396,0,3890,6116,9543
0,16700,0,4218,5732,9299
0,16437,0,3951,6824,9428
0,16895,0,3946,5913,9618
0,16029,0,4912,5953,9300
0,16277,0,4208,6349,9505
0,16347,0,4103,6208,9304
0,16621,158,4276,5912,8626
0,16522,0,4141,5832,9430
0,16221,0,5066,5886,9669
0,16213,0,3744,5911,9583
0,16388,0,3878,6188,9396
0,16825,0,4400,6160,9040
0,17149,0,4140,5947,9128
0,16157,0,3688,5757,9501
0,16316,0,3988,6099,9489
0,16123,0,3715,5901,9727
0,18596,0,3440,5927,9673
0,16806,0,4425,6045,9069
0,16704,0,4218,5396,8749
0,16366,0,4097,6296,9332
0,16313,0,4426,5754,9464
0,16235,544,3628,5988,9572
0,16412,0,3847,5965,9218
0,16651,0,4215,5860,9326
0,16633,0,4273,5617,9467
0,16251,0,3546,6244,9540
0,16397,0,3812,6283,9410
0,16479,0,3981,6061,9680
0,16683,11,4288,5964,9224
0,16484,0,3993,5655,9391
0,16250,0,3165,5722,9647
0,16348,0,4483,5884,9759
0,16219,0,3546,6158,9484
0,15755,0,4020,5400,9399
0,16832,0,4374,5989,9146
0,16582,0,4390,5772,9366
0,16472,0,3924,6433,9494
0,16738,0,3856,5916,9626
0,16292,742,3690,5856,9555
0,16356,0,3812,6094,9356
0,16696,0,3889,6006,9144
0,16520,0,4239,5701,9244
0,16353,0,4008,5643,9596
0,16356,0,3860,5773,9825
0,16209,0,3740,6000,8771
0,16142,166,3728,5864,8768
0,16296,0,3856,6242,9994
0,16240,0,3857,6189,9471
0,16480,0,4112,6272,9146
0,16474,0,3787,6026,9482
0,16649,0,3583,5746,9154
0,16635,0,4047,5991,9288
0,16374,0,4028,5689,9727
0,16113,0,3727,5853,9709
0,16094,0,3676,5963,9689
0,16706,0,3885,6042,9466
0,16270,0,4042,6013,9377
0,16737,69,3376,5907,9278
0,16497,0,4211,5344,9525
0,16104,0,3858,5880,9726
0,16240,20,3688,6072,9578
0,16427,0,3884,6198,9310
0,16838,0,4207,6001,8948
0,16625,0,4018,5696,9727
0,16197,0,3710,5892,8784
0,16952,0,3982,6226,9248
0,16624,13,4252,4354,9100
0,15681,0,3992,5895,9028
0,15936,0,4104,5761,9727
0,16276,0,3746,5590,9586
0,16819,0,3848,6217,9356
0,16602,0,4120,5880,9152
0,16418,0,3958,6223,9421
22,16742,0,5045,5930,9549
0,16342,0,3848,5952,9655
0,16549,0,3812,6148,9502
0,16751,93,4233,5620,9070
0,16600,0,3856,5813,9522
0,16656,145,4112,5870,9377
0,16522,0,3810,5692,9418
0,16178,0,3776,5960,9679
0,16489,0,3520,6304,9367
0,16657,0,4053,6036,9239
0,16486,0,3853,5779,9700
0,16351,0,3741,6211,8700
0,16693,0,3873,6253,9353
0,16598,0,4041,5817,9309
0,16426,0,3888,5616,9508
0,16229,0,4695,5847,9552
0,16285,0,3913,6198,9264
0,16531,0,4014,6180,9404
