MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12244,3544,3352,3506,9462
0,11937,2972,3018,3637,8933
0,11842,3074,3295,3432,9236
0,12246,4138,3253,3263,8794
0,11841,3394,3583,4341,9065
0,11844,3256,3892,2979,8943
0,11840,3004,3699,3262,8769
0,11773,3344,3570,3455,9142
0,11507,3226,3441,3239,8968
0,11733,3458,3306,3416,9247
0,11711,3029,3315,3545,9154
0,11761,4400,3264,3368,9323
0,12713,3285,3676,3091,9356
0,11669,3374,3488,2980,8779
0,11851,3473,3528,3001,8987
0,11941,3664,3692,3220,8890
0,11999,3662,3760,3198,8982
0,12025,3379,3814,3565,8703
0,12070,6744,4026,3220,8852
0,12186,3510,3617,3484,9509
0,11952,3278,3660,3488,8981
0,11734,3510,2870,3303,9450
0,12227,3616,3365,3149,9148
0,12043,3392,3592,4505,8343
0,12209,3686,3583,3284,8921
0,12185,3352,2738,3624,8432
0,11721,3275,3499,3417,9284
0,11639,4203,3270,3336,9239
0,11478,3321,3777,3138,9380
0,11687,3881,3180,3027,10048
0,11775,4105,3344,3443,9322
0,11673,3685,3154,3485,9130
0,11752,3422,3259,3376,9310
0,11573,3317,3369,3208,9252
0,12352,3368,3468,3179,9397
0,11777,3933,3492,4431,9036
0,12119,3525,3635,3298,8980
0,12257,3720,3005,3593,9090
0,11834,3257,2688,3334,8957
0,11775,3226,3448,3466,9143
0,14362,4004,3178,3402,9176
0,11609,3319,3785,3191,9429
0,11843,3577,3532,3083,8904
0,11985,3554,3723,3726,8789
0,11996,3332,3593,3608,9827
0,11775,3166,3397,3128,9098
0,11968,3333,3557,3209,9389
0,12059,3425,3472,3272,9470
0,11883,3575,3676,3027,8395
0,12193,3689,3753,2731,9069
0,12065,3657,3281,4108,8712
0,12308,3252,3682,3499,9072
0,11842,3000,3306,3610,9080
0,11905,3113,5503,3583,9311
0,11648,3005,3078,3172,9264
0,11569,2363,4020,2968,9388
0,11834,3521,3627,2981,9007
0,11775,3423,3293,3333,8970
0,12010,3612,3644,399,9250
0,12003,3560,3264,3484,8824
0,12055,3518,3779,3366,9784
0,11780,3278,3527,3522,8245
0,11817,3360,3465,2851,9513
0,12056,2822,3602,3383,9135
0,11541,3282,3334,3473,9088
0,11380,3196,3205,3176,9369
0,12360,3385,3635,3089,9353
268,12004,2611,2907,3419,9325
0,11884,3495,3392,3272,8594
0,11344,3537,3583,3200,9349
0,11728,3374,3454,3350,9098
0,11626,3392,4109,3254,9236
0,11548,3016,2857,3612,9020
0,11732,3229,3820,3265,9417
0,11742,3114,3552,2964,9152
0,11988,3514,3855,3034,9280
0,11951,3387,3477,3329,8938
0,11861,3752,3805,2981,8993
0,11995,3576,2652,3812,9056
0,12120,3663,3746,3299,8577
0,11901,3604,3725,2563,8363
0,12572,3582,3911,3459,8893
0,11954,3716,4649,3196,8941
0,12028,3506,3679,3293,8821
0,11969,3578,3717,3482,8999
0,11594,3250,3530,2970,9174
0,12238,3119,3178,3370,9370
0,12100,3460,3575,3564,9138
0,11915,3261,3470,4122,9002
0,12253,3402,3512,4211,8944
0,11932,3326,3505,3751,9280
0,11859,3259,3378,3572,8866
0,12050,3623,3984,3933,8980
0,12000,3523,3759,3210,8900
0,11810,3541,3544,3245,9531
0,12596,3380,3643,3196,9357
0,12726,3418,3490,3369,9129
0,11887,3564,3744,4038,9118
0,11594,3252,4589,396,9109
0,12084,3084,3204,3353,9309
0,11766,2854,3287,3222,9342
0,11677,3787,4406,3238,9381
0,11875,3314,3328,3676,9188
0,11895,2906,3628,3482,9050
0,12041,3437,3628,3497,9880
0,12229,3450,3764,4181,8948
0,11775,3903,2981,3385,8882
0,12076,3691,3538,3271,9010
0,12047,3334,3761,3560,9313
0,11937,3336,3583,3583,8781
0,11770,3151,3393,3598,9250
0,11713,3887,3316,3272,9380
0,11469,3102,3008,3413,9234
0,11990,3347,4492,3168,9387
0,11436,3184,3702,3252,9333
0,11687,3341,3491,2558,9483
0,12040,3102,3412,3233,9450
0,12050,3538,3566,2564,9020
0,12084,3583,3700,3233,8851
0,12196,3657,3759,3404,8940
0,12195,3337,3522,3546,9294
0,11820,3348,3555,3331,9071
0,10571,3081,3273,3332,8640
0,12572,3286,3467,3193,9357
0,11775,3463,3496,3108,9042
0,12058,3720,3731,3252,8011
0,12124,3509,3342,3377,9527
0,11840,3250,3504,3583,6737
0,11863,3335,3660,3421,9358
0,11763,3014,3340,3382,8978
0,11738,3132,3336,3352,8676
0,11640,2964,3164,3392,9123
0,11752,3447,3701,3075,9382
0,11940,3583,3652,4219,8978
0,12020,3637,3811,3375,8748
0,12151,3602,3397,3368,9161
29,12140,3573,3234,3454,9489
0,10956,3525,3602,3282,9040
0,12106,3405,3583,3479,9070
0,11949,3437,3598,3537,9011
0,11787,3184,2906,3641,9125
0,11764,4213,3039,3312,9289
0,11585,3527,3551,3641,9088
0,11919,3382,3523,3194,9416
0,12319,3249,2950,3252,9262
0,11830,3429,3795,3216,8987
0,11672,3354,3583,3146,9053
0,11775,4044,4586,3254,9357
0,10937,3089,3474,2978,9434
0,12132,3103,3448,3462,9331
0,12928,3320,3410,2669,9280
0,13083,3453,3397,2888,9392
0,11844,3457,3583,2559,8873
0,11812,3582,3583,3664,8578
0,11925,3579,2997,3360,9024
0,11622,3593,3697,2984,9084
0,12096,3588,3723,3547,8781
0,12224,3702,3664,3404,8895
0,11999,2768,3713,3250,8987
0,12001,4614,3623,3678,9176
0,12041,3648,3771,3393,9026
0,11970,3609,3474,3583,9135
0,12156,3831,3944,3303,8849
0,11991,3588,3794,3393,8749
0,12088,3689,3553,3377,8878
0,11993,3648,3724,3181,8878
0,12216,2832,3783,3388,8762
0,12090,3392,3202,3653,8978
0,11541,3445,3554,2456,9435
0,12007,3333,3637,2676,8864
0,12066,3305,3606,3428,9048
0,11854,3140,3399,3630,9137
0,11932,3581,3583,3538,9234
0,11752,3172,2754,3489,9283
0,11851,2559,2531,3668,9360
0,11889,3169,2655,3582,9415
0,11907,3397,3176,3324,9501
0,11926,3456,3632,3415,8865
0,12137,3675,3763,3622,9077
0,12020,3620,3653,3541,8839
0,12122,3623,3714,3273,9032
0,12202,3451,3978,3528,8711
0,12241,3809,4616,3920,8853
0,11947,3235,3428,3707,9105
0,11858,3246,3583,3570,9253
0,11774,3156,3364,3583,9136
0,11775,3374,3626,3287,9387
0,11684,3348,3583,3392,9288
0,11905,3425,3583,3164,9275
0,11799,3391,3226,3304,9474
825,11780,3660,4178,3228,9444
0,12223,2970,3716,3477,8864
0,12036,3534,3168,3769,8944
0,12135,3375,4229,3128,9886
0,11948,3255,2866,3865,8992
0,11771,3268,3694,3301,9486
0,11848,3337,3428,3332,9426
0,11974,3469,3619,3295,9031
0,11887,3600,3606,3136,9050
0,12022,3627,3757,3354,8840
0,12136,3511,3735,3359,9086
0,11928,3316,3445,3560,8583
0,11588,3210,3483,3556,9256
0,11778,4199,3222,2510,8540
0,11775,3311,3475,3240,9033
0,11976,3747,3773,3610,9065
0,12069,3650,3904,3382,8815
0,12022,2536,3908,3348,8840
0,12655,3145,3849,3538,8717
0,12033,3651,3704,3463,8999
0,11957,3376,3839,3587,9160
0,11857,3338,3522,3663,8968
0,11944,3416,3596,3489,9114
0,11642,2655,3787,3430,9708
0,11999,3724,3668,3508,8394
0,12164,3574,3652,1872,9179
0,12055,3669,3554,4310,8841
0,11954,3510,3592,3188,9058
0,12480,3509,3980,3280,9419
0,11387,3178,3444,3477,9260
0,11962,3318,2894,3658,8961
0,12064,3368,3511,3493,9100
0,12229,3409,3594,3560,8890
0,12177,3553,2249,3500,8727
0,12112,3625,3806,3192,8859
0,11880,3616,3240,3510,9024
0,12764,3280,3477,3256,9132
0,11708,3465,3694,3284,9727
0,12479,3243,3688,3121,9323
0,11638,3406,4213,3360,9317
0,11637,3401,2149,3354,9303
0,11953,3506,3438,3583,8945
0,11804,3212,3463,3608,7803
0,12002,3305,3525,3529,9062
0,11922,2262,3578,3320,9042
0,12073,3680,2920,3464,8843
0,12373,3760,3810,3074,8964
0,12160,3512,3940,3493,8786
0,12630,2825,3845,3430,9380
0,12001,1943,3919,3376,10036
0,12177,3157,3591,3647,9941
0,11840,2590,3624,3449,9006
0,11862,3416,3556,3519,8984
333,11893,3444,3644,3543,9612
0,12385,3226,3525,3560,9748
0,12249,3392,3610,3472,8939
0,12012,3583,3582,3271,8954
0,12113,3803,3693,3376,9161
0,12114,1498,3820,3225,8164
0,12516,3699,3741,3488,8848
0,12220,3438,3664,3473,8148
0,11994,3331,3464,3786,9345
0,11968,3472,3373,3668,9035
0,12022,3349,3744,3687,9566
0,11951,3284,3578,3616,9118
0,12187,3433,3649,3529,8936
0,12299,3529,3895,3385,9909
0,11435,3605,3762,3300,8763
0,12436,3583,3583,3484,8852
0,12136,3760,3797,3227,9021
0,12086,3674,3834,3394,8792
0,12208,3731,4103,3370,8787
0,11955,3336,3499,3827,8840
0,11984,3361,3583,3421,9027
0,11799,3226,3419,3640,9160
0,12342,3360,3375,3457,9537
0,12117,3639,2603,3557,8973
0,12215,3959,3735,3290,8867
0,11466,3658,3832,3188,8882
0,12079,3583,3774,3415,8794
0,12074,3627,3785,3581,8472
0,11963,3572,3635,3315,8047
0,11893,3725,3583,3392,9175
0,12007,3514,3708,3583,9090
0,12449,3578,3768,3253,9009
0,12077,2668,3701,3130,9144
0,11894,3377,3452,3364,9259
0,11793,3376,3271,3450,8872
0,11770,2628,3421,2776,9298
0,11439,3652,3211,3330,9309
0,11775,3236,3491,3335,9436
0,11715,4273,3395,3473,9238
0,11775,3449,3273,3467,9110
0,11742,2299,3417,3343,9135
0,11660,2973,3675,3405,8802
0,11662,3592,4440,3173,9455
0,11091,3228,4304,3286,9356
0,11775,3272,4552,3345,9478
0,11998,3183,3572,3648,9469
0,11775,3224,3410,3640,9042
0,12005,3326,3583,3523,9016
0,12246,3338,3608,3500,8613
0,12217,3344,3726,3407,9580
0,12411,3605,3674,3443,8703
0,11930,3278,3759,3790,8945
0,11904,2845,3155,3546,9380
0,11881,3938,3159,3507,9324
0,10875,2305,3736,3376,9418
0,12301,3266,2943,3408,9444
0,10916,3576,3344,3393,9307
0,12076,3400,3472,3402,9020
0,12316,3432,3525,3280,9403
0,11850,3387,3490,3353,9576
0,12012,2897,3526,3759,9314
0,12329,4246,3446,3417,8956
0,12200,3538,3846,3288,8933
0,12922,3613,3748,3280,8922
0,11856,3549,3867,3344,8900
0,11977,3600,3689,3407,8856
0,12113,3622,3732,3153,8969
0,12152,3504,3858,3331,8784
1138,12216,3538,3576,3966,9112
0,12054,3583,3272,2554,8598
0,12021,3624,3704,3372,8984
0,11935,4050,3387,3451,8979
0,12133,3620,3636,3583,9505
0,11373,3236,3583,3583,8954
0,12045,3590,3684,3374,8938
0,11995,3099,3889,3392,7042
0,11928,3879,3112,3652,9687
0,11901,3369,3168,3633,8963
0,12490,3231,3546,3700,8997
0,11120,3339,3628,3583,9161
0,12187,3333,3476,3696,9179
0,12245,3293,3839,3466,8745
0,12166,3374,3626,3563,8910
0,12235,3450,3543,2795,10000
0,11496,2559,3812,3258,8936
0,12013,3553,3610,3583,9112
0,11067,3583,3588,3220,9216
60,11896,3233,3562,1557,8648
0,12567,3318,3547,3118,9318
0,12919,3583,3617,3228,9417
0,12203,3287,3380,3317,9228
0,11921,2696,3392,3275,8996
0,12200,4206,3812,3623,8759
0,12180,3608,3804,3314,9789
129,12624,3451,3583,2994,9091
0,12201,3516,3874,3344,8874
0,12207,3384,3247,3414,8764
0,12232,3590,3712,2402,9053
0,12688,3657,3722,3368,8800
0,12224,3521,3816,3268,8893
0,12064,3399,3500,3583,9032
0,11944,3240,2337,3484,8839
0,12184,3370,3445,2983,8881
0,12117,3732,3814,3358,8865
0,12199,3746,3754,3456,8505
0,12112,3748,3583,3599,8990
0,12011,3702,3667,3353,8845
0,12338,3742,3520,2843,9955
0,12197,3361,3707,3583,8842
0,12407,3328,3598,3512,9112
0,12049,3390,2640,3653,9002
0,11775,2559,3326,3434,9309
0,11881,3623,3817,3483,9384
0,11992,3330,3704,3592,9124
0,11848,3192,3523,3189,9006
0,12072,3312,3581,3386,9058
0,11980,3612,3554,3583,8753
0,12071,3236,3505,3212,8999
0,12158,3206,3764,3587,9060
0,13888,3513,2848,3412,8820
0,12322,3791,3673,3868,9276
0,12014,2385,2674,4130,9152
0,12080,3243,3517,3583,8984
0,12017,3452,3528,3528,8896
0,11953,3264,3496,3617,8907
0,12106,3431,3531,3547,8844
0,12046,3808,3090,3272,9457
0,12758,3583,3664,2759,8840
0,12836,3092,3777,3426,8930
0,12186,3748,3679,3445,8887
0,12316,3780,3960,3400,8882
0,12037,3288,3706,3570,8708
0,12241,3762,3746,3500,9036
0,11932,3315,3584,3568,9277
0,12231,3664,3753,3355,8860
0,12086,3638,3864,3269,8726
0,12133,3538,3583,3474,8960
0,12382,3499,3837,3236,8681
78,12148,3437,3703,4284,8915
0,12154,3664,3596,3272,9008
0,12213,3424,3583,3395,8881
0,12452,3753,3931,3410,8866
0,12102,3541,3600,3652,8788
0,12300,3583,3864,3392,9254
0,12119,3647,3800,3316,8835
0,12103,3738,3690,3420,8703
0,12066,3729,3916,3324,8906
0,12169,3516,3575,3476,8889
0,12313,3638,3818,3168,9008
0,12188,3372,3959,3408,9318
0,12136,2624,3583,3652,9115
0,12019,3027,3334,3692,8466
0,11768,3084,3455,3287,8882
0,11486,3082,3284,3548,9268
0,11923,3107,3327,3447,9333
0,11804,3298,3122,3503,9296
0,11975,3244,3648,3670,9280
0,11775,3036,2941,3701,9144
0,11914,3344,3324,2621,9112
0,11800,2591,3463,3276,9266
0,12177,3096,3334,3474,9289
0,11775,3120,3364,3420,9241
0,11683,4166,3232,2809,9012
0,8341,3452,3404,3217,9327
0,11775,3128,3452,3656,9344
0,12121,3280,3424,3648,9122
0,12173,2930,3560,3583,8922
0,12312,3601,3246,3628,8867
0,10720,3514,3587,3600,9023
0,11951,3282,3346,3170,9809
0,12012,3309,3583,3568,10364
0,11775,2973,3269,3502,9223
0,9059,3276,3582,3182,9410
0,12233,3322,3470,3379,9302
0,11949,3136,3550,3234,9410
0,12040,3624,3524,3274,9269
0,11918,3516,3680,3156,8896
0,11884,3637,3583,2913,9256
0,11955,3583,3768,4040,9024
0,12048,3642,3632,2152,9746
0,11915,3208,3630,3036,9248
0,11825,3403,3574,3173,8887
0,11861,3441,3520,2858,9332
0,11836,3477,3231,3443,9292
0,11854,3339,3026,3501,9142
0,11976,3394,3579,2208,9027
0,12244,3382,3482,3009,9576
0,12477,3422,3521,3286,9122
0,11691,3776,3300,3440,9248
0,12069,3318,3682,3286,9244
0,11632,3515,3803,3489,9360
0,11648,3496,3975,3279,9425
0,11765,4237,3312,3477,8693
0,14513,3401,3116,3508,9339
0,11836,3576,4721,3371,9328
0,11755,3151,3376,3021,9771
0,11782,3487,3741,3375,9332
25,11812,3203,3546,3306,9330
0,11902,3574,3642,3118,9338
0,11732,3359,3537,3220,9032
0,11952,3538,3828,3086,9152
0,11873,3301,3509,3201,9442
0,11760,3492,3578,2302,9381
0,11673,3583,3688,2911,8908
0,11789,3409,3618,3309,9057
0,11518,3518,3578,4127,9173
0,13388,3159,3336,4262,9293
0,12136,3638,3733,2962,9269
0,12136,3641,3735,3509,8902
0,12331,3743,3921,3480,8828
0,12175,3608,3778,3469,8703
0,12249,3778,3745,3532,8894
0,12100,3595,3585,3416,8983
0,12057,3729,3673,3325,8824
0,11710,3267,3710,3873,8874
0,11921,3582,3654,3991,8877
0,12065,3739,3710,2627,9127
0,12065,2954,3075,3280,9101
0,11942,3601,3593,3010,9227
0,12031,3535,3508,3658,9036
0,12543,3670,3702,3524,9074
0,12127,3608,3844,3294,8912
0,12210,3898,3814,3490,8885
0,12043,3648,3792,3280,8592
0,12164,4293,3812,3458,9451
0,12199,3676,3849,3325,8595
0,12104,3472,4661,3490,8731
0,12161,3644,3771,3246,8920
0,11961,3504,3608,3333,9007
0,12080,3608,3576,4008,9172
0,12013,3345,3262,4554,9075
0,12153,3402,3583,3279,9074
0,12079,3616,3796,3831,8494
0,11775,3684,3531,3226,9095
0,11925,3392,3527,3292,9181
0,11603,3273,3545,2752,9156
0,11865,3121,3241,3549,9167
0,12385,3583,3946,3400,8761
0,12092,3710,3849,3470,8984
0,12011,3631,3735,3334,8864
0,12041,4432,3736,4313,9112
0,11874,3429,3610,3145,8612
0,12111,3351,3383,3272,9397
0,12934,3331,3636,3361,9423
0,12428,3024,3089,3528,9408
0,11901,3545,3657,2581,9280
0,11880,3461,3581,3211,9121
0,11651,3213,3140,3447,9102
0,11775,3145,3477,3307,9360
0,12526,3150,3240,3120,9344
0,12705,3345,3747,3350,9473
0,11680,3029,3125,3476,9357
0,11941,3374,3586,3228,9554
0,11842,3308,3488,3287,9157
0,12056,3391,3567,3138,9290
0,11903,3271,3553,3222,9128
0,12127,3583,3647,4858,9161
0,12035,3547,3102,3579,9042
0,12005,3657,3616,1980,9727
0,13030,3401,3482,3169,9469
0,11510,3698,3465,3342,9326
0,11787,4060,3191,3368,9657
0,11782,2712,2977,3468,9145
0,11863,3224,3398,3772,9726
0,11900,3346,3579,3584,9137
0,11802,3243,3488,3713,9042
0,11876,3289,2502,3520,9294
0,11956,3632,4248,3632,8915
0,12056,3989,3763,2312,9020
0,11829,2097,3856,3451,8992
0,12157,3644,3002,3455,8864
0,11964,3572,3596,3001,9277
0,12737,2752,3511,3186,8645
0,11541,3540,3453,3191,9509
0,11972,3454,3583,2800,9352
0,12467,3081,3341,3082,9319
0,12013,3427,3776,3330,9551
0,11874,2269,3443,3618,9254
0,11840,3176,3433,3637,9051
0,11861,3248,3597,3547,9226
0,11825,3286,3520,3616,8695
0,12178,3453,3675,3569,9975
0,12135,3744,4164,3351,8966
0,11943,3516,3698,3992,8756
0,11725,3416,3184,3570,9294
0,12216,4952,3659,3569,8879
0,11866,3600,3697,3104,8835
0,11677,3448,3544,2848,9498
0,11680,3926,2994,3639,9335
0,11750,3188,3375,3638,9049
0,12036,3520,3953,3613,9074
0,12219,3467,3792,3444,9269
0,12248,3589,3691,3573,8781
0,12307,3749,3956,3420,8703
0,11854,3583,3717,3106,9027
0,11775,3376,3474,3264,9450
0,10951,4053,3198,2685,9562
0,11880,3261,3421,3658,9130
0,12176,3452,3862,3665,8667
0,12174,4222,3857,3657,9668
0,11951,3539,3807,4117,9861
0,11752,3170,3910,3524,9480
0,11974,3157,3403,3871,8921
0,11993,3409,3499,3577,9095
0,12044,3380,3734,3569,8796
0,11992,3583,3796,3444,8896
0,12176,3525,4136,3385,9160
0,11964,3528,3675,3405,9178
0,11657,3232,3489,3419,9139
0,11687,3276,3330,3880,8949
0,11803,3173,3533,3697,9320
0,11877,3329,3583,3744,8976
0,11685,3474,3784,3371,8936
0,12227,3454,3866,3416,8397
0,12180,3700,3677,2936,8960
0,11694,3527,3694,2913,10173
0,12645,3282,2337,3583,9353
0,12032,3246,3476,4024,9026
0,12253,3507,3834,3520,8680
0,12200,3575,3696,3289,9121
0,11970,3501,3356,3304,9038
0,12840,3186,3454,3368,9335
0,11809,3152,3370,3477,9408
0,12074,3181,3553,3562,9064
0,12117,3379,3904,3999,8703
0,12056,3725,3468,4036,9569
0,11758,3509,3702,3102,8896
0,11947,3310,3494,3189,9370
0,11914,3262,3072,3521,9283
0,11874,3970,3474,3752,9218
0,11918,3258,3583,3641,8996
0,11771,3685,3645,3583,9366
0,12324,3583,3762,3364,9028
0,12077,3744,2890,3464,8804
0,12644,3701,3808,3380,8953
0,11969,2836,3733,3040,9156
0,11790,3506,3577,3192,9083
0,12384,3410,3569,3147,9376
0,11436,3240,2941,3285,9243
0,12228,3272,3185,3473,9393
0,11861,2955,3259,3507,9333
0,11784,3094,3402,3574,9174
0,12368,3429,3453,2908,9074
0,12244,3497,3728,3507,9574
0,12144,3464,3852,3550,8581
0,12194,3511,3354,3420,8844
0,12026,3583,3756,3445,8845
0,11908,3001,3803,3217,8902
0,12113,3430,3578,4275,7756
0,12335,3845,3795,3520,9536
0,12061,2926,3627,3347,8993
0,11763,3356,3654,3319,9341
0,12546,3402,3392,3356,8815
0,11280,3355,3793,3222,9882
0,11755,3200,3496,3212,9339
0,11827,4364,3408,3546,9676
0,11906,3269,3628,3583,8968
0,11968,3581,3604,3367,8783
0,11792,3504,3529,3008,11135
0,11037,4276,2943,3496,9630
0,11924,3328,3081,4284,8839
0,12142,2738,3729,3479,8565
0,12223,3583,4313,3345,9074
0,11753,3163,3446,3242,9404
0,11714,3090,3302,3581,9224
0,12112,3146,3372,3826,9357
0,12354,3583,3914,3514,9452
0,11900,3554,3758,3284,8812
0,11507,2917,3583,3140,8830
0,12097,3382,3436,3280,9541
0,11739,3416,3531,3291,9100
0,11787,3393,3212,3246,9595
0,11777,3181,3381,3460,9234
0,11827,3184,3411,3524,9138
0,11817,3207,3447,3446,9288
0,11688,3136,3342,3531,9114
0,11966,3302,3487,3534,9116
0,11898,3461,3678,3598,8656
0,12158,3302,3636,3506,8823
0,12146,3817,3705,3626,8957
0,11928,3482,4140,3106,9096
0,11450,3221,3786,3344,9300
0,11992,2605,3368,3620,9133
0,12246,3401,3621,3618,9112
0,12129,3532,3807,3417,8589
0,11954,2716,3626,4359,9066
0,12106,3572,3886,3126,9237
0,11799,3433,3690,3330,9348
0,11903,3112,4160,3783,9243
0,11793,3130,3426,3486,9308
0,12055,3213,3444,3614,9040
0,12110,3411,3583,3621,8912
0,12192,3781,3837,2915,8816
0,11896,2501,3776,3257,8696
0,12135,3499,3583,3420,8964
0,12137,3664,3700,4225,9106
0,11231,2726,3637,3187,9395
0,11492,3005,2660,3529,9272
0,12042,3007,3306,5036,9057
0,12355,3894,3220,3556,8864
0,10932,2845,3756,3624,9028
0,11637,3257,3578,3164,9447
0,11724,3756,2524,3528,9274
0,11913,3276,3438,3489,9010
0,12048,3354,3596,3583,9011
0,12096,3377,3530,3591,8970
0,12132,3481,3572,3454,8896
0,11919,3571,3807,3228,8831
0,12191,3202,2978,2940,9539
0,12123,3666,3728,3675,8557
0,11886,3583,3680,4287,9046
0,11996,3520,3668,3191,9525
0,12856,3289,3482,4826,9176
0,11640,3182,3328,3469,9160
0,11932,3092,3400,3707,9233
0,12198,3018,3520,3418,9978
0,12011,3583,3707,3419,8781
0,12088,3319,3583,3001,9082
0,12148,3440,3550,3223,9104
0,11808,3405,3568,3356,9138
0,11792,3380,3894,3295,9578
0,11665,3579,4332,3533,9328
0,11840,3142,3600,3759,9120
0,11904,3261,3561,3606,9105
0,11775,3018,3366,3689,9008
0,11775,3155,3281,3208,9317
0,11775,3444,3596,3362,9078
0,12183,3232,3583,3583,8800
0,12312,3568,3860,3583,8919
0,12046,3653,3772,3266,8544
0,11560,3297,3106,3452,9320
0,11992,2776,3200,3765,9321
0,11923,3313,3699,3765,9108
0,12231,3426,3882,3356,9442
0,11527,3540,3657,3293,8964
0,12122,3624,3522,3436,9036
0,11775,3112,4154,3318,9303
0,11968,3216,4210,3652,9153
0,12226,3433,3855,3568,9089
0,11988,3749,3652,3158,9001
0,11884,3436,3493,3227,9388
0,11660,3110,3478,3583,9184
0,12080,3184,3512,3620,9465
0,12352,3957,4302,3460,9294
0,11587,3562,3674,4235,8968
0,11928,3453,3581,3548,8927
0,11927,3517,3881,3205,9128
0,11640,1862,3188,3478,9293
0,11775,3184,2833,3890,9072
0,12635,3362,3553,3583,8932
0,12186,3288,3764,3425,9155
0,11296,3292,3546,3776,8984
0,12353,3528,3883,3485,9938
0,12108,3693,3706,3427,9028
0,11961,3452,3563,4119,8889
0,11966,3583,3588,2342,9230
0,11668,2992,3282,3271,9124
0,11721,4440,3346,3530,9234
0,11894,3304,3399,3722,9025
0,11919,3366,3598,3531,9048
0,12064,3288,3583,3357,8908
0,12313,4220,3823,3522,8768
0,11866,3612,3712,2512,9116
0,11828,3548,3629,3236,9023
0,11940,3471,3668,3072,9110
0,11787,3401,3583,3149,9176
0,11607,3304,3392,3338,9327
0,11812,3871,3131,3546,9410
0,11912,3229,2559,3812,9166
0,12384,3314,3520,3813,8996
0,12135,3441,3493,3514,9255
0,12096,3222,3712,3640,8873
0,11976,3352,3527,3157,8678
0,12084,3096,3913,3392,9726
0,12257,3422,4595,3583,8756
0,12249,3744,3708,3357,8970
0,11957,3767,3140,3945,8948
0,12050,3628,3875,3389,8913
0,11995,3680,3013,3543,8921
0,12025,3925,3639,2949,9322
0,11844,3392,3552,3218,8559
0,11510,3274,3164,3360,9306
0,11775,2559,3312,3121,9262
0,12884,3256,3527,3323,9314
0,11783,3245,3745,3384,9434
0,11796,3117,3468,3485,9234
0,11775,3383,3624,3632,9027
0,12310,3467,3619,3547,9578
0,12160,3552,3996,3400,8680
0,11998,3583,3641,3376,8947
0,12093,3501,3477,3233,9268
0,11568,3383,4501,3529,9130
0,11601,3396,3410,3429,9664
0,11737,4246,3364,1867,9258
0,11880,2941,3299,3589,9241
0,12010,3421,3481,2821,9509
0,11857,2556,3675,3526,9077
0,12134,3397,3882,3565,8645
0,12028,3742,3680,2250,9117
0,11784,2521,3738,3350,8994
0,12031,3582,3753,3440,8884
0,12023,3574,3609,3072,9387
0,10429,3680,3476,3349,9240
