MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13112,0,4264,5075,10628
0,13586,0,4580,4802,10401
0,13421,0,4320,4720,10555
0,13349,0,4251,4754,10776
0,13068,2,3947,4888,10922
0,13128,0,4141,5152,10527
0,13621,0,4569,5014,10345
0,13467,0,4521,4940,10386
0,13140,0,4340,4607,10725
0,12932,0,4896,4875,10877
0,13091,0,4227,5234,10715
0,13507,0,4416,4875,11182
0,13648,0,4485,4846,10376
0,13455,0,4520,4749,10471
0,12716,0,4255,4607,10757
0,14063,0,3961,4852,10698
0,13221,0,4065,5166,10621
0,12864,0,4452,4325,10334
0,13382,0,4478,5616,10400
0,13207,0,4470,5861,10526
0,13216,0,4322,4744,10937
0,13366,0,4192,5186,10807
0,13592,0,4165,4633,10385
0,13472,0,4292,4474,10768
0,13069,133,4229,4584,10951
0,13157,0,4220,5013,10485
0,13498,0,4388,4959,10312
0,13107,0,4196,4607,10652
0,13353,0,3914,5070,10641
0,13659,0,4607,4862,10306
0,13224,0,4333,5233,10572
0,12999,0,4040,4970,10751
0,13156,0,4270,5159,10143
0,13517,0,4442,4857,10602
0,13785,0,4384,4759,10751
0,13421,0,4103,5179,10493
332,13440,0,4412,1740,10246
0,13125,0,4358,4448,10570
0,13128,0,4319,4678,10744
0,12507,0,4607,4736,10754
0,13202,0,4421,5008,10740
0,13663,0,4411,4751,11516
0,13599,0,4394,4791,10432
0,13132,0,4015,4845,10927
0,12969,0,4037,5029,10703
0,13372,0,4728,4956,10282
0,13577,0,4143,5240,10633
0,13431,0,4558,4735,10567
0,13234,0,4416,4515,10673
0,14066,0,4214,4811,10911
0,13188,0,4294,5033,10751
0,13143,0,4369,5034,10751
0,13501,0,4312,5023,10769
0,13429,0,4510,4683,10432
0,13426,0,4376,4319,10560
0,13022,0,4052,5021,10664
0,13164,0,4162,5134,10066
0,13557,0,4874,4884,10576
0,13172,0,4200,4678,10751
0,13321,0,4147,5264,10595
0,13534,0,4620,4913,10140
0,13376,0,3802,4709,10889
0,12947,498,4041,4785,10251
0,12695,0,4029,4808,10818
0,13482,0,4325,5008,11768
0,13477,0,4400,4807,10333
0,13264,0,4288,4790,10874
0,12927,0,4005,4769,10010
0,13356,0,4174,5151,10614
0,13609,0,4607,4863,10328
0,13510,0,4303,3841,10600
0,13208,0,4303,4691,10605
0,12992,0,4694,4840,10816
0,13125,0,4212,4457,10903
0,13356,0,4384,5010,11027
0,13514,0,4495,4940,10261
0,13404,0,4225,4874,10424
0,13533,0,5149,4776,10806
0,13558,0,4274,4961,10478
0,13484,0,4453,4747,10485
0,13368,0,4929,4712,10906
0,13182,0,4176,5318,10768
0,13344,0,4288,5158,10451
0,13482,0,4558,4896,10064
0,13456,0,4479,4774,10496
0,13055,0,4334,4607,10915
0,12966,0,4372,4801,10901
0,13399,0,4346,5187,10494
0,13372,0,4386,5665,10587
0,13413,0,3898,4863,10753
0,13030,264,3925,4782,10708
0,13360,0,4311,5081,10646
0,13402,0,4506,5425,10548
0,13108,0,4549,5092,10821
0,13356,0,4325,5038,10693
0,12844,0,4186,4709,10328
0,13075,0,4362,4676,10908
0,13024,0,3981,4740,10741
0,13192,0,4146,5185,10769
0,13346,0,4269,4980,10723
0,13592,0,4457,4883,10625
0,13317,0,4281,4745,10834
0,13568,0,4607,4898,10713
0,12960,0,4064,4718,10647
0,13345,0,4045,5170,10618
0,13396,0,4032,5012,10195
0,13360,0,4416,5082,10600
0,13139,0,3701,4729,10691
0,12344,129,4011,4808,10820
0,13346,0,4236,4933,10690
0,13690,0,4418,4869,10451
0,13380,0,4450,4607,10494
0,13039,0,3268,4968,8130
0,13527,0,4406,5076,11030
0,13343,0,4160,4607,10789
0,13163,0,4248,4890,10751
0,13691,0,4626,4980,10361
0,13322,0,4384,5471,10537
0,12973,0,5029,4938,10808
0,13094,0,4256,5061,10629
0,13479,0,4607,4861,9874
0,13394,0,4370,4607,10751
0,14131,0,4419,4737,10947
0,13268,0,4188,4984,10751
0,13600,0,4328,5075,10718
0,13417,0,4353,4950,10540
0,13508,0,4420,4803,10447
0,13236,0,4315,4895,10628
0,12884,0,3583,4908,10811
0,13265,0,4207,5140,10660
0,13364,0,4437,5046,10576
0,13556,0,4826,4848,10338
0,13360,0,4568,4777,10531
0,13108,0,4007,5152,10590
0,13494,0,4195,5137,10510
0,13452,0,4460,5184,10529
0,13005,0,4012,4986,10743
0,13713,0,4676,4988,10577
0,13190,0,4349,4484,10528
0,12898,0,4104,4866,10749
0,12753,0,4372,6922,10629
0,13650,0,4639,4824,10381
0,13226,0,4217,4792,10956
0,13049,0,4147,5216,10589
0,12902,0,4594,5128,10751
0,12331,0,4424,4640,10629
0,13355,0,3294,5287,10666
0,13429,0,4711,4934,8823
0,13252,0,4286,4607,10703
0,13124,0,4168,4842,10751
0,13682,0,4529,4702,10151
0,13574,0,4353,4658,10758
0,14427,0,4273,4710,10857
0,13096,0,4264,4874,10521
0,13160,0,4461,5078,10664
0,13015,432,3966,4853,10717
0,13231,0,4181,5133,10638
0,13601,0,4533,4870,10303
0,13073,0,4280,4623,10961
0,13364,0,4176,5188,10747
0,11894,0,4428,4344,10545
0,13251,0,4288,4847,10647
0,12979,0,4064,4731,10805
0,13427,0,4489,4730,10624
0,13191,0,4001,4584,10917
0,13120,0,4154,5253,10666
0,13522,0,4581,4922,10624
0,13151,0,4607,4920,10576
0,14074,0,4723,4772,10894
0,13684,0,3964,4859,10304
0,13378,0,4168,4695,10860
0,14295,0,4059,4800,10927
0,13277,0,4187,5062,10245
0,13822,0,3828,4883,10394
0,13461,0,4218,4650,10896
0,13456,0,4260,5197,10485
0,13489,0,3952,4554,10645
0,13394,0,4110,4898,10440
0,13350,0,4201,5125,10751
0,13839,0,4614,4968,10893
0,13583,0,4394,4789,10465
0,12799,0,4160,4532,10749
0,13237,0,4117,5184,10666
0,13509,0,4385,4873,10294
0,13694,0,4601,4803,10520
0,13359,0,4307,4644,10848
0,12954,0,4504,4667,10808
0,13609,0,4317,5161,10550
0,13557,0,4366,4745,10325
0,13401,0,4388,4691,10839
0,13139,0,4128,4878,10786
0,13606,0,4492,5009,10552
0,13725,0,4861,4952,10342
0,13585,0,4264,4606,10731
0,13541,0,4333,4630,10878
0,13074,0,3894,4918,10877
0,13329,0,4096,5051,10711
0,13457,0,4249,4959,11138
0,13587,0,4546,4796,9704
0,13428,235,4386,4629,10751
0,13549,0,4146,5124,10751
0,13525,0,4368,4695,11318
0,13504,0,4366,4647,10594
0,12999,0,4112,4553,10758
0,13805,0,4674,4774,10400
0,13643,0,4395,4724,10664
0,13551,0,4168,4826,10785
0,13265,0,3961,5161,10688
0,13724,0,4368,4955,10722
0,13403,0,4061,4614,10845
0,13511,0,4154,5294,10641
0,13615,0,4585,4866,10296
0,13516,0,4314,5055,10751
0,13092,0,4121,4856,10751
0,13114,0,4416,4820,10672
0,13770,0,4413,5008,10614
0,14516,0,4607,4936,10410
0,13484,0,4260,4574,10496
0,13266,0,4224,5007,10795
0,13274,0,4256,5126,10484
0,13648,0,4493,4793,10586
0,13721,0,4496,4844,10472
0,13317,0,4129,4520,10642
0,13248,0,4471,4777,10753
0,13740,0,4588,4744,10490
0,12799,464,4254,4725,10517
0,13762,0,4224,4858,10760
0,13196,0,4270,5017,10369
0,13166,0,4200,4954,10587
0,13382,0,4636,5038,10362
0,13611,0,4681,4818,10530
0,13456,0,4266,4385,10751
0,13123,0,4181,4938,10669
0,13154,0,4128,5133,10601
0,13678,0,4343,4903,10253
0,13485,0,4471,4702,9633
0,13445,0,4381,4607,10751
0,13063,0,5213,4788,10761
0,13638,0,3695,5072,10528
0,13510,0,4649,4739,9996
0,13129,0,4155,4968,10741
0,13506,0,4462,4918,10751
0,13652,0,4364,4607,10604
0,13029,0,3886,4903,10893
0,13455,0,4457,5009,9685
0,13000,0,4508,4608,11087
0,13407,0,4264,5288,11437
0,13135,0,4231,4968,10704
0,12915,0,4357,4607,10872
0,13339,0,3978,4732,10697
0,13590,0,4455,5048,11264
0,13870,0,4276,4766,10888
0,13679,0,4520,4880,12022
0,13352,0,4394,4604,10584
0,13450,0,4311,5018,10595
0,13376,112,4277,5318,10681
0,13239,0,3928,5371,10618
0,13466,0,4318,5486,10731
0,13220,0,4036,4664,11972
0,13419,0,4297,4972,11493
0,13548,0,4607,4806,10440
0,13230,0,4311,4640,10751
0,13470,0,4498,5080,10724
0,13628,0,4442,4713,10502
0,13774,0,4607,5012,10816
0,13253,0,4288,5002,10240
0,13600,0,4489,4607,10914
0,12990,0,4607,4842,10828
0,13482,0,4472,5316,10286
0,13066,0,4484,4607,10610
0,13069,0,4062,4938,10707
0,13349,0,4445,4965,10376
0,13980,0,5188,4763,11008
0,13431,0,3898,5123,10751
0,13713,0,6655,4912,10246
0,13120,0,4148,4708,10545
0,13248,0,3950,4867,10782
0,13120,241,4049,4870,10673
0,13765,0,4607,4891,10464
0,13392,0,4263,4672,10745
0,13195,0,3501,5084,10691
0,13376,0,4538,4797,10551
0,13483,0,4291,4624,10783
0,13171,68,3976,4648,10802
0,13608,0,3798,5135,10411
0,13261,0,4266,4037,10761
0,13742,0,4362,4764,10764
0,13202,0,3992,4970,10855
0,13506,0,3784,5125,10575
0,14093,0,4414,4745,10406
0,13195,0,4260,4660,10588
0,13084,0,4141,4932,10013
0,13396,0,4320,4264,10552
0,13706,0,4544,4869,10442
0,13443,0,4322,4629,10751
0,13409,0,4295,4794,10641
0,13237,0,3893,4995,10751
0,13145,0,4045,4947,10667
0,13270,0,4263,5144,10602
0,13431,0,4041,4607,10706
0,13480,0,4533,4615,10196
0,13338,0,4234,4720,10139
0,13384,0,4293,5188,10737
0,13823,0,4539,4538,10340
0,13490,0,4306,5631,10578
0,13000,0,3155,5477,10691
0,13488,0,4407,5040,10660
0,13437,0,4510,4661,10577
0,13064,0,3944,5031,10759
0,13253,0,3604,4659,10751
0,13404,0,4490,5524,10695
0,13845,0,3952,4788,9828
0,13332,0,4171,5172,10568
0,13422,0,4470,4596,10712
0,12874,0,4218,4615,10899
0,14164,0,4607,4992,10249
0,13160,0,4171,4619,10740
0,13324,0,4311,5236,10700
0,13642,0,4481,4798,10580
0,13486,0,4246,5131,10969
0,13120,0,4015,4693,10693
0,13488,0,4341,5154,10477
0,13389,0,4450,4482,10667
0,13228,186,4234,4914,10751
0,13729,0,4757,4969,10268
0,13408,0,4308,5364,10649
0,13888,0,4713,4723,10766
0,13160,0,4185,4740,10432
0,13514,0,4336,5054,10582
0,13134,0,4842,4801,10428
0,13486,0,4444,4536,10575
0,13395,0,3988,4660,10970
0,13146,363,4004,4906,10811
0,13678,0,4559,4984,10372
0,13446,0,4601,4636,10445
0,12799,0,4929,4835,10906
0,13399,0,4284,4886,10657
0,13660,0,4317,5062,10365
0,13393,0,3583,4750,10482
0,13658,0,4479,4698,10933
0,13363,0,4606,4456,10629
0,13823,0,4418,4868,10513
0,13254,0,4226,4743,10620
24,13823,0,5064,4873,10862
0,13070,0,4032,4940,10745
0,12908,0,4058,5453,10700
0,13389,0,4194,5150,9763
0,13691,0,3861,4953,11153
0,13480,0,4656,4672,10595
0,13444,0,4376,4490,10751
0,13404,0,4347,4694,10884
0,13191,0,4025,4798,10750
0,12990,0,4516,4967,10377
0,13498,0,4404,5474,10576
0,13380,0,4388,4607,10483
0,14187,0,4167,4808,10877
0,13131,0,3940,4969,10761
0,13357,0,4400,4960,10380
0,13208,0,4572,4744,10320
0,13511,0,4317,4607,10809
0,13124,0,5147,4880,10914
0,13418,0,4130,4994,10751
0,13404,0,4340,5040,10705
0,13717,0,4538,4906,10269
0,13317,0,4373,4491,10699
0,13043,0,4857,4886,10751
0,13062,146,4020,4891,10751
0,13476,0,4519,5042,11044
0,13735,0,4607,4770,10432
0,13496,0,4406,3784,10718
0,13175,0,4473,4682,10564
0,13284,0,4460,4589,10674
0,13080,0,4488,5351,10604
0,13188,0,4376,4499,10761
0,13183,0,4026,4940,10751
0,13596,0,4300,4975,11009
0,12705,0,4421,5016,10456
0,13697,0,3491,4607,10751
0,12931,0,4222,4187,10442
0,13136,0,4624,4785,10396
0,13473,0,4753,4493,10710
0,13396,0,4192,4203,11010
0,13328,0,4015,5254,10653
0,13514,0,4330,5249,10562
0,13426,0,4389,5630,10094
0,13360,0,4300,3810,10908
0,13432,0,4299,5067,10704
0,13823,0,4674,4853,9998
0,13641,0,4564,4131,10471
0,13427,0,4287,4611,10682
0,13280,0,4270,4563,10285
0,13415,0,4156,4622,11267
0,13211,0,4001,4236,10779
0,13378,0,4108,5246,10414
0,13709,0,3232,5043,11534
0,13513,0,4603,5128,10285
0,13106,0,4233,4764,11040
0,13231,0,4195,4958,10751
0,13356,0,4299,5038,10314
0,13409,0,4607,5002,10249
0,13700,0,4386,4800,10463
0,14060,0,5051,5009,11115
0,12942,0,4325,5059,10509
0,13509,0,4472,4732,10626
0,13422,0,4346,4759,10857
0,13353,0,4049,4732,11056
0,13637,0,4383,5127,10490
0,13486,0,4607,4747,10535
0,13331,0,4256,4736,7741
0,13216,0,4268,5255,10404
0,13189,0,4219,4886,10688
0,13638,0,4607,4646,10672
0,13493,0,4448,4549,10592
0,13752,0,4250,4654,10080
0,13354,0,4049,5028,10733
0,13555,0,6794,4245,10467
0,13792,0,4496,4937,11265
0,13627,0,4208,4823,10494
0,13168,0,4217,6211,10786
0,13088,0,3969,4935,10751
0,13365,0,4560,5008,10576
0,13552,0,4342,4680,10452
0,13212,0,4353,4539,10805
0,13268,0,4045,4854,10751
0,13823,0,4344,4969,10528
0,13602,0,4349,4896,10429
0,13222,0,4040,4587,10624
0,13165,0,4112,3824,10751
0,13380,0,4566,4958,10577
0,13540,0,4572,4603,10565
0,13719,0,4560,4756,10581
0,13348,0,4291,4794,10751
0,13272,0,4196,5208,10563
0,13551,0,4541,4838,10352
0,13208,0,4353,4607,10506
0,13157,15,3912,4928,10970
0,13541,0,4450,5002,10579
0,13641,0,4430,5021,10677
0,13252,0,4270,4736,10826
0,13108,0,3821,5028,10764
0,13248,0,3818,5050,10772
0,13489,0,4474,4941,10435
0,13565,0,4402,4897,10913
0,13206,0,4542,4810,10533
0,13558,0,4385,4863,10865
0,13186,0,4435,4840,11217
0,13557,0,4189,5177,10489
0,13384,0,4424,4744,10499
0,13560,0,4310,4807,10758
0,13098,0,4377,5313,10706
0,13668,0,4500,4601,10603
0,13402,0,4238,4900,10829
0,13316,0,4208,4968,10610
0,13516,0,4611,4744,10324
0,13119,0,5168,4812,10952
0,13325,0,4329,5302,10432
0,13644,149,4472,4722,10569
0,13361,0,4291,4742,10785
0,13064,0,3498,4754,10665
0,13707,0,4469,4776,10531
0,13505,0,4525,4677,10603
0,13400,80,3817,4954,10755
0,13402,0,4253,5039,10436
0,13572,0,3918,5185,10581
0,12992,0,4416,4506,10648
0,12834,0,4296,4574,10978
0,13823,0,4064,4805,10897
0,13467,0,4241,5031,10404
0,13620,0,4322,5024,10690
0,13542,0,4490,5064,10544
0,12302,0,4517,4864,10240
0,13596,0,4382,4727,10490
0,13733,0,4055,4876,10463
0,14083,0,4459,4176,10751
0,13432,0,4326,4630,10360
0,13178,0,5171,4882,10858
0,13313,441,3372,4996,10717
0,13433,0,4196,5040,10628
0,13743,0,4540,2090,10341
0,13744,0,4476,4763,10468
0,14267,0,4317,4677,10907
0,13192,0,4063,4835,10785
0,13472,0,4428,5009,10576
0,13683,0,4341,4800,10436
0,13632,0,4345,4796,10797
0,13316,0,4216,4757,10796
0,13130,0,4041,5213,10742
0,13422,0,4259,5133,10593
0,13485,0,4512,4678,10180
0,12770,0,4200,4607,10989
0,13371,0,4181,5025,10725
0,13535,0,4338,4928,10445
0,13842,0,4276,4896,10460
0,13590,0,4428,5074,10487
0,13425,0,4376,4575,10514
0,13326,0,4118,4607,10872
0,13148,0,4161,5055,10672
0,13176,0,4218,5128,10729
0,13832,0,4555,4946,10422
0,13572,0,4430,5770,10668
0,13354,0,4240,4296,10893
0,13524,0,4057,4942,10751
0,13266,0,4133,5221,10510
0,13432,0,4271,5035,10186
0,13751,0,4122,5032,10502
0,13652,0,4108,5003,10360
0,13341,0,4268,4607,10754
0,13253,0,4276,5006,10775
0,13445,0,4252,4924,10658
0,13805,0,4544,4776,10444
0,13194,0,4150,4689,10907
0,13456,0,4005,5089,10797
0,13651,0,4629,4828,9913
0,13581,0,4474,4712,10541
0,13210,0,4040,4104,10855
0,13529,0,4354,5092,10816
0,13505,0,4296,4826,10418
0,12456,0,4937,4850,10944
0,13765,0,4517,4971,10287
332,14020,0,4226,5141,10315
0,13823,0,4616,4794,10434
0,13512,0,4374,4597,10708
0,13205,0,4103,3923,10844
0,13244,0,4165,5204,10606
0,13732,0,4526,4768,10496
0,13482,0,4425,4588,10747
0,13675,0,4288,2430,10768
0,13459,0,4944,5152,10764
0,13472,0,4392,5308,8600
0,13524,0,4393,4932,10589
0,13545,0,4285,4800,10866
0,13083,0,3918,4969,10626
0,13402,0,4242,4938,10562
0,13692,0,4658,4958,10257
0,13488,0,4448,5032,10188
0,13240,0,4386,4697,10723
0,12929,0,4060,4824,10820
0,12799,0,4304,4268,10622
0,13514,0,4523,4770,10434
0,13319,0,3879,5015,10875
0,13249,0,4310,5191,10705
0,13765,0,4607,4803,10369
0,13583,0,4059,4653,10716
0,13401,0,4234,4774,10892
0,13256,0,4113,4766,10751
0,13448,0,4500,4920,10509
0,13344,0,4538,4674,10616
0,13418,0,4228,4476,11064
0,13697,0,4166,5133,10541
0,13751,0,4295,4562,10348
0,13632,0,4607,4724,10444
0,12916,0,4810,4768,10917
0,13339,0,4277,4952,10851
0,13616,0,4759,4860,11658
0,13668,0,4401,5424,10605
0,13417,0,4297,4747,10292
0,13124,944,3964,4906,10751
0,13456,0,4207,5084,10920
0,13614,0,4737,4770,10349
0,12799,0,4512,4776,10635
0,13429,0,4297,4208,10188
0,13134,0,4000,5031,10751
0,13506,0,4273,5493,10552
0,13594,0,4603,4733,10344
0,13555,0,4570,4152,9885
0,13638,0,4298,4766,10600
0,13716,0,4584,5709,10626
0,13417,0,4344,4558,10660
0,13397,0,4173,5196,10751
0,13753,0,4431,4956,10495
0,13592,0,4424,5966,10489
0,13384,0,3764,4519,10810
0,12950,0,4056,4788,10802
0,13572,0,4440,4675,10560
0,13534,0,4163,4800,10880
0,13170,0,4024,4996,10751
0,13368,0,4365,4890,10445
0,13428,0,4544,4988,10597
0,13131,0,3997,4724,10513
0,13512,0,4565,4610,10743
0,12886,0,3979,4727,10902
0,13425,0,4260,5059,10551
0,13745,0,4524,4848,10596
0,14224,0,4226,4689,10704
0,12920,0,4305,5179,10829
0,13482,0,4384,5049,10584
0,13593,0,4557,5896,10589
0,13538,0,4836,4612,11026
0,13174,154,4012,4920,10751
0,13190,0,4164,5056,10611
0,13736,0,4556,4859,10577
0,13376,0,4440,4580,10156
0,13320,0,4334,4456,11024
0,13429,0,4203,4544,10806
0,13487,0,4233,5165,10674
0,13823,0,4456,4956,11126
0,13617,0,4581,4829,10457
0,13340,0,4242,4664,10892
0,12984,0,3960,4902,10657
0,13420,0,4115,5170,10590
0,13688,0,4607,4800,10529
0,13132,0,4396,4585,10695
0,13437,0,4375,4512,10788
0,13220,0,4767,4785,10908
0,13557,0,4501,5014,10963
0,13630,0,4536,4800,10505
0,13125,0,4340,4644,10192
0,13357,0,4417,5019,10569
0,13514,0,4317,4552,9952
0,14062,0,3414,4849,10918
0,13227,0,4215,5140,10624
0,13496,0,4003,5048,10563
0,13547,0,4704,4776,10292
0,13274,0,4376,4592,10701
0,13091,0,4718,4889,10942
0,13362,0,4185,4607,10619
0,13640,0,4553,4861,8771
0,13243,0,4164,4709,10696
0,13125,0,4141,3893,10828
0,13438,0,4449,4933,11043
0,13503,0,4389,4846,11128
0,13596,0,4288,4802,10876
0,13218,0,4135,5173,10305
0,13552,0,3516,5001,11156
0,13474,0,4607,5624,10670
0,12993,0,4033,4908,10827
0,13662,0,4468,5020,10472
0,13516,0,4440,4728,10568
0,13352,0,4826,4760,10913
0,12952,0,4452,4960,10692
0,13679,0,4520,4887,10751
0,13250,0,4160,4693,10671
0,13371,0,4352,4920,10524
0,12537,0,4552,4756,10536
0,13180,0,4213,4607,10751
0,13731,0,4508,5076,10333
0,13251,0,4506,4861,10513
0,13225,0,4130,4817,10810
0,13642,0,4484,4996,11439
0,13700,0,4408,4723,10644
0,13344,0,4165,4848,10865
0,13248,0,4309,5080,8138
0,13823,0,4607,4922,10417
0,13424,0,4315,4275,10641
0,13236,0,4011,5214,10621
0,13614,0,4842,4888,10469
0,13418,0,4309,4728,10881
0,13260,0,4140,5139,10735
0,13805,0,4053,4907,10326
0,12685,0,4233,4617,10992
0,13354,0,4573,5138,10704
0,13648,0,4355,4899,10729
0,13781,0,4554,4884,10452
0,13458,0,4154,4757,10790
0,13396,0,3629,5317,10654
0,13179,0,4685,4817,10439
0,13413,0,4432,4612,10751
0,13329,0,4725,4695,10827
0,13357,0,4161,5133,10571
0,13719,0,4607,5058,10508
0,13634,0,4622,4725,10352
0,13472,0,4569,5140,10612
0,13402,0,4345,4667,10751
0,14652,0,4296,4761,10926
0,13276,0,4269,5064,10792
0,13850,0,4208,5021,10696
0,13531,0,4402,5188,10476
0,12820,0,4241,4450,10735
0,13551,0,4342,4946,10661
0,13798,0,4576,4901,10438
0,13558,0,4354,5695,11706
0,11804,0,4257,4412,10888
0,13576,0,4244,4735,10643
0,13595,0,4400,4739,10468
0,13896,0,4599,4722,10844
0,13125,0,4242,4986,10751
0,13650,0,4411,5048,10525
0,13623,0,4466,4877,10352
0,13450,0,4368,4689,10577
0,13403,0,4408,4621,10385
0,13033,0,4154,4797,10618
0,13601,0,4608,4896,10471
0,13482,0,4242,4585,10441
0,13276,0,4140,5184,10648
0,13386,0,4128,4735,10786
0,13476,0,4440,4725,10941
0,13320,0,4022,4329,10694
0,13600,0,4741,4824,10472
0,13635,0,4243,4610,10893
0,13224,0,4542,5056,10639
0,13628,0,4375,4205,10701
0,13178,0,4146,5300,10751
0,13712,0,4607,4880,10521
0,13825,0,4275,4784,10792
0,13528,0,4429,5146,10433
0,13340,0,4354,4530,10722
0,13447,0,4058,4753,10640
0,13640,0,4526,4820,10262
0,13485,0,3583,4667,10751
0,13137,0,3780,4745,10819
0,13224,0,4173,5154,10576
0,13974,0,4523,4759,10329
0,13638,0,5245,4456,10791
0,13155,0,4373,5209,10712
0,13734,0,4533,4606,10458
0,13444,0,4326,4694,10716
0,13106,0,3716,4893,10169
0,13507,0,4268,5138,10751
0,13771,0,4749,4862,10412
0,12608,0,4313,4703,10744
0,13127,0,3981,4936,10751
0,13567,0,4559,4874,10826
0,13468,0,4507,4601,11004
0,13257,0,4224,5033,10688
0,13219,0,4277,5037,10277
0,13121,0,4309,4307,10968
0,13820,0,4456,4824,10422
0,13350,0,4213,4771,10841
0,13492,0,4768,4946,10660
0,13532,0,4200,4812,10831
0,13347,0,4607,4345,10068
0,13474,0,4312,4537,10720
0,13460,0,3487,5203,10583
0,13144,0,4309,4628,10992
0,13579,0,4421,5001,11571
0,13378,0,4299,4810,10908
0,13579,0,4880,4930,10890
0,13418,0,4272,4744,10844
0,13380,0,4364,4996,10634
0,13610,0,4416,4220,10622
0,13240,75,3956,5012,10765
0,13644,0,4559,4754,10751
0,13458,0,4423,5169,10647
0,13340,0,4192,5035,10562
0,13677,0,4050,4672,10616
0,13575,0,4388,4801,10941
0,13284,0,4239,4119,10747
0,13808,0,4545,4977,10607
0,13533,0,4356,4641,10666
0,13055,0,4221,4994,10842
0,13712,0,4756,4964,10334
0,13506,0,5022,4524,10729
0,13395,0,3670,5084,10763
0,13640,0,5233,4880,9992
0,14371,0,4938,4754,10982
562,13656,0,4386,4880,10485
0,13450,0,3880,5157,10652
0,12892,0,4030,4849,10874
0,13823,0,4419,2093,10700
0,13531,0,3599,4887,10848
0,13125,0,4645,4770,10098
0,13667,0,4480,4710,10596
0,13799,0,4548,4825,10512
0,13576,0,4580,5030,10807
0,13502,0,4192,4560,10758
0,13254,0,4103,5050,10714
0,13540,0,4562,4607,10467
0,13250,0,4344,4733,10859
387,13150,0,4501,4869,10505
0,13383,0,2392,4656,10695
0,13331,0,4202,4837,10802
0,13635,0,4425,4776,10534
0,13253,0,4102,5032,10712
0,13508,0,4029,5213,10382
0,13683,0,4553,4603,10718
0,13256,0,4023,4892,10729
0,13795,0,4686,5056,11547
0,13397,0,4436,4562,10759
0,13379,0,4168,5204,10708
0,13445,0,4368,4745,10561
0,13271,0,4253,5173,10751
0,13823,0,3547,5171,10527
0,13351,0,4184,4771,10846
0,13428,0,4356,5187,10566
0,13624,0,4592,4741,10723
0,13970,0,5381,4933,10751
0,13441,0,4395,5004,10501
0,13629,0,4600,5698,10684
0,13270,0,3960,4773,10908
0,13673,0,4554,4883,10360
0,13351,0,4247,4850,10952
0,13180,0,4134,4854,10829
0,13886,0,4535,4949,10343
0,13373,0,3528,4691,10608
0,13358,0,4214,5060,10751
0,13668,0,4551,4658,10625
0,13245,0,4329,4893,10916
0,13434,0,4237,5224,10623
0,13622,0,3888,4936,10375
0,13529,0,4463,4607,10285
0,13345,0,4276,4702,10474
0,13160,0,3735,4864,10928
0,13600,0,4556,4906,10501
0,13741,0,4228,4847,10574
55,13676,0,4737,4826,10807
0,13165,0,4400,4922,10570
0,13699,0,4607,4720,10528
0,13434,0,4153,4658,11045
0,13476,0,4327,5178,10622
0,13733,0,4360,4836,10562
0,13329,0,4316,4717,10868
0,13441,0,4067,5004,10880
