MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8665,0,3542,3144,8030
0,8910,0,3130,2724,8137
0,8484,0,2518,2089,8247
0,8783,0,3029,3140,7971
0,8750,0,2884,2632,8175
0,8469,0,2564,2768,8396
0,8936,0,2699,2730,8037
0,8514,0,2602,2784,8448
0,9033,0,3006,2739,7953
0,8432,0,2346,2870,8344
0,8546,0,2962,2984,8353
0,8848,0,2730,2744,8232
0,8536,0,2607,3152,8245
0,8704,0,2842,2527,7928
0,8952,0,2698,2898,8044
0,8557,0,2559,2548,8612
0,8299,0,2718,3159,8035
0,8749,0,2973,2494,8200
0,8659,0,2197,2982,6655
0,8974,0,2985,2897,7820
0,8492,0,2964,3006,8441
0,8726,0,3104,2955,8981
0,8670,0,5224,2764,7981
0,8423,0,2559,2891,8437
0,8904,0,2868,2763,8090
0,8458,0,2496,3002,10282
0,8677,0,2894,3081,7786
0,9397,0,3195,2768,8044
0,8749,0,2620,2497,8523
0,8807,0,2779,3171,8029
0,8846,0,2896,2570,8008
0,8741,0,2908,2586,8212
0,8532,0,2558,2798,8471
0,9613,0,2825,2907,7774
0,8703,0,2845,2752,8366
0,8639,0,2704,3040,8321
0,9220,0,2784,3163,7816
0,8791,0,2361,2800,8202
0,8714,0,2620,2828,7991
0,8856,0,2789,2885,8340
0,8874,0,2409,2854,8043
0,9057,0,3214,2927,8092
0,8623,0,2559,3090,8300
0,8971,0,2746,2646,7987
0,8526,0,2510,2930,8580
0,9024,0,2968,2691,7933
0,8763,0,2804,2773,8416
0,8591,0,2618,2912,8112
0,8384,0,3264,2992,8065
0,8796,0,2606,2335,7956
0,8703,0,2570,2867,8428
0,8479,0,2470,3125,8184
0,8998,0,2752,2692,7532
0,8675,0,3137,2642,8128
0,9294,0,2816,3212,8000
0,8905,0,3081,2941,7756
0,8831,0,3015,3408,8139
0,7901,0,2559,2815,8388
0,9010,0,2910,3110,8512
0,8698,0,2772,2628,8236
0,8624,0,2811,3155,8244
0,8880,0,2888,2665,8090
0,8741,0,2668,2752,8408
0,8695,0,1986,2725,8141
0,8889,0,3152,2778,7894
0,8827,0,3137,2581,8288
0,8571,0,2620,3167,8162
0,9024,0,2463,3030,8906
0,8681,0,2868,2584,8463
0,8649,0,2633,2954,8402
0,9005,0,2882,2941,8052
0,8889,0,2966,2684,7973
0,8601,0,2716,2776,8005
0,8435,0,2355,2976,8272
0,9329,0,3242,2811,7967
0,8801,0,3205,2406,8307
0,9166,0,2559,2947,8256
0,8356,0,2616,3169,8145
0,8768,0,2776,3335,9126
0,8781,0,2924,3582,8268
0,8639,0,2632,2757,8562
0,8691,0,3208,3016,8164
0,9063,0,3080,2814,7961
0,8768,0,2900,2617,8048
0,8616,0,2688,3090,8039
0,8644,0,3148,2733,8032
0,8784,0,2730,2672,8506
0,8640,0,2665,3241,8177
0,8575,0,2812,2916,8083
0,8741,0,3033,2856,8028
0,9292,0,3581,2904,8505
0,8722,0,2781,3040,8151
0,8917,0,2901,2951,8028
0,9038,0,3029,2742,8162
0,8726,0,4402,2781,8345
0,8850,0,2389,3169,8996
0,7830,0,2825,2665,8376
0,8703,0,2806,2909,8228
0,9035,0,2927,2886,8226
0,9525,0,3177,2722,8279
0,8868,0,2650,3113,8132
0,8829,0,2489,3801,8016
0,8574,0,2559,3249,8141
0,8859,0,3098,2891,8044
0,8663,0,2763,2792,8373
0,8745,0,2903,3254,8342
0,8346,0,2820,2326,8593
0,8554,0,2647,3141,7872
0,8824,0,2608,3369,8125
0,7984,0,2559,2789,8526
0,9049,0,2824,3574,8091
0,8932,0,2904,2734,8132
0,8585,0,2797,2752,8426
0,7861,0,2634,2213,7877
0,9068,0,3336,2724,7976
0,8954,0,2811,2770,8208
0,9364,0,2493,2937,8466
0,8681,0,2810,2517,8356
0,8949,0,3114,3009,8073
0,9664,0,2871,2848,8539
0,8666,0,2657,3147,8338
0,8866,0,2887,2986,7947
0,8756,0,2858,2580,8208
0,8545,0,2650,1618,8456
0,9104,0,3340,2847,7896
0,8801,0,2669,2832,10784
0,8624,0,2638,3421,8240
0,8784,0,2569,2920,8192
0,9028,0,2972,2522,8142
0,8646,0,2604,3117,8209
0,9079,0,2907,3125,8099
0,8896,0,2992,3711,7537
0,9783,0,3612,2910,8353
0,8656,0,2635,2701,8269
0,9149,0,3140,2856,7864
0,8703,0,2744,2789,8434
0,8641,0,2722,3104,8309
0,8703,0,2902,2900,8235
0,9008,0,2899,2583,8278
0,8557,0,2553,2709,8318
0,8974,0,3208,2826,7204
0,8970,0,2824,2690,8584
0,8893,0,2559,2996,7947
0,8868,0,2900,2620,8104
0,8703,0,2825,3190,8384
0,9229,0,3129,2872,7874
0,9112,0,3650,2884,8358
0,8489,0,3113,2817,7612
0,8769,0,2705,2873,8444
152,8621,0,3198,2986,8069
0,9010,0,3176,2757,8008
0,9509,0,2459,2389,8619
0,8982,0,3072,3088,7821
0,8682,0,2947,2657,8673
0,8613,0,2558,2671,8202
0,9024,0,3151,3004,7789
0,8703,0,2747,2744,8356
0,8749,0,2942,3024,8116
0,9083,0,2876,2997,8216
0,8464,0,2559,2926,8313
0,8815,0,2597,3105,7871
0,8976,0,3283,2715,8020
0,8874,0,2720,2842,8604
0,8741,0,2624,2363,8201
0,9038,0,3194,3003,7875
0,8665,0,2556,2381,8410
0,8736,0,2718,3104,8253
0,9239,0,2682,3008,7980
0,8811,0,2759,2615,7828
0,8584,0,1348,2774,8393
0,9065,0,2976,2955,8048
0,8939,0,2958,2994,8050
0,8915,0,2559,2803,8451
0,8783,0,2938,3028,8108
0,9015,0,3008,2665,7393
0,8550,0,2589,3281,8227
0,9060,0,3073,2858,8171
0,8634,0,2559,2991,8338
0,9026,0,3226,2898,7769
0,8743,0,2856,2805,8571
0,8852,0,2743,3161,8020
0,8959,0,2853,3452,8081
0,8493,0,2559,2657,8425
0,9050,0,2844,2559,8468
0,8814,0,2827,2726,8159
0,8578,0,2672,3098,7391
0,9173,0,3086,2846,8050
0,9041,0,2942,2754,8055
0,9373,0,3277,3281,8342
0,8744,0,2787,2997,8285
0,8993,0,3334,2786,8165
0,8656,0,2482,3002,8408
0,9030,0,2981,3145,7832
0,8979,0,2977,2708,8000
0,8397,0,2757,3168,8013
0,8836,0,3033,3017,7649
0,9107,0,2510,2868,8600
0,9098,0,3166,2356,7920
0,9528,0,3349,2816,8507
0,9077,0,3144,2921,7887
0,8123,0,2286,2339,8458
0,8787,0,2900,3154,8227
0,8931,0,2982,2721,8136
0,9445,0,3300,2931,8342
0,8768,0,2395,2947,8133
0,8799,0,3109,3008,8143
0,8602,0,3510,2976,8340
0,8613,0,2463,3212,8074
0,8960,0,2801,2857,8096
0,8622,0,2773,2672,8528
0,8270,0,2896,2621,8138
0,8759,0,2827,3218,8110
0,9025,0,2544,2996,8213
0,8596,0,2579,3189,8137
0,8724,0,3078,2868,8116
0,8819,0,2917,2559,8314
0,8863,0,2552,2969,8448
