MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13823,0,4189,6054,10155
0,14172,0,4427,6148,10304
0,13842,0,4216,5657,10132
0,13809,0,4318,6273,11641
0,14165,0,4533,5787,9855
0,14018,0,4354,5924,9880
0,13699,0,4002,6162,9815
0,13994,0,4528,6181,9764
0,14027,0,4370,5593,9466
0,13830,149,3799,6062,10206
0,14120,0,4602,5910,9727
0,13904,0,4061,5762,10474
0,13801,184,4223,6064,10057
0,14402,0,3886,6105,10698
0,13713,0,4433,5794,9872
0,13922,0,4246,5732,10310
0,13604,0,4851,6170,10072
0,14129,0,4334,6066,9665
0,14147,328,4506,5942,9855
0,13932,0,4112,5768,10327
0,13840,0,4314,6259,10001
0,14153,0,4664,5864,9796
0,14113,0,4576,4969,10032
0,14064,0,4416,5631,10046
0,13829,0,4241,5294,10751
0,13435,0,4197,5607,10140
0,14196,0,4422,6031,10371
0,13799,0,4496,6706,10087
0,13844,0,4326,5810,10381
0,14048,0,4228,5035,9736
0,14288,0,4607,6004,9740
0,13768,0,4224,5832,9784
0,13754,0,4021,5988,10152
0,13799,0,4385,6069,9976
0,15719,0,4607,5751,10002
0,14116,0,4418,4894,9984
0,13657,0,3963,6028,9813
0,14238,0,4350,5913,9492
0,13986,0,4384,5631,9971
0,13760,0,4044,6010,10338
0,13861,0,4352,6116,9809
0,14059,0,4477,6231,9249
0,13675,0,4912,5804,10304
0,13546,0,4264,6408,9979
0,14184,0,4813,6026,9727
0,13934,0,4488,6625,10000
0,13920,0,4376,6064,9891
0,13863,0,4447,5726,10390
0,13992,0,4272,5763,10265
0,13749,0,4740,5887,10391
0,13896,0,4323,6254,10101
0,14241,0,4493,5854,9727
0,14236,0,4607,5990,9877
0,13836,0,5243,5712,10121
0,13851,0,4311,5773,10376
0,13754,0,4297,6164,10119
0,13920,0,4457,5891,10164
0,14153,0,3976,5999,9746
0,13835,0,4192,5798,10350
0,13854,0,4236,6333,9958
0,13925,0,4384,6032,9981
0,14019,0,4607,5847,9964
0,14047,0,4560,5637,10028
0,14894,0,4655,5862,10341
0,13756,0,4244,6914,10043
0,13712,0,4607,5975,9624
0,13904,0,4434,5660,10392
0,13869,0,3894,5875,10308
0,14166,0,4572,6010,9564
0,13907,0,3583,5745,10014
0,14868,0,4448,5765,10298
0,14001,0,4328,6083,10114
0,14228,0,4403,6164,10072
0,14016,0,4516,6254,9888
0,14818,0,4310,5901,10120
0,13640,0,4117,5937,10267
0,13895,0,4007,6410,10172
0,14158,0,4607,5693,9861
0,14076,0,4501,5585,9727
0,14002,0,4333,5842,10108
0,13828,0,4103,7418,10169
0,13784,0,4246,5930,9930
0,14144,0,4251,6248,9912
0,13914,0,4527,6009,9366
0,13788,0,4663,5902,10442
0,13863,0,4244,5631,10158
0,14174,0,4357,6053,9750
0,13864,0,4531,5598,9978
0,13388,0,4157,6336,10189
0,14251,0,4607,5760,9759
0,13985,0,4297,5826,10142
0,13673,0,3490,6338,9972
0,13978,0,4318,5553,10055
0,14047,0,4423,5761,10157
0,14452,0,4212,5384,10335
0,13751,0,4185,6272,10056
0,14103,0,4608,5930,9562
0,14016,0,4683,6569,10045
0,13623,0,4586,5768,10110
0,13972,0,4276,6305,9885
0,14186,0,4574,6035,10435
0,14018,0,4226,5875,9804
0,13972,0,4572,6336,10005
0,14612,0,4460,5800,9837
0,13924,0,4098,5726,10255
0,14453,0,4468,6211,9852
0,13538,0,4456,5444,9810
0,13932,0,4588,5810,9829
0,13678,0,4251,5752,10417
0,13795,186,4047,5990,10187
0,13940,0,4464,6192,10454
0,13992,0,4377,5952,9912
0,14358,0,4462,5934,9858
0,13662,0,4271,5728,9792
0,13563,0,4185,5961,10276
0,13882,0,4330,6217,9830
0,14222,0,4432,5961,10344
0,13770,0,4388,5493,9932
0,13961,0,4289,7532,10068
0,13605,0,3706,6562,9856
0,13823,0,3318,6326,10113
0,13888,0,4592,6000,9930
0,13802,0,4244,6110,8857
0,13513,0,4539,6013,10481
0,14115,0,4688,5760,9727
0,13924,0,4381,5429,10168
0,13761,16,4259,6080,10036
0,13889,0,4296,6163,9911
0,14013,0,4560,6589,9415
0,13712,0,4103,5975,10384
0,13823,0,4497,6096,10512
0,13862,0,4473,5816,9855
64,13712,0,4607,5860,10136
0,13924,0,4409,5984,9996
0,14204,0,4607,5871,9824
0,13972,0,4344,5663,9826
0,13777,0,4190,6358,10034
0,14032,2,4645,5974,9442
0,13980,0,4509,5823,10142
0,13689,0,4049,5988,10738
0,13969,0,4155,6089,10009
0,13847,0,4475,6399,9954
0,13400,0,4370,5646,10197
0,13823,0,4400,6273,10071
0,14046,0,4574,5917,9444
0,13740,0,4403,5698,9985
0,13912,0,4794,6203,10012
0,14232,0,4616,5980,9754
0,13478,0,4373,5880,10297
0,13661,0,4447,6080,10088
0,14078,0,4620,5713,9905
0,14098,0,4310,5819,10355
0,13617,0,3883,6033,10184
0,14184,0,4662,6014,9796
0,13905,0,4516,6322,9908
0,14142,0,4233,5883,10244
0,13868,0,4634,5952,9961
0,14004,0,4422,5550,10140
0,14279,0,4052,6101,10248
0,13916,0,4439,6053,9967
0,13779,0,4578,5790,10104
0,13992,0,4835,5934,10156
0,13905,0,4229,6213,9573
0,13949,0,4600,6120,9968
0,13651,0,3991,5768,10422
0,14084,0,4468,6004,10604
0,14056,0,4568,5884,9694
0,14640,0,4066,6840,10316
0,13949,0,4429,6209,9921
0,14096,0,4513,6380,9801
0,13802,0,4694,5747,10088
0,13747,0,4416,6080,10002
0,13998,0,4714,5849,9726
0,14027,0,4491,6372,9832
0,13560,0,3928,5648,10145
0,13932,0,3778,6054,9906
0,13955,0,4609,5707,9861
0,14051,0,4944,5956,10476
0,13893,0,4217,6246,9721
0,14152,0,4453,6025,9793
0,13832,0,4469,5631,9846
0,13775,0,4834,5867,10392
0,13904,0,4258,6169,9892
0,14078,0,4294,6060,9840
0,13762,0,4423,5624,10128
0,13666,0,5075,5858,10342
0,13954,0,4528,6056,9956
0,13763,0,2777,5809,10184
0,13888,0,4372,6163,9937
0,14083,454,4400,5638,10065
0,13573,0,4112,5900,10246
0,14125,0,4421,6032,9988
0,14826,0,4462,5530,10093
0,13575,94,4054,6037,10114
0,14006,0,4439,6095,9839
0,13850,0,4384,5631,10405
0,13812,0,4147,6381,10039
0,13946,0,4645,5906,9727
0,13737,0,4223,5761,10392
0,13846,0,4363,6057,10111
0,13816,0,4607,5589,9888
0,13788,0,4332,5665,9983
0,13722,244,4149,5925,10126
0,14112,0,4827,5817,9849
0,14032,0,3583,5752,10069
0,13685,0,4065,6269,9962
0,13929,184,4551,6044,10253
0,13998,0,4697,5934,9776
0,13671,0,4186,4946,10488
0,13535,0,4273,6244,10291
0,14033,0,4569,4788,9153
0,13641,0,4425,5630,9763
0,13661,0,4184,5812,10347
0,13993,0,4381,6300,9743
0,13955,0,4468,5921,9567
0,13795,0,3904,5647,9159
0,13823,0,4365,6100,9989
0,14108,0,4456,6217,9912
0,13940,0,4329,5950,9690
0,13672,0,4058,5592,10454
0,13823,0,4320,6173,10024
0,14100,0,4501,5497,10248
0,13977,0,4444,5539,10256
0,13605,0,4103,6265,9821
0,14145,0,4175,5908,9732
0,13829,0,4415,6096,9995
0,14160,0,4617,5865,10455
0,13772,300,4190,5952,10253
0,13742,0,4133,5631,10196
0,14044,0,4347,6105,9824
0,14097,0,4422,6190,9780
0,13897,0,4370,6305,9235
0,14690,0,4252,5844,10296
0,13730,0,4388,6046,10047
0,13682,0,4686,5358,9854
0,13861,0,4365,5741,10349
0,13616,0,4013,5877,10192
0,13823,0,3928,6253,9982
0,13938,0,4509,5777,9892
0,14065,0,4327,6255,9916
0,13802,0,4437,5269,10172
0,13628,0,4120,5797,10132
0,13813,0,4416,6222,9912
0,13807,0,4466,5609,9523
0,13477,643,3757,5921,10328
0,13886,0,4378,6027,9872
0,14073,0,4509,6945,10068
0,13710,0,4103,5717,10024
0,13566,0,3768,6021,10255
0,13920,0,4487,6015,9924
0,14145,0,4392,5788,10031
0,13779,0,4360,5696,10041
0,13532,0,3962,5901,10346
0,13777,0,4188,6321,10015
0,13844,0,4485,6002,10074
0,14019,0,4617,5808,9853
0,13823,0,4452,5623,10034
0,13660,0,4337,5697,10073
0,13976,0,4357,6292,9792
0,13888,0,4904,5826,9806
0,13779,0,4247,5791,10065
0,14516,0,5480,5803,10374
0,13823,0,4144,5869,10120
0,14014,0,4423,6248,10433
0,13899,0,4501,5855,9869
0,13740,0,4250,5940,10397
0,13784,0,4322,5530,10018
0,13806,0,4208,6065,10126
0,13716,0,4406,6157,10633
0,14614,0,4609,5968,9704
0,13837,0,4381,5825,9872
0,13909,0,4367,5905,9965
0,13705,0,4397,5774,9807
0,13451,0,4138,5942,10053
0,13506,0,4646,6152,10130
0,13813,0,3497,6206,10332
0,14013,0,4694,5879,9180
0,13779,0,4310,6080,10446
0,14029,0,4528,5814,9466
0,13975,0,4640,5799,9688
0,13868,0,4495,5788,9971
0,13565,0,4480,5502,10088
0,13855,0,3836,6812,10077
0,14573,0,4348,5766,10275
0,13829,84,4197,5854,10305
0,13729,0,3928,6026,10251
0,13873,0,4352,5749,9984
0,14144,0,4579,6089,9727
0,14002,0,4542,5937,9819
0,13884,0,4296,5889,9822
0,13774,0,3826,5546,10328
0,13596,0,4241,6596,9910
0,13682,494,4191,6024,10178
0,14207,0,4129,6147,9848
0,14020,0,4486,6240,9804
0,14059,0,4638,5859,9796
0,13957,0,4580,4004,9905
0,13972,0,4248,5631,10245
0,13869,0,4416,5588,10360
0,14278,0,3978,5969,10322
0,13767,0,4168,6298,10033
0,13723,0,4474,6061,10133
0,13879,0,4477,5785,9923
0,14698,0,4513,5672,9968
0,13441,0,4728,5871,10257
0,13748,0,4154,5663,10184
0,14176,0,3917,5960,10612
0,13937,0,4263,6397,9982
0,14086,0,7358,5870,10119
0,13664,0,4306,5949,10020
0,14132,0,4607,5952,9783
0,13922,0,4388,6110,9944
0,13822,0,4373,6246,10065
0,13654,0,4176,6270,9989
0,13690,0,4216,6098,10848
0,14178,0,4739,6040,9764
0,13849,0,4493,6558,9982
0,13786,0,4193,5815,10316
0,13646,0,4043,6027,10082
0,13926,0,4295,6153,9963
0,13916,0,4048,6208,9886
0,13937,0,4250,5880,9740
0,13909,0,4452,5216,9580
0,13572,0,5416,5788,10256
0,13791,0,4276,6047,10105
0,14090,0,4310,6006,10026
0,13781,0,4511,5844,9858
0,13479,0,3846,6103,10257
0,13851,0,4573,6076,9907
0,14031,0,4599,5706,9798
0,13880,0,3820,5570,10158
0,13569,148,4101,6033,10048
0,13138,0,4104,6217,10017
0,14012,0,4807,6054,10304
0,13858,0,4581,5788,9793
0,13689,0,4407,5631,10158
0,13756,0,4217,5870,10179
0,13871,0,4523,6189,9908
0,13853,0,4527,5792,9809
0,13361,0,4326,5754,10483
0,13686,0,4049,6184,10101
0,14007,0,4282,6156,9942
0,14186,0,4166,6297,10009
0,13894,0,4505,5900,9738
0,13804,0,4382,5705,10093
0,13810,0,4456,5882,9667
0,13661,0,4216,6202,10178
0,13827,0,4146,5652,10295
0,13949,0,4468,5679,9727
0,13823,0,4441,5711,9801
0,13636,0,4205,6150,10101
0,14188,0,4152,6010,10658
0,13778,0,4703,5558,9912
0,13640,216,3946,6039,10130
0,13637,0,4379,6453,9945
0,13881,0,4607,5883,9828
0,13753,0,4268,4985,10306
0,13594,0,4135,6179,10087
0,13965,0,4646,5738,9670
0,13823,0,4456,5631,9180
0,13609,0,5270,5849,10357
0,13752,0,4339,6247,9929
0,13823,0,4107,5609,10248
0,14029,0,4591,5946,9726
0,13716,0,4580,5624,9964
0,13553,0,4768,5880,10487
0,13823,0,4345,7679,10048
0,14091,0,4607,6176,10013
0,13878,0,4426,6578,9885
0,13608,0,4217,5826,10195
0,13739,0,3814,5433,10277
0,13781,0,4298,6191,10141
0,13737,0,4369,6032,9727
0,14135,0,4646,5882,9821
0,13823,0,4299,5697,9978
0,13616,0,4058,6076,10148
0,13724,0,4425,6238,9748
0,14112,0,4607,5879,9912
0,13860,0,4412,5669,9993
0,13740,0,3999,6088,10252
0,13823,0,4114,5944,9846
0,13815,0,4560,5062,10004
0,13791,0,4468,5793,10080
0,14385,0,4607,5834,10261
0,13705,0,4194,6396,10367
0,13976,0,4745,5892,10435
0,13029,0,4522,5706,10111
0,13696,0,4546,5539,10065
0,13344,0,4060,5985,10073
0,13962,0,4481,5974,9770
0,14027,0,4289,5798,10346
0,13703,0,4361,6147,10018
0,14038,0,4574,5976,9760
0,13590,0,3776,6241,10176
0,13823,0,4180,6178,10240
0,13924,0,4471,6363,9801
0,13993,0,4099,5901,10279
0,13578,0,3583,5631,10024
0,13787,0,4432,6043,10094
0,13932,0,4468,5785,9898
0,13799,0,4234,5648,10128
0,13698,0,4208,6232,9961
0,13706,0,3889,6075,9674
0,13770,0,4599,6584,10009
0,13701,0,4340,5695,10354
0,13698,0,4122,5824,10118
0,14028,0,4507,6019,10388
0,13701,0,4539,5480,10029
0,13737,0,4040,5700,10272
0,13181,0,4375,5658,10316
0,14282,0,4607,5738,10341
0,13406,0,3818,5952,10296
0,13748,0,4251,5981,10138
0,13716,0,4282,6216,9936
0,13990,0,4621,6156,9637
0,13902,0,3920,5816,9802
0,13736,0,3733,5722,10189
0,13644,0,4389,5704,10321
0,13364,0,4137,5888,10169
0,13906,0,4316,6253,10354
0,14052,0,4845,5757,9815
0,13148,0,4456,5136,10042
0,14022,0,4587,5920,9853
0,13751,0,4145,5689,10032
0,13698,0,4152,5715,10116
0,13569,0,3999,6099,10143
0,13683,0,4292,6105,9963
0,14021,0,4644,5990,9844
0,14232,0,4607,5856,9892
0,13821,0,4350,6840,9949
0,14026,0,4148,5887,10270
0,13582,0,4129,6040,10143
0,13901,0,4684,5852,9727
0,13787,0,4522,5587,10000
0,13504,67,3954,5713,10985
0,13896,0,4641,5936,9659
0,13815,0,3596,7942,10485
0,13340,0,4189,5886,10161
0,13725,0,4304,5668,9979
0,14007,0,4580,5864,9759
0,13448,0,4354,5473,10074
0,13453,173,4665,5843,10005
0,13320,0,4416,6013,9996
0,13896,0,4540,5832,9859
0,14048,0,4266,5948,10282
0,13540,0,4228,5662,9520
0,13921,0,4607,5910,9828
0,13931,0,4498,6992,10016
0,13595,0,4046,5946,9858
0,13776,0,3912,6272,9986
0,13869,0,4645,5787,9728
0,13704,0,4277,5616,10254
0,13689,0,4308,5749,10432
0,13520,0,4133,5852,10205
0,13761,0,4607,6085,9728
0,14118,0,4605,5936,9733
0,13669,0,4437,5697,10389
0,13680,0,3824,5821,10312
0,13639,98,3130,6097,9991
0,14104,0,4648,5933,9848
0,13783,0,4532,5629,10140
0,13765,0,4192,5646,10483
0,14105,0,4193,5817,10380
0,13684,0,5061,5554,10576
0,13582,0,4206,6252,9842
0,13923,0,4427,6157,9727
0,13981,0,4607,6178,9722
0,13642,0,4032,5608,9982
0,13446,0,4857,5867,10082
0,13921,0,4456,6086,9991
0,14016,0,4203,5945,9864
0,13753,0,4205,5813,10024
0,13678,0,4148,6214,9978
0,13823,0,4065,5826,10532
0,13360,0,4648,5756,9919
0,13432,0,4056,5958,10052
0,13823,0,4128,6181,9999
0,13741,0,4580,5858,9812
0,13778,0,4269,5631,10458
0,13544,0,4174,6196,10108
0,13576,0,4320,5926,10346
0,13661,0,4400,5630,10032
0,13718,0,3808,6154,10102
0,13776,0,4385,6010,9927
0,13827,0,4490,5856,9887
0,13546,214,4122,5867,10099
0,13865,0,4201,5816,7547
0,14144,555,4635,6012,9860
0,13704,0,4329,5636,9979
0,13748,0,4441,5667,9987
0,13458,0,4172,5904,10051
0,14153,0,4389,5867,10423
0,13819,32,4462,6348,9940
0,13504,0,3522,6158,10098
0,13529,0,4410,6501,10492
0,13981,0,4437,5557,9998
0,13705,0,4682,5884,10080
0,13775,0,4341,6153,9711
0,13835,0,4550,5897,9909
0,13622,96,4112,7405,10099
0,14174,0,4557,5967,10483
0,13665,0,4423,5705,10084
0,13881,0,5160,5861,10311
0,13948,0,4625,5962,9675
0,13481,0,3583,5317,10454
0,13823,0,4416,6038,9878
0,13842,0,4372,5687,9890
0,14591,0,4957,5824,10196
0,13958,0,4441,6062,9948
0,14165,0,4317,5641,9922
0,13592,0,4280,5685,9873
0,13998,0,4753,5854,10630
0,13827,0,4340,5788,10116
0,13429,0,3955,5941,10182
0,13823,0,4478,6100,9738
0,13841,0,4634,5821,9771
0,13452,0,4371,5674,10156
0,13551,495,4099,5848,10265
0,14163,0,4333,6109,10987
0,13823,0,4538,6231,9899
0,13678,0,4377,5699,10392
0,13637,0,4294,6022,10108
0,13823,0,4271,6027,9821
0,13848,0,4421,5996,9939
0,13760,0,4570,5784,9830
0,13422,0,3958,5973,9977
0,13823,0,4438,6022,10511
0,13972,0,4692,5909,9633
0,13777,0,4437,5552,9937
0,13673,0,4409,5631,10256
0,13636,0,4299,5988,10076
0,13739,0,4207,6069,9928
0,14120,0,4324,6053,9540
0,14426,0,4328,5905,10111
0,13823,0,4464,6197,10016
0,14060,0,4758,5687,9663
0,13768,0,4292,5817,10063
0,13417,0,3804,6002,10132
0,13795,0,4168,6328,9926
0,13732,0,4586,5802,9727
0,13786,0,4262,5779,10434
0,13608,0,4350,6224,9950
0,13503,0,4595,5599,9712
0,13783,0,3920,6754,9882
0,14267,0,4440,5701,10405
0,14063,0,4607,5979,9665
0,13763,0,4314,5708,10086
0,14563,0,4640,5805,9747
0,12966,0,4320,6107,10060
0,13923,0,4572,5744,11773
0,13822,0,4373,4984,10085
0,14615,0,4273,5887,10197
0,13489,0,3816,6152,9950
0,13901,0,4454,6030,9848
0,13738,0,4252,5894,10076
0,13471,0,3968,6040,10200
0,13622,0,4286,6096,9922
0,13744,0,4402,6025,9983
0,13457,0,4804,5984,9727
0,13778,0,4407,5426,9658
0,13821,0,4171,5896,10206
0,13608,0,4256,6197,9960
0,14016,0,4179,6172,9152
0,13727,0,4637,5770,9814
0,13535,0,4238,5444,10131
0,13580,0,4024,5824,10069
0,13249,0,4726,6080,10037
0,13765,0,4328,6077,9680
0,13812,0,4544,5809,10272
0,13781,0,4218,6152,9740
0,13954,0,4577,6028,9801
0,13652,0,4052,5671,9953
0,13462,0,4274,5650,10298
0,13733,0,4352,6070,9983
0,13713,0,4599,5837,10082
0,13784,0,4472,6027,9869
0,13672,0,3957,5603,9590
0,13070,0,4149,5918,10202
0,13681,0,4367,6100,10109
0,13938,0,4536,6106,9752
0,13811,0,3708,5904,10305
0,13444,0,3716,5864,10068
0,13806,0,4423,6060,9998
0,13925,0,4567,6386,9864
0,13545,0,4220,5766,10032
0,13438,253,4001,6001,10119
0,13724,0,4358,6085,10048
0,14010,0,4441,5959,9272
0,13746,0,4376,5556,10078
0,14151,0,4342,5753,10288
0,15099,0,4028,6144,10107
0,13602,0,4145,6285,9923
0,13485,0,3966,5506,9828
0,13782,0,4373,6245,9867
0,13817,0,4829,5877,9667
0,13840,0,4474,5924,9906
0,13823,0,4479,6393,9860
0,13685,0,4436,5631,9961
0,13684,0,4368,5658,9970
0,13823,0,4306,5768,10055
0,13668,0,4008,5774,10130
0,13804,0,4244,5882,10146
0,13704,0,4292,5833,10297
0,13543,0,4237,6350,9943
0,13541,0,4219,6254,10024
0,13538,0,4001,6317,10035
0,13911,0,4101,6022,10506
0,13807,0,4589,6735,9982
0,13237,0,4272,5374,10298
0,13652,0,4058,5941,10077
0,13448,0,3821,5994,10096
0,13788,0,4535,6028,10474
0,13917,0,4710,5986,10962
0,13975,0,4461,5674,10010
0,13743,0,4379,5640,10012
0,13641,0,4210,5770,9721
0,14502,0,4523,5977,10256
0,13497,0,3355,5240,10560
0,13744,0,4496,6066,10027
0,13947,0,4329,6166,9715
0,13912,0,4607,5700,9727
0,13590,0,4286,4674,10373
0,13731,0,5079,5886,10380
0,13653,0,4375,6052,9870
0,13954,0,4287,5886,9813
0,13736,0,4256,5700,9981
0,13748,0,4480,6244,10004
0,13486,0,4416,5917,10089
0,13713,0,4512,5785,9888
0,13800,0,4515,6441,9951
0,12799,0,4650,5582,9984
0,13632,0,4276,5684,10035
0,13419,0,4456,5881,9854
0,13610,0,4406,6027,10001
0,13504,0,4399,5992,10024
0,12950,0,4580,6080,9874
0,13818,0,4620,5786,9941
0,13770,0,4503,6253,9824
0,13696,0,4280,5647,10696
0,13508,0,4109,5952,10491
0,13697,0,4005,6209,9980
0,13700,0,4434,6236,9836
0,13896,0,4552,6145,9875
0,13760,0,4477,6198,9637
0,13851,0,4361,5739,10263
0,12915,0,4253,5986,10279
0,13823,0,4520,5329,10025
0,13928,0,4553,5869,9041
0,13665,0,4012,5788,10088
0,13368,0,4247,5894,10030
0,13540,0,4470,6015,10392
0,14037,0,4616,5722,9927
0,13685,0,4322,5463,9467
0,13564,0,4361,6272,9931
0,13417,0,4607,5538,9914
0,13540,0,4010,5745,10256
0,13572,0,4140,6244,10016
0,13651,0,3418,6334,10123
0,13888,0,4406,5631,9703
0,13909,0,4560,5662,9670
0,14373,0,4189,6569,10185
0,13556,0,4309,6103,10576
0,13641,0,4685,5603,10061
0,12885,0,3690,5954,10299
0,13635,0,4336,5814,9921
0,14006,0,4562,5956,9733
0,13755,0,4518,6801,9922
0,14437,0,5268,5764,10205
0,13652,0,4385,6177,10164
0,13639,0,4432,5892,9722
0,13854,0,4507,5773,9873
0,13820,0,4586,5898,10123
0,13592,0,4444,5964,9873
0,13928,0,4663,5842,9774
