MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16012,0,4134,5398,8416
0,15868,0,4025,7045,8603
0,15724,0,3899,5145,7593
0,15769,0,3877,4498,8595
0,15842,0,3688,5364,8581
0,15787,0,3601,5433,8758
0,16394,0,3480,5483,8417
0,15529,0,4240,5555,8529
0,15672,0,3417,5706,8734
0,15771,0,4004,5681,8083
0,15878,0,3858,5600,8446
0,16042,0,4122,5631,8941
0,15696,0,3713,5552,8348
0,16160,0,3842,5520,8458
0,15967,0,3870,5631,8536
0,15871,0,3363,5277,8410
0,15862,0,3756,5374,7438
0,16072,0,3672,5608,8762
0,16877,0,4312,5486,8716
0,15858,0,3596,5422,8331
0,15771,0,3622,5546,8857
0,15681,0,3382,5872,8729
0,15689,0,3579,5834,8606
0,15888,0,3624,5441,8460
0,15919,0,4190,5491,8338
0,16089,0,4150,5407,8560
0,15452,0,3942,5166,8500
0,16025,0,3840,4889,8728
0,15721,0,4829,5464,8822
0,15826,0,3655,5849,7612
0,15606,0,3712,4726,8516
0,16200,0,3864,5765,9518
0,16225,0,4170,5652,8918
0,15907,0,3932,5684,8512
0,15943,0,3881,5516,8574
0,16122,0,3956,6079,8557
0,16137,0,3916,5412,8593
0,16042,0,3965,5499,8471
0,16076,0,3932,5417,8519
0,15994,0,3926,6290,8636
0,15966,0,4013,5341,8867
0,15967,0,4120,5366,8735
0,14966,0,3989,5323,8628
0,15916,0,4022,5967,8553
0,15840,0,3933,5246,8383
0,15792,0,3889,5173,8702
0,15715,0,3776,5286,8484
0,16065,0,3396,5610,8368
0,15923,0,3830,5344,8553
0,15926,0,3737,5531,8423
0,15879,0,3410,5208,8922
0,15954,0,3540,5385,8631
0,15940,0,4559,5408,8588
0,15855,0,3855,5301,8632
0,15730,0,3858,5352,8660
0,15940,0,3801,4727,8510
0,15936,0,3635,5569,8872
0,15736,0,4397,5568,8818
0,15985,0,4429,5614,8703
0,15578,0,3583,5631,8703
0,15656,0,3614,5931,8671
0,15968,0,4222,5627,8334
0,15818,0,3892,5174,8520
0,15871,0,3860,5358,8797
0,15726,0,3845,5359,8977
0,15378,0,4779,5503,8665
0,15589,0,3536,5510,8904
0,15728,0,3704,5631,8768
0,15784,0,3724,5660,8746
0,15854,0,3941,5687,8719
0,15871,0,3882,5648,8620
0,15687,0,4104,5320,8528
0,15905,0,3869,5361,8729
0,16332,0,4516,5076,8987
0,15851,0,3643,5712,8650
0,15946,0,3856,5810,8668
0,16101,0,4110,5604,7679
0,16237,0,3972,5649,8406
0,16078,0,4155,6020,8496
0,16298,0,4008,5503,8497
0,15815,0,3683,5430,8805
0,16172,0,4109,5629,8893
0,15781,0,3314,5854,8671
0,15794,0,3657,5850,8703
0,15982,0,3780,5804,8384
0,16136,0,3555,5494,8308
0,16042,0,3124,5441,7778
0,15954,0,4016,5326,8518
0,15382,0,4873,5475,8356
0,15861,0,3663,5908,8729
0,15906,0,3770,5060,8703
0,16105,0,2972,5688,8700
0,16254,0,4223,5435,8452
0,16260,0,4103,5610,8371
0,16201,0,4218,5475,8437
0,16107,0,3892,5360,8808
0,16090,0,4009,5393,8726
0,15948,0,4607,5552,8868
0,15908,0,3631,5373,8883
0,15995,0,3797,4773,8398
0,16298,0,4307,5687,8263
0,16251,0,4106,5156,8432
0,16024,0,3940,5631,8537
0,16192,0,3938,5841,8534
0,15992,0,3846,5432,8673
0,15871,0,3659,5509,8836
0,15859,0,3676,5512,8941
0,16012,0,3827,5944,8416
0,16146,0,3777,5737,8406
0,16127,0,4001,5843,8373
0,16108,0,4162,5571,8256
0,15878,0,3924,5298,8703
0,15798,0,3883,5386,8754
0,15836,0,3704,4862,9041
0,15848,0,3909,5463,8954
0,15696,0,3801,5006,8911
0,16895,0,4587,5552,7912
0,15523,0,4850,5569,8932
0,15756,0,2770,6024,8862
0,15871,0,3857,5978,8680
0,16042,0,4338,5636,9069
0,15938,0,4137,5631,8461
0,15306,0,4127,5664,8474
0,16073,0,4210,5553,8516
0,15899,0,4026,5682,8441
0,16123,0,3992,5592,8646
0,16186,0,3996,5344,8609
0,15821,0,3703,5461,8902
0,15671,0,3492,5598,8957
0,15816,0,3524,5663,8926
0,16033,0,3903,5736,8496
0,16074,0,3817,5696,9664
0,16208,0,4014,5629,9342
0,15818,0,3657,5488,8769
0,15825,0,3617,5716,8937
0,16604,0,3692,5631,8863
0,15634,0,3569,5774,8712
0,15843,0,3856,5716,8584
0,16033,0,3490,5493,8848
0,16168,0,4194,5728,8256
0,15956,0,3970,5501,8584
0,15871,0,3904,5150,8768
0,15842,0,4470,5469,8789
0,14888,0,3942,5546,8919
0,15670,0,4906,5609,8809
0,15029,0,3583,5800,8892
0,15871,0,3709,5631,8764
0,16003,0,3856,5485,8625
0,16196,0,4001,5615,8476
0,15988,0,3963,6221,8560
0,15829,0,3609,5616,8732
0,15827,0,3708,5932,8802
0,15972,0,3781,5862,8682
0,15871,0,3879,5780,8496
0,15870,0,3920,5830,8656
0,16143,0,4144,5636,8684
0,15849,0,3737,5409,8787
0,15828,0,3559,5969,8733
0,15988,0,3740,6012,8665
0,16123,0,3836,5885,8506
0,16027,0,3782,5589,8088
0,15748,0,3822,5941,8390
0,16247,0,4033,5815,8348
0,16222,0,3972,5631,8931
0,15371,0,3816,5540,8728
0,15986,0,3737,5686,8787
0,15814,0,3583,6027,8635
0,15040,0,3586,5707,8806
0,15783,0,3452,5989,8703
0,15871,0,2989,5910,8629
0,15841,0,3697,5976,8564
0,15928,0,3887,6010,8703
0,15914,0,3894,6063,8663
0,16149,0,4132,5768,8357
0,16023,0,3972,5654,8592
0,15996,0,3639,6113,8693
0,15856,0,3458,5713,8875
0,16895,0,4957,5659,8338
0,15665,0,3877,5747,8688
0,15536,0,3516,5636,8858
0,15770,0,4711,5814,8888
0,16004,0,3660,5631,8654
0,15723,0,4597,5675,8817
0,15784,0,3577,5847,8761
0,15779,0,3636,5684,8906
0,13153,0,2681,5766,8843
0,15938,0,3817,5806,8681
0,16218,0,3777,5709,8703
0,16237,0,3866,6064,8696
0,16219,0,3208,5775,8692
0,16103,0,3905,5377,8557
0,16002,0,3809,5217,8856
0,15929,0,3744,5166,9028
0,15944,0,2969,5509,8873
0,15723,0,3549,5524,9156
0,15716,0,3499,6862,8889
0,15857,0,4175,5759,8871
0,16010,0,3845,5975,9028
0,15871,0,3753,5876,8708
0,16049,0,3801,5416,8420
0,15956,0,3775,5504,8712
0,16154,0,3892,5882,8591
0,15797,0,3661,6067,8737
0,15890,0,3852,6038,8737
0,15869,0,3689,6093,8696
0,15719,0,3583,5861,8778
0,15704,0,3735,5768,8783
0,16005,0,4360,5374,8703
0,15780,0,3958,5358,8700
0,16037,0,3920,6655,8076
0,15778,0,4008,5412,8703
0,15998,0,3832,5552,8437
0,15765,0,3525,5424,8904
0,15525,0,3583,5856,9090
0,16232,0,3802,7878,8644
0,15884,0,3720,5986,8705
0,16017,0,3721,6000,8671
0,15929,0,4764,5723,8692
0,15831,0,3687,5580,8776
0,15620,0,3583,5780,8890
0,15581,0,3721,5729,8901
0,15565,0,3876,5901,8695
0,16018,0,3896,5832,8673
0,16338,0,4388,5824,8493
0,16375,0,4138,5755,8932
0,16151,0,4170,7690,8516
0,16083,0,4003,5586,8253
0,16062,0,3583,5460,8809
0,15859,0,3720,5538,9034
0,16038,0,3720,5565,8968
0,15871,0,3583,6091,8817
0,16298,0,3864,6001,8561
0,16424,0,4105,5779,8324
0,16183,0,3843,5739,8609
0,15926,0,3817,5913,8724
0,15674,0,3356,5792,8808
0,15713,0,3554,5835,8884
0,15930,0,3600,5930,8637
0,15967,0,4016,5740,8624
0,15968,0,4064,5549,8616
0,16041,0,3896,5765,9787
0,15801,0,3583,5706,8703
0,15957,0,3583,6175,8808
0,16231,0,3838,5979,8534
0,16134,0,4051,5775,8321
0,16205,0,3905,5757,8384
0,16131,0,3859,5563,8648
0,15852,0,3988,5527,9108
0,15316,0,3539,5788,8961
0,15020,0,3769,5853,8820
0,15809,0,4607,5952,8704
0,15882,0,3870,5352,8703
0,15947,0,3680,5519,8797
0,16055,0,3968,5951,8424
0,16210,0,4233,5640,9371
0,16151,0,4032,5658,8686
0,16134,0,4002,5588,8734
0,16178,0,4061,5670,8801
0,15898,0,3964,5508,9044
0,15941,0,3616,5582,8924
0,15887,0,3725,4989,9049
0,15773,0,4716,5764,9022
0,15858,0,3648,5815,8209
0,15862,0,3674,6154,8840
0,15935,0,3678,5894,8703
0,16079,0,3715,5974,8834
0,15478,0,3562,5888,8961
0,15706,0,3575,5631,8979
0,15739,0,3613,5766,8888
0,15632,0,3150,5833,8815
209,16161,0,3665,5713,8509
0,15952,0,3720,5576,8949
0,15692,0,3472,5728,8987
0,15970,0,3816,6080,8623
0,15585,0,3866,5813,8709
0,16088,0,4295,5631,8492
0,16103,0,3648,6310,8699
0,15860,0,3961,5493,8786
0,16082,0,4021,5762,8576
0,15998,0,3809,6532,8664
0,15756,0,3828,5556,8762
75,15996,0,3516,5802,9012
0,15888,0,3548,5451,8888
0,15726,0,3609,5848,8872
0,15923,0,3544,5869,8731
0,15771,0,3816,5805,8998
0,16200,0,4213,5768,8953
0,16152,0,3792,5498,7973
0,16127,0,3269,5536,9006
0,16094,0,4049,5631,8703
0,16132,0,4183,5631,8608
0,16150,0,4152,5683,8672
0,16162,0,4133,5848,7990
0,16155,0,4058,6808,8689
0,16070,0,3969,5696,8648
0,16116,0,3716,5795,8452
0,16159,0,3988,5692,8545
0,15985,0,3857,6083,8799
0,16013,0,3955,5659,8832
0,15798,0,3909,5549,8703
0,15949,0,3764,5624,8952
0,16895,0,3722,5716,9021
0,15861,0,2803,6075,8881
0,15831,0,3728,6070,8765
0,15898,0,3962,5905,8740
0,16147,0,3776,5943,8801
0,15792,0,4266,5769,8477
0,16232,0,4054,5700,8560
0,16199,0,4107,5631,8703
0,16250,0,3964,6232,8768
0,16144,0,4842,5833,8723
0,16064,0,3950,5576,8656
0,16515,0,4777,5690,9049
0,15920,0,3605,5717,9440
0,16050,0,3787,6048,8703
0,16120,0,3745,5985,8702
0,15989,0,3842,5194,8887
0,16426,0,3976,5512,9171
0,16128,0,3933,5917,8703
0,16456,0,4342,5826,9237
0,16232,0,4058,5745,8687
0,16328,0,4051,5722,9471
0,16221,0,3921,6016,8866
0,15984,0,3731,5690,8901
0,15680,0,3520,5631,8953
0,16281,0,4039,6154,8613
0,16174,0,4008,5806,8528
0,16041,0,3632,6420,8757
0,16028,0,3798,5635,8813
0,15651,0,3904,5696,8543
0,15311,0,3583,5434,9056
0,15800,0,3686,5920,8903
0,15871,0,3853,6083,8812
0,16036,0,3906,5928,8820
0,16432,0,3792,5936,9753
0,16386,0,4175,5886,8573
0,17003,0,3959,5697,8665
0,16108,0,3708,5543,8700
0,15625,0,4651,5427,9067
0,15969,0,3738,6160,8703
0,16110,0,3667,6167,8805
0,16232,0,4136,6033,9649
0,16218,0,3864,5661,8622
0,15999,0,3020,5568,8808
0,15852,0,3904,5208,8832
0,15751,0,3638,5816,8972
0,17193,0,3753,5986,8745
0,15819,0,3649,5804,8494
0,16161,0,4107,6488,8688
0,16037,0,3801,5550,8976
0,16593,0,3583,5834,8865
0,15968,0,3645,6171,8848
0,16093,0,3264,6088,8703
0,16122,0,4019,5876,8487
0,15690,0,3591,5569,8802
229,15984,0,3776,5894,8872
0,15240,0,3653,5981,8899
0,15952,0,3177,6147,8900
0,16362,0,4277,5840,8586
0,16282,0,4231,5721,8610
0,16117,0,3752,5131,8968
0,15007,0,3574,5988,8915
0,15862,0,3573,5886,8817
0,15960,0,3603,6170,8836
0,16269,0,3609,5882,8828
0,16253,0,3872,5922,8560
0,15380,0,4012,5773,8608
0,15993,0,3778,5923,8641
0,15871,0,3806,5655,9530
0,15916,0,3626,5996,9040
0,15999,0,3810,6179,8874
0,16329,0,3861,6001,9237
0,15965,0,3949,5149,8612
0,15870,0,3715,5731,8983
0,15919,0,3477,5944,8712
0,16341,0,4383,5973,9510
0,15640,0,3952,5567,8757
0,15871,0,3472,4864,9121
0,16841,0,3800,5777,8889
0,16130,0,3793,5956,8733
0,16485,0,4180,5996,8540
0,16070,0,3995,5577,8715
0,15731,0,3747,5706,9068
0,15871,0,3777,6159,8869
0,16238,0,4237,5907,8464
0,16210,0,3743,6024,9010
0,16067,0,4164,5287,8486
0,16227,0,4219,5825,8100
0,16085,0,4112,5768,8133
0,16054,0,3954,6266,8360
0,15569,0,3872,5474,8946
0,16004,0,3577,5701,8589
0,15991,0,3812,5672,8792
0,15661,0,3667,5783,8969
0,15556,0,3760,6191,8859
0,16430,0,3275,6057,8712
0,16254,0,4012,5998,8604
0,16081,0,3688,5788,9134
0,15762,0,3614,6024,8838
0,14992,0,3698,6106,8817
0,16053,0,3714,6108,8703
0,16239,0,4244,5861,8557
0,16141,0,4121,6094,8862
0,15850,0,3577,6022,8872
0,15947,0,3606,6261,8861
0,15796,0,3813,5851,7933
37,16233,0,4155,5896,8602
0,16034,0,3931,5631,8369
0,16658,0,3912,5881,9017
0,15792,0,3690,5981,8914
0,15989,0,3778,6059,8925
0,16401,0,4165,4764,8633
0,16083,0,3968,5866,8640
0,15926,0,3616,5796,8953
0,15799,0,3564,6053,8703
0,15796,0,3592,6154,8884
0,16405,0,4142,5958,8565
0,16123,0,4028,6375,8312
0,15933,0,3984,5612,8741
0,15488,0,3589,5580,9062
0,16195,0,3963,6145,8777
0,16247,0,3981,5631,8718
0,15923,0,3725,5982,8946
0,15784,0,3568,5956,8900
0,15910,0,3720,6165,8808
0,16321,0,3989,6160,8621
0,15977,0,3979,5593,8904
0,15515,0,3740,6226,8966
0,16115,0,3784,6229,9034
0,16306,0,4384,5749,8666
0,16168,0,3778,6368,8834
0,16570,0,4538,6044,9005
0,15871,0,3549,6235,8667
0,16360,0,4137,5952,8274
0,16042,0,4054,6288,8772
0,15994,0,3734,5704,9225
0,15906,0,3570,6008,9106
0,16140,0,3829,5974,8808
0,16168,0,4050,6020,9498
0,16402,0,3664,6018,8703
0,16232,0,3921,9087,8703
0,16100,0,3880,6468,8703
0,15852,0,3785,5497,9168
0,15728,0,4448,5934,8992
0,15871,0,3762,5758,8969
0,15704,0,4490,5911,9013
0,15941,0,3749,6263,8792
0,16028,0,3921,6196,8717
0,16458,0,4101,5958,7688
0,16237,0,3984,5838,8759
0,16020,0,3970,5610,8966
0,16024,0,3897,5761,8212
0,15936,0,3879,4879,8958
0,15969,0,3958,5737,8917
0,15871,0,4034,5708,8902
0,15851,0,3605,5877,9103
0,15890,0,3572,6024,9245
0,16217,0,3892,6094,8492
0,16256,0,3991,6092,8645
0,15989,0,3818,5824,8805
0,15948,0,3775,6208,8990
0,16389,0,4690,5974,8652
0,15989,0,3730,5726,8898
0,16006,0,3495,6327,8881
0,16285,0,3906,6008,8512
0,16138,0,3585,5978,8622
0,16086,0,4025,5651,8888
0,15970,0,3923,5631,8947
0,15815,0,3628,5080,9682
0,16220,0,3880,6216,8839
0,16303,0,4010,5824,8457
0,15941,0,4770,5860,9256
0,15979,0,3533,6500,8756
0,16284,0,4232,5926,8677
0,16128,0,3920,5452,8998
0,15989,0,3543,6188,8979
0,16304,0,4143,5867,8519
0,16154,0,3737,5881,9149
0,16193,267,3840,6080,8816
0,16109,0,3583,6188,8997
0,15556,0,3785,6188,8986
0,16422,0,4377,6005,8560
0,16895,0,3624,5957,9104
0,16011,0,3957,6058,8818
0,16339,0,3927,5770,8160
0,16088,0,3741,5980,9119
0,15917,0,3712,6339,8877
0,16192,0,4144,5884,8814
0,17168,0,4278,5806,9237
0,16016,0,3654,6379,8854
0,15871,0,3869,6110,9044
0,16213,0,4136,6177,8703
0,16004,0,3848,5743,8917
0,15240,0,4325,5172,9230
0,16282,0,3853,6184,9150
0,16514,0,4024,6116,8596
0,16134,0,3930,6095,8805
0,15944,0,3621,5754,8496
0,15743,0,3240,5950,8548
0,15828,0,3872,6153,8931
0,16337,0,3758,6167,8028
0,16230,0,3951,6396,8925
0,15853,0,3520,6033,9129
0,16180,0,3747,6338,8752
0,16435,0,3865,6211,8732
0,16152,0,3961,5882,8769
0,16072,0,3857,5808,8896
0,15822,0,3583,5962,8723
0,16895,0,3725,6312,8819
0,16328,0,4240,6230,9620
0,15938,0,3816,5529,9025
0,16224,0,3588,5997,8993
0,16037,0,3833,6199,8856
0,16421,0,3908,5980,8584
0,16140,0,4133,5952,7919
0,15971,0,3908,5887,8771
0,15958,0,3580,6073,9132
0,15957,0,3945,6070,9060
0,15812,0,3678,6076,9016
0,15997,0,3788,6168,8792
0,13843,0,3802,6182,8942
0,16500,0,4325,6019,8619
0,15886,0,4240,5860,8773
0,16086,0,3941,5604,8850
0,16054,0,3583,5807,9076
0,16056,0,3594,6368,8776
0,16581,0,3808,6296,9775
0,16316,0,4171,6202,8537
0,16224,0,3993,6046,8576
0,16060,0,3800,6280,9389
0,15488,0,3660,5977,9050
0,16521,0,4128,5980,9517
0,16344,0,4145,5932,8805
0,16183,0,3899,5631,8936
0,16215,0,4005,5630,8853
0,16127,0,3863,5169,9296
0,15894,0,3583,6024,9118
0,16118,0,3740,6263,8754
0,16566,0,3947,6194,8685
0,16112,0,3738,5787,8808
0,16058,0,3243,5751,8802
0,16019,0,3821,5753,9047
0,16167,0,3609,5988,9152
0,15897,0,3604,6198,8927
0,15923,0,3637,6354,8401
0,15924,0,3671,6403,8876
0,15842,0,4230,5948,9157
0,17008,0,4155,5990,9229
0,16223,0,3399,5833,8992
0,16120,0,3974,5778,8956
0,16121,0,4031,5672,6987
0,16472,0,3742,5875,8676
0,15848,0,3583,6265,9172
0,15706,0,3728,6016,9024
0,15871,0,5751,6209,8927
0,15984,0,3813,6195,8365
0,16076,0,3873,6208,8873
0,16164,0,3726,6411,8809
0,15982,0,3930,6352,8404
0,15889,0,3752,6243,8806
0,15976,0,3816,6242,8944
0,15912,0,4227,6178,9400
0,16485,0,4330,5915,8703
0,16237,0,4308,5873,8703
0,16289,0,3640,5206,8682
0,16194,0,3969,5854,8947
0,16016,0,4523,5921,9217
0,15912,0,3583,5790,9158
0,16204,0,3439,6341,9064
0,16505,0,3940,6386,8733
0,16570,0,4114,6092,8567
0,16330,0,4053,6049,8793
0,16027,0,3869,5815,8886
0,15941,0,3838,5792,9104
0,16607,0,3737,5875,8677
0,15275,0,3795,6292,8956
0,16433,0,4519,6073,9312
0,16530,0,4122,6177,8703
0,16481,0,4213,6075,8648
0,16440,0,4161,6040,8680
0,16300,0,4060,5363,8912
0,17197,0,3766,6003,9110
0,16004,0,3735,6360,8760
0,16006,0,3630,6160,9351
0,16466,0,4281,6168,9508
0,16237,0,4052,5882,8753
0,15871,0,3835,5474,9268
0,15784,0,3878,5913,9259
0,16092,0,3756,5782,8579
0,16425,0,3459,6224,8593
0,16126,0,4146,5732,8805
0,15860,0,3581,6155,9140
0,15446,0,3768,5888,9024
0,16187,0,3892,6009,9161
0,16524,0,4152,5666,9003
0,16220,0,3849,5924,8896
0,15852,0,4045,6164,9144
0,16117,0,3700,6049,8478
0,16386,0,4164,6014,8368
0,16155,0,4233,6994,8880
0,16068,0,3860,5889,9224
0,16797,0,3814,5914,9288
0,16084,0,3790,6215,9155
0,16263,0,3924,5076,9360
0,16661,0,3970,5941,8732
0,16205,0,3941,6441,8865
0,15775,0,4231,5966,8278
0,16297,0,4016,7798,8817
0,16374,0,4016,5962,8703
0,16199,0,3880,5876,8888
0,15978,0,3891,5950,9040
0,15890,0,3643,6324,9043
0,16207,0,4022,6282,8768
0,16403,0,4205,5998,8720
0,16180,0,3930,5592,9100
0,16437,0,3664,5597,9013
0,16335,0,3876,6203,9176
0,16205,0,3685,5838,8896
0,15886,0,3704,6175,8905
0,15770,0,3896,6270,9840
0,16335,0,3915,5967,8784
0,16104,0,3820,5843,9096
0,15858,0,3581,6164,9106
0,16008,0,3643,6371,8876
0,16402,0,4252,6000,8700
0,16061,0,3708,5760,8685
0,16053,0,3650,6199,8898
0,16568,0,3848,6227,8603
0,16338,0,3863,6160,8856
0,16038,0,4044,5652,8760
0,16194,0,3713,5926,8894
0,16257,0,4009,6026,9687
0,16225,0,4112,5808,9025
0,15895,0,3583,6223,9096
0,16134,0,3905,6229,8540
0,16403,0,3906,5759,8987
