MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
664,12752,3890,3980,3116,10360
48,13440,7824,4725,3800,9920
0,12916,4604,4264,3360,9830
0,12808,4281,3886,4232,9902
0,13425,4766,4418,3717,9765
0,11968,4642,4114,3336,9928
0,13158,4358,4199,3639,9727
0,13049,4629,3882,4014,9830
0,12957,4509,4490,3566,9983
0,13167,4756,4590,3749,10270
0,13240,4049,3976,3654,10086
1535,12770,4759,4377,3520,9736
0,13616,4181,3876,3687,10055
120,12925,4671,3816,3664,9730
0,13809,4129,3839,3637,10118
0,13108,3583,4125,3762,9786
0,13112,4572,4306,4220,9727
0,12073,3400,3904,3834,10050
0,13166,4616,3970,3826,9637
0,12799,4398,4898,3648,10075
0,13352,4566,4433,3767,9765
0,12634,3703,4163,3321,9060
0,12992,4175,3932,3277,9898
0,13149,4579,4456,4305,9769
0,13168,5266,3967,3948,10110
0,13089,4609,4196,3583,9773
0,13100,4243,4294,3916,9898
0,13039,4724,4331,4262,9853
0,12977,4242,3990,3876,9695
0,12755,4648,4275,3583,9596
0,13007,4570,4783,3701,10048
0,13085,4592,4521,3805,9727
0,12158,4584,4217,3426,9849
48,13562,4716,4141,3789,9769
0,12887,4303,4181,2982,9763
0,13068,4618,4416,3576,10534
0,12721,4356,3845,3532,10090
0,13124,4713,4388,3675,9575
0,13009,4184,3847,3516,9629
88,13477,4621,4260,3792,9902
0,12922,4431,4448,3430,9736
0,12963,4488,4211,3769,9727
0,12333,4172,4214,3250,8703
0,12799,4128,2991,3824,10025
0,13065,4464,4324,3738,9727
0,12967,4133,3873,4040,9963
0,12906,4528,4207,5175,9727
400,13268,4336,3452,3840,10760
41,12917,5139,4107,3545,9857
0,13670,4352,4185,3859,9680
0,13162,4607,4260,3553,9955
0,12940,4148,3719,3653,10179
0,13253,4587,4408,4033,8419
0,12626,4233,4368,3762,9817
25,13903,4674,4103,3693,9737
0,13230,4607,4623,3572,10610
0,13679,4304,3850,3924,9747
0,13020,4537,3728,4718,9730
0,12845,4190,3993,3712,9722
0,13026,4530,4156,3461,9779
0,13047,4417,3981,3917,9956
0,13340,4626,4474,4340,9356
0,12865,3500,3838,3533,9409
0,12920,4718,3487,3929,9554
0,12701,4010,3688,3832,9950
40,13161,4532,4267,3524,9850
0,12810,4193,3972,3741,9981
0,13098,5336,4120,3513,10035
0,12810,4221,3944,3522,10201
0,12960,3671,4526,3804,10821
0,12812,4459,3153,3669,9584
0,13080,5660,3716,3956,9815
0,13267,4836,4321,2852,9933
0,12940,4168,4181,3733,9933
0,13249,4518,4337,3720,9770
0,12759,4488,4135,3405,9864
0,13360,3740,3897,3956,9848
0,13155,4721,4405,3678,9778
0,12669,3280,2310,3720,9992
0,13135,4647,4017,3677,9541
0,12696,4282,4025,3589,9600
0,13411,4508,4042,3699,9832
0,12799,4880,3843,3688,10068
0,13329,4667,4609,3640,9640
0,13032,4364,3879,3761,10078
0,12787,3949,4322,3583,9180
0,12880,4276,4000,4103,9727
0,13146,4607,3702,4140,9685
0,12984,5013,3877,3732,9856
0,13092,4566,4217,3516,9763
0,13451,3941,3926,3955,9808
0,13095,4706,4180,4607,10298
0,13114,3831,4211,3574,10032
0,13032,4602,4260,3386,9797
0,12916,4028,3545,3762,9990
674,13147,4513,4052,3695,9776
0,11554,4222,3856,3648,9537
88,13278,4526,4386,2725,9761
0,14866,4355,4320,3525,10026
0,13125,4401,4398,3595,10619
0,12753,4309,4353,4288,10751
0,13170,4590,4437,3655,9536
0,12634,4949,3788,3570,9966
131,13145,5406,4214,3455,9782
0,12905,4607,3873,2770,10380
0,13364,4771,4316,3583,9540
0,12915,4607,4264,3592,10110
0,13429,4763,4667,3723,10103
0,13080,4614,4244,3704,9727
0,13376,4316,4114,3891,10413
0,12920,4186,3862,3730,9997
0,12967,4615,4348,3583,9442
0,13099,3890,3754,3762,10087
0,12493,4672,4311,4308,9835
0,13235,3583,4047,3789,9732
0,13076,4606,5142,4314,9875
0,13318,4520,4178,3695,9770
0,13786,4338,4032,3511,9906
0,13181,4654,4351,3688,9701
0,12724,4250,3957,3916,9892
0,13001,4477,4058,4299,9727
0,13095,4411,4012,3968,9865
0,13096,4840,3685,3529,9881
0,13170,4646,4368,3691,9726
66,12901,4524,4068,3839,9337
130,13958,4200,3961,3680,9973
1039,13497,4554,4233,3583,9728
0,12928,4786,3692,5388,10761
0,13182,4792,5041,3475,9693
0,12831,4378,4980,3599,10000
22,12225,4384,4400,4056,8922
0,13609,4216,3962,3603,9933
0,12958,4304,3830,3788,10041
0,13144,4697,4706,3552,9740
0,12736,4436,4198,3434,9221
2,13361,4308,3928,3876,9812
0,13143,4287,4023,3996,9794
0,13004,4352,4105,3538,10084
0,13428,4562,4388,3659,9549
0,13515,4430,4114,2736,9955
0,13181,4105,3893,4050,9810
60,12525,4464,4062,3433,9833
0,13112,4500,3924,2954,10189
0,12356,4582,3984,3509,9715
0,12915,4873,3258,3929,10020
0,13628,4508,4422,3820,9727
0,13346,4874,4024,2788,10299
0,13383,3443,4663,3761,9727
0,13160,4607,4288,3630,9640
0,12699,4252,4052,3583,9946
0,12900,4405,3922,3008,10128
0,13326,4609,4311,3579,10039
0,12820,4421,4496,3732,10060
0,13000,4291,3823,3824,9967
0,13458,4564,4187,3590,9653
0,12940,4716,4633,3492,10181
0,13435,4603,4181,3709,10570
0,12875,4542,4179,3503,9701
0,13573,4202,4000,3951,9778
0,12946,4758,4115,3529,9371
233,13046,4436,4122,3332,9914
244,13152,4552,3950,3307,9727
0,12853,4499,3925,3888,9868
0,13104,4783,4352,3610,9634
193,13053,4313,4561,3756,10124
0,13471,4608,4497,3831,9746
0,12987,4741,4227,3260,8197
0,12858,4323,4106,3895,9909
0,13238,4589,4167,3668,9770
0,13222,4550,3985,3240,10294
0,13073,4573,4227,3846,10740
0,12995,4498,4117,3498,8352
0,12929,4298,4097,3820,9727
86,12933,4432,3895,4304,9843
0,13244,4049,3965,3945,9800
0,13139,4891,4166,3583,9687
0,13101,4344,4006,3576,10027
0,12921,4675,4358,3428,9759
0,13039,3940,3958,3890,9266
0,13041,4609,3837,2527,9925
0,13339,4610,3634,3980,9500
0,12521,4308,4199,5026,10096
0,13371,4646,4453,3908,9558
0,12799,4318,4838,3654,9939
322,13132,2409,3569,3583,9954
0,13018,4367,3976,3988,9811
0,12838,4489,4049,3449,9805
198,13605,4704,4313,3637,9560
452,13141,5560,3836,3761,9920
0,13396,4429,4791,3696,10823
0,12928,4307,4536,3616,10252
0,13348,4588,4450,3786,10971
0,12713,4339,4049,3491,8796
0,13358,3887,3654,4027,9837
0,12877,4585,4324,3440,9822
0,13060,4429,3985,3869,9737
0,13615,4053,3936,3453,10385
0,13585,5288,3934,3836,10532
0,13942,4439,4246,3677,10070
0,13632,4427,4173,3763,9927
0,12981,4616,4184,3541,9137
0,13351,4749,4309,3464,9584
0,12960,3912,4017,3564,10024
0,13149,4887,3988,3556,10147
32,13490,4833,4108,3909,9395
65,14153,4292,4166,3543,10079
0,12722,4673,4358,3698,9727
0,12945,4213,3583,3796,9845
0,13111,4456,5074,3578,9666
0,13012,4181,3878,3817,9850
0,13318,4830,4344,2643,10062
0,12942,4359,3675,3557,9814
0,13264,4757,4557,3640,9896
0,13174,4470,4271,3780,9825
0,12423,4528,4060,3305,10153
18,13389,4713,3839,3722,10088
0,12922,4167,4167,3390,8784
0,13624,4279,3275,4052,9846
0,12880,4622,4163,3805,9727
0,12908,4369,4045,3757,9736
0,12969,4473,3910,3498,9884
0,13084,1421,4022,3233,10198
0,13019,4607,4147,3397,9499
0,13112,4140,3767,3583,9994
0,13220,4607,4339,4484,9777
0,12797,3223,4060,3594,9836
0,13131,4622,3633,4439,9727
0,12839,4371,4544,3665,9988
0,12528,4929,4273,2728,9695
0,12904,4259,4757,2721,10160
0,12816,4525,4516,3727,9925
0,13474,4317,4005,3534,9821
0,13420,4502,4344,3669,9727
0,12892,4104,3953,3939,9974
0,12882,4607,4250,3600,9807
0,12986,4329,3895,3551,9874
0,13430,4584,4216,3224,9727
0,13354,4238,3784,3754,10067
0,13052,4802,4425,4299,9866
0,12799,4457,4122,3796,9794
0,13266,4490,4112,3386,10000
0,13154,4468,4174,3872,9808
557,12888,4404,3887,3574,10090
0,13371,4566,4324,4220,9759
0,12928,4284,3714,3832,9845
0,13237,4521,4228,3705,9726
0,13024,4441,3690,4133,9798
256,12701,4376,3750,3636,9905
0,13048,4769,4280,3729,10178
0,12869,4167,3905,4000,10067
0,13020,4590,4160,3528,9914
0,15120,4518,4432,3733,9448
0,12799,4402,4740,3380,10121
4,13376,4439,4438,3799,9549
0,13067,4799,3832,3378,9826
0,13376,4652,4152,3121,10052
0,13149,4418,4504,4051,10267
0,13178,4635,4494,3305,9829
0,12145,4419,4112,3872,9998
0,12354,4392,4798,3558,10133
0,13146,4460,4067,3496,9955
0,13549,4266,4444,3717,10088
0,13028,4111,3795,3872,10191
0,13100,4707,4121,3270,9920
0,13823,4964,4182,3867,9623
0,13325,3920,3944,3595,9837
448,13361,4215,3821,3821,10282
0,13096,4702,4288,3651,9554
0,13076,4365,3576,4106,9816
0,12909,4730,3917,3502,9942
0,13364,4408,3792,3844,10316
0,11775,4395,4652,3692,9967
40,13056,4414,4289,3587,9690
0,13258,5371,3753,3908,10098
0,13544,4848,4361,3670,9742
0,12972,4488,4100,3374,10264
0,13371,4841,4486,3714,9487
0,12467,4694,3859,3578,10053
0,11785,4784,4209,3567,9752
0,12997,5222,4108,3830,9803
0,12856,4479,4597,3549,9988
0,13272,4572,4120,3976,9685
0,12794,4332,4688,3634,9941
0,13244,4705,3909,3745,9660
0,13059,4305,3921,3740,9887
0,13131,4412,3926,4246,9800
0,13354,4472,4192,4151,9832
0,14022,4573,3930,3521,10127
0,13153,4700,4377,3702,9629
0,12779,4147,3774,3621,10047
0,12935,4572,4205,3492,9802
0,13072,4344,4192,3748,10346
9,12992,4933,3766,3689,10025
0,13133,4602,4228,3583,9696
247,13162,4607,4206,3799,10544
168,12920,4117,3743,3683,9868
0,14280,4592,4052,3355,9995
0,13850,4568,4016,3633,10180
0,13464,4162,4872,3681,10479
0,12974,4607,3896,3676,10206
0,13279,4901,4625,3596,9772
0,11016,4438,4041,3741,10004
0,13014,4657,4436,3353,9959
0,13392,4692,4372,3480,9727
0,13074,4395,4053,4154,9906
0,12877,3985,4246,3583,9924
0,13205,4505,3976,4245,9936
0,13109,4481,4482,3450,9579
454,13393,2834,3805,3567,9782
0,12987,4396,4096,3918,9854
218,13120,3909,3756,3728,10132
0,13143,4673,4185,3928,10178
0,13047,4607,4428,3713,9727
0,12967,4403,4054,3741,9743
0,13087,4832,4029,3583,10079
0,13517,5017,4321,3130,9998
0,13156,4432,3896,3204,9700
0,13037,4730,4530,3668,9657
0,13268,4874,4394,3323,9757
0,12943,5452,4888,3583,10039
0,13425,2010,4409,3354,9727
0,12050,4278,3927,3624,10047
0,13120,4666,4298,3517,9727
0,13122,4004,4128,3957,9017
0,13071,4607,4060,4583,9727
0,12939,4386,3596,3960,9840
0,13787,4506,4051,3776,9842
0,12667,4734,4447,3570,9690
0,13159,4296,4192,3782,9439
0,13114,4394,4996,3692,10250
0,12256,4770,4323,3505,8783
0,13152,4257,4050,3934,10020
0,12845,4534,4695,3583,10075
0,13585,4780,4386,3457,9767
0,13054,4490,4120,3595,9975
0,13240,3209,4304,3595,9803
0,12740,3962,3825,3418,9025
0,13094,4722,3789,4548,9860
0,12866,4271,3943,3957,9928
0,11393,4573,3369,3839,9909
0,13264,4422,4101,3901,9664
0,13174,4501,3933,3803,10099
23,12971,4458,4173,4610,9831
0,13124,4376,4242,3976,9722
0,12949,4501,4034,3511,9914
64,13166,4514,4338,3735,9619
0,13043,4565,4607,3572,10260
0,13354,4765,4160,3480,9727
0,13188,4396,3878,3943,10008
0,13232,4696,4361,4470,9871
0,13344,4615,4153,3716,9938
1480,13359,4470,4208,3216,9943
0,12565,4550,3931,3520,10257
0,13340,4860,4361,3756,9832
0,13038,4607,4096,3788,9744
0,13832,4402,4133,3509,10012
0,13404,4640,4502,3610,10697
0,12688,4280,4173,3580,10317
0,13495,7996,4499,3722,10773
0,13324,4441,3964,3658,10074
440,12799,4519,3932,3754,9625
0,13244,4842,4530,3568,9762
38,13444,4568,4184,3849,9839
0,12937,4291,3966,3648,10165
0,13405,4828,4420,3642,10794
0,12205,4680,4016,3548,10086
0,13079,4364,4260,3442,9983
0,12981,4404,3973,3865,9877
0,13210,4648,4234,3375,10088
0,13376,4452,4517,3650,9519
0,13008,4616,3758,3618,10353
0,13823,4720,4550,4115,9921
0,12803,5346,2705,3712,9904
0,13256,4545,4160,3600,9736
0,13139,4912,4474,3583,10033
0,13474,4489,4349,3704,10580
0,13620,4442,4227,3425,10241
0,13526,4648,4479,3800,9910
0,13032,4607,4217,3380,9586
0,12537,4524,4252,3752,9720
0,13275,4943,3541,3790,9661
0,13180,4734,4320,3528,9727
0,13054,4476,4149,3938,9735
0,12889,4576,4145,3539,10020
64,13388,4745,4499,4296,10310
0,12732,4421,4557,3994,9911
0,13164,4725,3441,3877,9664
0,13526,4474,4105,3912,9852
0,13697,4340,3914,3673,10368
0,13362,4724,4343,3700,9554
0,12927,4690,4995,3476,10122
0,13113,4759,4343,3373,9793
0,13166,4317,3805,4192,9760
0,13476,4223,3912,3423,9896
0,13195,4701,4378,3653,9640
0,13224,4254,3816,4016,9818
0,12758,4338,3273,3998,10004
0,13194,4621,4320,4307,9727
0,13358,4536,3868,4182,9866
0,12916,3502,3752,3740,8970
0,13073,4583,4104,3429,10108
0,13401,4798,4416,3592,9793
0,13234,4534,4238,3808,9727
0,13823,4507,4409,3583,10147
0,13457,4761,4394,3581,9649
58,13334,4834,4937,3897,9902
221,13064,4188,3800,3667,9936
0,13453,4688,4125,3638,9264
0,13208,4574,3966,3657,9812
0,12921,4233,4335,3361,9973
0,13447,4624,4530,3797,9895
0,12887,5550,4001,3635,9917
0,13362,4455,4190,3565,9837
0,13313,4395,4028,3834,9806
0,13117,4712,3957,3456,10177
0,13396,4484,4427,3720,9538
0,13038,4299,4336,3632,10156
0,13178,4682,4324,3784,9747
0,13145,4585,3961,3927,9920
0,12982,4578,4016,3485,10112
0,13417,4800,4503,3593,9756
0,13621,4645,4493,3731,9712
0,12992,4573,4116,3934,10057
0,13203,4719,4105,3450,9792
0,13253,4412,3911,3950,10004
0,13017,4775,4500,3327,10007
0,13332,4889,4940,3520,9691
0,13495,4470,3930,3654,10102
0,13133,4673,4368,3443,9786
0,13444,4607,4066,3840,9687
0,13025,4466,4256,3486,10150
0,13254,4607,4170,3649,9930
0,12961,4891,4274,3776,9760
0,13971,4330,4034,3410,10368
0,13490,4703,4314,3785,10096
0,11816,4581,4688,3581,10050
0,12736,4128,4234,3406,9905
0,13210,4752,4368,3702,9528
0,12935,4437,3918,3957,10006
0,12814,3484,4192,3436,10161
0,13120,3259,3930,3760,9661
0,11789,4418,3960,3639,10543
0,13189,4262,4132,3349,9979
0,13062,4546,4242,3724,9216
0,13040,4127,3459,3905,10020
0,13031,4479,4346,3319,9829
0,13464,4682,4470,3613,11381
0,13174,4439,4759,3892,9908
0,13513,4387,3750,3613,10261
0,13379,4748,4401,3577,9726
0,12934,4357,3814,3583,10072
0,13085,4693,4199,1464,9982
48,13453,4455,4498,3427,10516
0,13028,4346,3835,3774,10028
0,13004,4741,4159,4026,9893
0,13188,4556,4208,3857,9886
0,13158,4659,4309,3430,8708
0,11943,4428,3828,3764,10049
0,13210,3961,4283,3361,9761
0,13248,4536,4126,3746,9581
645,12799,5217,3914,3598,10073
0,12730,4575,4436,3520,9589
0,13044,4296,3961,3753,10007
0,12992,4728,4294,3619,9765
0,13179,4371,3313,4422,9993
0,12792,4356,4406,3835,10037
0,13416,6020,4048,3910,10399
0,12799,5400,3859,3682,9988
0,13171,4688,4267,3621,9574
464,13083,4592,3881,4138,10250
0,13141,4944,4419,3837,9696
0,13418,4502,4053,3913,12799
0,12916,5452,3796,3731,9883
0,13380,4193,4015,3705,10120
0,13255,4792,4418,3697,9580
89,12772,4777,4025,4052,9794
0,13529,4432,4037,3912,9786
0,13443,4673,4342,3306,9698
0,12799,4443,4765,3731,9995
0,13136,4642,4303,3583,9463
0,13872,4556,4124,3970,9753
0,12799,4976,3713,3723,9717
0,12956,4679,3750,4024,9711
0,13604,4487,4131,3889,9496
0,13029,4301,3922,4139,10295
96,13060,4360,4001,3476,9912
0,13372,4582,4337,3929,10919
0,12820,4803,3793,3692,9991
0,13144,4894,3737,4320,9873
0,13033,4416,3993,3908,9704
722,13370,4541,3876,3763,10017
5,13322,4468,4386,3895,9546
0,13139,5618,3812,3830,10037
0,13416,4900,4772,3739,9649
0,13009,4429,3953,3693,9962
0,12705,4740,4305,3583,9802
0,12916,4571,3830,3686,10060
0,13126,4775,3583,3685,9622
0,13049,3496,3958,3855,9946
0,13249,4642,4160,3809,9741
0,12998,4360,3927,3920,9727
922,13275,4475,3984,3612,9929
0,13204,4578,4045,3845,9848
0,13729,4479,4107,3541,10093
0,13470,4890,4413,3705,9727
0,13764,4490,4044,3583,10097
0,13327,4546,4424,3634,9321
0,13557,4299,3950,3520,10293
198,13346,4522,4780,3664,9573
0,12877,4578,3873,2867,10190
0,13454,4896,4506,3604,10440
0,13258,4607,4141,3832,10203
0,13368,4605,4271,3731,9732
0,12984,4598,4130,3360,9678
0,13526,4789,3329,3158,10590
0,13257,4764,4311,4303,9908
0,12864,4542,4181,3748,9806
0,13211,4661,3469,4046,8959
0,12886,4348,5024,3685,10073
0,13441,4307,4309,3862,10544
96,13229,4316,4147,3501,10138
0,12683,3956,4200,3823,9632
0,13113,4607,3446,3573,9806
0,13082,4501,4132,4436,9727
0,13483,4607,4185,4061,9705
0,12802,4607,3772,3557,10302
0,12754,4376,3625,3814,10037
0,12795,3922,4132,3529,9388
0,13332,4636,3924,3383,9653
0,12952,4300,3918,3691,9851
0,13124,4637,4285,3616,9689
0,13111,4242,3645,3940,10032
0,13132,4869,4490,3610,9705
0,12954,4318,3744,3717,9837
300,13405,4848,4107,3488,9732
0,13184,4360,4311,3862,9886
0,13233,4946,4197,3401,9981
0,12457,4063,4021,3951,9936
0,12845,4499,5216,3353,9188
0,13270,4607,4291,3806,9795
0,12900,3583,3583,3664,9838
0,12891,4263,3920,4008,9538
0,13150,4740,3996,3648,9794
0,13029,4296,3944,3987,9792
0,13351,4512,4064,3583,9888
59,13708,4613,4213,3809,9842
0,13955,4539,3945,3466,10304
0,13570,4404,4540,3824,9889
0,13081,4729,4229,3407,8822
0,13120,3804,4192,3721,9614
0,13258,4383,3737,3498,9836
0,13312,4603,4281,4397,9659
0,13040,4471,4032,3522,9254
69,13428,4801,4157,3872,9427
0,13735,4601,3987,3583,10028
0,13147,4565,4376,3806,10589
847,12764,4407,4235,3654,10168
0,13112,4461,3749,3956,9914
0,13236,4808,4458,3722,9608
0,12872,4645,5036,3657,10357
0,13506,4607,4168,3745,9727
0,12875,4449,4256,3554,10079
0,13253,2950,4432,3590,9727
0,13445,4494,3124,3513,9869
0,12992,4495,4172,3916,9730
0,13787,4811,4043,3400,9891
0,13251,4295,3848,3674,10057
0,13208,4662,4336,3292,9955
0,13039,4426,4061,3691,9939
0,13011,4825,4311,3408,9760
0,13094,4418,3946,3916,9794
0,13088,4520,4025,3321,9853
0,13670,4429,4026,4003,9742
0,12966,4559,4008,3424,9101
0,13489,4944,4208,3674,10494
0,12937,4378,4012,3583,10115
1,12759,3903,4206,3757,8703
74,13140,4417,3961,3551,9973
0,13142,4461,4012,4033,9718
0,12984,4487,4018,3524,9807
2,13823,4445,4101,3721,9727
0,13101,4673,4017,3429,10307
0,13564,4740,4066,3834,9757
0,13108,4362,4536,3568,10285
0,13823,4459,4102,3909,9692
0,14078,4465,4180,3426,9727
0,13151,4321,3980,3946,9822
0,13212,4912,4139,3535,9800
0,13636,4712,4355,3809,10793
0,12921,4392,3832,3770,10041
0,13022,4624,4197,3645,9764
36,12799,2260,4268,3898,9727
0,13168,4682,4723,3664,9964
0,13371,4724,4249,2824,9946
0,13007,5294,3996,3716,10393
0,13618,5632,4204,3467,9739
0,13109,4242,3942,3798,10063
0,12977,4469,4122,3401,9920
34,13455,5242,4575,3770,9727
0,12949,4304,3969,3629,10087
528,13198,4301,3839,3583,10176
0,13214,4622,4213,3806,9836
0,13164,4509,4016,3392,9417
0,13386,4844,4464,3604,9727
0,13082,4538,4203,3727,9885
0,13056,4048,4240,3550,10048
0,13112,5141,4273,3784,9727
0,12876,4601,4042,4248,9841
0,13377,4250,3464,3911,9974
0,13378,5034,4223,2986,9877
0,12823,5212,3918,3693,10106
0,13400,4816,4503,3602,9677
0,13016,4426,3918,3685,9944
0,12800,3125,4291,3583,9831
0,12894,4198,4236,3682,10053
0,13274,4847,4456,3801,9513
0,12895,5348,4813,3648,9886
0,13432,4770,4148,3510,9727
0,12851,4501,4136,3537,10109
