MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16198,0,4200,5781,9490
0,15598,0,3807,5788,9776
0,16461,0,4405,5508,9586
0,15855,0,4160,5661,9903
0,15871,0,4226,6028,9626
0,16227,0,3968,6644,9868
0,17021,0,4246,5745,9830
0,15869,0,4059,6031,9160
0,15301,125,4330,5777,9537
0,15880,0,4003,5669,9810
0,15871,0,3860,6192,9687
0,16024,656,4321,5672,9520
0,15975,0,3916,5714,9925
0,16137,0,4184,5984,9432
0,16194,37,4253,5590,9419
0,15848,0,4056,5631,9720
0,15112,0,4114,6010,9684
0,16240,187,4368,5805,9380
0,16895,0,4962,5735,9891
0,15871,0,5277,5977,9632
0,16143,149,4314,4372,9568
0,15871,0,4000,5849,9804
0,16230,0,4359,6037,9452
0,16776,0,4885,5689,9743
0,16140,0,4164,6052,9310
0,15953,0,4170,5370,9668
0,15672,0,4138,5758,9768
0,15937,0,4010,5975,9627
0,16316,188,4324,5939,9347
0,15952,0,3684,5628,9852
0,15948,0,3996,6241,9648
0,16253,0,4455,5565,9468
0,16091,96,4143,5424,9544
0,15871,0,3867,5769,9739
0,15987,0,3733,6217,9613
0,15727,125,4320,5839,9501
42,16040,0,3942,5631,10056
0,15890,0,3986,6104,9484
0,16364,0,4251,5963,9322
0,15967,0,4262,5488,9696
0,15918,169,3785,5865,9757
0,16143,53,4237,5821,9408
0,16656,734,4313,5744,9613
0,15566,0,3832,5728,8548
0,16321,0,4468,5696,9244
0,16082,0,4224,5726,9472
0,16750,0,4612,5755,9740
0,15142,0,4244,5890,9996
0,16127,72,4200,5628,9515
0,15718,780,3842,5899,9722
0,16403,0,4490,6206,9361
0,16106,52,4332,6546,9348
0,16000,0,5040,5917,9719
0,15944,0,4025,6057,9464
0,16128,61,4368,5677,9576
0,15817,0,3747,5893,9928
0,15920,0,4042,5866,9221
0,15968,0,3978,5628,9761
0,16028,0,3994,5930,9282
0,16072,113,4222,5863,9497
0,15751,0,3204,6076,9776
0,16276,203,3882,5962,9585
0,15784,508,3824,5704,9701
0,15772,112,4333,5600,9547
0,15794,0,3848,6165,9566
0,16074,0,4294,6381,9979
0,15793,565,3758,5596,10060
0,16035,0,4177,6047,9624
0,15992,0,4223,6530,9718
0,15815,0,5227,5828,9931
0,15952,0,4190,5985,9261
0,15942,0,4198,5631,9562
0,16025,0,4048,5840,9638
0,15854,0,4144,5572,9587
0,16067,0,4179,5915,9760
0,15871,0,3989,5351,9746
0,16057,0,3704,6253,9654
0,14942,0,3964,4728,9854
0,15724,0,3851,5880,9727
0,15681,0,3829,6018,9712
0,16007,140,4395,5943,9537
0,15760,0,4237,5641,9906
0,15958,76,4106,6004,9536
0,16064,0,4233,5710,9348
0,15985,0,4209,5674,9657
0,15614,0,3891,5997,9663
0,16335,0,3620,6155,9632
0,16242,0,4181,6280,9466
0,15701,0,5340,5753,9753
0,16213,0,4448,5775,9486
0,16363,171,4181,5593,9517
0,15674,0,3725,5846,9801
0,16072,0,4384,5945,10030
0,15943,0,3987,5550,10068
0,15887,0,3923,6091,9694
0,16040,9,3837,5598,9672
0,15765,573,3964,5738,9746
0,16193,0,4131,6021,9704
0,15910,0,4068,5623,9569
0,15589,511,3816,5691,9899
0,15986,0,4058,5576,10037
0,16328,0,4067,5922,9421
0,15832,0,4112,5657,9787
0,15646,0,3868,5965,9821
0,16204,0,4792,5730,9418
0,16245,0,4147,6016,9673
0,15708,0,3987,6043,9614
0,15937,0,4198,6036,9603
0,16219,369,4382,5660,9454
0,15944,0,3990,5631,9721
0,15757,71,2984,5922,9726
0,16225,120,4455,5837,9432
0,15943,116,4130,5479,9630
0,15787,0,3995,5352,9758
0,15768,0,3855,5982,9628
0,15942,0,4028,6053,9525
0,15849,0,4231,5751,9712
0,16169,26,4393,5748,8992
0,15866,0,4260,6338,9719
0,15752,0,3946,5157,9727
0,15998,0,4116,5970,9469
0,16309,0,4037,6353,9593
0,16630,0,4286,5683,9544
0,15622,67,3848,5844,9857
0,15983,0,3125,5982,9679
0,15900,213,4365,5912,8938
0,16216,0,3704,5862,9527
0,15871,0,4150,5751,9598
0,15213,0,3869,5606,9431
0,16014,0,4121,6060,9727
0,16152,125,4424,5716,9416
0,15982,0,3932,5689,9812
0,15776,0,3890,6108,9664
0,16123,0,4426,5824,9465
0,15915,0,3957,5618,9985
0,15900,0,4284,6002,9416
0,15416,0,4340,5808,9319
0,15871,0,4152,5613,9894
0,16060,0,3967,6072,9528
0,16193,507,4203,5531,9469
0,15871,0,3796,5703,9912
0,15864,0,4125,6183,9664
0,16204,0,4426,5896,9421
0,15841,0,3817,5629,9564
0,15735,0,3924,5855,9764
0,16244,0,4324,5922,9400
0,15752,0,4114,5631,9929
0,15815,0,3959,6199,9728
0,16212,172,4509,5697,9453
0,16052,0,3943,5207,9727
0,15865,0,4251,5950,9579
0,16114,0,4302,5535,9727
0,15310,0,4485,5799,9571
0,15943,2,4129,5387,9839
0,15840,0,3932,6397,9578
0,16149,13,4312,5758,9032
0,15893,0,4643,5589,9905
0,15464,0,4642,5873,10019
0,16084,0,4168,6061,9476
0,15986,0,4228,5755,9302
0,15871,0,4048,5744,9725
0,16895,0,3869,5789,9581
0,15668,0,3864,5801,9857
0,16309,0,4449,5926,10097
161,16140,0,4241,5801,9848
0,15730,555,3849,5938,9726
0,15876,0,4203,5971,8478
0,16168,246,3643,5748,9516
0,15882,0,3945,5261,10017
0,15933,0,3794,5872,9740
0,16087,0,4129,6213,9500
0,16108,0,4348,5834,9298
0,16027,50,4264,5837,9432
0,15532,0,3834,5394,9897
0,15977,397,4060,6081,9727
0,16147,0,4323,5615,9478
0,16084,0,4118,5631,9637
0,16397,0,3980,5731,9793
0,15941,0,3531,6072,9538
0,16226,85,3950,5852,9816
0,16050,5,4128,5631,9649
0,16592,0,3963,5762,9740
0,15837,0,4064,6058,9746
0,16111,0,4382,5647,9508
0,15875,0,3955,5496,9740
0,16053,0,3912,6185,9577
0,16087,0,4228,5757,9353
0,16352,35,4430,5853,9531
0,15948,0,3975,5509,9993
0,15900,0,3776,5853,10121
0,16043,0,4224,5676,9260
192,15957,0,4038,5918,9725
0,15871,0,4170,5987,9360
0,16231,0,4300,5839,9447
0,15606,0,3842,5716,9314
0,15864,0,3935,6160,9792
0,16211,0,4607,5802,9408
0,16052,64,4190,5796,10008
0,15621,0,4119,5588,9934
0,15678,0,3893,6194,9727
0,16266,0,3762,5975,9393
0,15976,16,4240,5631,9494
0,15906,0,4319,6250,9727
0,15684,0,4208,5745,9700
0,15826,0,3841,6048,9764
0,16169,0,4169,6060,9420
0,16035,71,4432,5864,8611
0,15946,68,4277,5900,9498
0,17948,0,4036,5667,9427
0,15462,0,4128,5987,9725
0,16205,0,4352,6150,9882
0,16112,128,4298,5626,9817
0,16244,0,3885,7068,9606
0,15838,0,4000,5747,9789
0,15614,381,3731,5888,9786
0,15818,0,3432,6084,9727
0,15871,0,4176,5906,9560
0,16177,132,4351,5795,9566
0,15859,0,4124,5720,9818
0,15811,179,3735,5862,9792
0,16150,0,4261,6018,10560
0,15947,0,4239,5732,9298
0,15884,25,4101,5688,9873
0,15846,0,3919,5901,9705
0,16209,0,4188,5980,9955
0,15871,0,4274,6282,9579
0,16409,0,4688,5804,9687
0,15719,658,3737,5886,9793
0,15892,0,4144,5916,9421
0,16229,78,4328,5816,10583
0,16058,0,4288,5789,9507
0,15960,0,3919,6009,9672
0,16194,0,4349,5895,10044
0,16008,0,3891,5631,9727
0,16486,0,3980,5748,9848
0,15869,0,3938,6067,9722
0,16238,0,4497,6158,9373
0,16040,13,4112,5496,9727
0,16130,0,4356,5814,9765
0,15690,0,3861,5736,9691
0,16192,0,3860,6040,9245
0,15927,0,4292,5727,9740
0,15686,0,4188,5730,9903
0,15710,0,4177,5907,9727
0,15871,0,3987,5781,9717
0,16400,370,4405,5940,9308
0,15858,137,4224,6760,9556
0,15510,0,3867,5482,9954
0,15687,0,4026,6014,9715
0,16114,0,4242,5877,9218
0,16065,32,4240,5544,9721
0,15616,0,3783,5960,9727
0,16117,0,2484,5818,9353
0,15957,8,4289,6221,9727
0,15725,280,3878,5600,9696
0,15880,0,3966,6161,9642
0,16126,162,4363,5952,9400
0,16696,0,4204,5469,9273
0,15635,448,3927,5865,9808
0,15865,0,4326,5671,10056
0,16385,16,4248,6646,9540
0,15738,0,3942,5662,9781
0,15745,0,3918,6224,9574
0,15957,0,4332,5912,9916
0,16119,160,4435,5707,9557
0,16040,33,4208,5052,9727
0,15871,0,4866,5792,9727
0,15742,0,3853,6104,9768
0,15943,0,3960,6331,9426
0,15985,5,4378,5631,9494
0,15960,0,4155,5769,9722
0,15786,0,4146,5648,9899
143,15813,0,4209,6033,9746
0,15638,0,3827,5680,9877
0,15856,0,3213,5901,9923
0,15863,0,4058,6111,9700
0,16199,0,4349,5771,9310
0,16040,0,3782,6720,9677
0,15592,0,3890,5975,9604
0,15530,0,4058,5713,9608
0,15950,0,4493,5815,9414
0,16012,12,4337,5631,9748
0,15894,0,4052,5580,9758
0,15750,0,3845,6174,9226
86,15959,41,4116,5992,9262
0,16046,11,4418,5883,9291
0,15871,0,4213,5534,9036
0,15758,144,3746,5569,9271
0,15510,0,3928,5778,9796
0,15552,0,3958,5642,9737
0,15729,0,3884,5858,9772
0,15785,0,4100,6092,9727
0,15709,0,3988,5862,9472
0,15871,123,3920,5812,9552
0,15801,0,4016,6162,9149
0,15719,0,4022,5984,9655
0,15844,0,4144,6083,9445
0,16018,0,4376,5631,9455
0,16024,0,4123,5631,9751
0,15864,6,3983,5684,9920
0,15765,0,3822,5666,9720
0,16220,0,4000,6077,9593
0,16046,0,4453,5881,9744
0,15876,0,4217,5709,9529
0,15808,0,3268,5804,9828
0,15546,84,3876,5892,9726
0,16245,4,4288,5917,10104
0,16100,0,4424,5752,9384
0,15872,59,4149,6773,9737
0,15613,0,3883,5961,9712
0,15818,0,4289,6194,9531
0,16005,0,4436,5737,9532
0,15687,84,4285,5579,9677
0,15799,0,4055,5622,10014
0,15828,0,3972,6188,9636
0,15871,0,3472,6108,9658
0,15996,0,4133,5946,9546
0,16231,0,4378,5906,9377
0,15919,556,4457,5759,9455
0,16109,0,3788,5816,9864
0,15234,0,4113,6010,9644
0,16285,0,3209,5805,10000
0,16054,0,4150,5578,10054
0,15831,0,4020,5650,9989
0,15490,0,4758,5751,9862
0,15785,0,4018,4740,9559
0,15969,56,4628,5781,8820
0,15741,0,4337,5688,9645
0,15845,0,4360,5647,9847
0,15716,0,3793,5876,9727
0,15936,0,4000,5438,9586
0,15888,40,4293,5681,9444
0,15573,0,3786,5848,9282
0,15700,0,4873,5834,9767
0,15995,0,3201,6788,9635
0,15488,0,3742,5922,9780
0,15894,0,4597,5916,9355
0,15825,0,4096,5457,9772
0,15725,0,3935,6330,9682
0,15956,0,6219,5709,9578
0,15419,0,4256,5640,9727
0,15705,0,3870,6000,9727
0,16123,150,4369,5928,9409
0,15857,35,4299,5746,9480
0,15596,32,3800,5897,9988
0,16153,0,4311,5580,9524
0,15899,36,3999,5734,9649
0,16523,0,3908,5725,9776
0,15739,0,3780,6165,9695
0,15830,0,4282,5832,9639
0,16055,88,4816,5670,9061
0,15947,14,4218,5666,9642
0,15479,0,3760,5880,9532
0,15749,0,3705,6402,9727
0,15988,185,4491,5722,9521
0,15657,0,4018,5700,9933
0,15717,0,3967,6044,9509
0,16216,0,3995,5885,9321
0,15670,0,4329,5579,9465
0,14973,0,4044,5631,9978
0,15871,0,4017,6083,9712
0,15790,0,4306,5800,9594
0,15084,0,4172,5191,9816
0,15915,84,4362,5920,9361
0,15895,0,4167,6324,9505
0,15522,0,3173,6436,9813
0,15706,0,4137,5993,8980
0,15943,0,4400,5735,9510
0,16021,106,4259,5755,9710
0,15824,0,3931,5718,9792
0,15798,0,3924,6189,9529
0,16247,0,4373,5913,9518
0,15968,46,4310,5912,9649
0,15871,0,4143,5631,9829
0,15684,260,3848,5608,9896
0,15824,0,3900,6088,8797
0,15850,0,4002,5981,9470
0,16032,0,3933,4019,9549
0,15882,0,4294,6064,9366
0,15973,134,4026,6071,9390
0,15985,0,4353,6108,9590
0,15527,0,4052,5603,9868
0,15870,0,4318,5266,9922
0,15866,0,4032,5913,9826
0,15938,0,4019,5899,9676
0,16634,0,4340,5879,9373
0,15993,10,4307,6006,9796
0,15871,0,3724,5867,9658
0,15871,0,4129,5631,9461
0,15743,0,4145,5643,9739
0,16079,119,4152,5631,9350
0,15658,0,3236,5582,9757
0,15654,0,3761,5883,9464
0,15796,0,4296,5647,9727
0,16043,98,4394,5631,9376
0,16122,67,4250,6832,9635
0,15791,0,4100,5484,9876
0,15751,0,4034,5631,9675
0,15133,0,3958,5733,9785
0,15830,0,4015,5794,9727
0,15617,333,4008,5905,9714
0,14585,0,4005,5983,9542
0,16047,96,4359,5832,9541
0,15924,66,4396,5794,9313
0,15862,0,4224,5732,9590
0,15829,0,3583,5772,9849
0,15580,173,3910,5807,9473
0,15797,0,4062,5955,9727
0,15866,0,4125,6059,9666
0,16103,0,4579,5810,9401
0,15165,0,4114,5618,9634
0,15569,0,4009,5832,9863
0,15596,0,3934,5463,9564
0,15828,0,4321,5905,10541
0,15923,112,4357,5631,9552
0,15775,0,3896,5631,9962
0,15887,0,3956,6223,9578
0,15871,0,4156,5955,10062
0,15752,39,4284,5786,9472
0,15943,0,4011,5795,9580
0,15680,0,4098,5659,10582
0,15573,0,3816,5763,9398
0,15808,0,3624,5996,9600
0,16070,0,4357,5762,9335
0,16026,0,4802,5722,9519
0,16164,0,4120,5838,9432
0,16152,180,4607,5887,9363
0,15914,82,5248,5755,9525
282,16468,0,4103,6154,9691
0,16646,0,3921,6210,9604
0,15700,0,4108,5426,9428
0,15871,186,4394,5674,9565
0,14904,0,4408,5029,9604
0,16156,0,3583,5973,9504
0,15984,0,4296,5796,9514
0,15845,0,4447,5552,9135
0,15522,0,4368,5710,9761
0,16005,0,3857,5956,9600
0,15995,511,4361,5854,9320
0,15835,0,4225,5725,9835
0,15561,0,3964,5854,9689
0,15764,0,4204,5922,9498
0,16047,0,4262,5756,9627
0,15791,0,4198,5652,9868
0,16311,0,4422,5372,10048
0,15775,0,3824,6208,9700
0,15839,0,4180,6154,9603
0,15601,0,4334,5717,9594
0,15733,0,4239,5593,9058
0,15375,0,4160,5686,9605
0,14028,288,3872,5890,9868
0,15874,0,4096,6021,9686
0,15954,229,4329,5834,8727
0,15893,0,4272,6776,9542
0,15616,0,3794,5685,9765
0,15675,0,3936,5774,9615
0,15956,0,4521,5784,9458
0,15829,8,4280,5512,9754
0,15552,20,3958,5764,9850
0,15482,0,3777,5837,9709
0,15189,0,3882,5631,9599
0,15813,0,3612,6479,9440
0,15808,0,3968,6102,9472
0,15931,0,4556,5771,9271
0,15824,0,3937,5781,9688
0,15093,76,4434,5892,9924
0,16072,0,4176,5774,9944
0,15745,0,4388,6030,9744
0,15936,0,4180,5409,9727
0,16069,0,4397,5907,9352
0,15727,0,4045,5666,9727
0,15424,355,3709,6015,9730
1402,16082,97,4358,5782,9603
0,15986,0,5348,5851,9408
0,15728,0,4364,5802,9560
0,15871,36,4183,5512,9833
0,15681,0,3924,5477,9928
0,15648,0,3934,4170,9838
0,15771,0,3972,5488,9661
0,15917,0,4016,5533,9856
0,15808,75,4350,5743,9397
0,15898,0,4250,5704,9400
0,15056,0,3736,5447,9683
0,15510,0,3962,5840,9522
0,15453,0,4986,5998,9727
0,15490,470,3362,5926,9727
0,15325,0,4021,5692,9733
0,15810,0,3679,5982,8756
0,15188,447,4416,5619,9558
0,15875,0,4282,5840,9471
0,15609,0,4220,5538,9727
0,15676,0,4136,5494,9908
0,15707,0,1921,5601,9921
0,15283,593,3787,5458,9896
0,15886,0,4156,5591,9796
0,15886,0,4240,6057,10001
0,15979,90,4296,5844,9461
0,15936,34,4349,5800,9441
0,15492,0,3508,6144,9574
0,15296,0,4523,5301,8602
0,15956,88,4530,5835,9034
0,15830,0,4452,5650,9580
0,15765,0,4166,5457,9783
0,15581,0,4535,5200,10734
0,15593,0,3944,5832,9700
0,15543,0,4065,5513,9550
0,16253,57,4390,5842,9388
0,14217,121,4393,5828,9462
0,15664,0,4006,5589,9723
0,16016,0,3652,5831,9847
0,15657,0,4057,6035,8992
0,15687,0,4142,5969,9664
0,15645,0,4206,5881,9665
0,15845,2,4269,5423,9994
0,16845,0,3915,5279,9973
0,15600,0,3761,6320,9512
0,15286,0,4356,5745,9578
0,15913,0,4518,5720,9566
0,16229,0,4314,5668,9817
0,15810,0,4067,6574,9626
0,15777,0,4110,5954,9410
0,15871,40,4389,6271,9492
0,15364,0,3544,5717,9636
0,15605,0,3899,5793,9730
0,15862,68,3344,6053,10008
0,16621,0,4302,5882,10074
0,15870,10,4176,6265,8712
0,15475,0,4968,5872,9776
0,15684,0,4200,5912,9429
0,16002,0,4456,5840,9542
0,15973,0,4402,5764,9624
0,15427,115,4478,6240,9716
0,15102,0,4448,5666,8886
0,15530,0,4063,5665,10028
0,16561,0,4232,5804,9749
0,15488,0,4036,5732,9821
0,15706,0,4012,5497,9782
0,15930,0,4141,6176,9524
0,15888,0,4336,5700,9087
0,15585,0,4253,5745,9518
0,15961,0,3971,5831,9582
0,15824,0,4296,5847,9472
0,15642,0,4155,5685,9113
0,15452,0,3720,6359,10003
0,15528,0,3957,6234,9673
0,15798,0,4110,5990,10176
0,16073,0,4381,5853,9573
0,15766,20,4217,5520,9782
2306,15651,729,3787,5954,9739
0,15851,0,3830,5954,9832
0,15652,0,4132,6026,9434
0,15688,0,4100,5866,10104
0,15925,0,2281,5927,9299
0,14780,11,4218,5503,9433
0,15553,0,3310,5672,9934
0,15870,0,4177,6064,9413
0,15639,0,4126,5429,9646
0,15437,0,4882,5793,9836
0,15871,0,4350,5869,9389
0,15996,10,4314,6186,9462
0,15615,0,4059,5558,9812
0,15564,0,4120,5961,9475
0,15949,64,4936,5762,9488
0,15772,0,4045,5697,9849
0,15377,0,3749,5829,9120
0,15819,0,4218,6106,9494
0,15804,0,4368,5631,9506
0,15704,0,4333,5370,9885
0,15648,0,3839,6158,9688
0,15975,0,3904,6109,10356
0,15671,0,4233,5468,9648
0,15635,0,4006,5587,9727
0,16149,0,4343,5863,9306
0,15871,0,4206,5776,9600
0,15639,0,4032,5689,9856
0,15481,0,4025,5704,9468
0,15725,145,4466,6077,9484
0,15656,2754,3949,5590,9982
0,15882,0,4109,6100,9491
0,15770,0,3673,5764,9483
0,15711,0,4151,5631,9625
0,15871,0,4026,5879,9769
0,16013,0,4473,5840,9773
0,16002,0,3477,5969,9881
0,15792,0,3914,5730,9478
0,15642,0,4164,5552,9705
0,15471,0,3915,5973,9727
0,15700,0,4190,5846,9520
0,15871,0,4500,5738,9462
0,15859,0,4028,5589,10014
0,15581,0,3827,5968,10067
0,15870,0,4277,5994,9175
0,15848,0,4155,5792,9466
0,15582,0,4383,5689,9840
0,15396,0,3984,6181,9849
689,15700,222,4438,5734,9414
0,15815,243,4217,5543,9284
0,15684,0,4330,5792,9866
0,15528,0,4007,5975,9463
0,15564,32,3947,5880,9621
0,15706,0,3935,5930,11934
0,15676,0,4058,6182,9550
0,15883,0,4436,5745,9226
0,15682,0,4201,5572,9810
0,15474,0,4002,5792,9874
0,15760,0,4040,6148,9577
0,15971,41,4401,5775,9408
0,15103,0,4012,5232,9947
0,15511,0,4020,5908,9748
0,15030,0,4017,6002,9608
0,16018,0,4219,5631,9588
0,15892,2,4199,5777,9486
0,15622,0,4160,5519,9691
0,15509,0,3575,5650,9849
0,15496,0,3954,5752,9634
0,15923,0,4255,5963,10397
0,16153,321,4471,5706,9482
0,15116,0,3930,5124,9796
0,15651,0,3976,6074,9611
0,15896,0,3845,5953,9700
0,15871,0,4141,5733,9629
0,15620,0,4015,5631,9920
0,15624,0,3748,6091,9785
0,16115,0,4274,5893,9516
0,15858,13,4344,5616,9472
0,15664,0,5938,5674,9660
0,14684,0,3910,5688,9692
0,15785,0,3401,5914,10486
0,15892,102,4386,5798,9495
0,15692,0,4198,5676,9308
0,15425,0,3914,5886,9727
0,15633,0,4204,6053,9607
0,16038,196,4500,6022,9430
0,15799,108,4167,6224,9835
0,15498,0,3833,5927,9727
0,15884,0,4125,5792,9339
0,16032,216,4467,5833,8491
0,15578,0,3987,5882,9937
0,15040,0,3685,6003,9777
0,15672,0,4124,5999,9588
0,15893,0,4260,5912,9388
0,15831,0,4309,5675,9393
0,15396,0,3863,5896,9794
0,15829,0,4116,5631,9673
0,15752,44,4292,5685,9515
0,16349,0,4909,5698,9898
0,15096,0,4304,5911,9613
0,15885,2,4207,5183,9861
0,15721,0,4006,5682,9713
0,15627,0,4174,5889,8996
0,15994,71,4454,5725,9605
0,15649,0,4112,5234,9471
0,15519,92,3732,5956,9727
0,15523,0,4214,5838,9438
0,15212,0,4351,5007,9651
0,15712,65,4203,5631,9729
0,16117,0,4697,5724,9486
0,14433,0,4000,5553,9668
0,15871,0,4408,5882,9264
0,15652,0,4026,5541,9693
0,15871,0,4657,5892,9850
0,15473,0,3988,6054,9280
0,16031,0,4005,5880,10585
0,15808,0,4344,5414,9675
0,15764,0,3938,5699,9951
0,15871,0,4112,6158,9631
0,15668,0,4163,5929,10393
0,15769,8,4333,6548,9235
0,15098,0,4176,5631,9945
0,15456,0,4251,5655,9462
0,15871,0,3984,6009,9679
0,16125,0,4008,5920,10192
0,15671,0,4144,5565,9668
0,15486,617,3835,5921,9727
0,15392,0,3605,6321,9680
0,15924,0,4544,5801,9482
0,15744,0,4308,5456,9764
0,15616,1563,3979,5959,9797
0,15572,0,3658,6086,9611
0,15066,0,4128,6074,10404
0,15834,298,4479,5643,9050
0,15741,0,4171,5473,9860
0,15581,738,4384,5879,9305
0,15649,0,3943,8120,9773
0,15890,0,4208,5922,9642
0,15871,88,4371,5848,9453
0,15508,0,3931,5631,9805
0,15432,0,3923,5840,9072
0,15225,0,4183,6025,9704
0,15806,0,4404,5776,9399
0,15867,84,4379,5622,9764
0,15817,37,4185,5337,9778
0,15619,0,4015,5690,9803
0,15434,0,3787,5786,9832
0,15873,0,3829,6655,9734
0,15760,675,3895,6033,9690
0,15871,0,4144,6038,9534
0,16791,0,4301,5375,9395
0,15830,43,4320,6228,9560
0,15567,0,4051,5540,9903
0,14621,0,3988,5930,9843
0,15950,0,4358,5875,9557
0,15855,93,4292,5676,9634
0,15976,179,4327,5051,9602
0,15741,342,3913,5600,9644
0,15736,0,4147,5626,9864
0,15863,0,3916,5893,9872
0,15859,0,4020,6060,9680
0,15631,0,3996,6068,8803
0,15713,0,4026,6083,9601
0,16042,0,4439,5970,9345
0,15853,86,4441,5791,9374
0,15871,0,3832,5965,9624
0,15633,0,3468,5631,10000
0,15808,0,4832,5708,9005
0,15573,0,3973,6033,9768
0,15949,0,3493,5934,9605
0,15896,174,4388,5410,10023
0,16877,0,4898,5764,9904
0,15593,0,4037,6004,9026
0,15445,0,3948,5847,9535
0,15742,0,4033,5616,9458
0,15569,530,3727,5967,9906
0,15724,660,4176,6368,9591
0,16105,0,4453,5795,9515
0,15180,180,4567,5669,9526
0,15772,0,4309,5463,9688
0,15528,0,4442,5866,9899
0,16320,0,4024,5733,10043
0,15521,624,3832,5822,9837
0,15602,0,3865,6098,9696
0,15920,0,4007,6079,9632
0,15629,0,4168,5915,10386
0,15948,0,4490,5984,9518
0,15871,0,4138,5847,9506
0,15620,0,4259,5542,9685
0,15233,0,4755,5669,9933
0,15749,0,4678,5904,9603
0,15832,132,4276,5544,9599
0,15626,0,4176,5631,9873
0,15509,0,3956,5620,9686
0,15745,0,4176,5971,9705
0,15790,0,4134,5722,9718
0,15482,0,3822,5800,9943
0,14847,0,3583,6262,9822
0,12588,0,4418,5887,9634
0,14847,0,4686,5722,9597
0,15960,0,4219,6176,9530
0,15818,0,4222,6993,9553
0,15094,0,3932,5757,9815
0,15692,0,4196,5784,9558
0,15615,253,4229,5765,9545
0,16274,0,4420,5754,9881
0,15632,0,4242,5861,9671
0,15892,116,4317,5701,9456
0,15783,0,3937,5691,9696
0,15537,0,3880,6094,9680
0,15625,0,3894,5860,9525
0,15816,0,3339,6558,10062
0,15652,0,4223,5631,9909
0,15584,0,3824,5938,9918
0,15817,0,4175,5848,9504
0,16302,0,4370,5923,10260
0,15552,12,4382,5833,9524
0,15751,0,4236,6364,9503
0,15672,0,4016,5675,9836
0,15413,0,3725,5954,10026
0,15768,0,4271,5946,9736
0,16088,39,4340,5584,9742
0,15486,0,3856,5871,9758
0,15207,0,3999,5883,8781
0,15801,38,4466,5744,9502
0,15619,0,3945,5620,10050
0,15888,0,4186,6224,9478
0,15871,82,4336,5862,9430
0,14992,0,4150,5628,9922
0,15556,0,3819,6049,9780
0,15871,0,4218,6038,9509
0,15871,4,4346,5794,9140
0,15651,68,4112,5649,9770
0,15401,56,3952,5730,9755
0,15795,0,4338,5936,9648
0,15801,93,4305,5992,9779
0,15303,0,3562,5598,9727
0,15499,0,3891,5998,9766
0,15897,0,4017,5789,9725
0,15952,0,4017,5658,9634
0,15749,10,3280,5481,9762
0,15364,0,3756,5785,9865
0,15588,0,4011,6225,9632
0,15871,0,4417,5713,8703
0,15373,12,4304,5569,9776
0,15406,0,3765,5713,10504
0,15862,0,4228,6044,9628
0,15672,0,4380,5801,9406
0,15514,0,3950,5848,9849
0,15713,0,4104,4936,9680
0,16046,0,4361,5841,9451
0,15700,0,4187,5616,9665
0,15379,0,3728,5799,9833
0,15691,0,4285,5681,9601
0,15427,216,4416,5724,10426
0,15843,0,4004,5536,9785
0,15578,353,3849,5801,9643
0,15857,0,3735,5902,9453
0,15386,0,4115,5629,9937
0,15718,0,4040,6179,10030
0,15735,0,4243,5840,9545
0,15764,0,4183,5879,9571
0,15484,0,3895,5700,9389
0,15876,213,4551,5826,9488
0,16541,165,3958,5725,9875
0,15593,0,4054,6208,9712
0,15844,0,4341,5598,9552
0,15672,0,3798,5582,9734
0,16511,0,3829,5726,9812
0,15765,0,3933,5938,9813
0,15890,0,4297,5824,9841
0,15624,0,4192,5461,9842
0,15262,779,3980,5841,9810
0,15696,0,4311,5836,9654
0,15968,32,4357,5785,9846
0,15525,0,4408,5802,9866
0,15509,0,3891,5879,9475
0,15745,0,4320,5884,9611
0,15952,166,4275,5833,9522
0,15544,0,3822,2509,9909
0,15072,0,3897,5962,9430
0,15654,0,4230,5964,9684
27,15895,0,4463,5631,9566
0,15795,0,4197,5481,9738
0,15431,0,4836,5764,9813
0,15549,0,3920,6233,9722
0,15871,0,4385,5915,9336
0,14980,0,4177,4822,10009
0,15057,0,3929,5782,9917
0,15762,0,4112,6090,9668
0,15892,86,4421,5832,9872
0,15598,0,4219,7746,9589
0,14847,0,4160,5503,9511
0,15552,511,3877,5838,9826
0,15732,0,4212,6324,9621
0,15328,110,4341,5334,9690
0,16002,0,4256,5574,9835
0,15326,0,3827,5886,9762
0,15718,0,4247,6015,8855
0,15860,0,4366,5774,9421
0,15762,0,3939,5609,9920
0,15582,0,3987,7709,9484
0,15803,0,4421,6344,9502
0,15569,0,5150,5672,9780
0,15686,0,4096,6104,9652
0,15726,0,4321,5816,9388
0,15304,0,4538,5754,9888
0,15695,0,3914,5969,9727
0,15977,290,4402,5839,9473
0,15693,60,4222,4456,9693
0,14878,0,4136,5581,10637
0,15610,0,4549,6205,9636
0,15871,0,4500,5778,8749
0,15816,102,4477,6389,9647
0,16036,0,3684,5882,9867
0,15732,0,3834,6248,9746
0,15680,0,4164,5674,9665
0,15440,0,4184,5596,10144
0,15506,0,3959,5928,9815
0,15842,119,3666,6049,9472
0,15674,0,4424,5883,9348
0,15499,0,4000,5658,9924
0,15504,0,4131,5991,9318
0,16085,0,4533,5656,9844
0,16033,241,4261,5467,9668
