MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13586,3357,3525,3546,8920
0,13364,3192,3101,3988,8804
0,13428,3193,3415,3417,9239
0,13034,2871,2592,3362,9258
0,13536,3252,3348,3110,9012
0,13423,3381,2480,4282,8957
0,13366,3576,3908,3116,8689
0,13380,3549,3253,3488,8832
0,14007,3381,3884,3438,9459
0,13122,3018,3306,3403,9037
0,13243,4470,3343,3216,9236
0,13782,3241,3520,3286,9100
0,12486,3560,3652,2984,8999
0,13461,3666,3481,3244,8823
0,13462,2828,3633,3252,8855
0,14019,3398,3672,3447,8755
0,12794,3426,3840,3307,8720
0,13556,3577,3800,3247,8658
0,13457,3588,3650,3293,8868
0,13498,3479,3699,3108,8673
0,13938,3518,3581,3285,8637
0,13599,3627,3784,3116,8375
0,13395,3571,3699,3375,8504
0,13683,3320,3673,3326,9933
0,13318,3115,3506,3582,8713
0,13258,2986,3216,3484,8968
0,13133,2940,3310,3222,8984
0,13240,2974,3304,3290,9074
0,13125,3325,3638,3093,8982
0,13400,3544,3728,3583,8884
0,13349,3460,3584,3021,8928
0,13455,3540,3732,3572,8922
0,13364,3468,3641,4032,8855
0,13530,3627,3823,3155,8821
0,14429,3376,3653,3496,9280
0,13706,3427,3675,3329,8998
0,13000,2528,3583,3439,8788
0,13448,3754,3603,3476,8864
0,13112,4355,3247,3402,9077
0,13386,3333,3208,3124,9029
0,13612,3414,3478,2979,8859
0,13188,2896,3433,3558,8917
0,12645,2266,3305,3301,8231
0,13673,2960,3556,2494,9619
0,13260,3414,3553,2791,8914
0,13509,3656,4057,3298,8772
0,13548,3583,3832,3136,8649
0,13760,3420,3633,3483,8868
0,13276,3136,3420,3675,8892
0,12672,2627,3320,3340,9281
0,13466,3699,3476,2967,8957
0,13422,3474,3759,3081,8666
0,13234,3819,3522,3415,9457
0,13280,3293,3589,3351,8904
0,13460,3264,3336,3510,8978
0,12212,3036,3386,2883,9292
613,12397,2986,2769,3742,8918
0,13601,3178,3408,3025,9260
0,13000,3772,3012,3568,9224
0,12443,3270,3122,2838,9512
0,13228,3018,3381,3008,9286
0,14612,2984,3288,3278,9169
0,13350,3312,3529,3232,9224
0,13204,3186,3475,3214,9681
0,13662,3336,3566,2724,9660
0,14106,3119,3513,3007,8862
0,12952,3784,3373,3412,8929
0,13168,3032,3491,3296,8815
0,13000,2852,3176,3420,8933
0,13028,3583,3215,3164,9332
0,13000,3026,3385,3357,9061
0,13785,3265,3351,2559,9555
0,13032,3295,3453,2943,8456
0,13458,3557,3583,3165,8825
0,13483,3562,3788,3258,8545
0,13893,3273,3713,3372,8313
0,13368,3586,3804,3144,8770
0,13617,3163,3363,2521,8634
0,13687,3344,3827,3310,8769
0,13685,3574,3865,3333,8548
0,14357,3378,3775,3435,8641
0,13578,2470,3732,5219,8469
0,13956,3280,3578,3458,8703
0,13535,3362,3708,3428,8860
0,13254,3154,3446,3612,8862
0,13328,3250,3648,3553,9029
0,13146,3030,3383,3592,8924
0,13266,3283,3288,3584,8824
0,13136,2908,3996,3104,9061
0,12995,3507,3846,3327,9030
0,13045,3980,3365,3227,9088
0,13002,2910,3178,3571,9131
0,13046,3904,3204,3238,9288
0,13185,2790,3244,3331,9121
0,13332,3184,3517,3587,8743
0,13635,3102,3796,3302,8827
0,13458,3544,3712,3102,8462
0,13384,3437,3583,3242,8649
0,13259,3554,3753,3937,9025
0,13341,3369,3686,3590,8751
0,13042,3356,3707,3585,9035
0,13227,5288,3292,3244,8953
0,13176,2981,3362,3321,8813
0,13069,2972,3313,3649,8462
0,13238,3172,3298,3146,9077
0,13086,2289,3368,3532,9025
0,13348,3157,3452,3580,8919
0,13264,3360,3500,2668,9065
0,12990,3228,3843,3236,8662
0,13361,3727,3640,3256,8851
0,13516,3594,3775,3105,9008
0,13188,3348,3729,3011,8910
0,13569,3210,3671,3416,8672
0,13716,3309,3566,3436,8932
0,13492,3345,3048,3724,8976
0,14094,3583,3785,3295,8676
0,13519,3660,3893,3253,8698
0,13511,3473,3282,3543,8758
0,13571,3646,3718,3269,8741
0,13535,3400,3973,3206,9091
0,13733,3236,3511,3553,8814
0,12799,3377,3365,3371,9061
0,13588,3211,3478,3460,8680
0,13315,3149,3505,3465,8888
0,13315,3128,3465,3583,8768
0,13211,3126,3455,3692,9129
0,13076,2944,3114,3281,9143
0,13087,4342,3499,3298,9163
0,13004,3141,4334,3439,9112
0,13102,3603,3552,3082,9518
0,11855,3030,3398,3229,8938
0,12988,2930,3264,3352,8991
0,13133,3704,3191,3354,9005
0,13046,3245,3278,3285,8896
0,13103,3328,3281,2090,9353
0,14013,3141,2294,3237,9097
0,13368,3345,3772,2916,8849
0,13322,3410,3032,3637,8796
0,13469,3652,3583,3578,9459
0,13490,3455,3753,3193,8703
0,13470,3476,3568,3307,8707
0,13142,1800,3789,3181,8737
0,13461,3550,3705,3323,8645
0,13464,3583,3794,3241,8652
0,13534,3320,3748,3318,9434
0,13317,2549,3645,3513,8802
0,13360,3913,3288,3401,9074
0,13031,1963,3429,3289,9104
0,13228,3168,3227,3524,9055
0,13268,3350,3561,3072,8261
0,13081,3500,3644,3464,8755
0,12750,3536,3756,3181,8847
0,13508,3578,3646,3136,8621
0,13074,3438,3623,3378,8690
0,13460,3414,3324,3604,8888
0,13405,3309,4549,3402,9122
0,13457,3426,3831,3348,8828
0,13267,3295,3492,2772,9465
0,13105,2348,3563,3536,8900
0,13179,3104,3408,3580,9064
0,13098,3086,3388,3296,9133
0,12928,3622,4376,3214,9127
0,12980,3164,3144,3282,9098
0,12966,4276,3251,3222,8825
0,13027,2937,3260,3587,8583
0,13140,3098,3487,3373,8404
0,13456,2975,3518,3436,8983
0,13552,3108,3525,3524,8670
0,13656,3583,3607,2976,8953
0,13441,3539,3866,2990,9017
0,13318,3384,3338,4354,8792
0,13353,3572,3631,2995,8743
0,13268,3075,3652,2904,9041
0,13211,3356,3594,4396,8810
0,14457,3346,3603,2995,9176
0,13029,3222,3572,3033,8958
0,13586,3310,3538,3129,9336
0,12388,3789,3280,3118,9306
0,12992,3615,3248,3421,9152
0,13432,3152,3604,2819,9342
0,12970,3241,3456,2584,9045
0,13170,3532,3693,3894,9001
0,13218,3490,3656,3159,8772
0,13449,3542,3865,3209,8761
0,13321,3158,3231,3508,8897
0,13316,3216,3583,3414,8821
0,13029,2768,3426,2989,9007
0,12997,3137,3507,3258,9150
0,12877,3624,2382,3583,8973
0,13192,3320,3381,3001,9299
0,13100,3301,3259,2999,8876
0,13262,3428,3228,2286,8984
0,13129,3002,3567,2949,8917
0,13158,3443,3552,3263,8783
0,12494,3517,3683,3104,8720
0,12345,3383,3613,3300,8689
0,13103,2619,3388,3388,9351
0,13412,3451,3704,3247,8614
0,13382,3359,3583,3346,9735
0,13165,3100,3307,3561,8948
0,13066,3230,3417,3242,9159
248,13395,2884,3287,3434,8903
0,13201,3410,3640,2887,8107
0,13193,3316,3616,4530,8852
0,13355,3556,3896,3264,8914
0,13268,3444,3720,3210,8737
0,13527,3370,3968,3409,8715
0,13403,3233,3773,3339,8616
0,13553,3416,3583,3377,9228
0,13142,3138,3012,3626,8887
0,13160,3378,3401,3520,9042
0,12953,3439,3327,3360,9255
0,13949,3260,3541,3316,8823
0,13081,3073,3476,3255,9154
0,13318,3440,3635,3098,9097
0,13345,3446,3609,3686,8821
0,13458,3583,3624,3259,8579
0,13257,2994,2665,3365,9015
0,13545,3648,3682,2557,9357
0,13567,3320,3814,3195,8814
0,13451,3256,3828,3486,8596
0,13444,2845,3583,3602,8744
0,13477,3001,3412,3787,8971
0,12789,3110,3424,3298,8721
0,13023,3139,4275,3400,9104
0,13204,3451,3582,3125,8988
0,13268,3365,3583,3424,9089
0,13457,3571,3839,3338,8959
0,13477,3325,3589,3142,8753
0,13687,3344,3635,2984,9089
0,13248,3007,3437,3590,8931
0,13118,2914,3604,3393,9177
0,12569,3122,3680,3128,9124
0,13099,3198,3640,3338,9322
0,13806,2950,2678,3354,9280
0,13357,3292,3864,3364,9025
0,13376,3344,2705,3594,8966
0,13508,3388,3583,3247,9045
0,12637,3204,3592,3213,8813
0,13640,3250,3904,3472,8899
36,13552,3583,3694,3400,8820
0,13360,3033,3712,3583,9044
0,13236,2905,3428,3470,9022
0,13237,2982,3289,3479,9264
0,13081,2842,3295,3457,9156
0,13140,3183,3159,3325,9079
493,13072,3272,3610,3496,8926
0,12949,3502,3504,3356,9130
0,12134,2487,3585,3192,9273
0,12972,3180,3700,3292,9299
194,13327,3181,3288,3406,9060
0,13019,3444,3275,3222,9052
0,13359,3560,3722,3133,8925
0,13421,3526,3797,3199,8808
0,13628,3865,3798,3440,8701
0,13486,3259,3786,3252,8816
0,13428,3514,3818,3268,8727
0,13354,3497,3759,3147,8872
0,13386,3522,3712,3173,8703
0,13596,3749,3736,2553,8595
0,12545,3522,3972,3182,8775
0,13386,3420,3707,3271,8649
0,13600,3358,3850,3449,11400
0,13259,3224,3583,3469,8877
0,13260,3525,3605,3677,8969
0,13009,3264,3590,3677,8847
0,13536,3385,3583,3465,8880
0,13429,3325,3662,3316,9272
0,13436,3616,3581,3516,9480
0,12889,3164,3486,3511,8972
0,13198,3085,3486,3528,8788
0,13037,3098,3583,3454,9047
0,12840,2856,3183,3464,9113
0,12799,2990,3272,3113,9363
0,13237,2815,3583,3504,8968
0,13141,3096,2338,3160,8943
0,12451,2018,2792,3319,9536
0,13540,2824,3369,3314,9265
0,12562,3197,3506,3091,9408
0,13138,3109,3367,3137,9007
0,13196,3218,3488,2981,9100
0,13258,2854,3488,2804,8801
0,13485,3581,3714,3344,8792
0,13419,3576,3898,3426,8718
0,13584,3209,3521,3518,9038
0,13229,2946,2986,3672,8956
0,13508,3787,3477,3584,8833
0,12715,3366,3766,3503,8970
0,13470,3392,3803,3407,8649
0,13391,3668,3614,3143,8872
0,13429,3333,3583,2987,9284
0,13036,3315,3553,3575,9002
0,13229,3203,3432,3199,9162
0,13146,3270,3480,3214,9160
0,12913,2696,3329,3195,8850
0,13328,3012,3461,3583,8961
0,13322,4499,3703,3502,8789
0,13353,3471,3829,3257,8889
0,12959,3289,3583,2991,8437
0,13018,3358,3281,3365,9168
0,13064,3224,3038,3364,9389
0,13051,4209,3459,3283,8859
0,13195,3158,3583,3581,8868
0,12711,3232,3626,3554,8986
0,13076,3242,3528,3580,9000
0,13338,3332,3513,3101,8588
0,13271,3005,3552,3442,8431
0,13086,2969,3642,3100,9004
0,13189,3218,3657,3345,9030
0,13451,2481,3525,3615,9678
0,13654,3392,3625,3407,9244
0,13486,3552,3821,3294,8826
0,13589,3289,2792,3465,8857
0,13262,3648,3605,3881,8958
0,12166,3381,4228,3730,8955
0,13120,3405,3627,3120,8932
0,12969,3471,3403,3090,8865
0,13933,3305,3517,3241,9366
0,12900,3076,3073,3709,9286
0,13246,3298,2503,3634,9088
0,13261,3237,3467,3027,8956
0,13210,3132,3563,3627,8933
0,13320,3324,3540,3088,9326
0,13468,2359,3597,3412,8069
0,13367,3177,3583,3430,8940
0,13667,3293,3583,3032,8924
0,13391,3337,3583,3317,9000
0,13230,3396,3583,3811,8887
0,13428,3583,3707,2718,8974
0,13224,3464,3798,3625,11204
0,13057,3336,2843,3817,8837
0,12840,3257,3633,3016,9158
0,13150,3196,3473,2986,9424
0,13842,3134,3781,3105,9318
0,12942,3561,3154,3396,9177
0,12341,2700,3264,3312,9274
0,12937,2632,3112,3492,9240
0,13051,3658,3093,3412,9317
0,13109,1830,3340,3574,8122
0,13095,2981,2780,3614,9011
0,13136,3227,3621,3415,8983
0,13346,2562,3660,3266,8713
0,13326,3606,3736,3378,6916
0,13230,3581,3722,3200,9324
0,12635,3382,3492,3313,9460
0,11569,3360,3648,3021,8836
0,13177,3449,3820,3241,8832
0,13137,3422,3744,3209,8838
0,13251,3289,3583,3270,8878
0,13443,3409,3695,3243,8940
0,13420,3490,3547,3259,8445
0,13089,3359,3649,3888,8871
0,13158,3450,3708,2870,9001
0,13012,3236,3018,3267,8925
0,13121,3624,3543,3106,8745
0,13237,3355,3583,3758,8884
0,13087,3288,3218,2614,9072
0,12828,3517,3637,2504,9034
0,13200,3251,3553,2974,8418
0,13416,431,3617,4177,8816
0,13322,3583,3695,4017,8968
0,13093,3384,3617,3566,9025
0,13378,3275,3596,2981,8962
0,13626,3146,3913,3208,9275
0,12524,4027,3273,2840,9611
0,13025,1986,2983,3468,9113
0,13054,3266,4223,3330,9266
0,13068,2716,3477,3586,9097
0,13079,2956,3325,2924,8953
0,13195,3213,3414,3423,8922
0,13124,2787,3606,3333,8317
0,13427,3026,3509,2777,9843
0,13608,3113,3739,3489,9030
0,13339,2617,3510,3553,8957
0,13248,3327,3593,3528,9122
0,13536,3659,3944,3230,8776
0,13323,3193,3617,3536,8798
0,13226,3272,3588,3268,9024
0,13133,3170,3436,3545,9070
0,13412,2854,3229,3395,9048
0,12817,2180,3904,3275,9167
0,13700,2724,3399,3202,9139
0,13113,3251,3560,3136,9234
0,12994,3096,3392,3187,9093
0,13135,3389,3763,3006,8952
0,13564,3489,3508,3763,8869
0,13273,3339,3649,3224,8921
0,13172,3398,3623,3082,8797
0,13490,3572,3750,3321,8703
0,13382,3443,4002,3264,8348
0,13238,3172,3494,3436,8980
0,13178,3483,3618,3439,8619
0,13223,3026,3429,3738,9052
0,12822,3208,3520,3448,8994
0,13076,2990,3392,3569,9003
0,13212,3200,3442,3583,8841
0,13446,2763,3741,3320,9574
0,13228,3136,3469,3201,8920
0,12912,3208,3583,3285,8997
0,12925,2981,3384,3482,8888
0,13267,3003,3416,2756,9084
0,13036,3197,2845,3696,8991
0,13385,3583,3583,3528,8783
0,13267,3136,3596,3576,8635
148,13182,3496,3430,3360,8783
0,13506,3330,3757,3377,8881
0,13342,3434,3725,3112,8668
0,13395,3425,4064,3123,8891
0,13384,2274,3844,3184,8990
0,13234,2302,3583,3321,8896
0,13224,3360,3763,3316,8890
0,13380,2692,3103,3583,8902
0,13578,3148,3940,3412,8797
0,12443,2988,2985,3583,8977
0,13459,3201,3469,3515,9006
0,13318,2224,3569,3550,9028
0,13621,2848,3247,3666,9013
0,13104,2821,3240,3363,9299
0,12931,3818,3114,3442,9103
0,14076,2973,3465,3217,9389
0,12854,3141,3392,3033,9972
0,13515,3178,3460,2953,9156
0,12947,3301,3572,3483,9008
0,13050,3452,3729,3103,8912
0,13083,3445,2975,3474,8986
0,13472,3236,3465,4433,8939
0,13239,3404,3576,2961,9096
0,12957,3213,2824,3398,9260
0,13106,3561,3448,3102,11092
0,12468,3021,3680,3583,9015
0,13073,4762,3102,3336,9237
0,12683,3177,3401,3147,9336
0,12722,2958,3309,3287,9033
0,13723,3268,3367,2632,9695
0,12878,3074,3531,2938,9353
0,13713,2852,3208,3356,9288
0,13096,3141,3631,3166,9478
0,13134,3183,3383,3267,8947
0,13345,3098,3545,3268,9039
0,13314,3256,3628,3352,8840
0,13538,3344,3631,3355,9031
0,12112,3464,3666,3732,8983
0,13737,3354,3730,3292,8855
0,13159,3516,4014,3170,8809
0,13275,3278,3790,3505,9315
0,13400,3360,3832,3375,9505
0,13229,2672,3328,3550,9950
0,13408,3314,3661,3520,8878
0,13377,3252,3575,3595,8893
0,13343,3216,3953,3705,9409
0,13152,3179,3583,3464,8957
0,13605,3180,3200,3491,8829
0,12824,3254,3579,3417,8980
0,13408,3224,3876,3497,9914
0,13157,3175,3464,3463,8915
0,13340,3280,3600,3413,8860
0,13176,3691,3708,3245,8618
0,13450,3467,3749,3338,9131
0,13387,3555,3795,3216,8854
0,12940,3321,3423,3364,9254
0,13278,3187,3433,3078,9368
0,13742,3137,3418,3137,8350
48,12992,2868,3392,3262,9314
0,12799,3236,3330,3104,9380
0,12963,2970,3464,3255,9178
0,13716,3876,2930,3284,9311
0,12949,4246,4137,3270,9252
0,12881,3378,3570,3279,9135
0,13019,3957,3264,3424,9066
0,12810,2464,3370,3313,8442
0,12882,2749,3184,3504,9065
0,13022,3104,3326,2985,9349
0,12061,4162,3600,3310,8978
0,13220,3261,3552,3563,9000
0,13615,3671,3650,3469,8728
0,13463,3579,3815,3284,8840
0,13139,3425,2986,3311,8816
0,13435,3584,3760,3131,9009
0,13051,1976,3648,3113,8821
0,13215,3426,3720,3268,8713
0,13262,3460,2559,3503,8860
0,13116,3426,2525,3488,8822
0,13265,3757,3583,2898,8869
0,13190,3339,3869,3148,8318
0,13132,3386,3707,3117,8828
0,13192,3356,4216,3380,8933
0,13386,3172,3690,3093,9055
0,13129,3411,3434,3268,9254
0,13142,3583,3346,3164,8040
0,12760,3133,3668,3092,9368
0,13027,4242,3271,3286,9236
0,13360,3165,3454,3663,8929
0,13415,3219,3492,3583,9076
0,13421,2888,2494,3334,8703
0,13194,3368,3715,3386,8611
0,13202,3467,5733,2559,9152
0,12368,3218,3398,3077,9250
75,13823,2987,3341,3438,9232
0,14090,3221,3188,2844,9472
0,13785,3034,3532,3022,9251
0,13202,3127,3754,3267,9162
0,12864,3213,3583,3209,9288
0,12788,3077,3566,2564,9181
0,13159,3193,3788,3258,9344
0,12973,3253,3501,3177,8984
0,13218,3449,3590,3849,9059
0,13272,3010,3551,3502,9459
0,13481,2966,3583,3411,9030
0,13126,2934,3560,3608,8924
0,13177,2978,3386,3558,9072
0,13189,3007,3208,3720,8976
0,13224,3301,3465,3220,8862
0,11968,3124,3532,5432,9088
0,13400,3100,3117,3506,9346
0,12970,3039,3527,3511,9105
0,12694,3074,3325,3540,9075
0,12829,4275,4222,3258,9280
0,13258,3088,3321,3344,9258
0,13142,3332,4054,3042,9091
0,12963,3386,3659,2966,8958
0,13276,3627,3718,2465,9225
0,12217,3466,3723,3664,8940
0,13122,3348,3699,3287,8767
0,13182,3480,3387,3777,9130
0,13033,3379,3752,3093,8808
0,12932,3381,3583,3370,8794
0,13217,3352,2978,3078,8809
0,13033,3311,3600,3210,8752
0,13029,2228,3616,3340,8978
0,12799,3345,3791,3304,8616
0,13036,3323,3661,3259,8766
0,13217,3443,3849,3152,8897
0,13189,3100,4405,3212,8819
0,13067,3405,3669,3296,8856
0,13148,3418,3637,3785,9027
0,12875,3262,3721,2961,9140
0,13456,3025,3436,3029,8782
0,13848,3218,3624,3181,9240
0,12669,2981,3527,3192,9160
0,12843,4376,3174,2322,9817
0,11953,2903,3348,3293,9114
0,12693,2852,3284,3371,9123
0,12663,3283,3323,3128,9347
0,12036,2897,3392,3213,9340
0,12464,3104,3631,3572,9528
0,12450,3008,3593,4324,8774
0,13041,3406,3440,2969,9011
73,13435,3086,3445,3116,8741
0,12943,3221,3506,3218,8910
0,13175,3465,3641,3019,9076
0,13145,3312,3636,3639,8696
0,13427,3669,3293,3364,9001
0,13371,3320,3890,3480,8772
0,13525,3153,3958,3990,8990
0,13259,2817,3346,3670,9044
0,13421,3833,3578,3493,9072
0,12885,3258,3729,3388,8932
0,13007,3218,3658,3506,8899
0,13319,3144,3706,3452,8738
0,12998,3016,3149,3688,8961
0,13205,3266,3356,3457,9137
0,12839,2811,3310,3270,9125
0,12922,3583,3257,2843,9152
0,12860,3183,3386,3191,9024
0,12514,3363,3566,3113,9051
0,12799,3220,3583,3411,9032
90,13332,2785,4012,3249,9270
0,12898,3097,3554,3106,9001
0,13526,3452,3723,3334,8809
0,12924,3296,3824,3302,8802
0,13252,3244,2689,3583,8910
0,12965,3583,4004,3293,8822
0,13162,3454,3813,3331,8532
0,13409,3484,3835,3393,8722
0,13131,3252,3446,3583,8905
0,13144,2956,3548,3549,9052
0,12853,3623,3020,2751,9141
0,12924,3016,4028,2995,9425
0,13628,3021,3354,3080,9301
0,12049,2559,3581,2903,8868
0,12886,3174,3500,2948,9000
0,13340,3408,3717,3272,8608
0,13819,3482,3704,4956,9096
0,13077,3210,3579,3440,8907
0,13098,3000,3376,2974,9426
696,13424,2848,3422,3317,9143
0,13168,3384,3665,3155,8890
0,13451,3469,4908,3406,8776
0,12829,2730,3478,3307,8357
0,12822,3250,3943,2709,9396
0,12934,3197,3641,2960,9034
0,13114,3511,3886,3260,8995
0,13366,3208,3709,3136,9602
0,12220,3162,3507,3586,9053
0,12971,2992,3559,2500,9818
0,12990,3201,3449,2573,8928
0,13115,3456,3826,3249,8897
0,13313,3142,3558,3522,8824
0,12936,2620,3421,3583,8574
0,12774,3226,3969,2122,9157
0,12886,3211,3444,3017,9304
0,13211,3514,3733,3632,8985
0,13391,3496,3455,3329,8909
0,12626,2564,3564,3401,8960
0,12871,4232,3288,3275,9146
0,13466,3093,3471,3217,9267
0,13140,3496,3765,4352,9005
0,13344,3306,3436,3515,9494
0,12575,2753,2822,2986,9258
0,13084,2753,3720,3304,8950
0,13660,3446,3568,3344,9449
0,12908,2652,3182,3493,9231
0,12817,2986,4215,3304,9333
0,12799,3032,3392,2962,9134
0,12839,2581,3745,3300,7908
0,13367,3396,3720,2548,9241
0,13126,3594,3583,3488,8732
0,13062,3222,3440,3583,8966
0,12786,2872,3539,3211,8890
0,14012,3220,3866,2559,9106
0,12945,3408,3475,3195,9024
0,13358,3340,3839,3359,9837
0,12792,2952,3420,3426,8936
0,12033,2940,3100,3394,9124
0,13632,2989,3117,3161,9105
0,13037,3100,3512,3024,9297
0,13067,3496,3583,3072,8758
0,13168,3177,3656,3528,8936
0,13013,3117,4246,3538,9004
0,12807,2908,3396,3351,9018
0,12856,2977,3356,3660,9165
0,12808,2779,3349,3286,8968
0,12804,3776,2941,3354,9029
0,12561,3128,3797,3224,8939
0,12898,3304,3786,3178,8864
0,12841,3353,3686,2912,9089
0,13357,3211,3618,3714,8952
0,12998,3315,3725,3555,8916
0,13056,3251,3691,3293,8703
0,13205,3182,3744,3338,9616
0,13120,3161,3608,5141,8536
0,13024,2935,3540,3524,8850
0,12689,2496,3317,3372,9119
0,12799,3295,3584,2969,9108
0,12817,3119,3516,3162,8952
0,12858,3168,4122,2929,9143
0,12799,3092,2823,3295,8994
0,13014,3703,3494,3010,8977
0,13026,3401,3811,3136,8148
0,12917,3228,3646,3247,8710
0,13028,3404,3816,3392,9077
0,12805,3242,3632,2820,8853
0,13023,3085,3556,3849,8799
0,12736,3139,4297,2945,9332
0,12864,2940,3227,3144,9370
0,12485,3398,4172,3392,9292
0,12750,2868,3395,3437,9230
0,12334,3709,3233,3497,9139
0,12776,3183,3344,3436,9025
0,12396,3178,4164,3252,8527
0,13174,3098,3549,3177,9180
0,13074,3038,3633,3477,8797
0,13190,3040,3677,3090,8853
0,12923,2886,3493,3440,8916
0,12879,2929,3348,3485,9105
0,12864,2901,3419,3552,9053
0,12672,3014,3463,3244,9133
0,12624,2804,3389,3457,8824
0,12665,4410,3867,2423,9242
0,12756,3212,3520,2906,9037
0,13039,3510,3667,2480,8716
0,13108,3432,3687,3147,8745
0,13117,3108,3524,3473,9791
0,12986,2880,3383,3498,9043
0,12800,3232,3584,3306,9282
0,12998,3231,3546,3158,8976
0,13417,3359,3609,3101,9065
362,13137,3232,3571,3328,9076
0,12675,3830,3749,3368,8691
0,13433,3293,3502,3459,9315
0,13135,2967,3534,3550,8301
0,12835,3096,3460,2559,9455
0,12746,2797,2696,4443,9170
