MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10406,2156,3781,3719,9569
0,10648,2074,3583,2827,8553
0,10730,2423,3458,2580,8772
0,10504,1901,3510,2592,8388
0,10003,5203,4041,2681,9096
0,10479,1532,3347,2970,9048
0,10459,1756,3347,2964,8897
0,10641,1954,3346,3266,8797
0,10629,1910,3578,2909,8789
0,10728,1815,3306,3285,8560
0,10440,157,3512,2668,8762
0,10755,1922,3583,2812,8857
0,10621,1476,3350,2615,8710
0,11128,1981,3334,2728,9055
0,10642,1997,3442,2641,9152
0,10248,1771,4101,2925,8989
0,10500,1792,3451,3265,8850
0,10583,1923,3591,2912,8820
0,10570,2536,3728,2794,9452
0,10817,1304,3535,3082,8552
480,10842,2354,3421,2455,8786
0,10672,2176,3610,2921,8732
0,11183,2082,3514,3821,8749
0,10673,2124,3659,2548,8831
0,10153,1798,3622,2880,9035
0,10196,1812,3436,2707,9133
0,10334,1848,3768,2656,8586
0,10300,1702,3208,2786,9120
0,10695,1994,3225,2690,9237
0,10491,1603,3254,2880,8907
0,10751,1385,3181,2963,8858
0,10538,1747,3368,3245,8928
0,10400,1588,3156,3337,8804
0,10528,1704,3436,2840,8987
0,10396,1608,2880,2808,8928
0,12200,2885,3466,2329,8753
0,9813,2364,3628,3024,8955
32,10744,1445,3631,2809,8744
0,11362,2104,3432,2649,8858
0,10525,2108,3542,2561,8995
0,10459,2412,3325,2616,8745
0,10667,2117,3540,3648,8786
0,10590,2084,3372,2904,8732
0,10624,2210,3583,2424,8839
0,9652,2016,3608,2572,8832
0,10852,1756,4164,2953,9072
0,10416,1726,3147,2782,8969
0,10392,2355,3346,2921,9077
0,10499,1554,3280,3137,8874
0,10645,1587,3206,3261,8687
0,10796,1972,3561,3137,8852
0,10506,1853,3513,2967,8835
0,10622,1913,3396,3180,8723
0,9799,2010,3529,2967,8773
0,11047,1911,3248,3401,9048
0,10751,2113,3443,2905,9217
0,9564,1757,3632,2963,8690
0,10816,2112,3678,3098,8528
0,10765,2292,3720,1899,9336
0,10620,2226,3644,2654,8692
0,10728,2555,3583,2759,8680
0,10751,2341,3661,2731,7951
0,10906,3886,3596,2856,8599
0,10722,2181,3648,2857,8704
0,10614,2002,3583,2969,8509
0,10751,2184,3347,3293,8750
0,9618,2166,3261,2596,8989
0,10685,2149,3648,3634,8793
0,10751,2335,3622,2580,9176
0,10329,1935,3392,2740,8891
0,10705,2152,4204,2682,9018
0,10519,1954,3513,2277,8703
0,10497,2548,3473,2750,9059
0,9940,2069,3340,2680,9091
0,10294,1863,4192,2982,8955
0,10418,1866,2645,2738,9282
0,10350,1557,2282,2931,8824
0,10928,1568,3240,3144,8899
0,9727,1788,3316,2479,8896
0,10696,1843,3482,3237,8752
0,11472,2776,3583,2976,8488
0,11016,2251,3457,2669,8806
0,10763,2118,3608,2834,8704
0,10668,1760,3344,2669,8950
0,11064,1984,3592,2760,9228
0,10326,1911,3241,2774,9005
0,10751,1662,3193,3222,8882
0,10714,1771,3325,3193,9031
33,10517,1638,3451,2990,8898
0,10843,2052,3458,2446,9148
0,10619,2140,3704,2832,9120
0,10795,2697,3114,2913,8650
0,10738,2106,3448,2559,8928
0,10669,1924,3465,2646,9044
0,11100,1902,3337,2927,8703
0,10613,2368,3157,2961,8936
0,10679,1815,3504,3148,8592
0,10912,1925,3752,2826,8726
0,10836,1964,3456,2989,8666
0,10975,2456,3593,2931,8714
0,10796,2290,3364,2970,8573
0,10751,2332,3583,1956,8968
0,10668,1613,3583,2570,8893
0,10704,2015,3471,3208,8649
0,10751,2197,3560,3024,8771
0,10751,2106,3638,2838,8618
0,10720,2234,3560,2666,8667
0,10708,2230,3572,2714,8268
0,10563,1902,3164,2335,8916
0,10750,2076,3336,2724,9264
0,10280,2735,3234,2862,8427
0,10457,1602,3170,3206,8632
0,10569,1786,3427,3166,8879
0,10182,1617,3198,2757,8955
0,10759,1535,3086,2835,9178
0,10520,1535,3153,2933,8751
0,10476,1848,2987,3263,8960
0,10435,2116,3655,3128,8778
0,10805,2267,3773,2827,8577
0,10765,2168,3566,2835,8288
0,10488,2208,3583,2799,8874
0,10369,2004,3558,4291,8796
0,10596,1785,3224,2794,8768
0,11113,2075,3603,2732,9171
0,10964,1876,3616,3533,9076
0,10880,1772,3752,2989,8747
0,10277,762,3751,2784,8797
0,11208,1783,3179,2813,8957
0,9593,1882,3418,2611,9268
0,10632,1774,3560,3303,8657
0,10641,1774,3344,2884,9343
0,10769,2065,3622,3032,8768
0,10715,1876,3592,2793,7704
0,10885,2174,3560,2802,8665
0,10518,2061,3737,2496,9061
0,10504,3185,3486,2783,8754
0,10394,2741,3167,3015,8938
0,10573,1775,2297,2981,8917
0,10947,1952,3428,2880,8454
0,10512,2133,4811,2838,8756
0,10726,2431,3343,2754,8900
0,11480,1971,3432,2402,9123
0,10548,758,5154,2840,9227
0,10661,1674,2490,3338,8862
0,11564,2051,3938,3085,8531
0,10866,2186,3772,2779,8689
0,10716,2106,3594,2872,8492
0,10536,1770,3351,2704,8893
0,10454,2001,4227,2066,9109
0,9449,1725,3174,2857,8949
0,10050,1728,3340,2951,8925
0,10751,1693,3291,3216,8773
0,10934,2437,4118,2900,9397
0,10758,2233,3618,2692,7960
0,10610,2163,3556,2747,8587
0,10480,2007,3574,2498,9015
0,10674,1966,3356,3948,8854
0,10751,2252,3528,2490,8943
0,10608,2105,3520,2524,9184
0,10450,1770,3820,2909,9003
0,11177,2089,3463,2752,9064
0,10450,1677,3345,2560,9010
0,10553,1688,3202,2867,8989
0,10962,1688,3371,3104,8927
0,11058,2070,3583,2976,9727
0,10751,2158,3660,2780,8709
0,10921,2216,3388,3283,8613
0,9751,2117,3481,2480,8256
0,11489,1253,3089,2872,9167
0,9713,2074,3284,2612,9022
0,10652,1936,3465,2781,8788
0,10847,2225,3616,2559,8900
0,10789,2198,4001,2904,8703
0,10916,2323,3583,2779,8786
0,10705,2262,3535,3150,9038
0,11068,2256,3653,2960,8614
0,10829,1672,3687,3005,8074
0,11036,2497,3392,3178,8724
0,10507,2056,3583,2987,8739
0,10795,2123,3895,2924,8513
0,10875,2214,3639,2198,8940
0,10312,2175,3570,2320,8976
0,10680,2125,3400,2447,8907
0,10751,2199,3583,2319,8931
0,10738,2154,1834,3958,8840
0,10801,2282,3974,3157,8840
0,10628,2142,3582,2640,8408
0,11200,1757,3405,2848,8973
0,10499,2361,3150,2466,8703
0,10607,1676,3216,3189,8980
0,10780,1903,3146,2793,8968
0,10823,2205,3704,2984,8590
0,10852,2288,3820,2837,8605
0,10640,2217,3604,2657,8385
0,10677,1878,3452,2712,8857
0,10770,2313,3696,2559,8917
0,10833,1993,3556,2730,8163
0,10410,1711,3189,2932,8991
0,10620,1753,3464,3124,8764
0,10607,1846,3361,3111,8803
0,10176,1814,3381,3127,9494
0,10977,1735,3734,2996,9002
0,10825,3889,3731,2844,8640
0,10680,2001,3490,2625,8847
0,10076,2289,3752,2720,8732
0,10588,1977,2926,2777,8622
8,10738,1842,3552,2559,8515
0,10945,1936,3208,2748,9455
0,10410,1884,3276,2917,9047
0,10548,2790,3199,2922,8960
0,10028,1730,3247,2952,8907
0,10491,1667,3192,3240,8616
0,10621,1938,3475,2235,9097
0,10111,1576,3381,3104,8917
0,10751,1629,4852,3312,8872
0,10768,1771,3313,3168,9009
0,10451,2630,2956,3033,9016
0,10405,1944,3344,3284,8996
0,10605,1172,3460,3076,8941
0,10661,1823,3520,3091,8702
0,10683,2048,3445,3014,8745
0,10920,2235,3625,2968,8732
0,10852,2239,3381,3130,9517
0,10952,2421,3665,2914,8747
0,10696,2281,3124,2801,8707
0,10490,1902,3301,2832,8988
0,10656,1924,3280,2696,9354
0,11438,2084,3376,2798,8288
0,10458,2362,3153,3035,8960
0,10523,1769,3227,3008,9076
0,10670,1646,3389,3044,8936
0,9784,1857,3289,2823,9726
0,11208,2258,3685,2917,8647
0,10761,2394,3558,2687,8763
0,10511,2051,3445,2597,9245
0,9340,1856,3228,3161,9121
0,10889,2068,3759,2900,9321
0,10816,2229,3325,2811,8310
0,10897,2305,4371,2538,8799
0,10332,2173,3565,2684,9132
0,10377,1775,2934,3336,8904
0,10597,1864,3417,3119,8824
0,11073,2125,3748,2971,8856
0,10889,2086,3764,2970,8501
0,10744,2148,3545,3017,8853
0,10879,2329,3891,2735,8733
0,10648,2147,3583,3803,8736
0,9973,1926,3408,2759,9128
0,10604,1766,3286,3305,8796
0,10936,2276,3674,2302,8709
0,10272,2296,3688,2653,8703
0,10623,2179,3554,2880,8712
0,11160,2120,3465,3571,8962
0,10396,1298,3416,2762,9224
0,10570,1776,3443,3209,8902
0,10703,2108,3316,3195,8703
0,10253,851,3377,3137,8992
0,10443,1845,3290,2088,8784
0,10711,1919,3583,3035,8703
0,10900,2216,3886,3074,8084
0,10816,2212,3592,2884,8712
0,10751,2274,3743,2844,8703
0,10673,2856,3566,2536,8785
0,10726,1928,4939,2784,8805
0,10733,1816,3568,3418,8800
0,10740,2168,3538,2793,8759
0,10755,1773,3703,2752,8631
0,10673,2122,3566,3869,8748
0,10752,2313,3616,2670,8806
0,10470,2143,3492,2903,8745
0,10842,2234,3573,1752,8946
0,10615,1714,3417,2615,9026
0,10641,1732,2999,2652,8889
0,10888,2124,3583,2733,8826
0,10836,1744,3362,2827,8768
0,10922,2341,4050,2802,8925
0,10877,2127,3672,2980,8703
0,10930,2288,3518,2897,8897
0,10888,2264,3780,2916,8690
0,11031,2300,3320,2559,8552
0,10751,1950,3498,3172,8837
0,10978,1931,3385,3266,8785
0,10751,1861,1273,3012,8932
0,11018,1930,2762,3303,8671
0,10655,1974,3421,2351,9130
0,10521,1903,3429,3122,8843
0,10764,1856,3298,3227,8846
0,10831,1597,3477,3011,8875
0,10751,1488,3253,3354,8950
0,10744,1634,3264,3356,8999
0,10760,1884,3386,3369,8805
0,10801,1997,3520,3167,8816
0,10589,1762,3341,3353,8887
0,10755,1834,1640,2785,9323
0,10520,1722,3350,2918,8995
0,10713,2094,3228,3167,8923
0,10744,1877,3398,3120,8957
0,10601,1856,3373,3160,8716
0,10760,1939,3369,3012,8913
0,10656,1920,3430,3112,8024
0,10335,1908,3397,2784,8982
0,11082,1865,3462,3044,8876
0,10952,1757,2943,3208,10522
0,10975,2228,3464,2664,9264
0,10934,2232,3732,2995,9119
0,11157,1756,3605,3128,9671
0,10200,1865,3316,2840,9134
0,10895,2212,3635,2930,8649
0,10829,2307,3656,2809,8813
0,10808,1796,3734,2936,8633
0,10949,2096,3638,2962,8136
0,11566,1905,3374,3125,8844
0,10543,1833,3437,3034,9042
0,10398,1640,3140,2869,9054
0,10574,2994,3243,2836,9069
0,10389,1969,2986,2855,8758
0,11468,1920,3356,2689,9175
0,11775,1975,3449,2694,8703
0,10614,2262,3668,2484,9054
0,10661,2078,5247,2679,8686
0,10988,1842,3267,2810,9225
0,10629,1666,3317,2866,9163
0,10486,1746,1947,3125,9081
0,10667,1953,3540,2295,9460
0,10532,2716,3256,3026,8122
0,10504,1708,3194,2952,8957
0,10738,1936,3800,3129,8703
0,10627,1981,3444,3029,7878
0,10859,2289,3428,2980,8683
0,11096,2340,3664,2858,9326
0,10851,2329,3695,2779,8003
0,10849,2244,3532,2974,8644
0,10831,2271,1143,2856,8721
0,10872,2369,3697,2955,8665
0,10880,1841,3728,2900,8608
0,10819,1892,3656,2898,8624
0,10808,2394,3669,2690,8772
0,10843,2206,3600,2795,9340
0,10751,2121,3476,2662,8508
0,10621,2242,3703,2572,8869
0,10916,2058,2858,2350,8742
212,10675,2320,3825,2602,8861
0,10825,2217,3606,2913,5818
0,10751,2303,3655,2786,8703
0,10972,2185,4199,2914,8864
0,10840,2193,3583,2920,8701
0,10873,2372,4575,2664,8812
0,10395,2216,3650,2836,8741
0,10857,2424,3748,2722,8779
0,12906,2329,3712,3002,9003
0,10994,1774,3405,3081,8935
0,11014,1804,3320,3105,8638
0,11093,2158,3638,3077,8888
0,11033,1752,3350,3129,9162
0,11273,2132,3561,3037,8959
0,10982,1509,3496,3203,8653
0,11301,2202,3473,2891,8703
0,10752,2091,3624,2960,9324
0,10797,1869,3372,3114,9000
0,10466,1535,3479,2988,9112
0,10707,1808,3272,2768,9292
0,10666,2056,2737,2746,7096
0,10783,2184,2854,2618,9257
0,10642,2130,3510,2671,8928
0,10592,2164,3583,2648,9427
0,10492,2057,3347,2559,9219
0,10563,1909,3583,2924,9017
0,10318,1634,3167,2942,8948
0,10464,2252,3352,2805,9120
0,10407,1900,4139,2706,9217
0,10676,1584,2622,3431,9008
0,10561,2484,3385,2950,9168
0,10420,2612,3550,3140,9162
0,10751,2129,3422,2645,9245
0,10751,2239,3581,2720,8904
0,10796,2301,2558,3085,9261
0,10500,600,3446,2634,9061
0,13011,1888,3296,2728,9156
0,9714,2900,3084,2555,9280
0,10730,1383,3257,3198,9052
0,10762,1992,3505,3221,8671
0,10988,2635,3742,3008,8703
0,10789,2413,3908,2859,8747
0,10867,2212,3582,2881,8449
0,10816,2272,3744,2659,8883
0,10776,2185,3608,2792,8563
0,10833,2280,3510,2615,8678
0,10586,2094,3546,2559,8643
0,11060,2062,3393,2668,9024
0,10728,2231,3583,2883,7985
0,10688,2135,3485,3632,8779
0,8703,2175,3562,3455,9491
64,11159,1795,3274,2965,9178
0,10506,2205,3472,2570,9096
0,10576,1952,3358,2335,9004
0,10824,2085,3331,3885,8992
0,10699,1955,3532,2596,8958
0,11046,2186,3488,2703,9415
0,10504,853,3633,2804,9037
0,10780,2206,3592,2700,8845
0,10770,2146,3561,2831,8572
0,10790,2208,3562,2966,8830
0,10312,2208,3583,2783,8760
0,10904,2189,3350,2900,8703
0,11127,2360,2262,2910,8717
0,10844,2328,3138,3169,8648
0,10692,2065,3566,2587,8898
0,10430,1953,3384,2732,9156
0,10409,1812,3518,2730,9164
0,10726,1647,3158,3292,8943
0,10765,2085,3673,3130,9183
0,10711,2064,3625,2986,8768
0,11059,743,3155,3040,9559
0,11041,2093,3534,3021,8709
0,10858,2310,3583,2768,8703
0,11009,1575,3518,2853,8872
0,10631,1124,3506,3577,8873
0,10720,2077,3396,2777,7608
0,10669,2397,4210,2919,9068
0,10446,2700,3224,2736,9189
0,10700,1876,3033,3159,9004
0,10803,2003,3459,3204,8762
0,10894,2070,3583,3106,8933
0,10424,1829,3357,3180,8936
0,10747,1928,3298,3145,8915
0,10572,1737,3325,3162,8293
0,10718,1978,3249,2929,8938
0,10665,1930,3416,3162,8907
0,10654,1784,3288,3218,8696
0,10601,1820,3436,2687,9132
0,10316,2120,3110,2760,9089
0,10197,1671,3454,2967,9050
0,10741,1711,3171,2552,8922
0,10770,1808,3352,2628,9092
0,7621,1849,2200,3477,8945
0,10751,1791,3326,2783,9359
0,10673,1828,3378,3015,8819
0,10661,1800,3333,3252,8866
0,10827,2051,3452,3088,8855
0,10744,1873,3363,3016,8850
0,10755,1864,3392,3033,8912
0,10561,1270,3427,2968,8112
0,10673,1814,3381,3026,8775
0,10712,2061,3465,2957,9013
0,10533,1883,3446,2989,9236
0,10830,1757,3255,2816,9025
0,10751,1514,3350,3432,9085
0,11091,2140,3405,3224,8757
0,10834,1236,3485,3226,8665
0,10670,1860,3369,3225,8788
0,10834,1856,3568,3012,8813
0,10748,1926,3020,3351,8800
0,10520,2096,3411,2559,9040
0,10751,1901,2468,3649,8607
0,10985,2297,3581,3012,8235
0,10105,2341,3627,2825,8792
0,10549,1911,3433,3171,8627
0,11056,2389,3859,2830,8813
0,10990,1913,3431,3009,8697
0,10991,2379,3465,2844,8951
0,10969,1327,3197,3348,11344
0,10813,2052,3290,3164,9280
0,10816,1645,3385,3162,9128
0,10872,2137,2674,3280,8918
0,10713,1752,3436,2983,8968
0,10717,1851,3176,3039,8733
0,10584,1674,3260,2872,9085
0,10474,1709,3219,2962,8947
0,10548,3017,3814,2834,9130
0,10540,1692,3337,2942,9018
0,10468,1937,3669,2733,9157
0,10443,1677,2512,2960,9003
0,11037,2143,3352,2815,9050
0,10751,1865,3682,2668,9080
0,10751,2184,3464,2559,8891
0,10657,2387,3547,3529,8900
0,10804,2316,3583,2730,8827
0,10446,1956,3624,2781,8871
0,10544,2068,3305,2788,8829
0,10648,2266,3606,2689,9058
0,10632,2213,3583,2909,8571
0,10952,2310,3643,2873,8648
0,10968,2142,3603,2992,8104
0,10279,1918,3438,2991,8730
0,10582,1788,3191,3480,8873
0,10740,1785,3578,3245,8973
0,10604,1671,3167,3306,8854
0,10632,3233,3296,2880,8918
0,10540,1786,3503,2900,8920
0,10370,1960,3823,2424,10050
0,11140,1861,3391,2688,9046
0,10409,2303,3539,3421,8913
0,10951,2559,3708,3081,8596
0,10861,2005,3482,3157,8994
0,10989,1960,3318,3037,8986
213,11456,1835,3402,3222,9073
0,10830,2330,3577,2641,9097
0,10827,2307,3638,2903,8678
0,11032,2109,3531,2870,8958
0,11133,2155,3664,2711,8757
0,10930,2078,3484,2572,9252
0,11170,2048,3685,2938,8582
0,11124,1978,3535,3089,8693
0,11113,1891,3564,3018,8970
0,10980,2366,3634,3020,8612
0,10990,2451,4134,2950,9322
0,10948,2362,3736,2653,8646
0,11112,2238,3638,2885,8652
0,10173,2327,4008,2736,8703
0,10938,2096,3442,2575,8716
0,10923,2116,3318,2598,9071
0,10980,26,3552,2814,9097
0,10554,1711,3243,3018,9046
0,10656,1856,3168,2948,9308
0,10580,1686,2071,3145,8978
0,10751,1843,3321,2727,8703
0,10498,1851,3152,2807,8958
0,10536,2894,3337,2559,9347
0,10628,1705,3246,2815,8806
0,10510,1683,3109,2976,9048
0,10650,2855,3296,2817,9225
0,10632,1963,3379,1929,8782
0,10932,2271,4568,3235,8806
0,10712,2135,3474,2468,8683
0,10751,2386,3501,3473,9066
0,10770,2138,3504,2667,9052
0,10912,2143,3400,2559,9103
0,10932,1865,3456,2635,8741
0,11113,2289,3497,2850,8855
0,11037,1890,3598,2740,8703
0,11195,2121,3673,2709,9929
0,10632,1866,2733,3347,8955
0,10761,1930,3314,2600,9146
0,10803,1774,3370,2857,9158
0,10751,2118,3001,3834,9241
0,11091,1948,3157,2766,8958
0,10956,2305,3500,2512,8971
0,10944,2063,3588,2756,8303
0,11108,2418,3625,2885,8472
0,11156,2124,3760,2581,8250
0,10932,2090,3425,2864,8987
0,10708,1843,2893,3425,8961
0,10616,2082,3499,2754,9317
0,10820,2107,3333,2785,9235
0,10972,2255,3575,2755,8802
0,11066,2338,3713,2952,8708
0,9689,2374,3632,2773,8810
0,11135,2078,3476,3136,8863
0,11072,2447,3910,2764,8771
0,11172,2081,3626,2859,9253
0,11369,2077,3614,3078,8959
0,11167,1541,3088,3226,8657
0,11282,2554,3839,2459,8704
0,10939,4439,3473,3142,8972
0,10953,1865,3206,2606,9152
0,10847,1721,3255,2585,11891
0,10965,2181,3153,3368,8852
0,10722,2797,2967,2937,8542
0,11572,2077,3138,2857,9372
0,10944,2393,3317,2680,8625
0,11109,2320,3512,2698,9356
0,10931,1908,3691,2906,8244
0,11274,2253,4006,2921,9800
0,11056,2099,3543,3084,9024
0,10993,1768,3455,3022,8703
0,10877,1888,3136,2984,8931
0,10948,2126,3401,2177,9346
0,10985,1987,3386,3115,8946
0,11052,1799,3094,3200,8819
0,11189,2252,4005,3099,8852
0,10997,2151,3420,3457,8808
0,11276,2572,3680,2952,8614
0,11160,2153,3699,2891,8643
0,11007,2275,3698,2916,8743
0,11021,2414,3656,2710,8529
0,10988,2291,3641,2913,8703
0,11054,2377,3658,2792,8622
0,10773,2240,3590,2956,8815
0,10532,2061,3460,2567,8998
0,10921,2298,3947,3246,8928
0,11104,2285,3446,2770,8817
0,10888,2252,3808,2952,7723
0,11055,2146,3583,2886,8806
0,11075,2222,3624,2496,8914
0,11019,2123,3456,2920,8861
0,10706,2345,3520,2825,9004
0,10311,1432,3547,2673,9034
0,10575,1968,3425,2856,9117
0,10870,2433,3169,2930,9021
0,10797,1962,3284,3262,9002
0,10848,1918,4117,3112,8868
0,11134,2451,3685,2971,8699
0,11121,2513,3693,2769,8771
0,11078,2404,3744,2928,8703
0,11273,2598,3975,2913,8682
0,10946,1360,3466,2595,8922
0,11006,2254,3551,2826,8703
0,11094,2385,3595,2957,9498
0,11176,2241,3248,3036,9448
0,11204,2201,3579,2971,8146
0,10754,2017,3208,3004,8976
0,11080,2012,2813,3160,8883
0,10751,1930,3366,2998,8829
0,11061,1970,3435,3161,9065
0,10842,1753,3285,3332,8914
0,11004,1916,3421,3251,9108
0,10805,2654,3112,2813,9149
0,10774,1964,3829,2931,9237
0,10874,1858,3343,2594,9077
0,10751,2302,3564,2438,8988
0,11109,2157,3512,3279,8868
0,11264,2086,3675,2721,8739
0,11168,2165,3439,3018,8840
0,11423,2204,3392,3093,8963
0,11073,2094,3111,2894,9370
0,10363,2329,3582,2954,8945
0,10752,1817,3360,3201,8986
0,10728,1900,3514,2900,9340
0,10690,1719,3174,2930,9242
0,10651,2066,4729,2739,9248
0,10432,2054,3332,2680,9256
0,9273,1984,3206,2837,9331
0,10843,1856,2559,2995,9269
0,11094,2089,3755,2586,9036
0,11098,2238,3509,2919,8758
0,11312,2468,3628,2896,8864
0,11005,2376,3659,3247,8494
0,10944,2215,3501,2612,8901
72,11103,2153,3816,2770,9154
0,10811,2221,3520,2909,8881
0,11501,2065,6688,2785,9168
0,10930,1968,3564,2549,8492
0,10861,2164,3373,2566,8695
0,10820,2057,3514,2557,8307
0,10902,2218,3489,2617,8950
0,10752,2309,3608,2369,9000
0,10905,2124,2840,3872,8986
0,11204,2342,4032,2472,8890
0,11101,2140,3508,3210,8703
0,10730,523,3372,3112,8962
0,11417,1802,3122,3016,9008
0,10762,2574,3304,2844,8046
0,10809,2587,2966,3018,8788
0,10775,2093,3632,2838,9134
0,11485,1931,3273,2830,9107
0,8033,2134,3365,2768,9059
0,10749,2579,3158,2975,8935
0,10752,1632,4317,2841,8879
0,10628,2313,3209,3037,9173
0,10895,1789,3139,3040,9291
0,11385,1934,3409,2852,9072
0,11019,2174,3368,2591,9283
0,11135,2120,3383,2932,8812
0,11214,2305,3648,2791,8925
0,11292,2087,3414,3139,9928
0,10978,1881,3429,3037,8081
0,10880,1847,3242,3000,8992
0,12142,1865,3563,2828,9052
0,10964,1654,3649,3903,8890
0,11469,2437,3684,2943,8745
0,10965,2269,3288,3206,8861
0,11022,2081,3100,3129,9092
0,10751,1975,3092,2900,9282
436,10579,2516,3243,2846,9346
0,11116,2685,3617,2939,8754
0,11176,2116,3743,2820,9924
0,10539,1973,3520,3136,8935
0,10725,1820,3148,2968,9096
0,11556,3536,3524,2735,9285
0,10847,2063,3352,2701,8984
0,10954,2207,3583,3556,9130
0,10945,2204,3575,3488,8921
0,11065,2326,3572,2753,8768
0,11022,2219,3560,2802,8829
0,11076,2303,3649,2663,8916
0,10944,2216,3572,3095,8951
0,12830,2371,3740,2681,8854
0,11082,2120,3355,3329,9069
0,10999,2201,3583,2947,9315
0,11230,2151,3488,3092,8891
0,10027,1994,3490,3011,8853
0,10805,1804,3196,3265,8849
0,9547,2614,3281,2778,9178
0,10782,1812,3373,2715,8240
0,10732,2424,3106,2880,9070
0,11020,1824,3288,3243,9098
0,10900,1640,3569,2994,9054
0,10998,1918,3310,3076,9224
0,10788,1784,3021,3116,9076
0,10810,1545,3752,2971,9352
0,10841,2643,2980,3080,9168
0,11998,2108,3413,2905,9138
0,10570,2241,3257,2884,9147
0,10868,2756,4548,2920,9113
0,10665,3016,3285,2834,8734
0,10770,1898,3349,2929,9047
0,10966,1946,3432,3114,9284
0,11028,2054,3453,2989,8726
0,11178,2120,3464,2999,8874
0,10792,2064,3411,2971,8970
0,10877,2118,3140,2228,9068
0,10724,2976,3237,2778,8853
0,10751,2004,3796,2852,9051
0,10820,2103,3403,2741,9002
0,11080,2952,3734,2691,8840
0,10968,2214,3583,2985,8703
0,11183,2264,3695,2762,8784
0,11130,2559,3583,2928,8695
0,11224,2425,3496,2802,8748
0,11202,2148,3544,3088,8823
0,11364,2224,3677,2968,8832
0,11043,1751,3490,3136,8797
0,10989,2060,3412,3120,8945
0,10944,1912,3192,3282,8901
0,11130,2137,3458,3130,8783
0,10944,1965,3437,3077,7720
0,11121,1937,3398,3220,8944
0,10718,2907,3079,3496,9073
0,10818,2064,4173,2796,9021
0,10821,1982,3214,2928,9098
0,11064,2440,4217,2669,8842
0,11184,2367,3275,2948,8670
0,11356,2263,3669,2992,8964
0,11328,2165,3526,3106,8788
0,11156,2208,3642,2841,8874
0,10904,1937,3431,3380,8906
0,10950,1898,3349,2880,9062
0,10751,2916,2754,2925,9126
0,11288,2205,3472,2748,9284
0,10721,1987,3517,2847,9178
0,10986,2267,3583,2593,8682
0,11548,2250,3539,2700,8894
0,11123,2170,3672,2834,8807
0,10951,2143,3524,2682,9077
0,10953,2196,3376,1885,9051
0,10945,1683,3506,2572,8704
0,11019,2415,3401,2359,9099
0,10572,2354,3458,2625,8962
0,10849,2086,3384,2733,9288
0,10751,2171,3443,2734,8618
0,11775,1936,3285,2772,9228
0,10774,2176,3365,2683,9045
237,10906,1726,3254,2950,8703
0,11072,2123,3425,2698,9093
0,11026,2216,3484,2758,8949
0,11159,2432,2792,2733,8986
0,11104,2314,3534,2596,8898
0,11438,2312,3566,2480,9084
0,11389,2356,3694,2966,8703
0,11669,2559,3721,3012,8647
0,11322,2441,3757,2864,7360
0,11284,2475,3610,2864,9761
0,11222,2458,3758,2661,8833
0,11155,2382,3648,2848,8664
0,11437,2422,3560,2756,8728
0,11112,2288,3477,2854,8705
0,11152,2202,3426,2624,9017
0,11524,2192,2116,2590,9357
0,10914,2005,3754,3016,9094
0,11047,1933,2493,2962,9304
0,10936,1850,3365,2963,9050
0,11467,1667,3369,3408,8902
0,10859,1826,3493,3081,9061
0,11045,1918,3385,3179,8851
0,10917,1336,3410,3216,8993
0,11086,1908,3530,3235,8936
0,10510,2085,3439,3167,8998
0,10918,1894,3275,3027,8994
0,10935,1764,3339,975,8066
0,11118,1104,3305,2846,8481
0,11090,1969,3590,2690,9048
0,11495,1973,3297,3103,9614
0,11163,1878,2499,3660,9029
0,11343,1983,3270,1566,9184
0,11078,1848,3354,3233,9017
0,11322,1928,3233,3170,9068
0,10997,1810,3242,3233,8270
0,10933,1922,2966,2714,9727
0,11082,1879,3341,3078,8994
0,11189,2103,3477,3217,8760
0,11227,2152,3467,3318,8959
0,11035,1933,3299,3340,8897
0,10760,1640,2741,2968,9183
0,11082,1971,3374,3344,8908
0,11227,2073,3444,3197,9117
0,11076,1976,3362,3213,8852
0,11004,2007,3752,2615,9085
0,10742,2103,3355,3190,9087
0,10862,2352,3179,2875,9011
0,10760,1812,3459,3412,8976
0,11052,2233,3457,1954,9351
0,11072,1524,3448,2605,8267
0,10970,1848,3316,2753,9154
0,11296,1972,3204,2850,9353
0,10888,2152,3304,2794,8975
0,11185,2259,4488,2895,9077
0,10738,1116,3412,2787,9123
0,10763,2158,3952,2861,8887
0,10905,2152,3588,2689,9285
0,10728,2146,4404,3242,9075
0,11052,1915,3583,2585,9169
0,10967,1511,3276,2762,9129
0,10877,1946,3403,3269,8905
0,11084,2008,3294,2678,9180
0,11223,1746,3583,3098,8806
0,11399,2264,3308,2405,9164
0,11430,1766,3676,2758,8703
0,11177,2102,3481,3240,8716
0,10936,2186,3440,3098,8889
0,11057,1943,3465,2897,8575
0,10867,1920,3265,3140,8940
0,11038,2019,3408,3220,8984
0,10804,1706,3125,2919,9110
0,10794,3018,3354,2684,9239
0,11024,2469,3218,2980,9151
0,11099,2471,2964,3041,9442
0,11977,1951,3313,2791,9300
0,12043,1994,3377,2895,9244
0,11059,2088,3424,2728,8712
0,11235,1968,3128,2846,9280
0,11698,1507,3404,2797,9274
