MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22994,1262,3244,3893,8038
0,22801,1409,3250,4226,8123
0,22747,1229,3036,3242,7914
0,22768,1130,3019,3652,8521
0,22679,1144,2853,3839,8703
0,22442,772,2649,4247,8150
0,22657,1910,2677,3410,8669
0,22845,1044,3012,3498,8228
113,23004,1158,3172,4118,8297
16,22772,368,3112,4309,8257
18,22834,883,2699,3107,8490
0,22954,1265,3286,4882,8274
0,22632,1124,3080,3650,8482
0,22124,916,3282,3583,8627
0,22336,540,2642,3859,8655
0,22328,2060,3899,3776,8472
0,22445,706,2609,4150,8369
0,22434,710,2819,4218,8009
0,22725,821,1496,4220,8302
116,22685,1380,2976,4112,8034
277,22840,1114,3028,3521,8375
250,22364,944,2559,3784,8374
82,22981,1059,3182,3858,8343
0,22812,1288,3134,3583,8302
0,22601,1188,2922,3564,8703
0,22581,1973,2748,3984,8461
0,22774,811,2892,4140,8692
220,22977,1254,3104,4111,8206
192,22736,1064,2691,3884,8517
0,23039,1297,3023,4621,8567
0,22150,824,3190,3817,8568
0,22637,747,2747,4292,8451
25,22384,1282,3031,3823,9106
43,22864,1168,3260,3778,8164
619,22230,763,2842,3839,8550
0,23261,449,3522,3740,7928
0,22338,323,3112,3568,8466
49,23029,1280,2955,3002,9323
196,23031,1227,3147,3583,8339
509,23816,723,2818,3659,8334
82,22768,1190,2972,4367,8175
21,22822,1176,3360,3895,8009
0,22884,1092,3192,3571,8212
0,22583,1038,3136,3714,8530
0,22342,864,3516,3979,8512
0,22541,757,2831,4160,8384
201,22945,1405,3322,3729,8307
0,22843,1332,3623,4226,8045
231,22734,1106,2448,4604,8007
330,22838,1112,3116,3594,7979
0,22853,1123,2737,3770,8313
0,22660,1113,3114,3888,8013
18,22686,1522,2997,3710,8413
36,22700,673,3168,3808,8672
0,22336,1241,3424,3823,8584
0,22676,948,2392,4284,8457
600,22232,1320,3248,3668,8134
198,22895,1204,3217,3757,8256
189,22930,1201,3258,3873,8119
0,22488,1069,2929,3736,8972
0,22270,898,2560,3787,8572
0,23675,937,3092,4025,8633
0,22681,1884,2729,3914,8397
0,22552,1108,2750,3773,8609
0,22586,853,2763,3858,8395
0,21884,854,3142,3824,7679
0,22937,2868,2905,3948,7900
0,22536,729,2943,4025,8376
66,22896,1421,3192,3648,8147
96,22821,1366,3376,3872,8058
0,22834,1304,3085,3913,8848
0,22651,1296,3271,3769,8112
0,22756,1236,3143,3880,8300
0,22771,714,2724,3681,8377
0,22572,1177,3136,3764,8263
0,22536,852,2877,3729,8586
0,22678,1181,2984,2935,8489
0,22815,1254,3292,4532,8372
0,21984,611,2881,4681,8390
0,22816,1279,3425,4305,7828
0,22181,1081,3023,3633,7718
0,21549,908,3100,4477,8208
0,22760,741,3038,4196,8372
82,22401,1490,3028,3993,8171
43,22766,1306,3266,3696,8298
0,21821,1297,3192,3600,8489
0,22675,1317,3127,3570,8498
0,22450,1030,3012,3599,8562
0,22421,1065,4004,3826,8588
0,22704,798,2945,4131,8296
0,22440,1048,3198,4105,8434
103,23032,1448,3604,3715,8245
68,22769,1335,3360,3904,7956
45,23039,1206,3272,3912,8352
0,22352,1345,3243,3583,8319
0,22749,1248,3109,3529,8488
0,23553,4699,4233,3790,8966
0,22566,2178,2852,3885,8457
0,22336,814,3092,4111,8376
141,23119,1504,3376,3640,8058
25,22922,1029,3178,3675,8161
0,22794,604,2686,3416,8631
0,22483,1168,2776,3932,8420
8,22567,863,2905,4020,8328
105,23039,1386,3246,3765,8128
176,22835,1048,2863,3576,8587
0,22643,985,3209,3758,8637
0,22338,986,3094,3697,8516
0,22484,701,2842,3850,8454
0,22776,632,2906,4124,8344
0,22542,1383,3285,3690,8090
0,22976,1246,3274,3630,8484
0,22629,1072,3906,3960,8595
0,22784,912,2832,4098,8481
64,22900,1336,2859,4101,8469
213,23076,846,3343,3883,8026
0,22983,1251,3122,3754,8230
583,23617,817,2944,4146,8367
0,22709,1029,2559,4278,8085
122,22974,1492,3186,3613,8385
0,22785,1288,3220,4646,7245
0,23091,1028,3334,2989,8775
0,22743,962,2922,3674,8508
0,22801,816,3449,4024,7919
0,22590,969,3020,3959,8481
0,22907,1136,2961,4130,8510
214,22861,1600,3150,3894,8016
172,23006,1209,2933,3737,8345
0,22750,1670,2983,3661,8352
0,22443,1626,2680,3842,8591
272,21901,1150,2600,4467,7997
0,22994,1130,3278,4208,7958
0,22734,1200,2277,3684,8723
0,22341,1035,3899,3769,7927
0,22562,776,2880,4160,7723
161,22685,1573,3137,3818,8217
0,22941,1089,3349,3732,8236
266,22884,818,2814,3882,8373
0,23039,885,2991,4021,7393
374,23011,1289,3268,3591,8304
0,22545,497,2968,3637,8392
0,22641,889,2873,4271,8472
0,22780,1211,3137,4154,8368
0,22989,1441,3297,3756,8257
47,23038,1091,3035,3072,8453
0,22721,1292,2960,3700,8274
0,22989,698,2737,4098,8513
0,22880,1428,2811,4012,8463
95,22809,1356,3013,4117,8159
289,23039,1397,2640,4607,8285
70,22762,876,3130,3588,8281
0,22386,873,2892,3786,10704
0,22579,629,2466,4052,8539
169,22786,1304,3280,3712,7489
0,22904,1308,3281,3579,8410
0,22580,1220,2567,3900,8621
210,23167,1317,3126,3556,8204
0,22748,1035,2968,3160,8590
0,22754,882,2692,4353,8328
100,22536,1395,3255,3803,8332
128,23039,1880,3327,3785,8282
0,22979,1395,3236,3807,9036
0,22625,1160,3137,3576,8353
0,22612,1264,3583,4184,8519
0,22234,1024,2974,4037,8393
209,23194,1178,3242,3803,8665
0,23021,1515,3409,3616,8268
0,22701,1236,3255,3572,8585
56,22848,841,3000,3524,8671
0,22464,1120,3596,3710,8613
0,22604,1557,2880,3611,8558
0,22423,1672,2760,3763,8543
0,22496,894,3579,3994,8614
0,22554,1194,2775,3920,8512
0,22632,1117,2847,3832,8585
0,22842,1260,3483,3612,8710
0,22729,1187,3138,3583,8439
648,22752,900,2943,3959,8483
512,23072,889,2901,3837,8549
0,22626,1136,3026,3701,8531
0,23014,575,3157,3762,8581
0,22533,1370,2686,3815,8547
0,22910,728,2559,4381,8449
0,22767,951,2845,4012,8492
0,22947,1359,2949,4129,8242
322,23161,1390,3238,3788,8173
155,23148,1437,4765,3854,8240
84,23026,1150,3186,3752,8169
33,22937,1109,3173,3315,8608
643,23092,738,2799,4225,8421
0,22709,1047,2836,4171,8589
0,22896,840,2756,3455,8214
228,23091,1352,3176,3834,8092
1820,23077,1139,2956,4783,8391
13,23078,1100,3094,4730,8304
411,22838,804,2743,3473,8453
160,22762,1197,2777,4336,8144
18,22958,761,2306,3874,8134
0,22118,1225,3211,4397,8684
0,22880,1240,2234,3583,8420
0,22393,942,4122,3628,8405
0,22760,704,2854,3336,8565
54,21850,1488,3290,3936,8814
146,23007,1416,3094,3828,8564
0,23016,1426,3256,4658,8388
0,22828,1257,3207,3588,8452
13,22796,761,2945,3616,8757
0,21802,857,4056,3841,8544
0,22538,4,2863,3875,8580
263,22253,1701,3281,3821,8258
22,23025,1457,3216,3325,8663
0,22885,1323,3096,3610,8463
0,23395,969,2559,3821,8690
0,22705,1216,3445,3907,8562
0,22848,928,2968,4206,8214
224,23046,1463,2958,3755,8058
3,22824,1617,2903,4296,8291
0,22637,737,2802,3925,8702
0,22816,1172,2969,3957,8268
124,22823,1337,2713,3590,8515
288,22919,788,2768,3858,8337
0,22665,877,2773,3956,8387
110,22923,1193,3382,4042,8056
162,23068,1269,3092,4376,8059
125,22958,1074,2900,3786,8540
379,23080,1387,2775,3886,8552
0,22894,1086,2763,3885,8428
88,22945,1481,2980,4131,8242
85,23066,1284,3367,4133,8059
0,22725,1238,2784,3674,8198
0,23072,960,2783,3948,9095
0,22547,895,2756,4061,8491
0,22680,912,2869,4224,8434
0,22949,944,2775,4180,8111
288,22724,1492,3316,3868,8172
266,23160,1458,3257,3848,8192
141,23121,1272,3121,3480,8350
237,23180,1535,3412,3894,8328
0,23039,1451,3154,4607,8597
0,22928,1286,2954,3582,8434
0,23472,1106,3108,3648,8584
0,22666,1854,2802,3856,8625
0,22749,1037,2865,4122,8443
132,22928,1344,3360,4045,7613
0,22960,1043,2960,4135,8456
156,23039,1394,3115,3952,8346
0,23019,1277,3242,4060,8266
100,22821,1319,2809,3694,8777
0,22867,1422,3237,4607,8338
553,22660,904,2925,3508,8514
0,22400,664,3774,3652,8790
0,22561,0,3149,4063,8358
74,23243,1441,3288,3776,7831
66,23071,1338,3316,4353,8609
0,22759,1251,2990,3651,8703
354,23441,933,2752,3448,8702
366,22653,810,2678,3780,8484
0,22684,1307,2889,3746,8713
0,22816,1115,2880,4028,8424
536,23212,1429,3268,4205,8208
122,23193,1278,3147,4144,8369
0,23039,1428,3268,3680,8356
12,22947,1081,3010,3583,8593
0,22967,1333,3189,3620,8481
33,22797,1986,3277,3576,8571
0,23755,1062,3126,3665,8740
0,22749,963,3364,3889,8537
50,22952,1443,3093,3631,8393
298,23176,1557,3204,3936,8259
76,23039,1188,3249,3816,8136
8,22862,1288,3085,3576,8374
0,22638,1080,2989,3824,8554
33,22918,1445,2956,4016,8252
57,22944,1464,3272,4125,8500
463,22961,1245,3150,3583,8029
273,22810,1111,2848,3693,8696
0,22752,1286,3029,3866,8804
0,22665,1232,3085,3585,8370
402,24101,813,2779,3998,8490
0,22835,2012,2633,4026,8584
0,23108,1089,3024,4132,8336
33,23309,1440,3035,4056,8172
166,23148,1378,3224,3686,8360
110,23032,1084,3130,3771,8585
181,23023,1155,2955,3748,8026
0,23118,1481,3115,3317,8193
54,22841,1079,3188,3509,8502
0,22856,1308,2939,3806,8590
0,22659,1946,2833,3300,8460
110,22608,983,3150,4151,7966
272,23208,1574,3239,3787,8230
2559,23110,1400,3173,3781,8318
173,22995,1119,2946,3718,8434
0,25220,1413,3171,4554,8364
0,22920,1234,3162,3589,8532
0,22767,1467,2951,3586,8402
0,22785,1290,2742,3980,8532
0,22742,969,2815,3164,8996
0,22956,1232,2710,3788,8676
0,22876,1130,2921,4221,8703
0,22885,1146,3079,4172,8464
0,22863,1172,3075,4024,8370
0,22725,673,2924,4010,8493
57,22216,1615,2892,4034,8430
18,23039,1371,3403,3829,8174
36,22940,1171,3240,3385,8560
0,22874,1360,2976,3682,8712
0,22864,1413,2979,3684,8703
0,22574,1172,6466,3766,8703
0,22816,833,2792,3897,8665
0,22857,1162,3100,4114,8458
180,22464,1119,3163,3965,8291
0,23156,1608,3612,3900,8160
0,22897,1360,3076,3392,8527
0,23186,1230,2902,3501,8791
0,23111,896,2832,4197,8425
0,23039,1211,2984,4101,8385
232,23095,1423,2724,3998,8408
102,22850,1149,2968,3606,8361
175,22646,886,3583,3865,8590
0,22576,1026,3444,3950,8520
0,22814,1064,2953,4225,8348
0,22848,1098,3031,4140,7888
130,23039,1410,3219,4136,8258
88,22939,1156,3202,4138,8247
0,22801,1278,2917,3707,8310
0,22556,1136,3403,3797,8656
0,22135,1619,2773,4056,8532
0,22681,881,2624,4258,8297
0,22830,890,2218,4299,8473
0,22714,924,3191,4116,8453
0,22820,1040,2867,4253,8403
188,22886,1444,3300,2936,8173
509,23129,1440,3389,4047,8248
291,23139,1524,3226,3681,8336
171,23013,1474,2731,3676,8397
0,23039,1535,3192,3729,8283
168,23054,1281,2970,3886,8430
54,23073,1910,3190,3604,8440
1818,23286,914,2784,3666,8498
0,22750,784,3020,3141,8329
0,22741,2466,2920,3898,8621
0,22015,1096,2838,3733,8664
0,22603,752,2971,3955,8536
72,23145,1453,3440,3841,8229
0,23053,1484,3313,3761,8264
0,23466,1090,3305,3830,8703
0,22668,1208,3890,4362,8661
0,22928,1098,2863,3778,8574
147,23050,1651,3392,4192,8042
28,22959,1393,3233,4153,8366
0,22818,656,2977,3768,8517
0,22660,918,2990,3891,8442
0,22627,1045,3010,3926,8512
0,22580,882,2822,3987,8510
0,22679,824,2723,4128,8516
0,22828,1590,2573,3213,8553
0,22830,1150,2852,3617,8611
0,22891,1152,2922,3890,8691
25,23004,1322,2858,4131,8500
0,22864,1178,3077,4157,8549
0,22772,1146,2928,4136,8588
0,22866,1190,3137,3925,8442
82,22986,1335,2980,4255,8330
40,23171,1463,3288,4049,9352
75,22919,1346,3073,4198,8334
128,23312,1428,3186,3736,8281
200,23039,1158,3008,3889,8456
160,23165,1388,3145,3605,8441
0,23070,1522,3494,3787,8277
0,22969,1428,3214,4213,8385
0,23039,1122,2994,3665,8740
348,22761,1716,2901,3929,8555
0,22724,496,3583,3864,8587
0,22480,973,4161,3732,7967
0,22602,1053,3446,3720,8632
0,22600,916,2889,3473,8661
0,22655,1277,2766,3995,8498
0,22658,921,2976,4236,8473
0,22890,875,2806,3792,8483
64,23025,1384,2798,4217,8452
42,23039,1580,3092,4156,8216
220,23153,1450,3152,3785,8342
203,23084,1399,3118,3842,8702
65,23039,1252,3144,3524,8504
0,22988,1535,3699,3784,8356
0,23195,1427,3226,3675,8309
0,22722,525,3210,3432,8400
0,22024,1365,3389,3674,8807
2823,23416,1089,2997,4072,8445
0,22600,1176,2785,3808,8501
0,22730,874,2764,4001,8345
0,22901,989,2985,4186,8369
0,22890,1148,3181,3996,8264
0,22626,1198,3173,3734,8343
80,23132,1351,3383,3912,8203
0,22994,1489,3284,3716,7991
0,22826,1168,2987,3663,7640
772,23105,1080,3561,3512,8480
0,22584,928,3736,3757,8568
0,22948,754,2946,4148,8498
96,22680,875,3505,3830,8278
0,23046,1242,3220,3889,8172
178,23040,1535,3314,3752,8475
99,23026,1162,3299,2813,8276
0,23004,1460,3315,3749,8170
207,23029,1306,2559,3578,8463
192,22957,1214,3088,3944,8644
0,22815,1293,3169,3797,8513
0,23492,1138,2744,3870,8552
0,22570,1548,2727,3942,8538
0,22857,1111,2996,4288,8306
123,22891,1550,3327,3540,8209
0,23045,1544,2698,3932,8273
0,22932,1491,3244,3803,8222
0,22749,1183,3017,3617,8481
1159,23083,931,2932,4694,8462
0,22916,2144,2984,3729,8485
0,22856,1219,2967,3708,8712
0,22594,1202,3026,3656,8854
0,23014,1220,2963,4016,8322
0,23008,1328,3225,3853,8532
0,23116,1494,3317,3459,8296
150,23165,1386,3034,3716,8384
0,23039,1578,3382,3807,8257
21,22868,1458,3411,3791,8554
11,22964,1201,3308,3693,8208
89,23039,687,3243,3754,8275
134,23047,1472,3017,4056,8143
139,22856,1386,3026,3640,8312
7,23039,1320,3201,3819,8170
0,23039,1182,2958,3684,8432
0,22872,1484,2994,3820,8636
584,23100,884,2786,4174,8492
0,22894,1032,2748,4053,8506
0,22792,1129,2868,3934,8608
0,22818,1207,3096,3620,8526
0,22880,1182,3017,3948,8579
0,22428,1100,3029,4032,8452
231,23136,1535,3441,3785,8198
144,23087,891,3323,3600,8031
48,22636,1555,3117,4049,8153
76,22906,1091,2953,3996,8381
110,22562,1333,3127,4008,8177
0,22826,1027,2770,3931,8640
0,22650,398,2964,4196,8653
0,22834,1078,3025,4039,8266
192,23227,1857,3234,4295,8621
135,23134,1616,3301,4011,8375
23,23008,1378,3416,3733,8259
0,23012,1468,2698,4021,8268
64,23064,520,2981,3948,8320
0,23325,1324,2406,3580,8429
0,22651,1274,3104,3670,8374
0,22749,761,2885,3921,8599
0,22395,367,3096,4039,8487
0,22730,688,2907,4211,7679
11,22609,1658,3143,4050,8228
176,23188,1285,3344,3639,8288
11,23042,1440,3133,4530,8114
0,23023,1466,3256,3928,8141
64,22709,361,3032,3872,8458
97,23019,1136,3111,3733,8416
0,22485,1344,2970,3843,8540
0,26295,903,2854,4170,8492
76,23039,1508,3414,3838,8056
266,22681,576,3206,4348,8460
0,23625,1535,3218,3594,8168
0,22781,1345,2912,3568,8352
0,22786,1254,2945,3631,8432
916,22958,55,2550,3964,8801
0,22677,965,1794,4046,8446
0,22743,1126,3159,3920,8198
65,23088,1558,3425,3904,7908
0,22869,1417,3189,4400,7708
0,23944,1058,2958,3683,8361
0,22665,951,2849,3884,8396
0,22952,1235,3036,3956,8414
196,23130,1586,3252,3854,8602
42,23263,1414,3461,3833,8117
49,23078,1172,3492,3843,7991
76,22912,1332,3274,3583,8392
0,22986,1441,3259,3630,8512
0,22182,1785,2917,3723,8511
0,23101,1495,3352,4194,8505
93,24045,1399,3114,3354,8384
77,22806,2170,2874,3540,8583
0,23188,1408,2734,3592,9244
0,22977,1443,2830,4186,8276
879,23018,1030,2898,4104,8476
555,22679,1035,2834,3939,8701
0,23050,550,2901,4169,8686
0,23145,1533,3451,3864,8070
0,23020,1382,2941,4189,8425
0,22803,1094,2881,3989,8582
19,22920,1088,2932,4200,8384
317,23037,1640,3094,3967,8084
90,22738,1370,3191,3504,8310
0,22645,1336,2956,3858,8331
0,23051,1037,2778,3977,8512
0,23267,1202,2826,3227,8679
0,22625,1746,2733,3913,8574
0,22707,1031,2676,4224,8510
48,23312,558,3153,4134,9104
74,23039,1450,3396,3924,8064
0,22921,1364,3164,3772,8285
0,22912,1408,3192,3693,8425
0,22742,1344,3102,3646,8362
15,22748,920,2832,3746,8229
77,22731,1110,3042,3990,8525
0,22724,1128,2728,4182,8408
0,22834,1148,2971,4246,8176
213,23136,1535,3334,4477,8418
0,22997,1544,2658,3610,8136
0,22857,1336,2567,3420,8448
0,23354,1210,3170,3777,8666
0,22006,0,3867,3800,8419
0,23200,1526,3462,3910,9164
86,22998,1275,3182,3714,9069
696,22916,2543,2811,4124,8522
0,22854,1273,2916,3392,8720
480,23221,1552,3274,3876,8366
68,23148,1326,3256,3792,8232
0,23019,1535,3118,4598,8281
0,22791,1430,3076,2559,8632
0,22720,341,2806,3948,8588
0,22941,1361,2812,4254,8390
91,23122,1535,2996,4154,8628
0,22880,1456,3107,3584,8308
454,22904,702,2968,3908,8568
0,22477,1940,2872,4122,8613
0,22910,1259,3229,3845,8609
95,22772,1517,3412,3781,8395
0,22946,1472,3147,3548,8461
0,23513,1362,3008,3713,8712
0,22800,1227,2854,3868,8451
348,23314,1560,3304,3898,8240
106,23232,1443,2994,3649,8389
50,23040,1268,3136,3712,8260
75,22934,1508,2935,3738,8613
0,22817,2682,2786,3977,8376
44,23321,1568,3040,4030,7957
244,23121,1542,3196,4425,8329
48,23182,1293,3207,4566,8312
0,23028,1369,3081,3627,8036
486,23300,1762,2324,4043,8410
0,23878,1276,2996,3803,8626
0,22686,1447,2672,3920,8346
0,23721,1269,3804,3789,8758
0,22936,1412,3209,3675,8505
0,22850,1328,3194,3583,8583
0,22818,1360,3163,3595,7523
984,22705,1388,3095,3514,8619
0,22582,1250,3111,3337,8618
0,22640,968,2732,4141,8460
0,22747,1155,2951,4115,7733
2,22979,1099,3010,4195,8453
0,22956,1548,3325,3807,8703
0,22899,1344,3157,3766,9284
0,22604,1212,3282,3762,8588
0,22748,2049,2944,4144,7691
54,22596,1731,2941,3989,8493
168,23030,1586,3324,3839,8466
0,22988,1554,3352,3758,7912
0,22686,1398,3256,3449,8347
0,23200,1140,2826,3776,8662
0,22584,1228,3800,4009,8500
0,22709,722,2914,4046,8537
176,22840,1661,3588,3801,8202
37,23070,1411,3379,3746,8200
0,22980,1362,3439,3821,8114
44,22948,1532,3317,3807,7717
0,23027,1535,3398,3943,8114
131,23076,1403,3195,3572,7884
0,22801,1373,3689,4149,8385
0,22771,1412,2981,3741,8506
272,23287,971,2865,4152,8571
0,22565,951,2762,3963,8528
0,22810,1212,2900,4340,8435
124,23070,1528,3298,3689,8172
122,23084,832,2852,4830,7969
31,23016,1111,2721,4712,8268
0,22864,1308,2456,3642,8384
0,22540,855,2498,3724,7971
0,22464,2312,2842,3884,8703
0,22768,1115,2939,4036,7944
42,22906,789,2960,4350,8392
58,23039,1602,3570,3856,7426
0,22856,1532,2588,3944,8140
0,22939,1569,3258,4368,8547
0,22689,1208,3091,3620,8169
0,22418,1128,3094,3698,8665
0,22774,1111,3024,3920,8581
0,23006,393,3227,4008,8286
0,22858,1256,3113,3948,8461
0,22892,1149,3077,3804,8104
172,23039,1605,3333,4556,8429
0,22913,1228,3679,4171,7702
0,23020,1451,2998,3591,8573
312,23397,1128,2880,3772,8644
0,22593,1361,2949,3708,8484
0,22956,1304,3440,4063,8439
193,23217,1453,3179,3727,8297
193,23160,1496,3216,3965,8401
40,23050,720,3272,4469,8318
0,22804,1519,3082,3636,8437
511,24024,823,2852,4054,8269
0,23343,1405,2834,4120,8368
71,22770,1524,2702,3491,8571
0,22866,866,2559,3992,8552
0,22772,1230,2932,3943,8578
0,22699,511,2729,3869,8544
0,22755,1109,3010,4052,7756
0,22871,1197,3104,4145,8313
30,23404,1621,3453,3852,8000
153,23065,1516,3008,3766,8068
34,23090,1940,3022,4042,8223
87,22960,1180,3089,3432,8352
28,22964,1626,3121,4062,8547
0,22406,1343,2968,3973,8789
0,22297,1251,3110,4018,8416
0,22623,801,3145,3813,8442
663,23028,1710,3291,3646,8295
385,23097,1580,3275,4301,8292
8,23042,1360,2848,3949,9260
237,22958,1432,3264,3774,7711
320,22744,1622,3089,3975,8403
213,23039,1535,3268,3956,8248
181,23181,1488,3780,3848,8373
168,23296,1429,3029,3785,8564
44,23042,1382,3217,4722,8336
0,22891,1493,3001,2582,8703
0,22443,1421,2963,3744,8595
0,22879,1451,2984,3273,8636
89,22884,2178,3220,3599,8516
0,22848,1619,3306,4582,8370
0,21835,1472,3008,3543,8658
0,22485,486,3022,3649,8693
0,22737,1532,3201,3583,7945
0,22639,1277,3036,3592,8311
0,22905,1225,2866,3842,8682
0,21867,1338,3324,3879,8597
0,22573,1120,2753,3982,8144
0,22770,1034,2775,4048,8537
304,22828,1360,3164,4101,7986
0,22994,1145,2939,4160,8311
0,22951,1186,3009,4129,8200
276,23133,1590,2912,3859,8202
312,22832,1326,1978,3991,8425
0,22764,5137,3080,3582,8425
890,22875,1071,2312,4246,8507
0,22897,1392,2957,3728,8669
0,22768,1476,2980,3835,8521
0,23677,1387,2880,3649,8819
0,23201,1535,2864,3776,8683
0,22698,2014,2785,3834,8659
0,22731,795,2810,3980,8668
10,22943,1458,2894,4222,8629
0,22896,1454,3147,4631,8358
252,23096,2129,3148,3868,8293
244,23204,1159,3248,4939,8368
54,23002,1350,3240,3325,8166
0,23039,1622,3412,3776,8217
0,22862,1424,3138,3741,8817
0,23475,1389,3315,3752,8681
0,21933,1403,2784,3835,8593
0,22584,1260,3023,3729,8694
0,22919,1997,2649,3902,8697
0,22771,1416,2928,3890,8392
0,23427,1148,3011,3870,7037
0,22684,1054,2717,3726,8624
117,23038,1509,3292,3725,7721
84,23077,1514,2891,3595,8349
116,23039,1486,3348,4525,8201
161,23040,1508,3258,3626,8468
106,22888,1371,2708,3640,7800
