MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14777,4117,3972,4171,8847
0,14999,4242,3898,3262,8840
0,15080,3974,3870,3528,8920
0,14949,3933,3850,3496,8733
0,14846,3781,3648,3441,8603
0,14847,2753,3721,3494,8772
0,14959,4106,3637,3648,8770
0,14549,4449,3543,3335,8916
0,14606,3879,4173,3223,9068
0,14349,3807,3589,3380,9150
0,15784,3837,3781,2974,9360
0,14739,3936,3752,2648,8917
0,14835,4098,3776,3005,9083
0,14800,4100,3898,3258,8714
0,14971,4366,4131,3210,8703
0,14847,3861,3762,3577,8692
0,14736,2915,3685,3562,8812
0,14705,3898,3704,3530,8701
0,14994,3828,3906,3596,8944
0,14810,3702,3408,3917,8858
0,14971,3832,3576,3769,9028
0,14829,3695,3629,4452,9024
0,14685,3594,3529,4233,8840
0,14242,3982,2822,3636,8946
0,14846,3759,3628,3725,8839
0,14822,3643,3665,3459,9003
0,14613,3960,3296,3404,9054
0,13739,4017,2386,3371,8581
0,15022,3942,3585,3336,8793
0,14971,4388,3771,3206,8367
0,15081,4203,3701,4331,8849
0,15061,4112,3982,3691,8641
0,15288,4136,4226,3380,9067
0,15112,3906,3904,3983,8846
0,15226,3722,3764,3484,9932
0,14945,3780,3792,3575,8552
91,15033,4322,3833,3653,8721
0,14736,3781,3670,3520,9048
0,14884,4198,3816,3184,9080
0,14844,4142,3960,3226,8723
0,15055,3345,4185,3338,8532
0,14978,3999,3621,3592,9537
0,14632,3616,2874,3776,8957
0,14767,4704,4178,3304,9118
0,14742,3872,3795,3186,9108
0,14096,4218,3732,3190,8978
0,15127,4377,4117,3383,9452
0,14916,3779,3787,3624,8758
0,14546,3940,4108,3280,8860
0,14833,4040,4058,3188,9064
0,14933,4309,4000,3317,8671
0,14847,3861,3769,3680,8875
0,14812,3859,3806,3435,9028
0,14727,4768,3560,3590,8952
0,15101,3122,4021,3154,8715
0,14934,4360,3824,3386,9293
0,14989,3993,3697,3448,8699
0,14482,4377,4046,2782,8479
12,14666,4308,3800,2899,8867
0,14769,3744,3739,3537,8102
0,15009,2670,3476,3436,9056
0,14614,4489,3548,3312,8966
0,14772,3933,3715,2416,9237
0,14588,3901,3692,3444,9025
0,14831,4235,3608,3952,9234
0,14703,3978,3757,3097,8290
0,14718,4219,3803,2176,9541
0,14664,4196,3935,2896,8939
0,15075,4296,3928,3429,9115
0,15017,4001,4003,3553,8384
0,14984,4012,3583,3560,8867
0,14676,4449,3526,3340,9495
0,15064,3877,3698,3372,9105
0,14957,4335,4066,3168,8768
0,15099,4331,4128,3433,8760
0,14869,3885,3583,3650,8758
0,14844,3681,3659,3658,9016
0,14725,4138,3477,3337,9091
0,14665,4008,3218,3402,9138
0,14847,5141,3497,2708,9834
0,14589,4664,4706,744,8375
0,15407,3944,3636,3032,9344
0,14697,3839,3762,3214,8758
0,14847,4132,3904,2974,9016
0,14854,4302,3935,3556,8421
0,15040,4058,4550,3481,8420
0,14988,4037,3945,3608,8962
0,14847,3721,3546,3583,8892
0,14493,4251,4624,3382,8703
0,15004,4257,3625,3294,8937
0,14847,3861,3988,3272,9216
0,15040,4205,3708,1938,9253
0,14516,4208,3966,3189,8879
0,15170,4144,3949,3476,8861
0,15164,3983,3765,3572,8651
0,15079,3276,3831,3666,8465
0,15027,3864,3912,3554,8845
0,14929,3147,3776,3563,8979
0,14866,3867,3613,3608,9032
0,14890,3718,3648,3397,8987
0,14757,3760,3583,3680,8315
0,14756,3738,3583,3611,8850
0,14779,3963,3617,3273,8373
0,15474,3853,3664,3659,8985
0,14683,3946,3928,3098,9244
0,14594,4012,3753,3243,8689
0,14522,5033,3428,3333,9087
0,15280,3846,3570,3520,9097
0,14883,4785,3211,4021,8705
0,15032,4049,3793,3705,8984
0,14946,3916,3847,3583,8785
0,15076,4567,3980,3345,9282
0,14994,3914,3841,3508,8810
0,15452,3920,3718,3605,8928
0,14753,3244,3832,3359,8894
128,15278,4124,3309,3829,8743
0,15317,4266,4097,3564,8661
0,15191,4020,3876,3633,9063
0,15172,4037,3862,3600,8837
0,14724,4497,2768,3511,9380
144,14499,3993,3752,3583,8911
0,15003,3958,3656,3400,9580
0,14565,3369,3895,3170,9018
0,14859,4184,3845,3180,8916
0,14650,3962,4863,3308,9071
0,14703,4182,3757,3198,8953
0,14867,3546,3960,3023,8990
0,15139,4444,4158,3353,8703
0,15273,4056,4176,3583,8523
0,15187,4254,4131,3529,9147
0,15089,4425,3848,3584,8600
0,15156,4266,4159,3485,8962
94,15069,4294,3906,3600,9060
0,14992,3952,3734,3692,8940
0,14823,3765,3583,3305,9006
0,14890,3990,2559,3583,8976
0,14800,3796,3660,3540,8920
0,14740,5053,3842,3360,9148
0,14569,4704,3578,3457,9037
0,14718,3924,4604,3385,9110
0,14547,4217,2496,3402,8992
0,14651,3916,3910,2992,8919
0,14760,4011,3729,3306,9081
0,14682,4133,4199,3016,9056
0,14813,4119,3800,4098,8911
0,14967,4246,4254,3444,8694
0,14847,4142,3929,3481,8860
0,14912,4306,3912,3768,8688
0,14921,4256,3702,3566,8098
0,15138,4201,3813,3367,8877
0,13937,3213,4124,5361,8842
0,14775,4193,3928,4142,9132
0,14855,4285,4222,3772,8912
0,14868,4243,4220,3406,8703
0,14972,4425,4188,3344,8703
0,15048,4112,3886,3600,9595
0,15699,4338,4218,3405,8687
0,14997,4063,3650,3758,9016
0,14849,3400,3946,3528,8964
0,14722,3859,3818,3739,8902
0,14605,3744,3686,3601,9119
0,14764,4228,3610,3488,9126
0,14749,4171,3612,3347,9148
0,14855,4408,4030,3537,9143
0,14847,4247,3923,3313,9370
0,15908,4612,3808,2984,9512
0,15548,4302,3843,3220,8941
0,15062,4350,3838,3145,9055
0,14964,4233,3760,3083,9009
0,14996,4458,3822,2559,9408
0,15035,4324,3942,3264,8873
0,15269,4575,3864,2925,9026
0,15128,4379,3874,3643,8460
0,15329,4536,3857,3555,8925
0,15266,4150,3793,3749,9642
0,15286,4360,3832,3582,9132
0,15429,4097,4139,3496,8588
0,15194,4491,4004,3557,8703
0,15394,4562,4177,3452,8703
0,15552,4154,4106,3538,8521
0,15248,4549,4607,3325,8912
0,15097,4306,3936,3011,8788
0,15483,3922,3794,3208,8705
0,13823,3677,4173,3034,9412
0,15018,4220,3815,3004,8980
0,15066,4202,3770,3249,9306
0,14981,3827,3676,3320,9091
0,15301,4384,4038,3331,8902
0,15079,4234,4034,3508,9641
0,15040,4171,3592,3523,9020
0,15158,4127,3819,3572,8832
0,14847,3913,3576,3578,8565
0,15871,4219,3768,3219,9379
0,14929,4010,3629,3237,9252
84,15102,4407,4348,3405,9327
0,14847,3882,3664,3379,9336
0,14960,4417,4166,3479,9137
0,14951,4034,3695,3697,9111
0,15613,4942,3536,3520,9227
0,14835,3894,3559,3529,9047
0,14909,3903,3686,3443,8606
0,15037,4111,3577,2274,8904
0,14688,3912,3661,3418,9128
0,14830,4486,3481,2372,9632
0,14775,4607,4154,3264,9235
0,14988,4340,4592,3118,9445
0,14847,3929,2940,3509,9234
0,15964,3985,4208,3434,9298
0,15168,3992,3433,3540,9310
0,15149,4392,4035,3299,8864
0,15114,4169,3781,3349,8924
0,15383,4484,4152,3152,9015
0,15278,4663,3978,3926,8565
0,15556,4552,3960,3374,8816
0,15459,4226,3336,3638,8870
0,15200,4333,3540,3583,8914
0,15465,4178,3894,3683,8714
0,15221,4206,3783,3644,8996
0,15050,3976,3646,3854,8666
0,15040,4608,3631,3371,9141
0,15871,3918,3666,3795,8965
0,15514,4555,3798,3550,9424
0,15401,4344,4147,3419,8685
0,15563,4887,3781,2808,9045
0,15204,4272,3990,3421,8960
252,15300,4024,3953,3640,8664
224,14961,4050,3842,3570,9153
0,14931,4248,3583,3632,9664
0,14870,3977,3540,3417,7959
0,14827,4444,3475,3392,9267
0,15108,4132,3577,3151,9280
0,14460,3973,3749,2203,9173
0,14148,4240,3838,3023,9260
0,14871,4226,3778,3181,9034
0,15192,4154,3832,3266,9102
0,15197,4048,3272,3315,8983
567,15290,4221,3835,3408,9262
0,15237,4153,3731,4002,8930
0,14760,4402,4101,3248,8856
0,15303,4456,3904,3194,8842
0,15440,4430,4040,2775,8943
0,15168,4172,3753,3393,8976
0,15261,4437,3648,3141,9089
486,15094,3934,3681,3367,9241
0,14924,4458,3555,3449,9158
0,15697,4168,3765,3549,8824
0,15304,4412,3720,3397,9234
0,15094,3801,3642,3312,8666
0,15122,4506,2063,3171,9381
0,14992,3887,3637,3456,9039
0,14674,3755,3940,2830,9485
0,15042,4313,3825,3154,8875
0,15574,4351,3624,3346,8839
0,14967,4184,3819,3180,9364
0,15232,4440,3829,3142,8936
0,15202,3932,3958,3948,8844
0,15318,4428,4356,3278,8838
81,15399,4441,4050,3462,8676
0,15582,4346,4146,3500,8869
0,15823,4240,3845,3631,8822
0,15158,4027,3532,3318,9008
0,15108,4114,3814,3536,9351
0,14944,4125,3368,3427,9260
0,15283,4411,3808,3193,9136
0,15320,4543,3986,3513,8645
0,15546,4305,4054,3583,8761
0,15413,4183,3956,3604,9010
0,14809,4374,4420,3415,9146
0,15016,4337,3828,3849,8715
0,15500,4539,4452,3377,8736
0,15383,4457,4000,3467,8627
0,14785,4326,3896,3570,8985
0,15106,4130,3583,3554,9051
0,14947,4144,3931,3428,9248
0,15218,4371,2967,3328,9079
0,15128,4113,3719,3246,8992
0,15432,4469,3726,3204,9101
0,15378,4056,3732,3419,8864
0,15500,3600,3976,3535,8823
320,15540,4481,2881,3648,8768
0,15441,4257,3696,3583,9173
0,15318,4236,3860,3714,8786
0,14743,3099,3702,3530,8448
0,16159,4407,3576,3440,9280
0,15120,4046,3630,3453,9379
0,15523,4500,4028,2804,8948
0,15490,4465,4010,3426,8752
0,15615,4238,3432,4976,8816
0,15177,3978,3647,3403,8950
0,15111,2721,3705,3464,9176
0,15459,3992,3628,3601,9044
0,15170,3907,3579,3217,9301
0,15147,3912,3544,3555,9294
0,15201,4370,3814,4011,8770
0,15457,4302,4204,3454,8664
0,15620,4362,3904,3611,8938
0,15249,4052,3584,3548,9240
0,15093,3786,3692,3577,9101
0,14888,4149,3702,3442,9240
0,15321,4308,3899,3120,9033
0,15314,4534,4004,3541,7435
0,15441,4633,4219,3523,8597
0,15232,4433,3913,2942,9261
0,15309,4188,3859,3722,8842
0,15309,4246,3664,3776,8858
0,15051,4522,3324,3583,9300
0,15424,3582,3520,3336,9308
0,15431,4266,3778,3468,8950
0,15404,4517,4026,3683,11109
0,15550,4597,4027,3345,8787
0,15450,3878,4148,3583,8695
0,15645,4466,3656,3520,9525
0,15593,3896,3573,3745,8983
0,15188,1976,4032,3970,9082
0,15216,4144,3240,3792,9081
0,14513,4136,3752,3410,9116
0,15107,3976,3589,3499,9748
0,13936,4831,4607,3480,9274
0,14931,3982,3578,3499,9130
0,15895,4347,3813,3599,8876
0,15261,4548,3845,2314,8910
0,15373,4576,3826,3762,8723
0,15451,4642,4039,3433,8790
0,15368,4608,4176,3453,8768
0,15575,4449,3896,3583,9431
0,15520,4333,4141,3481,8662
0,15548,4539,3806,2664,10156
0,15224,4202,3863,3695,8868
0,15995,4099,3690,3472,9153
0,15913,4228,4672,3447,9166
0,15512,4254,3436,3351,9311
0,15268,4265,3816,2912,9448
0,15316,4258,3886,3468,8880
0,15215,4377,4181,3336,9325
0,15361,4400,3693,3351,8390
0,15113,3988,3603,3677,8876
0,14443,4183,3843,3326,9148
0,15459,4713,3976,2340,9337
0,15379,4582,4160,3312,8674
0,15539,4607,4012,3416,8800
0,15381,4613,3980,3320,8439
0,15566,5048,3976,3445,8648
0,15440,4572,3843,3419,8400
0,15396,4457,3873,3881,8975
0,15019,4862,3523,3658,9142
201,15541,4172,3709,3210,9086
0,15236,4469,3857,3156,9143
0,15521,4374,3114,3648,8703
0,15732,4427,3737,3633,8977
0,15313,3945,3627,3707,8985
0,15410,4280,3943,3722,9627
0,15067,4996,2708,3583,9235
0,15313,3600,4636,3395,9326
0,15560,4121,3988,3180,8982
0,14819,4544,3805,3304,9141
0,16006,4808,3500,2171,9096
0,15478,4605,4138,3348,9104
0,15562,4642,4011,2700,9047
0,15513,4561,2964,4159,8786
0,15627,4532,4166,3248,8757
0,15540,4565,3256,3445,8791
0,15518,4702,4108,3336,8849
0,15399,4667,4219,3426,7976
0,15324,4373,3844,3196,8835
0,14941,4555,4142,3367,8796
0,15864,4759,3946,3606,9379
0,15401,4053,3865,3630,8067
0,15293,4386,3743,3691,9060
0,15208,4216,3746,3583,8875
0,15168,4154,4420,3464,9140
0,15050,4022,3690,3342,9156
0,15093,4058,3560,3542,9083
118,15099,5191,3627,3434,8837
0,15398,4497,4200,3583,8970
0,15687,4600,4012,3428,8757
0,15495,4436,4186,3549,8703
0,15121,4397,3901,3556,8990
0,15408,4385,4023,3548,8888
0,15120,4246,3718,3794,9114
0,13523,4607,3602,3593,9064
0,15871,4307,3188,3389,9295
0,15371,4512,3934,4297,9296
0,15439,4579,4023,3153,8969
0,15553,4512,3956,3583,8703
0,15444,4852,3988,3088,9042
0,15474,4503,4004,3327,8884
0,15602,4607,4121,3392,8963
0,15552,4648,4033,3616,8727
0,15724,4336,4006,3583,8961
0,15608,4680,3739,2910,9595
0,15081,4776,4957,3514,9515
340,15223,4694,3583,3520,9183
0,15524,4323,3839,3538,8853
0,14692,4440,4184,3523,8804
0,15319,4352,3744,3531,9016
0,14922,4154,3525,3582,9241
0,15636,4317,3826,3153,9027
0,15361,4473,3797,4149,8800
0,15516,4429,3956,3424,8755
0,15424,4378,3825,3623,8976
0,15242,4157,3770,3739,8923
0,14265,4318,4378,2282,9281
74,15542,3976,3837,3396,9187
0,15510,4488,4020,3843,9094
0,15680,4689,4242,3205,8824
0,15423,4260,3284,3816,8951
0,15252,4042,3468,3511,9373
0,15785,4179,3583,3392,9085
0,15391,4385,3905,4262,9057
0,15309,4639,4528,3385,8840
0,15299,4248,4304,3639,8876
0,15098,3583,3656,3650,8970
0,15141,4066,4567,3265,9322
0,15657,4316,3740,3371,9255
0,15378,4536,4001,3168,9289
0,15242,4607,4160,3417,9937
0,15583,4596,4254,3437,8861
0,15540,4421,4110,3537,8736
0,15084,4382,4129,3583,7543
0,14963,4256,3650,3749,8966
0,14928,4346,4392,3450,9118
0,14739,4482,3848,3275,9386
0,16864,4865,3860,3320,8991
0,15476,4448,3562,3649,9547
0,15491,4378,4552,3583,9800
0,15396,3994,3610,3792,9064
0,15304,4531,3674,3768,9243
0,15033,4735,3460,3227,9306
0,14718,4359,3847,3119,9294
0,15472,4686,4258,3357,8634
0,15569,4251,3932,3620,9272
0,15304,4211,3667,3437,9108
0,16263,4105,3804,3436,9365
0,15114,4430,3869,3379,8965
0,15622,5627,4169,3400,8897
0,15682,4345,3860,3960,9034
0,15741,4563,4013,3642,8936
0,15917,4240,3724,3749,8929
0,16261,4313,3446,3753,9007
0,15388,3856,3483,3633,9350
0,15049,4113,4144,3689,9256
0,15101,4477,3849,3125,9300
0,15971,4484,3887,3473,9013
0,15543,4349,3762,3528,9474
0,15396,4398,3782,3690,9128
0,14804,4204,3635,3542,9074
0,15108,4649,4352,3372,9292
0,15146,4352,3809,3308,9162
0,15665,4399,4473,3516,9435
0,15939,4027,3848,3370,9002
0,15871,4662,3583,3419,8811
0,15134,4365,3760,3274,9144
0,15365,4013,3862,2920,9017
23,16115,4203,3583,3488,9057
0,15816,4310,3637,3014,9445
0,15496,4476,4100,2826,8956
0,15506,4607,3881,3362,9040
87,15460,4586,3674,3583,9031
0,15389,4329,4266,3370,9656
0,15433,4194,3793,3666,8736
0,15277,3583,3831,3437,9048
0,15469,4250,3776,3709,8942
0,15470,4207,3720,3777,9170
0,16507,4143,3618,3315,8900
0,15001,3769,3600,3360,8919
0,16035,4358,3697,3416,9184
151,15050,3216,3572,3570,9293
0,15473,4561,4430,3198,9131
0,15486,4576,4005,3537,8661
0,15016,4302,3827,3638,8153
0,15240,4309,3697,3522,9134
0,15808,4279,3688,3412,9349
0,15444,4607,4108,3220,8704
0,15498,4398,3621,3620,9017
0,15402,4460,4014,3535,8715
0,15127,4042,3785,3555,7904
0,15540,4493,3877,3255,9380
0,15287,4565,3950,4176,8925
0,14847,4672,4117,3324,9014
0,15517,4607,4051,4489,8768
0,15545,4290,4216,3388,8694
24,15512,4420,3955,3136,8702
0,14965,4511,4032,3528,8956
0,15624,4322,3753,3688,8964
0,15105,4117,2841,3860,9088
0,15364,4509,3935,3272,9260
0,15390,3672,3690,4314,9067
0,15541,3693,3860,3491,8549
0,15542,4813,4012,3572,8848
0,15604,4364,3996,2860,9249
0,15229,4244,3759,3674,8745
0,15051,4260,3677,3665,9068
0,15094,4872,4791,3392,9050
511,16054,3921,2587,4026,9324
0,14293,4467,3844,3146,9032
0,15469,4686,4039,3298,8915
0,15634,4588,4152,3508,8709
0,15871,4571,4197,3582,9370
0,15654,4866,3777,2992,8937
0,15073,4593,3778,3338,9285
4,15408,4437,3739,3408,9464
0,15266,3777,3810,4413,9034
0,15512,4613,4223,3192,9244
0,15508,4606,4056,3598,8703
0,14954,4586,3906,3642,9952
0,15403,4310,3805,3765,9423
0,14492,4356,3697,3699,9021
0,15289,4281,3725,3944,8992
0,15257,5361,3161,3134,9355
0,15186,5425,3404,2381,9742
0,15258,4233,3759,2322,8930
0,15409,4607,3873,3084,9224
0,15477,4520,3959,3258,8915
0,15287,3939,4112,3318,8898
0,15529,4610,3820,3583,8842
0,15622,4709,4213,3396,8834
0,15585,4742,4056,3654,8703
0,15709,4492,3958,3618,8968
0,15664,4422,3733,3712,9784
0,15388,3796,4003,3707,8988
0,15630,4610,3754,3464,9498
0,15621,4517,4183,3583,8994
0,15240,4324,3793,3669,8879
0,15077,5172,3628,3583,9235
0,15105,4869,3756,3392,8977
0,15214,4450,2875,3972,9049
0,15229,4689,4600,3320,9143
0,15188,4527,3985,3170,9158
0,15370,4576,3921,3365,8980
0,15428,4744,3624,3691,8837
0,15543,4794,4168,3485,8777
0,15461,4898,4204,3534,8645
0,16098,4607,3994,3567,8742
0,14244,4606,4236,3384,8755
0,15216,4813,3921,3358,8891
0,14649,4440,3968,3076,9122
0,15176,4332,3198,3581,8794
0,15390,4311,3608,3305,9178
0,15088,4362,3848,3525,9304
0,15315,4390,3821,3268,9240
0,15476,4480,3292,3416,9537
0,14530,4548,4152,3572,8803
0,14792,4425,3761,3430,9305
0,14950,5197,3604,3579,8712
0,15094,4474,3632,3465,8970
0,15768,4296,3650,3672,9141
0,15285,8884,4378,3148,9032
0,15530,4734,4131,3410,8798
0,15544,4429,3883,3599,8937
0,15320,4596,3615,3545,8901
0,15664,4861,4435,3524,9256
0,17587,4538,3642,3368,8552
127,15473,4056,2913,3914,9096
0,14944,4330,3912,3412,9281
0,15956,4239,3624,3402,9327
0,14257,4381,3807,3186,9188
0,15152,4508,3618,3884,8997
0,15516,4525,4025,3416,9061
0,15460,4686,3888,3496,8817
0,15595,4164,3948,3522,8896
0,15553,4643,4060,3572,8816
0,15515,4652,4289,3718,9061
0,15318,4702,4173,3616,8835
0,15540,4807,4185,3460,8859
0,15493,4944,3435,4249,8665
0,15898,4583,4053,3677,9232
0,15256,4319,3784,3941,8869
0,15271,4394,3856,3554,9112
0,14891,4164,3587,3444,9107
0,15503,4324,3793,3684,9228
0,15098,4193,3632,3816,9048
0,15084,4335,3690,3480,9245
0,15037,4523,3583,3583,9041
0,14973,4427,3737,3408,9302
0,14903,4215,4709,3493,9100
90,15460,4184,4641,3430,9338
0,16148,4220,3772,3406,9160
0,15186,3657,3770,3337,8551
0,15157,4445,3728,3243,8477
0,15124,4377,4022,3944,8896
0,15871,4627,3893,4435,8922
0,15382,4580,3837,3479,9384
0,15504,4835,4136,3503,8803
0,15513,4548,3845,3679,8894
0,15578,4642,4311,3505,8679
0,15474,4361,3846,3708,8885
0,15317,4493,3855,3624,8899
0,15204,4058,3687,3677,8972
0,15010,4304,3797,3758,9088
0,15248,4224,3705,3563,8993
0,15320,4224,3766,3720,9037
0,15029,4105,3575,3664,9073
0,15029,4607,4022,3404,9536
0,14937,4280,4682,3545,9236
0,14732,4460,3835,3360,9382
0,15511,4630,3860,3496,8960
0,15526,4227,3851,3681,8706
0,15065,3616,3649,3448,9313
180,15506,4020,3302,2928,9241
0,15131,4479,3834,3516,8755
0,15479,4717,4173,3444,8770
0,15403,4583,4021,3237,8674
0,15158,4522,4362,3568,9032
0,15168,4334,3779,3701,8832
0,15130,4280,3883,3592,9079
0,15132,4777,3739,3550,9241
0,15110,4579,3892,3316,8992
0,14079,4607,3968,3197,9091
0,15760,5346,3473,3586,8659
0,15266,4064,2884,3976,8948
0,15240,3992,3715,3782,9285
0,14847,4574,3524,2767,9400
0,15142,4156,3584,3568,9274
0,14937,4315,4467,3588,9283
0,15067,4206,3849,3454,9366
0,14913,4305,3685,3465,9236
0,15215,4482,3913,3257,9109
0,15176,4520,3776,3392,9007
0,14636,3129,4036,3438,8916
0,15770,4370,4145,3783,8697
0,15279,4146,2505,3600,9147
0,15274,4154,3656,3637,9281
0,15051,3890,3534,3705,9129
0,15053,4475,3991,3097,9450
0,15248,5164,3938,3497,8822
0,15319,4488,4052,3583,8618
0,15570,4589,4156,3540,8964
0,15364,4976,3740,3783,8168
0,14958,4133,3734,3258,9227
0,15033,4233,3590,3235,9861
0,14848,5004,3668,3485,9274
0,15004,4753,4263,3451,9350
0,14875,5211,3633,3509,9267
0,15544,4136,3583,3783,8851
0,14090,3866,3674,3686,9167
0,15007,4139,3583,3813,9068
0,14934,4345,3563,3420,8285
33,15965,3960,4110,3393,9282
0,15185,4450,3729,3352,9178
0,15277,3596,3757,2929,9114
0,15208,4600,3242,3578,8932
0,15296,4743,4451,3311,8916
0,15280,4395,3810,3659,8812
0,15119,4528,3859,3586,8373
0,14864,4027,3756,3842,8752
0,14933,4886,3589,3420,9380
0,15116,4442,3638,3015,9551
0,15126,4383,3803,3361,8992
0,15360,4522,4396,3439,8858
0,15313,4603,4132,3525,8761
0,15386,4677,4240,3396,8904
0,15364,4729,4112,3570,8703
0,14535,4697,3964,3537,9574
0,15120,4332,3896,3685,8906
0,14224,4250,3673,3521,9003
0,15010,5733,3583,3583,9079
0,14760,4292,3423,3504,9255
0,15322,4473,3729,3412,9295
0,14951,4216,3580,3311,9012
23,16125,4123,4282,3405,9241
0,14684,4372,3850,3264,9292
0,15325,4607,3895,3206,9255
0,15173,4594,4114,3400,8842
0,15368,4636,4310,3346,8866
0,15291,4690,4101,3582,8663
0,15465,4447,4190,3549,10096
0,15242,4607,3973,3561,8577
0,15444,4280,4177,3501,9098
1117,15162,4627,3991,3771,8794
0,13657,3228,3788,3650,9044
0,15425,4216,3634,3789,8834
0,14897,3960,3698,3693,9035
0,15041,5302,3522,3672,8962
0,14604,3228,3627,3472,9313
0,15196,4292,4223,3418,9115
0,15213,4384,3780,3315,9095
0,15388,4405,3688,3406,9296
0,15434,3413,3749,3317,9255
0,15212,4865,3706,3382,9011
0,15116,4601,3980,3315,8881
0,15407,4450,4253,3520,8927
0,15394,4525,4015,4405,9226
0,14131,4514,3924,3583,9016
0,15728,4250,3693,3897,9059
0,15640,4349,3792,3452,9344
0,15200,4569,3889,3325,9176
0,15197,4169,3860,3480,8898
0,15109,3721,3752,3596,9245
0,15164,4338,3605,3525,9326
0,14933,4580,4274,3548,9090
0,15181,4605,3945,3136,9059
0,15236,4661,3948,3532,8506
0,15461,4607,4271,3583,8640
0,16542,4285,3775,3795,9105
0,14847,5071,4221,2813,9284
0,15704,3566,3695,3445,9418
0,14847,4130,4004,3524,9315
0,15255,4440,3892,3178,9124
0,14996,4377,3677,3394,9131
0,15234,4520,4038,3204,9080
0,15250,4331,3817,3516,8864
0,15473,3641,3748,3570,8921
0,15249,4392,3629,4591,9034
0,15086,4756,3684,3738,8703
0,14939,5349,3363,2888,9977
0,14847,4330,3927,3464,9426
0,15151,4520,4388,3553,9088
0,14785,4516,3860,3453,8966
0,15080,4679,4057,3182,9067
0,15257,4516,4044,3583,8582
0,15040,4342,3811,3685,8957
0,15114,4266,3633,2936,9598
0,14925,4163,3713,3030,8525
0,14934,4503,4051,3089,8941
0,15062,4662,3960,3948,8756
0,15209,4965,4102,3764,9048
0,15189,4792,4160,3552,9109
0,14784,4248,4251,3583,8804
0,15505,4603,3954,3583,8769
0,15360,4384,4041,3504,8099
0,15127,4381,3754,3358,9078
0,14897,4052,3562,4022,8934
0,14854,4922,3776,3394,9123
0,15574,4342,3609,3456,9162
0,15091,4132,4305,3478,8960
0,15424,4858,4483,3568,8733
0,15018,4190,3684,3860,8913
0,14996,4883,3585,3583,9304
0,14938,5366,3481,3959,9293
0,14728,4416,3742,3276,9302
0,14957,5792,3528,3584,9170
0,14869,4334,3725,3345,8908
0,15237,4941,3583,3451,8703
0,15184,4457,3868,3212,8641
0,15308,4607,3927,3102,9250
0,15287,4499,3264,3778,8904
0,15366,4607,3936,3540,8907
0,15375,4251,3178,3733,9562
0,15264,4324,3922,3693,9035
0,15088,4125,3650,3829,8949
0,15158,4327,3652,3758,9121
0,14992,4041,3583,4124,9065
0,15047,4110,3474,3550,9323
0,14701,4213,3580,3916,9688
0,15133,4528,3739,3091,9143
0,15169,4577,4202,3451,8823
0,14985,4417,4160,3177,8921
0,15179,5271,4006,3481,9961
0,14938,4400,4032,3583,8824
0,14897,4343,3703,3152,9332
0,14692,4821,3454,3548,9007
0,14680,4551,3814,3238,9367
0,15108,4727,3965,3275,9072
0,14880,4715,4144,3790,8718
0,15085,4025,3019,3785,9070
0,14873,4240,4099,3448,9471
0,15108,4024,3692,3458,9403
0,15008,4560,3920,2811,9129
0,15049,4768,4109,3301,8932
0,14997,4352,3800,3585,8898
0,14847,4123,3710,3493,9228
0,15871,4496,3885,3290,9090
0,14918,4607,3888,3311,9001
0,15265,4607,4148,3398,8902
0,15439,4566,4261,3488,8894
0,15483,4538,4122,3781,9120
0,15236,4509,4485,3749,8973
0,14966,4288,3829,3844,8967
0,14808,4319,3536,3568,9311
0,14884,4596,3783,2669,9437
0,14978,4502,3604,3446,8703
0,15204,4714,4152,3461,8800
0,14689,4461,3895,3662,8992
0,15002,4260,3874,3639,8040
0,14161,4261,3618,3583,9499
0,14700,4393,3885,3484,9152
0,14448,4677,3800,3981,9024
0,15580,4436,3978,3622,8816
0,15268,4368,3904,3622,9120
0,14992,4302,4178,3803,9234
0,14062,4125,3577,3520,9166
0,14728,4485,3800,3203,9492
0,15154,4520,3845,3246,9072
0,14944,4617,3996,3392,7394
0,15125,4709,4021,3394,8722
0,15111,4607,4058,3307,8948
0,15253,4536,4290,3588,8877
0,14869,4372,3872,3684,8136
0,14993,4371,3840,3636,9078
0,14784,4164,3595,4382,8280
0,14840,4436,3864,3296,8872
0,15006,4897,3920,3904,9185
0,14949,4568,4140,3321,8920
0,14847,4764,4245,3396,8810
0,15676,4637,3858,3592,10176
0,14643,4211,3760,3583,9142
0,14841,4603,3829,3539,9352
0,14562,4314,3589,3656,9239
0,14847,4467,3786,3114,9504
0,15054,4321,3633,3344,9515
64,15289,4027,3610,2992,9469
0,15140,4416,3762,3318,9350
0,14707,4416,3692,3253,9464
0,14890,4433,3883,3943,8797
0,15169,4724,4161,3424,9922
0,15652,4288,3964,3626,8992
0,14882,4358,3673,3650,8819
0,14667,4524,3626,3211,9452
0,14847,4502,3842,3351,8948
2176,15157,4666,3910,3980,9093
0,15190,4500,3920,3712,9620
0,15214,4607,4024,3641,8900
0,15085,4500,4027,3668,9418
0,15180,4511,3812,3547,9925
0,15105,4315,3365,3876,8845
0,15052,4889,4905,3576,8814
0,14886,4021,3764,3739,8792
0,15258,4973,4000,3583,8779
0,15168,4607,4127,3505,8872
0,15049,4500,3959,3606,8796
0,14213,4672,4020,3416,8956
