MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8686,0,3137,3212,8954
0,8792,0,2729,3328,9424
0,8774,0,3137,3537,8734
0,8841,0,2973,3495,8746
0,9241,0,3443,3522,8357
0,9093,0,3386,3424,8321
0,8916,0,3363,798,8661
0,9139,0,3292,3306,8581
0,9174,0,3577,3396,8459
0,8964,0,3677,3198,8607
0,9009,0,3384,3241,8484
0,8944,0,3336,3213,8663
0,8920,0,3016,3153,8703
0,8245,0,3148,3189,8845
0,8715,0,2941,3147,8872
0,8697,0,2821,3441,8856
0,8650,0,3309,3285,8867
0,8753,0,3551,3524,8732
0,8870,0,3119,3656,8962
0,9094,0,3232,3400,9648
0,9024,0,3194,3912,8613
0,8660,0,3264,3352,8753
0,8644,0,3073,3524,8730
0,9187,0,3406,3408,8456
0,8942,0,3304,3414,8447
0,8703,0,3318,2873,8518
0,8497,0,3315,3233,8651
0,8842,0,3254,3138,8744
0,9447,0,3174,3217,8915
0,8770,0,2930,3488,8794
0,9059,0,2746,3556,9304
0,9050,0,3460,3426,8419
0,9062,0,3334,3095,8449
0,8947,0,3203,3592,8746
0,8860,0,3028,3264,8728
0,8642,0,2849,3393,8741
0,8585,0,2952,3394,8703
0,8880,0,2648,3622,8703
0,8952,0,3413,3461,8400
0,8978,0,3288,3585,8548
0,8980,0,3233,3357,8555
0,8776,0,3220,4500,8621
0,8768,0,3327,3075,8575
0,8554,0,2106,2913,8950
0,8561,0,3111,3412,8732
0,8669,0,3113,3516,8695
0,8813,0,3232,3474,8463
0,8703,0,2826,3583,8625
0,8601,0,2956,3724,8633
0,9404,0,3008,3720,8620
0,8883,0,3259,3596,8661
0,9004,0,2920,3459,9593
0,8612,0,3036,3583,8456
0,8951,0,3277,3547,8858
0,9344,0,3465,3478,8405
0,9103,0,3289,3266,8590
0,8981,0,3254,2923,8533
0,8932,0,3301,3403,8561
0,8790,0,3106,3136,8578
0,9488,0,3380,3459,8843
0,8655,0,2993,3649,8602
0,8727,0,3189,3192,9029
0,9024,0,3132,3328,8448
0,8859,0,3392,3199,8653
0,8461,0,3144,2627,9114
0,8740,0,3154,3639,8790
0,8930,0,3176,2892,8691
0,8881,0,3136,3461,8720
0,8163,0,3289,3509,9526
0,9110,0,3381,3264,8681
0,8980,0,3759,3013,8888
0,9024,0,3256,3141,8646
0,9032,0,3309,3583,8704
0,8949,0,3368,2962,8703
0,8814,0,3508,3002,8733
0,8695,0,3096,3119,9008
0,8697,0,2865,3392,8967
0,8590,0,2980,3384,8607
0,8843,0,3080,3700,8610
0,9239,0,3439,3532,8424
0,8919,0,3172,3109,8663
0,8742,0,3001,3157,8594
0,8746,0,3025,3362,8847
0,8560,0,3580,3473,8850
0,8679,0,2958,3718,8566
0,8852,0,3129,4049,8661
0,8884,0,2184,3633,8723
0,8772,0,3122,3603,8585
0,8805,0,3102,3524,8597
0,8956,0,2819,3600,8703
0,8969,0,3423,3272,8626
0,8703,0,3170,3023,8912
0,9528,0,3584,3402,8878
0,8504,0,2938,3357,8846
0,8128,0,2997,3602,7865
0,8602,0,3203,3455,9009
0,9616,0,3437,3212,8578
0,8925,0,3156,4144,8668
0,8906,0,2992,3176,8835
0,8889,0,3096,3200,9016
0,8601,0,3759,3310,8877
0,8804,0,2984,3418,8868
0,9007,0,3264,3546,8720
0,8886,0,2942,3583,8784
0,8322,0,3182,3466,8699
0,8788,0,3285,3375,8730
0,9543,0,3195,3620,8637
0,9130,0,3349,3208,8535
0,8887,0,3218,3081,8752
0,8589,0,3036,2940,8828
0,8651,0,2784,3401,8830
0,8780,0,2953,3690,8644
0,8705,0,2914,3672,8689
0,8564,0,3022,3260,8588
0,8869,0,3139,3624,8676
0,8646,0,3440,3583,8072
0,8541,0,2441,3304,8604
0,9733,0,3204,3162,9009
0,8055,0,3034,3179,9119
0,8689,0,2532,3432,9108
0,8228,0,2952,3430,8807
0,8585,0,3077,3519,8824
0,8607,0,2957,3378,8859
0,8692,0,3014,3031,8844
0,8724,0,4706,3404,8802
0,8440,0,3017,3310,8774
0,8577,0,2859,3362,8778
0,8562,0,3044,3021,8604
0,8713,0,3048,3582,8617
0,9027,0,3520,3338,8436
0,8992,0,3417,3378,8321
0,8975,0,2783,3081,8814
0,8733,0,3404,3347,8976
0,8699,0,2807,3521,8881
0,8888,0,3209,3437,8644
0,8972,0,3268,3351,8544
0,8872,0,2484,3077,9124
0,8746,0,3110,3204,8965
0,7961,0,2896,3191,8971
57,8995,0,3338,3472,8617
0,8706,0,3316,3463,8605
0,8602,0,3420,3347,8528
0,9090,0,3290,3311,8708
0,8808,0,3128,3185,9038
0,8747,0,2862,3196,8730
0,8701,0,2768,3567,8871
0,8873,0,3099,3583,8586
0,8896,0,3025,3554,8512
0,8161,0,3160,3594,8995
0,9276,0,3450,3478,8390
0,8969,0,3344,3321,8491
0,8706,0,2685,3354,8801
0,8538,0,3477,3342,8837
0,8627,0,3221,3359,8322
0,8703,0,3074,3506,8703
0,8555,0,1782,3506,8508
0,8875,0,3544,3327,8506
0,8968,0,3228,3008,8850
0,8304,0,3264,2181,8780
0,9026,0,3307,3030,8656
0,8129,0,3320,3028,8757
0,8746,0,3144,3008,7679
0,8778,0,3224,3200,8751
0,8939,0,2559,4440,8745
0,8910,0,3240,4045,8667
0,8920,0,3369,3378,8520
0,8740,0,3161,2600,8712
0,9142,0,2834,3199,9082
0,8885,0,3001,3285,8876
0,8869,0,3086,3286,8826
0,8320,0,2768,3325,8864
0,8853,0,2839,3567,8703
0,9603,0,3402,2982,8962
0,9053,0,3427,2956,8769
0,8983,0,3258,3080,8880
0,9063,0,3242,3837,8807
0,9054,0,3315,2908,8783
0,8810,0,3176,3424,9050
0,8790,0,3126,3088,8474
0,9514,0,3856,3354,9014
0,8743,0,4157,3303,8942
0,9708,0,3900,3281,8940
0,8703,0,2927,3312,8906
0,8780,0,2974,3608,8883
0,9092,0,3288,3420,8689
0,9386,0,3300,3395,9390
0,9451,0,3578,3434,8519
0,9428,0,3339,3240,8621
0,9101,0,3212,2837,8623
0,8970,0,2420,2917,9279
0,8808,0,3010,3380,8938
0,8837,0,2936,3579,7742
0,8825,0,2500,3623,8657
0,8919,0,3296,3271,8601
0,8651,0,3024,2671,8673
0,8757,0,2971,3242,8768
0,8910,0,3146,3341,8703
0,9058,0,2982,2370,8942
0,8654,0,3083,3150,8703
0,8886,0,3163,3716,8621
0,8981,0,3205,3299,8645
0,8960,0,3084,3208,8744
0,8880,0,3010,3590,8921
0,9718,0,3140,3322,8803
0,8468,0,2709,3530,8908
0,8665,0,2893,3248,8754
0,8645,0,2981,3641,8780
0,8665,0,2890,3640,8802
0,8709,0,2930,3745,8751
0,8810,0,3170,3737,8672
0,9043,0,2874,3510,8861
0,8093,0,3433,3307,8481
0,9267,0,2961,3497,8490
0,9016,0,3407,3361,8613
0,8640,0,3217,3281,8518
0,8954,0,2976,3536,8675
0,8874,0,2814,3306,8636
0,8580,0,2982,3189,8622
0,8362,0,2750,3008,8768
0,9154,0,3493,3624,8540
0,9007,0,3282,3148,8709
0,8966,0,3155,2560,9080
0,8826,0,3122,3340,8850
0,8727,0,2776,3700,8677
0,9026,0,3412,3467,8469
0,8703,0,3239,3257,8644
0,8792,0,2928,3240,8715
0,9465,0,3429,3363,8974
0,8690,0,2865,3437,8933
0,8830,0,3130,3590,8784
0,8884,0,3476,3296,8703
0,8703,0,3232,3373,8528
0,9292,0,3010,3375,8703
0,8220,0,3304,3519,8741
0,9144,0,2814,3448,8891
0,8999,0,3742,3232,8201
0,10751,0,3143,3600,8790
0,8947,0,3228,3125,8801
0,8494,0,2760,3400,8703
0,8646,0,2989,3583,8834
0,8598,0,2916,3554,8777
0,8821,0,3132,3583,9849
0,9080,0,2936,3624,8231
0,9029,0,3277,3600,8714
0,8847,0,3155,3863,8029
0,8745,0,3023,3225,8804
0,8815,0,2896,3295,8703
0,9443,0,3126,3253,8482
0,8659,0,2936,3430,8957
0,8988,0,3249,3583,8615
0,8812,0,3388,3432,8757
0,8731,0,3460,3336,8589
0,8086,0,3377,3246,8659
0,8702,0,3413,3230,8654
0,8884,0,3140,3248,9129
0,8643,0,3910,3309,9036
0,7662,0,2904,3378,8905
0,8449,0,2932,3438,8840
0,9004,0,3112,3539,8687
0,9287,0,3200,4161,8651
0,8821,0,2932,3347,9086
0,8693,0,3170,2754,8846
0,8932,0,2739,3590,8631
0,9024,0,2781,3506,8640
0,9114,0,3381,3636,8280
0,8969,0,3310,3130,8220
0,8956,0,3344,3424,8246
0,9009,0,3144,3082,8333
0,8787,0,3272,3112,8865
0,8776,0,3086,3126,8572
0,8845,0,3224,3583,8747
0,8573,0,3427,3384,9086
0,8568,0,3122,4320,8565
0,9024,0,3260,4503,8744
0,8543,0,2813,3446,8859
0,8729,0,2644,3856,8695
0,8764,0,3390,3496,8612
0,8712,0,3351,2943,8605
0,8841,0,3560,3346,8945
0,8685,0,2966,3574,8789
0,9233,0,3306,3552,8483
0,9024,0,3353,3258,8494
0,8796,0,3153,3085,8752
0,9306,0,3495,3326,8883
0,8611,0,3097,3564,8663
0,9180,0,3346,3431,8587
0,8990,0,3281,3328,8696
0,8785,0,3093,3181,8703
0,9384,0,3355,3397,8902
0,8554,0,3014,3100,8721
0,8915,0,3009,3630,8974
0,8952,0,3372,3296,8485
0,8776,0,3325,4018,8365
0,8703,0,3228,3138,8800
0,8068,0,3160,3216,8988
0,8477,0,3412,3220,9041
0,8656,0,3137,3389,8975
0,8792,0,3256,3635,8703
0,9002,0,3201,3319,8631
0,8825,0,3232,3288,8740
0,8598,0,2945,3207,8693
0,8989,0,3377,3555,8688
0,7966,0,3410,3208,8637
0,8481,0,3119,3194,8816
0,8813,0,3083,3449,8885
0,9531,0,3538,3354,8884
0,8560,0,2796,3581,8901
0,8662,0,2992,3677,8663
0,8842,0,3152,3545,8585
0,8921,0,3330,3449,8531
0,8878,0,3365,3021,8450
0,8683,0,3024,3013,8703
0,8658,0,3117,3232,9141
0,8578,0,2906,3414,8839
0,8722,0,2953,3622,8706
0,8910,0,2999,3632,8610
0,9228,0,3450,3536,8380
0,8940,0,3270,3396,8624
0,8845,0,3161,3210,8783
0,8565,0,2932,3611,8446
0,8955,0,3314,3533,9304
0,8828,0,3183,3012,7964
0,9267,0,3589,3386,8893
0,8657,0,2892,3648,8646
0,9029,0,3480,3399,8533
0,8855,0,3169,2985,8926
0,8703,0,2909,3541,8846
0,8952,0,3088,3608,8617
0,8292,0,3327,3412,8565
0,8801,0,3082,3147,8703
0,8737,0,1287,3268,9042
0,8552,0,2906,3434,8850
0,8685,0,3583,3554,8703
0,9060,0,2920,3435,8537
0,8792,0,2981,3485,8395
0,8448,0,3527,3338,8949
0,8852,0,2897,3684,8623
0,8993,0,3402,3405,8605
0,8717,0,3453,3413,8558
0,8953,0,3407,3304,8693
0,8852,0,3211,3120,8663
0,8668,0,3522,3328,8858
0,8738,0,2983,3910,8703
0,8845,0,3108,3541,9239
0,9049,0,3224,3462,8571
0,8989,0,3339,3322,8578
0,8830,0,3418,3852,8102
0,8770,0,2853,3348,8981
0,9674,0,3346,3331,8876
0,8473,0,2851,3337,8507
0,7896,0,2933,3723,8355
0,8607,0,3026,3290,8096
0,8703,0,3177,3563,8745
0,8866,0,3327,3483,8758
0,9252,0,3250,3416,8553
0,8996,0,3272,2976,8665
0,8896,0,3036,3291,8860
0,8903,0,3258,2641,8818
0,8748,0,3035,3312,8959
0,8703,0,2989,3208,8997
0,8415,0,3704,3274,9554
0,8693,0,2965,2960,8788
0,8770,0,3076,3583,8501
0,8863,0,3155,3583,8703
0,8994,0,3460,3218,8402
0,8729,0,3286,3583,8472
0,8812,0,3212,3381,8996
0,8723,0,3089,3549,8785
0,8533,0,3106,3550,8331
0,8480,0,3172,3028,8777
0,8554,0,2787,3484,9120
0,8818,0,3528,3388,8499
0,8450,0,3388,3168,8004
0,8992,0,3358,2845,8630
0,8336,0,3352,3082,8752
0,8703,0,3271,3000,8825
0,8710,0,3277,3014,8451
0,8316,0,2660,3448,9230
0,8731,0,3302,3526,8808
0,9012,209,3104,3564,8703
0,9162,0,3422,3525,8484
0,9237,0,3204,3371,8454
0,8010,0,3003,3420,8750
0,9044,0,3232,4487,8589
0,8703,0,3122,3146,8772
0,8667,0,3146,3217,8796
0,8991,0,3097,3337,9113
0,9574,0,3298,3343,8863
0,9429,0,3779,3392,8684
0,8329,0,2824,2897,8893
0,8739,0,2775,3428,8881
0,8703,0,3097,3583,8611
0,8883,0,3143,3554,8703
0,8860,0,3167,3387,8703
0,8990,0,3316,3602,8649
0,8952,0,3328,3378,8467
0,8964,0,3179,3988,8703
0,8911,0,3320,3344,8585
0,8762,0,3104,3212,8710
0,7788,0,2877,3406,8915
0,8564,0,3029,3192,8722
0,8768,0,3096,3894,8426
0,9011,0,3022,3405,8425
0,8814,0,3295,3416,8533
0,8575,0,3114,3255,9056
0,8926,0,3108,3203,9035
0,9692,0,2430,3279,9033
0,8390,0,3032,3606,8647
0,8723,0,3197,3409,8686
0,8963,0,3489,3258,8585
0,9030,0,3348,3242,8643
0,8813,0,2930,3096,8971
0,8261,0,2890,3381,9032
0,9045,0,3112,3030,8789
0,8902,0,3257,3104,8587
0,8748,0,3141,3295,8981
0,9218,0,3731,3319,8837
0,8570,0,2965,3604,8000
0,8840,0,3187,3612,8769
0,8962,0,3517,3312,8584
0,8859,0,3091,3747,8913
0,8440,0,4038,3344,8935
0,8596,0,2910,3582,8758
0,8800,0,2880,3673,8638
0,9157,0,3228,3438,9152
0,9110,0,3240,3410,7700
0,8983,0,2637,3175,8725
0,8760,0,3165,3223,8703
0,8696,0,2930,3362,8971
0,8756,0,3267,3578,8703
0,9320,0,3550,3274,8532
0,9220,0,3394,3260,8664
0,9310,0,3372,3300,8668
0,9104,0,3220,3379,8703
0,9414,0,2970,1949,9066
0,9868,0,2850,3583,8850
0,8708,0,3376,3496,8966
0,9154,0,3264,3304,8470
0,8935,0,3423,3184,8779
0,8790,0,3172,3008,8872
0,8726,0,3290,2437,8918
0,8303,0,3265,3240,9058
0,9472,0,3700,3196,9028
0,9052,0,3199,3219,8770
0,8433,0,2839,3528,8944
0,8788,0,3178,3409,8780
0,8720,0,3187,3570,8733
0,9041,0,3406,3471,9476
0,8942,0,3239,3583,8685
0,8384,0,2912,2697,8460
0,9060,0,3191,3441,8691
0,9024,0,3137,3360,8703
0,8912,0,3157,3083,8733
0,8724,0,3011,3249,9078
0,8736,518,2896,3368,8997
0,8780,0,2978,3657,8871
0,8748,0,3187,3453,8651
0,9050,0,2760,3583,9509
0,8992,0,3421,3537,8421
0,8836,0,3260,3184,8379
0,8485,0,2911,2161,8771
0,8769,0,3024,3350,8652
0,8793,0,2084,3227,8752
0,8658,0,2792,3304,8682
0,8516,0,2564,3348,6655
0,8546,0,2968,3356,8529
0,8545,0,2908,3252,8931
0,8666,0,3008,3648,8885
0,8831,0,3310,3484,8757
0,8750,0,3289,3383,8909
0,8744,0,3493,2936,8633
0,9052,0,3106,3337,8306
0,9304,0,3542,3364,8448
0,8953,0,3477,3246,8393
0,8652,0,3232,2970,8965
0,8699,0,2847,3174,8675
0,8422,0,4110,3274,8937
0,8971,0,3034,3221,8703
0,8358,0,3099,2559,9110
0,8674,0,3174,3365,9068
0,9180,0,2930,3397,8773
0,8000,0,3099,3456,8770
0,8928,0,3161,3392,8703
0,9057,0,3970,3412,8454
0,9024,0,3327,3410,8589
0,9089,0,3177,3879,8736
0,9051,0,3312,3200,8628
0,9225,0,3354,4038,8560
0,8880,0,3221,4031,8749
0,8740,0,2993,3405,10048
0,8980,0,3023,2736,8809
0,8566,0,4015,3369,8972
0,8703,0,2754,3525,8914
0,8703,0,2856,3467,8841
0,9012,0,2914,3616,8708
0,8869,0,2945,3644,8848
0,9073,0,3856,3439,9380
0,8924,0,3484,3188,8672
0,8893,0,2966,3240,9131
0,8703,0,3977,3328,8964
0,8709,0,2714,3567,8278
0,8658,0,2798,3374,8986
0,8921,0,2902,3488,8826
0,8669,0,3450,3468,8648
0,9176,0,3300,3340,8518
0,9110,0,3200,3537,8703
0,9097,0,3183,3116,8891
0,9156,0,3346,3274,8703
0,9074,0,3298,3207,8703
0,9151,0,3440,685,8338
0,9087,0,3441,3737,8733
0,9843,0,2932,3496,8300
0,8999,0,3206,3569,8758
0,8744,0,3357,3583,8393
0,8926,0,2967,3688,8674
0,8681,0,2936,2869,8811
0,8742,0,2940,3668,8753
0,8480,0,2908,3676,8176
0,9106,0,2920,3659,8725
0,9009,0,3160,3761,8434
0,9033,0,3221,3550,8676
0,9138,0,3416,3432,8528
0,9004,0,3183,3603,8806
0,8365,0,3422,3204,8688
0,9024,0,2881,3315,8962
0,8880,0,3314,2556,8814
0,8872,0,3184,3078,8785
0,8256,0,3088,3280,9106
0,8633,0,3534,3375,9055
0,8733,0,3161,3680,8849
0,8746,0,2996,3591,8988
0,8271,0,3128,500,8805
0,8534,0,3322,3455,8705
0,8880,0,3096,3374,8735
0,8978,0,3250,3308,8384
0,8297,0,3274,3491,9120
0,9063,0,2630,3561,8618
0,8790,0,3086,3583,8702
0,8814,0,3000,3716,8784
0,8767,0,2498,3554,8739
0,9043,0,3317,3583,9231
0,8989,0,3291,3585,8502
650,8746,0,4297,3321,9086
0,8879,0,3807,3379,9014
0,8175,0,2995,3410,8872
0,8161,0,2964,3289,8948
0,8962,0,3000,3583,8790
0,9248,0,3412,3712,8570
0,8761,0,3209,3702,8583
0,8913,0,3002,3381,9025
0,8718,0,2992,3721,8741
0,8787,0,3093,3583,8772
0,8799,0,3322,3604,8721
0,9012,0,3218,3505,9392
0,9081,0,3471,3468,8008
0,9242,0,3339,3435,8503
0,8710,0,3252,3220,8543
0,8798,0,3176,3203,8900
0,8831,0,3216,3266,9077
0,8691,0,2904,3466,9015
0,8959,0,3115,3602,8768
0,8985,0,3314,3272,8596
0,9176,0,3306,3457,8642
0,8751,0,3092,3212,8757
0,7717,0,2693,3425,8920
0,8666,0,3205,3552,8775
0,9095,0,3488,3365,8441
0,8979,0,2590,2858,8848
0,9054,0,3038,3334,8928
0,8644,0,2764,3472,8429
0,9004,0,2662,3680,8970
0,9068,0,3443,3414,8465
0,8897,0,3252,3292,8673
0,8759,0,2856,3311,9127
0,8905,0,3091,3309,8953
0,8648,0,2969,3325,9099
0,8532,0,2836,3408,8889
0,8954,0,2859,3792,8572
0,8968,0,3175,3342,9472
0,8975,0,3336,3272,8447
0,8763,0,3253,3006,8863
0,8580,0,3149,3179,9122
0,8703,0,1810,3665,9330
0,8840,0,3421,3641,8775
0,9358,0,3394,3357,9126
0,8511,0,2931,3223,8585
0,8871,0,3317,3524,8747
0,10773,0,3206,3532,8724
0,8629,0,3020,3257,8744
0,8704,0,3122,3388,8928
0,8972,0,2910,3273,8872
0,8883,0,2963,3344,8936
0,8854,0,2866,3748,8739
0,8735,0,3205,3454,8502
0,9095,874,3590,3430,8512
0,8985,0,3392,3317,8703
0,8967,0,3666,2722,9122
0,8590,0,2928,3628,8735
0,8929,0,3124,3565,8703
0,8904,0,2704,3525,8651
0,8862,0,3295,3365,8542
0,8782,0,3115,3167,8824
0,8681,0,3016,3392,8491
0,8528,0,2538,3408,8844
0,8614,0,3028,3532,8748
0,8856,0,3341,3554,8762
0,8786,0,3363,3245,8644
0,8966,0,3100,3329,9107
0,9641,0,3876,3349,8977
0,8699,0,3033,3330,8855
0,8692,0,3162,3392,8948
0,8839,0,3150,3583,8768
0,9108,0,2937,3551,9630
0,9176,0,3308,3546,8600
0,8702,0,3271,3124,8703
0,8722,0,3143,3128,7893
0,8721,0,2895,3402,9077
0,8520,0,2677,3893,8827
0,8747,0,3165,3532,8664
0,8884,0,3221,3444,8703
0,9072,0,3513,3193,8632
0,8703,0,3334,3796,8171
0,8809,0,3311,2532,9506
0,8702,0,2818,3156,8919
0,8770,0,2967,3686,8750
0,9008,0,3124,3583,9713
0,8876,0,3392,3336,8490
0,8703,0,3078,3098,8804
0,8629,0,2989,3410,8549
0,8530,0,2938,3424,8280
0,9563,0,3454,3474,8993
0,9041,0,3641,3392,8600
0,8794,0,2976,2952,8741
0,8521,0,2805,3911,8866
0,8632,0,2827,3630,8456
0,8906,0,4034,3388,8100
0,8878,0,3413,3253,8703
0,8804,0,3218,2478,8951
0,8001,0,2888,3293,9137
0,9030,0,4354,3242,8999
0,8383,0,3219,3264,8900
0,8257,0,2947,3320,9019
0,8795,0,3402,3910,8936
0,8726,0,3035,3446,8411
0,8780,0,3106,3580,8085
0,8768,0,2559,3583,8706
0,9273,0,3544,3419,9261
0,8976,0,3099,3246,8917
0,9781,0,4004,3363,8881
0,8742,0,3132,3521,8896
0,9024,0,3583,3415,8113
0,8808,0,3311,4149,8689
0,9717,0,3688,3370,9069
0,8756,0,2731,3579,8745
0,8809,0,3267,3441,8658
0,9064,0,3336,2627,9820
0,9232,0,5435,3407,8561
0,8090,0,2967,3181,9734
0,8868,0,3095,3433,8490
0,8414,0,3386,3299,8709
0,8597,0,3222,2559,8980
0,8566,0,3018,3185,8849
0,8281,0,2760,2608,9085
0,9029,0,3219,3498,8617
0,8996,0,3392,3416,8234
0,8927,0,3261,2884,8696
0,8886,0,2792,3365,8624
0,8816,0,3304,3360,8540
0,8788,0,3200,3598,8621
0,8739,0,3015,3177,8773
0,8656,0,2864,3423,8919
0,8584,0,3020,3692,8753
0,8256,0,3123,3648,8703
0,9072,0,3313,3493,8788
0,8955,0,3533,3383,8401
0,8952,0,3429,3343,8088
0,9022,0,3384,3384,8624
0,8955,0,3476,3260,8528
0,8703,0,3243,3012,8714
0,8040,0,3251,3161,8889
0,8813,0,2466,3713,8735
0,9408,0,3161,3191,8559
0,9446,0,3089,3157,8645
0,8500,0,2852,3278,9056
0,8530,0,3616,3409,9272
0,8590,0,2969,3423,8660
0,8520,0,2944,3372,8842
0,8616,0,2955,3378,8962
0,8728,0,2645,3628,9928
0,8775,0,3165,3550,8000
0,8868,0,3373,3446,8724
0,8453,0,3409,4037,8758
0,8900,0,3311,3681,8744
0,8865,0,3197,2995,8789
0,8738,0,3172,3026,8956
0,8798,0,3156,3106,8857
0,8860,0,3240,3193,8469
0,9044,0,2922,3280,8872
0,8296,0,2972,3275,9058
0,8788,0,3176,3928,8564
0,8778,0,3089,3575,8784
0,8730,0,3360,3371,8756
0,9135,0,5894,3401,8596
0,9080,0,3436,3264,8600
0,9095,0,3319,3408,9040
0,8995,0,3590,3217,8699
0,9074,0,3416,3351,8732
0,8899,0,3320,2923,8755
0,8885,0,3158,2972,7986
0,8703,0,2949,2890,9241
0,8713,0,3453,3418,8992
0,8341,0,2945,3266,8916
