MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
290,16646,5921,4465,3487,10683
0,16301,5551,4744,3598,10751
85,15509,5669,4632,3496,10676
58,16236,5973,4208,3989,10789
0,16450,5934,4577,3690,10486
0,16369,5696,4238,2828,11437
0,16420,5963,4631,3497,10561
0,16087,5768,4160,3492,10888
335,16617,5993,3911,3932,10655
463,16820,5501,4246,3981,10653
0,16605,5868,4906,3701,10393
0,15916,3999,4384,3520,10887
90,16490,5936,4057,3800,10432
0,16088,5993,5155,3721,10913
0,16629,5498,4694,3739,10577
0,15882,5613,4942,3532,10960
37,16432,5860,4532,3664,10513
132,16292,5777,4646,3812,11549
13,16201,6844,4313,3520,10571
333,16465,5814,4444,3739,10847
393,16439,5907,4440,3797,11116
0,16508,5935,4612,3600,10536
125,15695,5481,4760,3802,10525
169,16292,6621,4237,3695,10810
0,16389,5663,4440,4032,10592
25,16424,5956,4862,3625,10618
0,16290,5557,4274,3812,10728
266,16468,5868,3708,4506,10614
0,15552,5827,4117,3583,11015
273,15871,6070,4397,3617,10617
0,16964,5631,4320,3649,10879
530,16562,5924,4481,3828,10258
0,15965,5729,5282,3213,11028
34,16616,5983,4424,3772,10530
0,16020,5534,4292,3681,10751
109,16311,5448,4328,3583,9521
0,16277,6655,4023,3440,11172
200,16786,6180,4617,3706,10497
0,16388,5896,4341,4587,10635
0,16123,5589,4200,3809,10722
180,16566,6050,4469,3439,10576
0,15986,5650,4681,3534,10857
106,16539,5908,4607,3697,10751
0,16286,6500,4197,3845,10743
0,16629,6111,4789,4025,10621
174,16205,5549,4278,3578,10288
0,16232,5631,4455,3781,10591
165,16467,6014,4115,4555,10960
0,16298,5018,4154,3735,10694
294,16643,6104,3799,3809,10457
0,16134,5943,4962,3224,11056
66,16275,5984,4564,3782,9656
142,16412,5862,3233,3290,10774
0,16152,6008,4321,3712,10480
276,16589,5968,4607,3309,10580
94,16048,5566,4337,3346,10751
0,14966,5525,4264,3548,10939
174,16568,5625,4649,3432,10654
0,16169,5518,4241,4047,10792
148,16564,5765,4384,3569,10027
0,16286,5586,4416,3537,10645
116,15362,5897,4374,3216,10886
0,16280,5630,4258,4804,10751
275,16467,5908,4303,3583,10620
0,16363,5623,4497,3376,10722
633,15952,5421,4019,3495,11065
194,16596,6168,4724,3776,10484
320,16521,6500,4212,3768,10765
118,16490,5755,4559,3839,10195
0,16443,6013,4558,3693,10620
5,16170,5662,4371,3824,10684
0,16620,5746,4012,3629,10903
317,16649,6072,4607,3745,10290
125,15960,5451,4123,4067,10733
88,16600,5821,4522,3772,10610
0,16548,5672,4220,3888,10679
0,16165,5836,4457,3408,10618
556,16585,4950,4674,3604,10026
0,15972,5682,4433,3659,10853
173,16616,5843,4625,4268,10449
0,16053,5845,4225,3554,10886
174,16471,5956,4522,3516,10751
0,16229,5541,4221,3622,10740
185,16631,5813,4735,3532,10372
0,16168,6081,4215,3658,10327
208,16422,5764,4433,3851,10619
1064,16720,5496,4040,3895,10811
0,16460,5877,4363,3650,10952
0,16423,6044,4628,3809,10544
0,13823,5473,4201,3724,10676
88,16418,5556,4697,4058,10713
264,16464,6408,4609,3190,11328
0,16282,4825,4607,3758,9672
0,16297,5634,3696,4363,10400
317,16243,5594,4194,3629,10624
192,16330,5826,4494,3948,10573
0,16472,6072,4614,3803,10600
0,16483,5571,4486,3839,9726
0,16126,5232,4576,3589,11064
1,16372,6114,4616,3645,10512
308,16384,6080,4607,3762,9560
690,16858,5573,4322,3848,10263
117,16640,5969,4607,3452,10112
0,16253,5571,4038,3684,10731
127,16430,6051,4669,2956,11149
197,16209,5906,4560,3424,10502
0,16729,4798,4428,3581,10953
152,16524,6002,4490,3450,10683
0,16234,4978,3784,4314,10688
0,16178,5925,4372,3417,10289
0,16528,5612,4225,3338,10910
252,16368,6896,4346,2953,11434
138,15769,5364,4781,3490,10394
0,16621,5648,4357,3583,10751
438,16621,6030,4584,3762,8673
233,16154,5907,4341,3536,10694
0,16646,5906,4754,3716,10332
0,16333,5485,4151,3729,10885
0,15820,5206,4514,2825,10751
211,16448,5875,4581,3583,10673
0,16192,5551,4121,4768,10877
0,16050,5654,4338,3699,10490
0,16467,6074,4285,3583,10265
0,16112,5492,4211,3341,10590
203,16263,5677,3677,4052,11577
96,16518,6192,4439,3583,10658
0,16138,6168,4562,3287,10725
0,16397,5943,4523,3862,10540
401,16279,5873,4474,3457,10633
312,16891,1874,4484,3836,10542
277,16392,6294,4538,3872,10692
53,16288,6163,4711,3444,10727
134,15913,5853,5286,3840,10475
0,16473,5584,4272,3583,10974
32,16426,5872,3912,3965,10511
0,16144,5631,3622,3913,10551
132,16307,5653,4288,3828,10848
192,16640,6074,4607,3711,10374
403,16272,6087,4141,3583,10751
245,16691,6153,3966,4446,10732
0,16152,5852,3684,4032,10782
0,16635,5995,4380,3687,10751
219,16233,5344,4489,3820,10395
0,16460,5963,4448,2961,10964
130,16467,5974,4398,3016,10666
45,16320,5904,4010,4175,10863
0,16283,5963,4603,3366,10728
247,15996,5990,4584,3620,10601
0,16242,7010,4269,3724,10695
8,16296,5868,4371,3628,10668
320,16457,5864,4333,4036,10460
0,16484,5711,4260,3589,10021
78,16592,5779,4865,3491,10751
129,16536,6158,4666,3874,10445
0,16290,5929,4836,3583,10701
157,16394,5920,4304,3583,11082
0,16266,5722,4422,3725,10864
0,16506,6081,4654,4199,10476
64,16167,5548,4233,3898,10660
0,16075,5704,4526,3962,11452
36,16440,5954,4605,3722,10328
0,16226,6166,5021,3649,12087
452,16692,6207,4584,3619,10878
0,15223,5825,4456,4219,10924
216,16315,5468,4628,3597,9272
713,16658,5268,3566,4166,10751
306,16391,5732,4673,3788,10368
160,16516,5549,4248,3583,10960
39,16625,6029,4613,3665,10070
239,16310,5836,4114,4672,10840
324,16855,6749,4461,3618,10363
0,16355,6010,4552,3391,10751
0,16398,5720,3850,4512,10656
252,16244,5568,4015,3988,10934
206,16668,6027,4701,3848,10330
56,16285,5514,4327,3537,10955
0,16728,5846,4494,3803,10453
0,16080,5898,4340,3360,10792
28,16405,6237,4425,4928,10444
836,16246,5657,4137,5456,10669
283,16485,6243,3906,3727,10551
0,16169,5795,3652,3669,10970
141,16577,5997,4520,4828,10570
0,15964,6417,4307,3697,10698
382,16621,5458,4022,3558,10632
0,16384,5977,4264,4557,10980
0,16584,6203,4779,3625,10482
0,16012,5644,4720,3620,10902
221,16409,4553,4545,3604,10640
0,16483,6048,4204,4630,10817
135,16534,6468,4365,3609,10627
0,16314,5719,4408,3841,10576
0,16279,6170,5028,5667,10908
0,16474,6050,3825,3881,10572
0,16198,5485,4096,3768,10661
129,16521,5749,4339,3656,10936
18,16458,6109,4542,3910,10655
0,16336,5673,4607,3719,9959
174,16030,5976,4607,3631,10566
0,16080,6045,4607,3746,11192
260,16588,5765,4290,3583,10383
0,16002,5631,4139,3081,11437
104,16517,6042,4318,3266,10791
7,16142,5768,4461,3901,10739
0,16172,5799,3763,3579,10633
367,16222,5800,4395,3846,10372
0,16706,5443,4110,3583,11141
222,16630,6424,4803,3726,11159
0,16056,5146,4361,3578,10674
235,16586,5992,4519,3664,10043
0,16112,5744,4381,3735,10693
211,16704,5788,4381,3469,10500
68,16057,5304,4288,3888,10754
0,16675,5869,3171,3609,10958
105,15552,5849,4648,4175,10751
0,16465,5608,4305,3917,10835
0,16314,5900,4545,3606,10604
557,16452,5896,4288,3720,10064
0,16023,5793,5254,3445,11032
949,16580,6380,4287,3583,10697
0,16512,5781,3913,3848,10645
0,16092,5896,4525,3384,10515
282,16649,5213,3750,4052,11744
0,16032,6254,5506,3704,10772
386,16285,5956,4408,3620,10666
32,16266,5781,3469,3780,10912
0,16530,6090,4730,3620,10619
0,16129,5613,4272,4607,10612
0,16356,5481,4380,3927,10580
114,16434,5787,4699,3743,10349
0,16765,5920,3864,2370,10751
230,16507,5922,4434,3147,10698
0,16065,5618,5018,3652,10964
165,16586,5904,4607,4570,10521
0,16200,6677,4152,3575,10974
0,16098,6057,4607,3556,10049
0,16148,6427,2766,3963,10886
0,16567,6164,4622,3856,10413
0,17017,5879,4538,3611,10965
172,16564,5998,4429,3712,10369
0,16127,6785,3401,4138,10697
138,16489,5798,3202,3792,10632
0,16112,5722,4216,2656,11178
37,16384,5666,4759,3398,10661
110,15973,5786,4490,3606,11076
0,16336,5752,3521,3820,10751
114,16256,5798,4676,3723,10320
3982,16454,5631,4224,3648,10914
0,16344,5658,4397,3675,10751
0,16340,5894,3761,3575,10456
211,16539,6204,4744,3582,9648
225,15936,5440,3662,4160,10751
713,16718,5972,4696,3551,10882
66,16300,5825,4320,3943,10760
14,16218,5773,4594,3437,10800
0,15860,5791,4482,3906,10705
0,16105,5684,3621,3708,10831
772,16597,5957,4385,3509,9998
14,16857,5886,4148,3604,11031
0,15871,5945,4386,3326,10849
36,16392,5828,4592,3396,10375
88,16490,5924,4387,4669,11404
0,16130,5797,5688,3776,10927
0,16530,6216,4680,3610,10251
172,16224,5932,5128,3852,11049
0,15997,6049,4545,3780,10560
0,16484,5677,4380,3996,10285
143,16268,5658,3695,4042,10944
427,16528,5806,3770,4229,10463
0,16620,5737,4365,3908,10657
0,17092,5679,4197,2773,11177
139,16546,5785,4268,3510,10638
0,16540,5804,4457,3841,10573
530,15816,5488,4247,3719,10970
218,16605,6073,5256,4020,10626
413,16239,5365,4719,3456,11365
874,16332,5609,1602,3784,10763
86,16512,5772,4508,3669,10376
129,16242,5753,4607,4008,10712
127,16626,6169,4453,2414,10682
272,15706,5854,4673,3765,10866
0,15768,5867,4492,3336,10759
324,16401,6187,4756,3625,10436
0,16338,6342,4454,3560,11072
242,16051,5991,4590,3793,10586
0,15871,6727,4161,3342,10938
54,16556,5842,4534,3908,10354
0,16087,5816,5072,3661,10800
340,16752,6006,4098,3556,10621
0,16235,6736,3786,3777,10925
65,16476,5830,4732,3823,10629
28,16215,5917,4257,3839,10825
299,16460,5871,4464,4440,10569
0,16385,5931,4479,3097,10824
13,16387,6037,4440,4050,10615
260,16543,5796,4312,3526,10567
0,16128,5686,4683,3583,10836
296,15947,5985,4584,3823,10320
17,16471,5702,4328,2576,10931
0,16429,5719,3981,3989,10877
270,16590,6058,4920,4553,10592
57,16505,6040,4836,3512,10749
0,16247,5666,5070,3984,10751
126,16254,5812,3554,3856,10699
9,16504,5726,4279,3621,10719
112,16408,5856,4505,3331,10936
0,15990,5451,4161,3759,10788
350,16650,6002,4522,3713,10479
65,15401,5674,4359,3614,10981
93,16326,5938,4339,4172,10508
0,16217,5944,4511,3455,10644
0,16344,5750,4361,4779,10612
162,16450,6163,4396,3437,10795
0,16020,6380,4059,3829,10826
0,16664,6294,4618,3461,10694
0,18044,6266,4297,3665,10878
212,16429,6032,4719,3588,10545
0,16514,5691,4262,3772,10751
303,16465,6034,4375,4211,10760
0,16522,5644,3664,3592,10837
143,16480,5310,4530,3873,10562
21,16072,5028,3815,4325,10695
14,16321,6009,4421,3565,10677
300,16426,6013,4607,3667,10395
0,16020,5874,4308,3638,10762
416,16656,6343,4575,4509,10620
8,16264,5680,4338,3739,10734
0,16345,6025,4576,3932,10662
195,16635,5964,4684,3578,10543
28,15944,5642,4623,3688,10853
136,16596,5943,4544,3382,10988
0,16145,5777,4412,3504,10962
248,16575,6084,4436,3441,10721
0,16097,6576,3915,3817,10760
170,16615,5776,4349,3507,10934
0,16077,6282,5289,3514,10978
56,16627,6029,4637,3760,10591
0,16123,5600,4281,3776,10751
0,16272,5940,4450,3744,10412
253,16531,6213,4656,3750,10374
0,15747,5073,4561,4169,10692
11,16493,6178,4530,3879,10609
0,16537,6716,4479,3939,10656
0,16322,5704,4331,3948,10721
128,16204,4343,3294,3505,10857
288,16247,6015,4112,4120,10287
374,16592,6655,4306,3811,10509
0,16319,5763,4422,3942,10777
0,15441,6010,4584,3313,10756
34,16362,5127,4575,3842,10657
0,16269,6057,4547,3684,10527
0,16308,5713,4236,3232,10966
0,16069,6027,4607,3970,10710
557,15938,6252,4891,3625,10477
0,16009,5755,4402,3606,10812
0,16313,5944,4584,3604,10427
0,16764,5618,4291,5180,10760
264,16610,6354,4477,3812,10749
18,16147,5658,4391,3532,10525
305,16337,5714,4394,3976,10376
0,17704,5856,4151,3022,11081
330,16727,6290,4613,2154,10648
0,16895,4800,4549,3605,10942
107,16580,5664,4606,4017,10737
0,16738,5634,4345,3592,10934
462,16960,6210,4607,3828,10411
0,16090,5992,4134,3739,10944
0,16492,6086,4760,3523,10396
0,16189,5338,4181,2909,10634
141,16465,6067,4592,3396,10663
0,16423,5631,3829,3785,10777
113,16569,6212,4376,3536,10751
33,16360,5989,4303,4019,10872
0,16404,6065,4607,3453,10679
0,16200,5631,4260,4192,10738
0,16433,6150,4546,2868,10667
72,16485,5860,4312,3690,10848
401,16280,6886,4688,3796,10874
6,16296,5737,4426,3490,10590
0,15949,5844,4477,3898,10623
562,15993,5946,4547,3838,10508
36,16076,5989,4263,4064,10587
0,16437,6110,4418,2749,10751
368,16726,6169,4592,3764,10504
0,16540,5960,4454,3029,10845
0,16365,5366,4743,3618,10313
21,15848,5957,4350,3784,10896
48,16348,5859,4614,4033,9387
0,16148,5801,4493,3856,10643
0,17062,5820,3583,3600,10733
0,16458,5952,4593,3723,10382
770,16496,5988,4328,4098,10344
0,15944,5631,4370,3703,11448
0,16328,5921,4525,3632,10696
185,16498,6158,4532,4188,10515
0,13888,5549,4257,3756,10613
339,16306,5922,3528,3779,10852
248,16745,6029,4607,3656,10360
30,16549,5844,4132,4117,10804
30,16056,5681,4460,3556,10945
155,16421,5838,4309,3583,10751
330,16529,6032,4962,3602,10458
0,16157,6389,4104,3733,10751
0,16337,5888,4352,2711,11471
0,16450,6286,4514,3674,10608
370,16788,6194,4580,3636,10501
0,16190,5042,4229,3997,10589
32,16134,5745,4121,3813,10822
0,16229,5927,4457,4309,10477
0,16492,6080,4693,3740,10464
209,16270,5816,8365,3819,10276
920,16904,5570,4256,3840,10741
176,16480,5949,4666,3488,10762
34,16096,5638,4225,3661,10932
5,16405,6038,4724,3475,10710
0,16481,5866,4517,3802,10579
0,16333,6102,4064,3708,11031
33,16568,6272,4685,3740,10256
296,16358,5962,4519,3947,10691
394,16180,6200,4715,3557,10504
0,15833,5631,4212,3583,10932
0,16454,5057,4607,3526,10288
71,16502,6056,4744,3751,10065
0,16126,5312,4045,3892,10856
68,16296,5274,4572,3866,10570
316,16423,5902,4544,4023,10512
0,16071,5741,4635,3736,10850
32,16692,5778,4446,3888,10431
221,16584,6197,4689,3834,10409
1047,16248,5783,4368,4036,10512
0,16314,5990,4963,3410,10688
412,16863,6533,4660,3616,10568
0,17424,5898,4534,3493,11002
194,16435,6064,4686,3504,10765
74,16249,5751,4351,3872,10762
0,15866,5128,4398,3468,10880
103,16528,6117,4599,3873,10760
0,16365,5732,4402,3970,10292
0,16654,5866,4365,3550,10890
48,16510,6010,4588,3609,9536
17,16289,4874,4303,3758,10852
0,16261,6019,4481,4397,10627
406,16502,6029,4468,3648,10618
0,16019,6030,4203,3374,11150
190,16563,6083,4411,3630,10996
0,15797,5333,4432,3960,10777
0,16103,5940,4996,3515,9811
314,15612,5770,4436,3872,10542
160,16092,6399,3471,4504,10668
86,16712,5758,4595,3777,10272
0,16211,5561,4688,3808,10984
0,16425,6176,4579,3863,10729
0,16435,5381,4417,3912,9868
270,16460,4714,4336,3798,10993
136,16506,6068,3819,4109,10582
0,16149,6156,4200,3553,10996
0,16532,6327,4739,3764,11284
0,16008,5640,4484,3672,11616
36,16434,6624,4607,3648,10504
32,16103,5769,4342,3986,10683
90,17008,4142,4418,3722,10848
105,17057,5931,4558,3734,10667
21,15946,5982,4241,3650,10988
296,16479,5984,4344,2816,11140
0,16237,5643,4322,3897,10809
0,16210,5872,4464,3533,10580
169,16653,5994,4363,3764,10661
0,16369,5916,4873,3750,10890
146,16479,5888,4244,3564,10916
161,16470,6048,4666,2925,10860
124,15603,6338,4693,3650,10946
0,16600,5798,4280,3761,9905
0,16048,5609,4316,3766,10997
37,16354,5251,4647,3794,10502
0,16271,5648,4318,4024,10516
624,16214,6253,3368,4314,10827
370,16527,5994,4546,4040,10421
48,15428,5872,4171,3941,10780
0,16544,5948,4455,3581,10661
245,16519,5737,4264,3597,10751
76,16516,6219,4561,4048,10536
0,16361,5960,4446,3477,10828
0,16442,6655,4693,3657,10505
0,16024,5631,2862,3674,10953
116,16278,5873,4570,3440,10664
46,16160,5847,4359,3986,10738
0,16016,5940,4940,3969,10964
101,15866,4875,4211,3607,11040
559,16418,6210,4713,3814,10387
0,16211,6347,4421,3708,10795
142,16604,5941,4360,3637,10902
122,16260,5778,4359,3549,10800
173,16457,6082,4752,3677,9893
0,15972,5802,3554,3685,10751
327,16385,5989,4544,3738,10632
419,16493,6032,4578,3654,10406
147,16501,5888,4568,4207,10872
0,15959,5693,4460,3740,10800
201,17225,5520,4040,3512,10744
14,16413,5904,4404,3994,10599
0,16255,5937,4607,3547,10576
237,16597,6204,4447,2761,11126
0,15872,1936,4373,3812,10092
0,16231,5816,4607,3416,10600
304,16548,6168,4654,3693,10531
129,16060,6004,3898,4205,10532
148,16487,5817,4416,3674,10565
367,16439,5997,4681,3904,10343
0,16288,6927,4600,3785,10707
110,16308,6079,4118,3838,10778
148,16573,6014,4607,3496,11390
139,16193,5952,4578,3292,10787
0,16314,5941,4280,3583,10538
52,16000,5904,4659,3617,10661
0,16200,5721,4425,3823,10810
0,16408,6049,4619,3737,10586
384,16142,5842,4595,3892,10411
882,16829,5424,4120,3513,10853
0,18080,6938,4662,3920,10388
0,16198,5728,4505,3760,11034
44,16142,7190,4627,3469,10847
8,16594,6069,4569,3838,10670
0,16106,5728,4271,3582,10922
271,16418,5734,4238,3887,10854
117,16474,6084,4607,3408,10611
0,15946,5616,3339,3953,10782
130,16330,5973,4546,3826,10688
605,16205,6376,3912,3842,10591
0,16260,5928,4546,3583,10925
233,16676,6031,4565,3517,10606
0,16329,5728,4199,3963,10751
0,16336,5888,4443,3540,10861
105,16482,6172,4789,3583,10571
0,15996,6001,4238,3632,10156
0,16490,6153,4672,3817,10600
0,16160,5809,4497,4476,10721
0,15980,5821,4416,3568,10576
77,16414,6113,4565,3374,10388
0,16063,5626,4136,3945,10788
0,16363,6288,4513,2559,11510
160,16415,6320,4891,4180,12200
896,16264,6157,4569,3642,10816
232,16396,5698,4357,4536,10788
0,15907,5570,4511,3431,10834
0,16148,5963,4478,3483,10386
0,16596,6320,4568,3834,10935
0,16324,5672,4489,3866,10565
0,16149,5542,4032,3708,10921
0,16217,6039,4916,3393,10680
210,16556,6238,4607,4730,10517
0,16365,5917,4560,3896,10643
0,16121,5288,4193,3820,10910
926,16199,6828,4178,2851,10881
181,16614,6186,4612,3503,11222
0,16570,6400,4730,3683,10532
242,16611,5984,4456,3541,10767
59,16403,6210,4434,3828,10722
0,16193,5747,4930,3703,10937
0,16368,6163,4713,4343,10539
240,16640,6234,4668,3803,11025
67,16250,6224,4409,3935,10793
10,16270,5696,4304,3582,11100
0,16419,6202,4684,3543,10601
315,16616,6036,4545,4572,10604
0,16498,6104,4421,3832,10741
71,16392,5969,3909,4168,10751
0,16366,6092,4464,3359,10904
309,16656,6242,4545,4846,10883
0,16251,5687,4026,3992,10956
0,16457,6152,4450,3454,10733
0,16560,5895,4605,3648,10669
88,17285,6273,4607,3779,10451
76,16397,5965,4401,4208,10751
0,16053,5991,4934,3646,10908
65,16401,6316,4348,3522,10808
262,16628,6801,4505,3712,10332
0,16270,5678,4245,3978,11092
0,16077,5956,5177,3706,10785
0,16089,6021,4459,3710,10693
281,16251,6228,4607,3736,10572
0,16305,5795,5498,3648,10959
65,16365,5792,4572,4014,10688
336,16637,6272,4572,3737,10704
126,16345,5771,4599,3777,10368
0,16173,5984,4425,3521,10891
233,16605,6228,4756,3982,10672
0,16328,5819,4687,3992,10723
0,16051,5572,5284,3693,10751
0,16282,6012,4621,4036,10600
181,16523,6193,4607,3476,10606
234,16246,5978,4758,3741,10312
1089,16086,5656,4164,3828,10914
116,16678,6173,4616,3454,10620
97,16210,6058,4407,3988,10503
165,15722,5783,4009,3781,10989
320,16269,6093,4447,4354,10531
857,16264,6278,4181,4260,10509
0,16051,5670,4229,3350,10751
0,15948,5631,5416,3816,10894
0,16134,5885,4482,3488,10636
0,16236,6050,3688,3653,10751
0,16261,6073,4607,3389,9714
110,16463,6246,4704,4187,10693
195,15295,5907,4705,3736,10527
0,16348,6232,4478,3891,10816
0,16231,5631,4163,3684,10912
0,16241,5992,4607,3445,10763
219,16448,5838,4298,3637,10751
246,16565,6091,3158,3716,10628
206,16310,5985,4753,3986,10884
0,15912,6150,4145,3837,10602
256,16208,6434,3829,3971,10834
128,16291,5779,4048,3654,10751
90,16392,5632,4600,3850,10492
40,16298,6004,3732,4220,10763
0,15896,5852,4480,3630,10901
0,16281,5983,4567,4324,10017
262,16224,5896,4172,4147,10185
0,16417,6271,4539,3777,10499
250,16557,6110,4507,3632,10475
0,15818,5811,4397,3583,10376
0,16451,6240,6274,3752,10629
333,15547,6239,4820,3708,10323
0,15129,4907,4717,3948,10945
0,16231,6566,4657,4148,10718
0,16641,6008,4747,4304,10586
0,16704,5830,4324,3682,10884
0,15896,6181,4646,4059,10751
267,16521,6232,4484,3677,10529
242,15098,5685,4223,4056,10852
0,16252,6157,4618,3481,10751
284,16329,6153,4532,3711,10522
0,16000,4846,4036,3822,9968
0,16195,6073,4595,2378,10751
192,16490,6248,4621,4481,10656
0,15817,6770,4464,3798,10091
858,16219,5702,3400,3692,11050
404,16320,6191,4755,3735,10391
0,15928,4558,4170,3817,10729
27,16192,6653,4156,3657,10695
171,16730,5926,4406,3541,10751
203,16343,6000,4552,3942,10736
0,16208,6421,4976,3752,10858
105,16424,5871,4350,3685,10751
96,16293,5732,4452,3931,10679
0,16277,5841,4393,3549,10626
0,16450,6223,4690,3648,10512
0,16346,5920,4515,3349,10644
1033,15576,5678,4431,3814,10838
107,16506,6025,4555,3430,10549
0,15980,5794,4282,3714,10829
0,16254,6068,4416,3850,10680
168,16535,5988,4425,3676,10447
208,16040,5725,4607,4044,11634
0,16577,5751,4513,4014,10907
41,16499,5846,4564,2854,10717
126,17802,5938,4578,3583,10646
380,16321,6214,4136,3932,10801
345,16067,5896,4292,2902,10719
0,15813,4708,4307,3835,11293
27,16327,5920,4607,3817,10309
106,16070,5499,4602,3755,10560
250,16218,5646,3268,3996,10841
116,16340,5924,3728,3433,10816
34,16401,5851,4186,4143,10731
0,16273,5713,4503,3394,10704
0,16119,4836,4442,3941,10663
497,15999,5525,4148,3756,10751
262,16349,5981,4764,3936,10307
8,16409,6245,4847,2909,10360
18,16307,6392,4288,3983,10744
0,15896,5024,4442,3473,10720
14,16456,5978,4680,3562,9794
0,16058,5663,3786,4020,10751
569,16330,5900,4325,3096,10675
37,16578,6082,4357,3986,10458
49,16352,6018,4651,3311,10847
363,16635,6224,4607,3440,10671
0,16521,5060,4458,3583,10776
66,16450,6021,4607,3624,10448
0,16136,5554,5594,3787,10884
0,16139,6985,4437,3570,10583
247,16757,6171,4820,3695,10612
0,16076,5576,4263,4015,10678
175,16127,5631,4251,3667,10751
408,16753,6064,4575,3694,10446
0,16228,5645,4191,3755,10412
0,16488,5275,4487,4180,10821
216,16593,6176,4618,3587,10574
0,15871,6317,4203,3653,10933
50,16337,5715,3706,5188,10699
0,16147,5412,4377,4036,10701
66,16086,5627,4472,3677,10454
238,16296,5947,4469,3934,11108
0,16030,6894,4607,3755,10902
78,16178,5864,4744,3343,10751
0,15797,5700,4425,3930,10645
0,16011,5782,4930,3610,10569
13,16389,5648,4432,4472,10538
185,16469,6187,4664,3728,10499
0,16472,5688,4280,3658,10751
38,16384,5178,4614,3783,10538
668,16498,6071,3756,3648,9697
0,15893,5922,4065,3732,10771
0,16533,5253,4704,3806,10176
84,15936,6235,4578,4308,10882
0,16020,5953,3518,3731,11775
259,16560,5572,4634,4696,10717
0,15978,5631,4128,3778,10795
72,16514,5962,4625,3437,10512
48,16270,5992,4664,3141,10877
0,16173,6044,4417,1881,10514
0,16426,6264,4702,3858,10305
11,16766,6025,4270,3985,10837
0,16196,5995,4265,4136,10533
80,16133,5860,4218,4068,10816
32,16339,5688,4339,3546,11006
385,16688,6443,4598,3828,10434
0,16067,6209,4379,3628,10936
0,15451,6707,4542,2752,10788
192,16053,6044,4616,3860,10689
0,16151,5771,3371,3992,10578
0,16688,5629,4316,3632,10994
144,16508,7687,4640,3636,10578
217,15997,5638,4129,3958,10687
255,16706,6192,4499,3605,10632
0,16213,5757,4009,3992,10787
0,16270,5884,4498,3102,10808
242,16092,6317,4937,3680,10482
0,16123,5984,4184,4637,10594
446,16231,6253,4427,3752,10475
35,15871,5631,4145,3904,10767
230,16582,6036,4544,3678,10560
0,16111,5777,4675,3480,10993
236,16017,6313,4607,4038,10699
0,16169,5684,4291,4002,10488
0,16137,5783,4407,3482,10773
332,16546,6207,4694,3682,10487
0,16340,5952,4357,3631,10945
0,16314,5781,4621,3636,10520
120,16331,5971,5162,3904,10625
0,16160,6023,4582,3483,10629
88,16439,6088,4304,4118,10332
0,16114,5546,4115,3856,10835
0,16230,6058,4585,3703,10460
320,16387,5943,4480,3851,10503
0,16162,6264,4164,3856,11727
222,16521,6320,4522,2973,10834
13,15916,5847,4308,3592,10834
0,16320,6198,4695,3777,10591
153,16202,6060,4644,3675,10528
130,16209,6536,4387,3822,10828
19,16346,5901,4564,3700,10435
140,16110,5763,4148,3278,10314
28,16329,5712,3905,3533,10832
288,16658,6592,4617,3764,10277
0,16129,5878,4420,3506,11037
267,16532,6250,4706,3583,10573
0,16181,5657,4242,4134,10541
0,16012,5853,3956,3924,10828
0,16253,6018,4567,4330,10545
600,16402,6178,3472,3926,10413
0,16192,6037,4967,4022,10837
0,16412,6649,4506,3680,10359
196,16568,6388,4506,4315,10585
0,16089,7029,4228,3492,10799
93,16386,6373,5357,4042,10768
285,16189,6285,4607,3650,10902
0,17134,6655,4232,3711,10447
0,16247,6054,4584,3675,10751
0,16530,5163,5627,3847,10381
17,16202,6021,4327,3981,10748
0,16750,5834,4454,3564,11040
142,16320,6054,4553,3989,10532
173,16812,5637,4256,3845,10767
185,16466,5860,4508,4330,10612
0,15222,4948,5201,3674,10856
250,16385,6080,4564,3558,10794
0,16160,5631,4267,4040,11118
226,16453,5904,4440,3541,10510
0,16074,6113,5987,3733,9822
0,16240,5855,4658,3690,10555
0,16096,5631,3832,6063,10824
0,16411,6193,4643,3792,10367
0,16263,5816,4227,3368,10948
159,16392,5883,4885,3825,10917
72,16477,6240,4607,3954,10629
0,16237,6031,4612,4270,10666
0,16142,5705,4318,4044,10572
131,14969,5865,3583,4169,10680
160,16327,5834,4396,3634,10646
0,16127,5766,4298,3996,10807
16,16328,6337,4247,3583,10846
225,16018,6166,4737,3675,10521
236,16136,6655,4212,3614,10935
430,15965,6216,4710,4610,10705
0,16006,5760,4502,3640,10836
101,16440,5941,4316,3520,10883
36,16080,5439,4261,4024,10849
0,16299,6071,4205,3529,10028
0,16149,5720,4341,5044,10751
16,16403,5800,4580,4607,10800
0,15548,4419,4423,3582,10474
240,16510,6191,4651,3565,10559
276,16157,5686,4321,3780,10944
203,16179,5921,4509,3972,10736
100,16393,5631,4607,3490,9825
0,16101,5736,4372,4183,10738
108,16232,5789,4304,3552,10776
1,16030,6655,5193,3639,10788
179,16269,5925,4408,3490,10735
160,16984,5748,3993,4004,10816
287,16593,5955,4534,3896,10512
0,16355,6090,4607,4176,10605
0,15991,5650,4223,4020,10749
106,16417,5962,4682,3819,10488
0,14658,6575,4198,3688,10751
125,16241,6042,4607,3583,10613
192,16591,5482,4228,3905,10751
0,16393,5920,5131,3942,10681
