MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14864,0,3356,4934,8008
0,14559,0,3280,4560,8128
0,14384,0,2626,4889,8552
0,14033,0,3420,4820,8640
0,14802,0,2521,4515,8516
0,14547,226,2856,4923,8427
0,14489,0,3342,4938,8040
0,13654,0,2871,4840,8584
0,14893,0,3427,4698,7944
0,14822,0,3207,4629,8307
0,14448,0,3421,4800,8468
0,14447,0,3158,5134,8233
0,14590,0,3338,4490,8371
0,14486,0,2694,4878,8513
0,14686,0,2840,4952,8128
0,14575,0,3138,4607,8339
0,14244,0,2948,4868,8448
0,14953,0,4114,4827,8285
0,14196,0,3190,4644,8545
0,14540,0,3114,5128,7958
0,14672,0,3392,4587,8452
0,14526,0,3244,4814,9272
0,14383,0,3167,4637,8056
0,14649,0,3288,4906,8312
0,14548,0,3272,5336,8389
0,14358,0,2932,5168,8313
0,14847,0,3491,4804,8056
0,14445,0,3226,4494,8506
0,14455,228,2995,4873,8453
0,14847,0,3441,4883,7962
0,14527,0,3224,4687,8267
0,14464,0,2975,5171,8542
0,14810,0,3445,4746,8132
0,14708,592,2897,4999,8376
0,14784,0,2559,4820,8048
0,14717,0,2981,4672,8256
0,14208,0,3026,5150,8412
0,14874,0,3378,4810,8194
0,14547,0,3170,4689,8354
0,14392,0,2364,5180,8369
0,14743,0,3469,4736,8276
0,14483,0,3136,4488,8701
0,14669,0,2380,4960,8586
0,14826,0,3189,4680,8338
101,14847,0,3283,4706,8370
0,14633,0,3148,4687,7716
0,14433,0,2324,5256,8516
0,14645,0,3224,4677,8040
0,13201,0,4135,4784,8561
0,14960,0,3391,4892,8066
0,15129,0,2880,4928,8019
0,14713,0,3364,4998,8207
0,14748,0,3468,4746,8177
0,15168,0,3152,4337,8658
0,14463,0,3160,5025,8588
0,14642,0,3307,5604,8077
0,14778,0,3029,4625,8570
0,13929,0,3194,4978,8304
0,14801,0,3484,4919,8332
0,14608,0,3256,4432,8423
0,13998,205,2838,4864,8448
0,14587,0,3194,5124,8103
0,14629,0,3208,4757,8173
0,14533,0,3236,4822,8671
0,14438,0,3048,4930,8501
0,15068,0,2922,4841,8056
0,14444,0,3178,4528,8330
0,14519,0,3116,5077,8363
0,14296,0,3379,4343,8318
0,14788,0,3834,4720,8536
0,14595,0,3672,4819,8616
0,14702,0,3320,4752,7605
0,14500,0,3165,4744,8610
0,14030,0,3165,4961,8528
0,14847,352,3460,4816,8135
0,14248,0,2368,5048,8481
0,14788,0,3450,4703,7924
0,15102,0,4199,5307,8473
0,14821,0,2665,4960,8026
0,14573,0,3958,4804,8609
0,14788,0,3349,4940,7935
0,14559,0,4404,4819,8537
0,13855,0,3377,4971,8703
0,14563,0,3079,4657,8559
0,14666,0,2926,5222,8696
0,14571,0,3336,4613,8476
0,14436,0,3096,5042,8388
0,14361,0,3330,4906,8116
0,14535,0,3225,4600,8305
0,13878,0,2888,4490,8577
0,14676,0,3334,4825,8223
0,14697,0,3221,4725,8290
0,14352,0,2881,5229,8373
0,14648,0,3511,4727,8206
0,14362,0,3420,4920,8552
699,14804,0,2801,4730,8145
0,14693,0,3341,4794,8729
0,14424,0,3190,4607,8282
0,14444,0,2862,4921,8105
0,15017,0,3016,4841,7935
0,14811,0,3788,4828,8217
0,14473,0,3095,4215,8488
0,14586,0,2935,5199,8323
0,14608,242,3352,4860,8017
0,14759,0,3152,4775,8600
0,14363,0,3092,5088,7721
0,14547,0,3279,4948,8488
0,14847,0,3462,4937,9281
0,14672,0,3547,5255,8090
0,14572,0,3269,5487,8379
0,14077,0,3284,4663,8667
0,14410,0,3292,4756,8286
0,14903,0,3473,5033,7947
0,14571,0,3227,5711,8145
0,14452,0,2982,4514,8427
0,14379,0,3174,5058,8304
0,14698,0,3508,4672,8168
0,14484,0,3106,4675,8554
0,14571,0,2931,4265,8583
0,14847,0,3438,4913,8000
0,14874,0,2775,4917,8555
0,14528,0,3257,5429,8261
0,14808,0,2957,4696,8281
0,13823,0,2971,4649,7951
0,14488,0,2960,4605,8449
0,14961,0,3227,5066,9026
0,14658,0,3340,4926,8144
0,14156,0,2760,4857,8498
0,14505,0,2821,5456,8275
0,14824,0,2690,5352,8891
0,14572,0,3344,4613,8428
0,14254,0,3583,4737,8563
0,14741,0,3007,4995,8262
0,14666,0,3237,5785,8372
0,13442,0,2821,3900,8528
0,14756,0,3433,5272,7979
0,14401,0,2661,4724,8624
0,14850,0,3152,4796,8457
0,15094,0,3383,4929,8556
0,14700,45,3318,5047,8109
0,14094,0,3150,4687,8044
0,14396,0,3080,5198,8256
0,14282,0,2595,4607,8030
0,14592,23,3328,4636,8395
0,14350,250,2907,4828,8584
0,14851,0,3170,4970,8324
0,14817,0,3370,4059,8100
251,14666,0,3028,5014,8383
0,14997,0,3583,5022,9308
0,14734,0,3468,4672,8093
0,14834,0,3136,4372,8508
0,14532,0,3144,5211,8295
0,14780,0,3480,4954,8284
0,14446,0,3080,5306,7872
0,14498,0,2808,4462,8530
0,14813,0,3907,4725,7845
0,14565,0,4008,4902,8700
0,14443,0,3102,5143,8047
0,14484,0,3298,4632,7950
0,14551,0,3087,5182,9752
0,14800,215,3490,4547,8029
0,14250,0,2884,5000,8458
0,14555,0,3490,4607,7896
0,14548,0,3344,5687,8342
0,14418,0,3146,4957,8584
0,14600,0,3413,4905,7968
0,14260,0,2953,4923,8398
0,14154,658,3220,5023,8289
0,14860,0,3618,4855,8265
0,14509,0,3090,4819,8568
0,14501,0,3173,5245,8031
0,14666,0,3257,4924,8146
0,14658,0,3321,4826,8226
0,14998,0,3473,4766,8543
0,14644,0,3154,5061,8357
0,14822,0,3330,4957,7969
0,14449,0,3088,4842,8568
0,14396,0,3197,4945,8251
0,14718,97,3449,4765,8344
0,13840,0,2770,4416,8709
0,14272,0,3126,4974,7892
0,14597,0,2808,5006,8381
0,14224,135,2946,4883,8317
0,14885,0,3682,4859,8159
0,14547,0,3228,5320,8313
0,14430,0,3093,5164,8253
0,14634,0,2964,4929,8149
0,14499,0,2583,4686,8336
0,14192,0,3188,5019,8076
0,14777,0,3546,4889,8101
0,14536,0,3144,4655,8420
0,14353,0,2946,5302,8368
0,14365,0,2959,5185,8415
0,14629,0,2965,5033,8169
0,14444,0,3258,4586,8256
0,14496,0,3191,4813,8545
0,14136,0,3014,4607,8457
0,13086,0,3505,5024,8415
0,14619,0,3109,4576,8359
0,14540,0,2398,4797,7962
0,14408,0,3024,5209,8304
0,14831,0,2129,5161,8006
0,14367,0,3189,4636,7746
0,13823,0,2227,4898,8522
0,14748,0,3321,4714,8164
0,14640,0,3108,4815,8335
0,14762,0,3372,5036,7985
0,14518,0,4218,4673,8408
0,14138,0,2878,4826,8439
0,14845,0,2944,4977,8354
0,14770,0,3604,4809,8103
0,14516,0,3305,4611,8337
0,15252,0,2882,4935,8461
0,12943,0,3128,5066,8428
0,14671,0,3481,5601,7977
0,14522,0,3211,5561,8283
0,14139,0,3032,4853,8517
0,14248,0,3083,5032,8435
0,14198,0,3597,4941,8956
0,14541,0,3170,3791,8499
0,14520,0,2713,4842,8814
0,14402,0,2896,4655,8374
0,14429,0,3172,5157,8687
0,14800,186,3456,5016,7990
0,14637,0,3320,4564,8095
0,14758,0,2743,4774,8620
0,14922,0,3189,4746,8291
0,13770,0,3147,5152,8151
0,14089,0,3552,4676,8158
0,14556,0,3207,4607,7793
0,14544,0,3112,4627,9029
0,14293,209,2880,5288,8317
0,14455,0,2437,5126,7957
0,14364,0,2407,4692,8487
0,14396,0,2917,5038,8173
0,14031,0,3402,4928,8474
0,14492,0,3560,5316,8416
0,14530,0,3085,4718,8703
0,14438,0,2743,5021,8406
0,14656,0,3194,5045,9035
0,14550,0,3161,4770,8082
0,14520,0,3273,4675,8242
0,14257,308,2920,4779,8661
0,14631,0,3095,5280,8393
0,14846,0,3508,4801,7968
0,14540,0,3252,4722,8353
0,14290,0,3098,5014,7809
0,14667,0,3434,5254,7631
0,14539,0,2883,5260,8403
0,14873,0,3396,4894,8048
0,14352,0,3106,4870,8273
0,14198,160,2913,4930,8464
0,14802,0,3544,4895,8248
0,14678,0,3332,5698,8326
0,14400,0,2846,5057,8471
0,14793,0,3294,5135,8316
0,14640,0,3266,4825,7978
0,14567,0,2922,4850,8389
0,14141,0,2743,4961,8404
0,14444,0,3034,5175,8360
0,14797,0,3139,4928,8814
0,13900,0,3349,4632,8377
0,14196,0,4214,4810,8531
0,14285,0,3085,4705,8340
0,14185,0,2913,4933,8497
0,14272,0,3078,4964,8467
0,14502,0,3271,5026,8261
0,14431,0,3267,4938,8338
0,14749,0,3583,4922,8630
0,14583,0,3340,4809,7592
0,14538,0,3252,4624,8386
1183,14832,0,2975,4853,8520
0,14135,0,3044,4936,8559
0,14036,0,3348,5162,8435
0,13888,0,3464,4863,8139
0,14519,0,6263,4890,8532
509,14513,0,2874,4862,8594
0,14764,0,3310,4741,8554
0,14342,0,3003,4972,8606
0,14657,0,3322,5057,8271
0,14823,0,3583,4808,8050
0,14735,0,2774,4811,8377
0,14491,0,3255,5483,8487
0,13430,0,2718,4886,8548
312,14400,0,3240,5127,8226
0,14389,0,2994,4893,5044
0,14428,0,3224,4618,9041
0,14847,0,2988,4568,8082
0,14659,0,3298,4627,8324
0,14478,0,3108,4719,8394
0,14879,0,3310,4834,8502
0,14205,0,2812,4981,8412
0,14546,721,2890,5270,8225
0,14405,0,2864,5057,8405
0,16593,0,2528,4986,8764
0,16670,0,3152,4666,8227
0,14193,0,3365,4479,8668
0,14793,0,3400,4912,8071
0,14600,0,3077,4709,8626
0,14444,0,3909,4872,8627
0,14516,0,3124,5141,8108
0,14649,0,3492,4998,8102
0,14664,0,2611,4981,8043
0,14536,0,3306,4789,8124
0,14947,0,3110,4407,8636
0,14271,0,3045,5168,8250
0,14624,0,3498,4661,8547
0,14438,0,3349,4607,8453
0,14398,0,3187,4522,8685
0,14446,0,1803,5056,8365
0,14481,0,3392,5032,7944
0,14530,0,3387,4799,8169
0,14502,0,3090,4808,8659
0,14261,0,3153,5140,7850
0,14504,0,3514,4672,8159
0,14684,126,3494,4911,8542
0,14086,0,3734,4160,8964
0,14125,0,3125,5035,8302
0,14503,0,3253,4662,8424
0,13220,0,2937,4897,8409
0,14817,0,3464,4713,8232
0,14177,0,2798,5034,8486
0,14504,0,3239,5048,7990
0,14630,0,3434,4698,8574
0,14225,0,3134,5236,8229
0,14622,0,3408,4903,8064
0,14297,0,2913,4898,8554
0,14159,0,3233,4905,8670
0,14571,0,3401,4807,8141
0,14405,0,3136,4703,8323
0,14864,0,3422,4980,8472
0,14492,0,3168,5007,7700
0,14844,0,3490,4874,8151
0,14297,0,3344,4607,8703
148,15058,0,3307,4976,8083
0,14218,0,3211,7369,8325
0,14417,0,3090,4794,8354
0,15222,0,3200,5022,8980
0,14728,0,3268,3706,8612
0,14816,0,2889,5332,8416
0,14830,0,3378,4982,8034
0,14664,0,3318,4681,8413
0,14743,0,3077,5073,8404
0,14847,0,3408,4956,8138
0,14457,0,3088,4840,8319
0,14458,0,2394,5292,8740
0,14826,0,3564,4830,8219
0,14166,0,3347,4821,8272
0,14284,0,3114,4938,8461
0,14766,0,3495,5148,7945
0,13686,0,3330,4920,8133
0,14556,0,3201,5043,8340
0,15104,0,3371,4947,8061
0,14407,0,3194,4783,8520
0,14541,0,3139,5204,8391
0,14744,0,3585,5061,8114
0,13903,0,3028,4662,8524
0,14645,0,3187,4744,8628
0,14409,0,3141,4911,8563
0,14693,0,3300,5032,9154
0,14742,0,3528,4436,7959
0,14915,0,3532,4967,8493
0,14364,0,3018,5197,8422
0,14436,0,3409,5012,8294
0,14627,0,3360,4894,8170
0,14525,0,3218,4319,8468
0,14302,0,3072,4987,8535
0,14613,0,3136,4579,8425
0,14845,381,3369,5066,8242
0,14346,520,2794,5001,8336
0,14854,0,3589,4983,9106
0,14569,0,3278,4673,8364
0,14431,641,2906,4986,8503
0,14892,0,3279,5032,8028
0,14761,0,3293,6276,8229
0,14288,0,3122,4876,7619
0,14912,0,3406,5281,8024
0,14743,0,3106,4744,8445
0,14267,0,3180,4513,8407
0,14974,0,3354,5136,8036
0,14528,0,3223,4594,8373
0,14184,0,2817,4956,8669
0,14658,0,3165,4972,8192
0,14912,0,3378,4858,8257
0,14476,0,3144,4744,8552
0,14505,0,2937,5284,8465
0,14847,0,2949,5272,9404
0,14586,0,3332,5344,8388
0,14548,0,3257,5367,8111
0,14927,0,3078,4720,8649
0,13402,0,2974,5008,8537
0,14064,0,3440,4941,8812
0,14692,0,3583,4670,8361
5,14598,0,3140,4111,8670
0,14272,0,2845,4765,8412
0,14499,0,4740,5002,8206
0,14725,0,3487,4864,8105
0,14464,0,3125,4608,8436
0,14368,0,3394,5066,8396
0,14221,0,3353,4678,8447
0,15254,0,2665,5838,8331
0,15154,0,4130,4498,8698
0,14506,0,2943,5236,8526
0,14793,0,3141,5193,8364
0,14525,0,3266,5650,8154
162,14985,0,3246,4747,8421
0,14351,0,3298,4659,8500
0,13920,0,3290,4040,8840
0,14719,0,3583,4781,8138
0,14204,0,3341,4018,8524
0,14562,0,3181,4802,8663
0,14406,852,2870,4929,8540
0,14520,0,3290,5217,7668
0,14761,0,3445,4956,7858
0,14713,0,3353,5483,8130
0,14467,0,3104,4667,8302
0,14248,0,3483,4150,8541
0,13623,0,2605,5683,8432
0,14299,0,3544,4807,7719
0,14745,0,3539,4859,8088
0,14541,0,3351,4564,7091
0,15015,0,3728,4916,8657
0,13944,0,3228,5073,8360
0,14809,0,3269,4810,8213
0,14584,0,2981,4756,8326
0,14079,0,2936,4665,8645
0,14357,0,2905,4936,8430
0,14096,0,2906,5069,8240
0,14564,0,3474,4772,8232
0,14064,0,3353,4387,8713
0,14384,0,3314,4887,8458
0,14594,0,3197,3793,8886
0,14769,0,3436,4630,8270
0,13765,0,2972,4897,8602
0,14479,0,3169,5138,7993
1562,14648,0,3583,4869,8296
0,13836,0,3437,5833,8427
0,14304,0,2957,4962,8631
0,14484,0,3126,5051,8340
0,13916,0,3295,4956,8328
0,14614,0,3044,4837,8442
0,14072,0,3540,4569,8604
0,14545,0,3208,5057,8132
0,14736,0,3317,4812,8223
0,14084,0,4116,4817,8536
0,14841,0,3455,4660,8174
0,14737,0,3235,5392,8150
0,14205,0,2740,5010,8485
0,14504,0,3306,4957,7640
0,14700,0,2961,4717,8387
0,14300,0,2845,4792,8903
0,14666,0,3028,5313,8299
0,14741,0,3451,4933,8030
0,14437,0,2381,4848,8580
0,14503,0,3313,5027,8210
0,14649,0,3289,5295,8435
0,14216,170,2882,4958,8456
0,14592,0,3144,5164,8964
0,14741,0,3260,5504,8208
0,15685,0,2825,4894,8659
0,14586,0,3325,4965,8219
0,14780,0,2936,5723,8911
0,14409,0,3011,4733,7909
0,14583,0,3177,5284,7842
0,14617,0,3404,4712,7501
0,14446,0,3298,4704,8407
0,13313,88,2873,4883,7857
0,14628,0,3228,5153,8307
0,14768,0,3340,4595,8320
0,14605,0,3083,4917,8563
0,14360,0,3012,5236,8209
0,14791,0,3306,5042,8076
0,14352,0,3364,4559,8136
0,15389,0,3627,4777,8640
0,14422,0,3215,4970,8260
0,14839,0,2981,4956,7619
0,14712,0,3465,4854,8196
0,14560,0,3340,5239,8385
0,14875,0,3181,4748,8695
0,14681,0,3111,5180,8236
0,14920,0,3415,4840,8055
0,14810,0,3819,4979,8278
0,14877,0,3280,5933,8384
0,14127,0,4010,4710,8528
0,14420,0,3017,5291,8227
0,14642,0,3472,4873,8064
0,14627,0,3124,4830,8106
0,14385,0,3232,4585,8288
0,14408,0,3038,4988,8697
0,14878,0,2685,4748,8060
0,14828,0,3517,4536,8516
0,14513,0,3029,4745,8544
0,14360,0,2926,5546,8420
0,15083,0,3505,5188,7876
0,14679,0,2825,4831,8264
0,14523,0,3273,4828,8272
0,14175,188,2930,4863,8700
0,14568,0,3342,5069,8276
0,14752,0,3519,4843,8136
0,14679,0,3467,4610,8396
0,14847,0,3220,4873,8581
0,14589,0,3112,5352,8377
0,14398,0,3287,5040,8230
0,14733,0,3428,5002,8016
0,14536,0,3445,4607,8237
0,14098,0,2891,4787,8353
0,14787,0,3382,5040,8256
0,14540,0,3191,4625,8377
0,14498,0,3078,4888,8514
0,14763,0,3392,4236,8217
0,14530,0,3426,4714,8423
0,14494,0,2958,5324,8374
0,14671,0,3353,4960,7995
0,14618,0,3180,4717,8317
0,14358,0,3188,4951,7620
0,14729,0,3571,4808,8263
0,14206,0,2804,4893,8588
0,14739,0,3514,5004,7954
0,14513,0,3165,4578,8424
0,13989,0,2983,4939,8399
0,15000,0,4260,4936,8919
0,14697,0,3350,5962,8265
0,15392,0,3200,4936,8556
0,14462,0,3265,5041,7573
0,14564,0,3177,4607,8394
0,14495,0,2911,5179,8336
0,14690,0,3532,4795,8032
14,14534,0,3340,4883,8555
0,14484,0,3030,5187,8384
0,14589,0,3228,4712,8384
0,14069,0,2857,4680,7792
0,14804,0,3288,5041,8466
0,14380,0,3539,4954,8420
0,14349,0,2951,5451,8323
0,14663,0,3464,4769,8236
0,14969,0,3040,4714,8669
0,14441,0,3140,5322,8277
0,14550,0,3324,4607,8229
0,14412,0,3243,4681,8065
0,13962,0,3184,5214,8360
0,14720,0,3770,4766,8030
0,14689,0,3353,4750,7524
0,14695,0,3237,4504,8431
0,14193,0,3722,4959,8378
0,14528,0,2645,5249,8210
0,14584,0,3546,4956,8114
0,14473,0,3080,4750,8587
0,13385,0,3114,5164,8411
0,14847,0,3667,5031,8159
0,14625,0,3381,4698,8340
0,14392,0,3032,4607,8632
0,14382,39,2875,5042,8578
0,14397,0,3088,5185,8182
0,14602,0,3036,5380,7904
0,14287,0,3283,4844,7758
0,14617,0,3933,4705,8563
0,14669,0,3144,5069,8438
0,14719,0,3364,4831,8109
0,14920,0,2789,4896,8487
0,14500,0,3229,5058,8645
0,14773,0,3273,4848,8404
0,14616,0,3515,4693,8412
0,14280,70,2897,5056,8468
0,14646,19,2434,5073,7957
0,14475,0,3242,4701,8516
0,14370,0,3008,5146,8564
0,14844,0,3168,4351,8130
0,14464,0,3190,4701,8178
0,14280,0,2947,5491,8322
0,14419,0,3369,4977,8550
0,14657,0,3014,5498,8395
0,14222,0,2802,4905,8550
0,14828,0,3337,5122,8275
0,14368,0,2779,4556,8356
0,14568,204,2988,4928,8521
0,14747,0,3556,5080,7679
0,14623,0,3272,4650,8436
0,14284,0,2899,5218,8392
0,14515,0,3456,4923,8000
0,14228,0,3094,4607,8933
0,14358,0,3266,5014,8352
0,14845,0,3247,4168,8324
0,14149,0,3142,4757,8527
0,14781,0,3589,5021,7797
0,14521,0,4750,4760,8169
0,14516,0,3171,4725,8533
0,14450,0,2995,5228,8399
0,14818,0,3224,5126,8944
0,14608,0,3500,4837,8043
0,14172,0,3157,4492,8390
0,14113,0,3371,4945,8343
0,14132,0,3181,4942,8432
0,14832,0,3312,4962,8029
0,14713,0,3244,4838,8755
0,14440,0,3227,4655,8322
0,14400,0,3226,4753,8500
0,14908,0,3235,4736,8392
0,14358,0,2875,4931,8606
0,14443,0,3181,5144,8355
0,14587,0,3336,4983,8566
0,14422,0,3248,4607,8341
0,14626,0,3562,5053,8050
0,14630,0,3455,4795,8084
0,13154,0,3328,5468,8418
0,13988,0,3413,4642,8385
0,14309,0,3180,4691,8687
0,14490,0,3176,5205,8463
0,14864,0,3621,4965,8741
0,14730,0,3472,4209,8070
0,14604,616,3194,4713,8301
0,14242,0,3039,4842,8539
0,14373,0,2512,5308,8384
0,14373,0,3161,5210,8324
0,14847,0,3205,5056,8651
0,14689,0,3136,4932,8125
0,14582,0,3144,4767,8342
0,14926,0,3153,3974,8552
0,14359,0,3198,5244,8251
0,14492,0,3258,5021,8087
0,14684,0,3429,4810,8276
0,14447,0,3141,4680,8590
0,14226,0,3034,4657,8506
0,14642,0,3306,5021,8155
0,14711,0,3386,4878,8138
0,14283,0,3099,4909,8528
502,14084,0,3148,5450,8054
0,14558,0,2967,5124,8234
0,14678,0,3479,4864,8043
0,14260,0,3147,4706,8703
0,14952,0,3226,4858,8677
0,14240,0,3245,4886,8575
0,14450,0,3152,5224,8461
0,14753,0,3408,4607,8136
0,14615,0,3350,4536,8244
0,14535,0,3178,4840,8685
0,14572,0,2920,4636,8405
0,14556,0,3128,5237,8142
0,14445,0,2959,4586,8248
0,15471,0,3085,3497,8535
0,14282,0,3131,5182,8360
0,13785,0,4113,5078,8119
0,14744,0,3447,5788,8429
0,14844,0,3594,4616,8443
0,14613,0,3012,5258,8276
0,14676,0,3521,4875,8024
0,14337,0,2684,5273,8535
0,14158,0,3162,4763,8496
0,14562,0,3442,4955,8270
0,14180,0,3396,4724,8144
0,14696,0,3216,4803,8352
0,14382,0,2985,5248,8443
0,14366,0,2994,5352,8245
0,12693,0,2952,5288,8000
0,14591,0,3111,4885,8419
0,14079,0,3583,4773,8608
0,14341,0,3349,5127,8269
0,14416,0,3363,4434,8245
0,14179,0,2881,4928,8445
0,14785,0,3477,4898,7978
0,14469,0,3569,4681,8614
0,14484,0,2916,5152,8169
0,14695,0,3392,5126,7959
0,14656,0,3137,4724,8376
0,14027,0,3432,4823,8533
0,14248,0,3314,4995,9089
0,14496,0,3343,5746,8276
0,14263,0,3582,4934,8597
0,14370,0,3233,5205,8194
0,14662,0,3442,4194,8087
0,14565,0,3416,5531,8057
0,14054,0,3455,4668,8463
0,14628,0,3533,5136,8287
0,11329,0,3338,4739,8227
0,14353,0,3100,4866,8536
0,14127,0,3163,4112,8840
0,14633,0,3146,5554,8100
0,14594,0,3461,5025,7864
0,13744,0,3350,4704,8418
0,14100,0,3930,4908,8553
0,14514,0,3110,5256,9814
0,14407,0,3162,5169,8331
0,14745,0,3356,4968,8060
0,14685,0,3427,4905,8145
0,14232,0,3036,4676,8628
0,14280,0,2796,5246,8419
0,14423,0,3344,4938,8407
0,14286,0,3268,4607,8408
0,14610,0,3233,4734,8620
0,14381,0,3108,4269,8848
0,14847,0,3441,4660,8421
0,14576,0,3323,4852,8234
0,14378,0,2342,4964,8493
0,13935,0,2972,5179,8355
0,14517,0,3216,5133,8015
0,14847,0,3556,4817,8310
0,13894,0,3365,5255,8403
0,14528,0,2870,4811,8657
0,14285,104,3040,4895,8459
0,14544,0,3276,4877,8296
0,14847,0,3350,4913,8104
0,14647,0,3356,5322,8241
0,14489,0,2975,4884,8640
0,13066,0,3174,4596,8728
0,14608,0,3012,5157,8203
0,14520,0,3288,5133,8228
0,14600,0,3416,4802,8044
0,14131,0,3558,4851,8526
0,13325,0,3152,5138,8392
0,14847,0,2439,4969,8162
0,14847,0,3311,4455,8520
0,14805,0,3002,5081,8549
0,14489,0,3133,5172,7912
0,14612,0,3486,4917,7906
0,14466,0,3191,4717,8684
0,14489,0,3603,5356,8394
0,14291,0,3246,4720,8375
0,14264,0,3136,4800,8532
0,13858,0,2811,4899,8703
0,14644,0,3312,4985,8282
0,14602,0,3340,4868,8408
0,14302,0,3473,4669,9328
0,14551,0,2794,5162,8757
0,14515,0,3472,4916,8110
0,14425,0,2985,4754,8626
0,14410,0,3274,5062,8423
0,14709,0,3347,4964,8271
0,15033,0,3010,4607,8316
0,14188,0,3917,4856,8573
0,14465,0,3283,5264,8141
0,14585,0,3354,4690,8166
0,14260,0,3536,4785,8484
0,14028,0,3253,4731,8522
0,14444,0,3127,4731,8015
0,14238,0,3082,4983,8322
0,14686,8,3461,4753,8258
0,14446,0,3399,4685,8357
0,14399,0,2603,5284,8223
0,14506,0,3279,4678,7939
0,14504,0,3452,4665,7972
0,14415,0,3315,4607,7679
0,14516,0,2837,5000,8674
0,14744,0,3252,5631,8337
0,14175,0,3156,4996,8416
0,14144,0,3536,4696,8447
0,14400,0,2985,4812,8520
0,14568,0,3255,5145,8092
0,14062,0,3254,4417,8690
0,13236,0,3087,4924,8486
0,14283,0,3443,5035,8330
0,14456,0,3089,4744,8596
0,14218,0,2940,5299,8392
0,13272,0,2842,4914,7875
0,14564,0,3308,4607,8466
0,14156,0,3002,4968,8444
0,14624,0,2437,5193,8149
0,14499,0,3218,5351,7919
0,14245,0,3002,5189,8392
0,14030,0,2880,4858,8356
0,13392,0,3008,4743,8468
0,14443,0,3304,5138,8288
0,14591,0,3416,4704,8170
0,14442,0,3297,4624,8493
0,14254,0,3140,5141,8387
0,14447,0,3444,3648,7851
0,14534,29,3272,4607,8381
0,13965,0,2929,4271,8428
0,14492,0,3259,5243,8112
0,14526,0,3344,4829,7864
0,14466,0,2299,5056,8282
0,14247,0,3232,4713,8392
0,14200,0,3176,4726,8384
0,14440,0,3156,5163,8390
0,14380,0,3583,4715,8067
0,13947,0,3392,4619,8289
0,14423,0,3380,4631,8359
0,14445,0,3143,4618,8288
0,14292,0,3226,4935,8593
0,14621,0,3337,5043,8349
0,14306,0,3303,4731,8280
0,14243,0,3151,4741,8565
0,14144,0,3116,4755,7929
0,14536,0,3583,4866,8002
0,14436,0,3293,4454,8400
0,14117,0,4012,5339,8575
0,14415,0,2943,4625,8309
0,14552,0,3324,5247,8130
0,14528,256,3382,4978,7948
371,14507,0,3159,4727,8587
0,14457,0,3210,5416,8345
0,14073,0,2904,5084,8537
0,14450,0,3308,5081,7992
0,14591,0,3476,4698,8085
0,14536,0,3458,4624,8421
