MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11528,0,4640,1828,7551
0,12905,0,3658,1804,7758
0,12324,0,4680,1633,7621
0,11515,0,3652,1666,7608
0,11672,0,3853,1491,7494
0,11529,0,3657,1637,7272
0,11705,0,3658,624,7941
0,11618,0,2601,1682,7440
0,11917,0,3580,1467,7460
0,11775,0,3718,1535,6965
0,11712,0,3566,1730,7616
0,11592,0,4421,1710,7590
0,11643,0,3618,1884,7404
0,12009,0,3909,1901,7171
0,12034,0,3602,946,7287
0,10836,0,3305,1496,7418
0,11598,0,3668,1535,7082
0,11816,0,3976,1653,7636
0,11687,0,3604,1952,7662
0,11599,0,3620,2253,7448
0,11708,0,3558,2152,7450
0,11793,0,3652,2086,7501
0,11602,0,3450,1891,7467
0,11754,0,3591,1908,7543
0,11026,0,3622,2014,7467
0,11688,0,3595,1810,7347
0,11480,0,3583,2008,7465
0,11775,0,3424,1896,7532
0,11350,0,3494,1859,7532
0,11775,0,3455,2128,7423
0,11689,7,4313,1740,7679
0,11706,0,3530,1752,7679
0,11194,0,3713,1525,7570
0,11863,0,3736,1535,7378
0,11906,0,4117,1592,7630
0,11960,0,3837,2392,7243
0,12069,102,3978,1703,7303
0,11996,0,3854,1774,7193
0,12158,0,4025,1900,7064
0,11951,0,3240,2240,7080
0,12133,304,3959,1778,7113
0,12051,0,3953,1637,7126
0,12075,0,3880,1877,6870
0,12036,65,4454,1722,6684
0,11775,0,3599,1941,7274
0,11930,32,3884,1369,7183
0,11982,0,3726,1514,7657
0,11987,0,3510,1808,7276
0,11184,0,4919,1589,7341
0,12026,60,3984,1891,7058
0,12103,130,3886,1712,7356
0,12042,72,4002,1672,6820
0,11932,2,3866,2185,7095
0,12112,0,4029,1646,7183
0,11884,0,3023,1679,7098
0,11944,168,3684,1685,7542
0,11684,0,3827,2362,7430
0,11849,0,3568,1653,7233
0,11899,0,4096,1682,7295
0,12052,0,3973,1843,6902
0,10792,0,3565,561,7473
0,12011,481,3347,1824,7202
0,11419,0,4401,1581,7111
0,11857,0,3652,1198,8144
0,12009,103,3947,1804,7101
0,12009,0,2829,2186,7092
0,11963,0,3747,2064,7353
0,11808,0,3705,2088,7232
0,11694,0,4403,1678,7830
0,11593,360,3394,1885,7634
0,11565,0,3684,1208,7593
0,11775,0,3747,1940,7338
0,11734,0,3826,1860,6154
0,11948,41,3666,1933,7322
367,12051,178,4004,1608,7528
0,11816,0,3512,2199,7436
0,11755,0,3529,2274,7599
0,11571,0,3448,1677,7602
0,11652,0,3689,1845,7734
0,11928,0,3635,1535,7576
0,11868,0,3889,1716,7254
0,12090,136,3904,878,7584
0,11753,0,4398,1936,7202
0,11768,0,3739,2021,7301
0,12056,0,4160,1847,6956
0,11959,0,3757,1890,7355
0,11594,335,3412,1912,7446
0,12435,0,4549,1571,7709
0,11814,0,3754,1583,7438
0,12009,146,3944,1564,7350
0,12079,0,3724,1837,7019
0,11748,0,3781,1832,8232
0,12079,0,3853,2093,7411
0,11664,0,3622,1871,7446
0,11604,0,4194,1297,7867
0,11932,0,4753,1693,7172
0,11869,0,3668,1274,7927
0,11926,0,3850,1500,7396
0,12170,268,4181,1771,7336
0,11939,0,2802,2720,7201
0,11893,0,3571,2086,7543
0,11724,0,2772,2814,7499
0,11972,0,5846,2147,7341
0,11002,0,3790,1950,7317
0,11988,0,3704,2114,7178
0,12214,29,3903,1892,6911
0,12116,128,3963,1676,7110
0,12149,0,3677,2000,7087
0,12237,0,3823,1445,7222
0,11995,44,3908,1520,7437
0,11724,0,3706,1738,7679
0,11571,52,3352,1844,7552
0,11703,0,3501,1826,7638
0,11949,0,3648,2053,7504
0,11929,0,3383,2116,7202
0,12006,0,4105,2007,7403
0,12183,0,4119,1835,7056
0,12799,90,3914,1769,7091
0,12201,0,4320,1878,7541
0,12060,118,3957,1774,7114
0,12230,176,4508,1730,7129
0,11963,0,3798,1541,7462
0,12442,82,3762,1573,7329
0,11496,0,3831,1648,7450
0,11918,0,2861,1540,7390
0,12034,150,3698,1382,7335
0,12059,0,3926,1533,7481
0,11593,0,4898,1791,7557
0,11775,596,3408,1295,6742
0,11775,0,3568,1928,7627
0,11775,0,3618,1688,7594
0,11905,0,3381,2080,7547
0,11934,0,3348,1943,7581
0,11976,0,3701,1966,6811
0,11989,344,3912,1825,7379
0,12086,0,3537,1932,8091
0,12214,0,3666,1186,7749
0,11842,0,3738,1732,7416
0,11968,0,3480,2072,7496
0,12145,0,3583,2008,7498
0,11841,0,3583,2182,7541
0,10816,564,3707,1969,7250
0,12170,0,4002,1661,6592
0,11986,0,3920,2240,7104
0,12066,379,3956,1160,7524
0,11436,18,3673,1708,7450
0,11999,40,3548,1602,7400
0,11772,152,3715,2210,7338
0,11969,66,3837,1460,7548
0,11872,40,3712,1518,7406
0,12000,72,3928,1841,7434
0,11912,0,3725,1542,7337
0,12132,0,4006,1561,7816
0,12112,139,3942,1749,7077
0,12195,201,3856,1751,7618
0,11982,0,3648,1946,7236
0,11931,0,3700,1898,7465
0,11896,0,3599,2088,7372
0,11750,164,3617,1960,7182
0,11775,0,3658,1844,7349
0,12454,457,3655,1962,7898
0,11854,0,3521,1911,7422
0,12299,0,3563,2005,7135
0,12364,66,4708,1888,7920
0,12057,0,3933,1600,7360
0,12174,0,3756,1727,7189
0,11948,29,3581,1499,7572
0,11844,0,3637,1534,7746
0,12655,0,5158,2007,7679
0,11891,649,3572,1882,7679
0,11792,0,3581,1872,7560
0,11834,0,3583,2059,7224
0,12042,0,3951,1517,7082
0,11328,0,3913,1817,7388
0,12082,214,3885,1664,7338
0,11775,0,3583,1619,7407
0,11763,0,4684,1754,7247
0,11176,0,3583,1578,7710
0,12021,0,3658,2074,7540
0,11986,0,3785,2818,7359
0,12300,7,3925,1775,7188
0,12126,17,3991,1790,7850
0,12145,0,3754,1824,7398
0,12238,387,3866,1821,7623
0,11391,108,3781,1535,7933
0,11702,0,3452,1743,7673
0,11866,0,3476,2192,7473
0,12143,11,3658,1996,7364
0,12122,0,3372,2359,7504
0,12096,0,3728,1728,7264
0,11287,0,3847,1990,8124
0,12247,0,3615,1944,6286
0,12426,238,3839,1637,7360
0,12155,0,3755,1611,7204
0,12134,141,3820,1842,7190
0,11862,74,4257,1570,7054
0,13191,0,3590,1672,6779
0,11588,0,3470,1911,7878
0,12023,0,4350,1636,7730
0,11941,0,3344,2143,7690
0,11945,0,3619,2128,7372
0,12029,0,3950,2098,7430
0,12155,69,3938,1795,5780
0,12321,175,3754,1925,7084
0,11992,224,4025,1606,7498
0,11908,0,3681,1576,7535
0,12105,0,3583,1662,7540
0,12022,0,3734,1532,6691
0,12010,164,3759,2613,7405
0,12143,145,3837,1545,7504
0,11869,25,3678,1208,7426
0,12177,841,3583,1670,6820
0,11893,0,3516,1936,7679
0,11808,0,2824,2199,7576
0,11936,0,3461,1393,7761
0,11775,899,3519,2099,7632
0,11993,60,3507,1745,7488
0,12023,0,3881,1936,7337
0,11817,0,3703,1734,7414
0,12098,0,3639,2008,7679
0,12256,388,4514,1860,7240
0,12159,0,4101,1570,7468
0,11543,84,3720,1269,7592
0,12244,0,3517,1640,7576
0,12137,212,3583,1525,7569
0,12652,0,4540,1632,7715
0,11748,0,3406,1854,7481
0,11978,0,3435,1961,7614
0,11512,0,3908,1958,8000
0,12376,41,3908,2051,7934
0,12216,435,3944,1864,6730
0,11949,68,3764,1491,7433
0,11774,0,3306,1799,7683
0,11897,0,3520,2480,7431
0,12092,0,3578,2096,7278
0,11982,80,3972,1914,6671
0,12506,0,3176,2222,7235
0,12191,240,3879,1846,7170
0,12057,225,3690,1535,7643
0,11749,0,4236,1503,7772
0,11775,378,2674,2648,7689
0,11916,0,3443,1875,7562
0,11352,0,3694,2073,7616
0,11971,0,3652,1988,7287
0,12252,353,3813,1764,7168
0,11848,105,3726,1463,7597
0,11804,0,3562,1856,7617
0,11942,0,3379,2310,7471
0,12529,0,3861,1882,7006
0,12345,235,3678,1700,7545
1279,12052,90,3627,1504,7707
0,11971,99,3583,1704,7541
0,12090,208,4057,1621,7570
0,12008,0,3657,1444,7460
0,11942,0,3558,2148,6679
0,12435,391,3561,2091,7419
0,12444,235,4324,1908,7549
0,12187,315,3925,1742,6236
0,12024,120,3764,2138,7224
0,11905,142,3577,1572,7679
0,11066,0,3464,1684,7820
0,12081,0,3377,1767,7816
0,12004,119,3579,1588,8274
0,11945,112,3729,1645,6581
0,12215,698,3726,1633,7508
0,11987,0,3863,1511,7488
0,11946,15,3651,1580,7437
421,12032,126,3522,1643,7501
0,11901,245,3713,1474,7124
0,12118,136,3728,2181,7417
0,12029,258,3816,1628,6886
0,11932,233,3763,1626,7553
0,12088,0,3842,1643,7210
0,11809,0,4672,1814,7679
0,11878,0,3530,1600,6826
0,12654,115,3861,1840,7184
0,12240,251,3874,1668,7437
0,12207,337,3964,1682,7616
0,12041,211,3740,2101,7381
0,11792,10,3311,1114,7855
0,11911,0,3437,1757,7691
0,11857,0,3530,1955,7450
0,12554,56,3737,1997,7492
0,11827,241,3755,1816,7498
0,12171,0,3984,1723,7105
0,12352,1214,3833,1832,6914
0,12362,192,4323,1555,7629
0,11997,0,3716,1630,6928
383,12884,0,3507,2080,6936
0,11851,71,3576,1762,7679
0,11951,0,3583,2073,6688
0,11922,0,3583,1998,7081
0,12490,389,3552,2059,7240
0,12330,414,4149,1836,7412
0,12119,120,3781,1509,7596
0,12494,0,3591,3033,7773
0,11928,0,3336,2002,7652
0,12149,45,3589,2107,7551
0,12370,242,3990,1842,8132
0,11958,82,3818,2244,6800
0,12124,94,3462,1840,7700
0,12112,0,3583,3952,7435
0,12459,379,3833,1946,7272
0,12612,450,4160,1735,7382
0,12096,856,3453,2658,6234
0,11840,0,3566,1796,7734
0,14099,0,3379,2184,7461
0,12480,272,3797,1748,8224
0,12358,526,3693,1990,7304
0,10576,0,3436,1802,7719
0,12084,123,3732,1940,6064
0,12323,91,3675,1897,8118
0,12389,151,3653,1260,7447
0,12380,93,4494,1762,7734
0,11628,397,3864,2119,7673
0,11845,0,3489,1861,7544
0,12087,112,3810,1914,8311
0,11574,151,3939,1956,7287
0,12086,345,2919,2891,7489
0,11933,24,3573,1684,7645
0,11952,677,3352,1756,7599
0,11727,0,4251,1350,7761
0,12083,48,2825,2293,7480
0,12218,400,3904,1893,7234
0,12184,321,3709,1493,7423
0,11904,328,5162,1516,7561
0,11667,58,3578,1449,7635
0,11889,0,3084,1856,7755
0,11879,672,3539,1860,7688
0,11953,96,3481,2092,7508
0,12020,118,3622,2080,7602
0,11966,0,3640,2086,7439
0,12087,174,3583,2012,7465
0,12410,561,3635,1708,7679
0,12230,360,3933,1660,7404
0,12644,273,3669,1352,7483
0,12100,114,3706,1525,7548
0,11433,94,3616,1049,7761
0,12949,0,3488,1833,7652
0,11990,0,3474,1913,7700
0,12124,225,3727,1884,7196
0,12141,149,3758,1628,7492
0,11952,131,3639,1555,7480
0,11775,36,3232,1840,7319
0,12148,0,3468,1434,7844
0,11196,129,4004,1836,7295
0,12113,616,3965,1634,7433
0,12138,325,3752,1719,7238
0,11986,268,3682,800,7679
0,11486,98,4150,1773,7812
0,11921,0,3159,2296,7522
0,12369,0,3583,2605,7331
0,11316,0,3583,1923,7600
0,11887,4,3583,1553,7228
0,11523,172,3583,2080,7529
0,12437,23,3208,1959,7333
0,12383,449,3949,1837,7274
0,12176,366,3695,1787,7451
0,11959,243,3735,2733,7527
0,12469,80,3434,2559,7895
0,12084,137,3477,1656,7952
0,11774,0,4207,2731,7691
0,12196,0,3445,2010,7624
0,11897,0,3518,1986,7568
0,11974,0,3778,1935,7473
0,12089,75,3602,1992,6576
0,12154,460,4035,1629,7276
0,12328,0,3726,1952,7313
0,12354,0,2962,1130,7744
0,12090,0,3779,1542,7632
0,12030,216,3231,1992,7679
0,11775,361,3277,1865,7754
0,12107,0,3493,2198,7679
0,12088,0,3528,2086,7364
0,12108,0,3400,2191,7321
0,12160,0,3718,1965,7530
0,11906,203,3704,2376,7329
0,12325,523,3703,936,7544
0,11616,247,3906,1625,7520
0,12032,333,3546,1609,7625
0,12110,142,3583,2137,7708
0,11928,0,3498,865,7617
0,11904,0,3509,1684,6937
0,11691,0,3576,1650,7522
0,13057,276,3708,2076,7323
0,12327,533,4341,1677,7417
0,11005,352,3700,1552,7665
0,12856,73,3648,2720,7569
0,12000,13,3507,2221,7561
0,12198,340,3732,1992,7518
0,12442,0,3848,1165,7565
0,11921,0,2896,1741,7396
0,12501,187,3506,2106,7529
0,12381,221,3652,1693,7799
0,11968,0,3646,1921,7677
0,12114,0,3937,1768,7393
0,12051,226,2781,1776,7430
0,12840,120,3583,1896,8311
0,12001,197,5010,1974,7928
0,12438,268,3771,2008,7509
0,11901,210,4659,1860,7867
0,11998,44,3531,2076,7679
0,11952,214,3689,1764,8048
0,13433,589,3936,1863,7321
0,12037,435,4196,1645,7539
0,11775,274,3556,1709,7810
0,12040,0,3505,2279,7724
0,12304,108,3710,2138,7424
0,12384,812,3709,1756,7243
0,11755,338,3473,1649,7803
0,11963,1231,3479,1861,7713
0,12254,0,2992,2422,7577
0,12096,205,3650,1971,7469
0,12217,579,4105,1784,8307
0,12105,474,3858,1535,7345
0,12150,416,3368,1623,7610
0,12182,281,3732,1333,8043
0,12126,69,3578,1289,7717
0,11940,297,3752,1984,7994
0,12225,452,3619,1972,7470
0,11016,266,3561,1629,7679
0,12725,110,3610,2182,7478
0,12371,385,3941,1896,7336
0,11975,488,3712,2532,7666
0,11961,17,3500,1913,7820
0,11995,164,3300,2331,7440
0,12320,250,3824,1934,7065
0,12439,305,3583,1728,7318
0,11950,8,2559,2132,7698
0,11828,0,3529,2066,7684
0,12375,247,2559,2128,7447
0,9172,648,3844,1972,8010
0,12221,511,3870,1915,7526
0,12129,481,3678,1872,7399
0,12141,400,3675,2638,6640
0,11960,284,3583,1681,7393
0,12799,0,3591,1902,7704
0,12042,148,3209,1688,7639
0,12152,276,3762,1993,7580
0,12183,552,3890,1617,7281
0,12124,338,3812,1878,7336
0,12093,333,3553,1823,7851
0,11891,786,3504,1769,7832
0,11920,107,3546,1621,7678
0,12229,90,3538,2704,7496
0,12463,428,3901,1149,7568
0,12148,511,3708,1433,8132
0,11770,1232,3402,1760,6595
0,12111,293,3580,1928,7432
0,12178,477,3784,2052,7557
0,12172,536,3641,2192,7536
0,11912,168,3822,1805,7862
0,12012,104,3537,1850,7414
0,12021,202,2574,1964,7514
0,12233,246,3818,1876,7332
0,12372,615,3776,2130,7827
0,12061,480,3650,1555,7723
0,11752,327,3361,1750,7267
0,11981,0,3441,2262,7896
0,12580,955,3840,1976,8528
0,12216,509,3603,1850,7562
0,11624,291,3681,1586,7762
0,11977,29,3503,1888,7700
0,12120,117,3526,2393,7284
0,12446,436,3807,1933,7550
0,12192,527,3865,1712,7679
0,11588,369,3376,1797,7825
0,11833,0,2971,2233,7614
0,12421,374,3583,2064,7570
0,12101,609,3753,2330,7612
0,11984,431,3732,1568,7679
0,11594,218,3612,2208,7435
0,12045,0,3522,2276,7404
0,12195,354,3624,2060,7644
0,12143,0,3944,1745,7250
0,12205,422,3709,1858,7540
0,12443,487,3568,1641,7624
0,12150,557,3728,1610,7679
0,11893,0,3293,1984,7620
0,11873,303,3507,1810,7820
0,11881,1512,3576,1803,7864
0,12037,238,3497,2141,7435
0,12337,456,3972,2559,7314
0,12170,592,3747,2377,7548
0,12304,1612,3572,1570,7958
0,11795,13,3974,2297,7948
0,11974,83,3454,1940,7624
0,12228,435,3708,2089,7679
0,12304,0,3904,1761,7446
0,12085,431,3668,1824,7418
0,12068,511,3617,1742,7820
0,11913,511,3724,1434,7568
0,12484,169,3444,1498,7709
0,12884,383,3556,1800,7892
0,11977,153,3583,1932,7792
0,11899,0,3572,1756,7797
0,11880,224,3550,2010,7568
0,13163,67,3412,2078,7689
0,11906,645,3881,1645,7626
0,12057,281,3566,1600,7662
0,11870,8,3352,1677,7767
0,11965,51,3339,2071,7830
0,12103,360,3460,2152,7640
0,12427,254,3730,2188,7551
0,11733,348,3739,2112,7645
0,12085,281,3583,2258,7679
0,12186,464,4180,1992,7586
0,12241,434,3648,1941,7517
0,12338,413,3653,1873,7488
0,12744,2237,3700,1840,7634
0,12181,122,3583,1697,7922
0,12342,197,3583,432,7876
0,12663,295,3803,1710,7853
0,12893,364,2852,1765,5565
0,11629,1080,3580,1870,8289
0,11077,36,3223,1897,7972
0,12027,73,3447,2068,8168
0,12155,649,3559,2183,7661
0,12160,329,3757,1994,7304
0,12416,341,3948,1951,7391
0,12439,444,3541,2146,7687
0,12460,268,3583,2184,6704
0,12353,502,3453,2260,7627
0,11780,150,3462,2223,7804
0,12003,150,2880,2293,8092
0,12195,337,3652,2149,7679
0,12019,171,2865,1999,7872
0,11775,1143,4746,1838,7825
0,12051,454,3445,2701,7679
0,12226,610,3776,1560,7718
0,11865,443,2528,2227,7872
0,12122,434,3583,1592,8541
0,11939,471,3687,1455,7688
0,11994,813,3530,1729,7950
0,12176,568,3481,1562,7845
0,12042,524,3628,1777,7872
0,12040,511,3661,717,8682
0,11406,510,3587,1632,7954
0,12048,386,3632,1641,7682
0,12173,489,3679,1754,7989
0,12118,392,3772,1557,7677
0,12185,668,3724,1943,7683
0,12018,467,3713,1572,7679
0,12231,531,3583,1976,7621
0,12171,525,4289,2801,6911
0,12469,557,3762,1970,7352
0,12253,714,3836,1791,7609
0,12379,424,3808,1984,7459
0,12525,686,4428,1984,7392
0,12414,484,3315,2271,7916
0,12682,662,3666,2112,7342
227,12347,693,3827,1671,7570
0,12473,379,3581,2216,7751
0,11762,511,3742,2008,7637
0,12336,403,3602,2108,7481
0,12658,800,3716,2119,7526
0,12382,640,3831,2429,7681
0,12100,511,3478,1874,7679
0,12224,876,4133,1576,7679
0,12065,0,3680,1572,8984
0,12628,252,3485,1734,8073
1042,11336,0,3090,2340,7803
0,12528,189,4479,1761,8092
0,11973,131,3487,1856,7710
0,12257,518,3593,1910,7690
0,11957,497,3765,1968,7671
0,12320,720,3782,1911,7274
0,12195,720,3776,1756,7612
0,12181,533,3384,2102,7851
0,12328,491,3624,1962,7794
0,12179,366,3949,1900,6579
0,12434,256,3539,2141,8703
0,12502,783,3773,1872,7679
0,12199,649,3869,2064,7543
0,12639,908,3740,1644,7660
0,12126,0,3625,1567,7787
0,12800,197,3461,1825,7779
0,11992,520,3559,1658,7919
0,12048,495,3746,1891,7509
0,12326,693,3664,1753,7649
0,12082,618,3797,2372,7766
143,12228,477,3592,1802,7959
0,12415,484,3682,1745,7728
0,12200,398,3583,1766,7766
0,12186,884,3554,1490,7877
0,12121,472,3624,1804,8001
0,11818,160,3820,1916,7921
0,11979,895,3315,1938,7881
0,11860,253,3732,1800,6942
0,11757,1,3374,1916,7860
0,12312,443,3530,2330,7679
0,12461,553,3448,1960,6981
0,12571,471,3879,2013,7414
0,12138,0,4254,1632,7639
0,12172,463,3637,1276,7722
0,12107,0,3395,1867,8608
82,12179,175,4117,1881,7925
0,11857,35,2967,1902,7923
0,12895,456,3497,1787,7988
0,11988,1220,3312,2173,7865
0,11587,235,3364,1852,7808
0,12395,553,3416,2240,7679
0,12585,554,3690,2091,7702
0,12354,813,3995,1786,7660
0,12182,628,3715,1845,8819
0,12202,464,3465,1102,8091
0,11957,560,4408,1899,8024
0,11073,438,2751,1999,7789
0,12052,472,3822,1535,8084
0,12569,763,3965,2129,8356
0,12404,738,4137,1779,7626
0,11752,564,3583,1535,7978
0,11902,318,3268,1914,8000
301,12525,668,3810,1687,7729
0,12120,573,3635,1877,7679
0,12618,479,3487,1909,8092
0,11958,1352,3223,1900,7999
0,12196,355,3676,1969,7795
0,12393,820,3981,1901,7438
0,12845,570,3722,1991,7679
0,12156,737,3425,1739,7462
0,12350,489,3665,1416,8148
0,11871,416,4496,1888,7987
0,12041,270,3414,2186,7810
0,12211,402,3673,1865,7887
0,12017,289,3111,2532,7838
0,11907,825,3489,2156,7794
0,12514,417,3583,2136,7811
0,12298,448,3663,2223,7638
0,12449,576,3693,1571,7949
0,12425,580,3756,2005,6884
0,12432,159,3884,1974,7507
0,12429,828,3804,1832,7544
0,11685,675,3759,1873,7373
0,12406,712,3675,462,7697
0,12302,700,3405,1689,7679
0,12028,521,2904,2099,7747
0,12091,660,3609,1810,7950
0,12086,511,3677,1676,8061
0,12099,709,3664,1255,8047
0,12113,948,3397,1866,8014
0,11977,229,3424,2391,8200
0,12562,1283,3464,1992,7872
0,12509,842,3779,1689,7744
0,12250,412,3926,1769,8062
0,12330,420,3569,2157,7092
0,12489,759,3688,2112,7543
0,12184,612,3868,1654,8145
0,12308,725,3929,2240,7679
0,11840,618,3665,1514,7899
0,13058,199,3388,1887,8029
0,12097,356,3448,2069,7603
0,12532,633,3825,1946,8033
0,12374,673,3797,2078,7642
0,12303,763,3784,1942,7528
0,12337,560,3799,1770,8200
0,11878,289,3405,1879,8000
0,11958,356,2903,2376,7788
0,11988,256,3381,2314,7846
0,12594,885,4709,1934,7677
0,11421,735,3877,1576,7956
0,12640,352,3849,1780,8073
0,12021,236,3333,2372,7935
0,12332,550,3613,1513,7807
0,12300,173,3658,1723,7765
0,12168,559,3748,2146,7699
0,12504,368,3826,1765,7677
0,12373,578,3784,1826,7750
0,12310,882,3320,2884,7824
0,12250,511,3344,1724,8196
0,11755,65,4324,2129,8051
0,12026,272,3358,2001,7879
0,12118,634,3395,1643,8001
0,12360,349,3540,2077,7786
0,12526,368,3553,2119,8432
0,12226,728,3701,1808,7677
0,12101,1198,3497,1639,7679
0,11870,1160,3386,1933,8107
0,12092,360,3378,2347,7849
0,12409,605,3607,2170,7833
0,12475,728,3954,1923,7462
0,12363,606,3680,1847,7126
0,12015,633,3583,1737,7610
0,12178,663,3456,1952,7973
0,12109,311,3432,1746,7223
0,11915,330,2719,2650,7931
0,12854,622,2844,2008,7664
0,12501,957,3953,2108,7594
0,12345,599,3668,1629,7440
0,11220,1535,3044,1535,8106
0,12608,112,3672,2248,7734
0,12564,715,3690,2007,8584
0,12339,835,3839,1809,7758
0,12174,720,3730,1802,7589
0,12802,848,3744,1928,7669
0,12217,752,3763,1696,7995
0,11203,355,3417,1878,8118
0,11881,322,3162,2279,7954
0,12306,466,3583,2290,7679
0,12858,746,4169,2086,8590
0,12123,389,3758,1946,7761
0,12201,1487,3675,1684,7745
0,12584,736,3549,1513,8065
0,11286,720,3466,2885,8249
0,12148,767,3592,1817,7827
0,12231,672,3499,1802,8331
0,13205,544,2624,2130,7679
0,11924,243,3305,2078,8077
0,12096,393,3483,1776,7890
0,12012,324,3452,2291,7977
0,12003,385,3312,1960,8109
0,11839,394,3488,1621,8033
0,12096,264,3383,2336,7919
0,12411,677,3428,2287,7941
0,11744,610,3224,1998,7854
0,12138,638,3884,1852,7875
0,12383,611,3560,1934,7647
0,12433,885,3908,1941,7778
0,12293,865,3811,2184,8757
0,12323,857,3781,1807,7786
0,12105,607,3608,1636,7397
0,12232,637,3504,1553,7968
0,12048,596,2811,1910,8208
0,12482,488,3496,2197,8064
0,11924,921,3367,1909,7970
0,11999,684,3379,1844,7806
0,11960,968,3292,2080,7868
0,12155,511,3486,2229,7964
0,12386,324,3545,2224,8104
0,12480,1079,3888,2314,7575
0,12970,932,3859,1940,7712
0,12343,818,3728,2407,7935
0,11977,1200,4516,1960,7620
0,11990,434,3372,2159,7983
0,12246,562,3552,1464,7784
0,12554,808,3736,1834,8365
0,12077,544,3703,1690,7714
0,11996,344,3395,1866,7570
0,12213,349,3321,2338,7930
0,12543,742,3607,2234,7826
0,12438,623,3940,1872,7732
0,11535,575,3484,1632,8000
0,11978,765,3333,2181,7933
0,12339,569,3796,2164,8865
0,12207,965,3756,2081,7561
0,12411,848,3705,1694,7921
0,12011,588,3528,1766,8240
0,11925,511,3179,1919,8068
0,12411,529,2658,2005,7980
0,12477,398,3965,1960,7751
0,12260,794,3683,1894,7702
0,11984,544,3343,1890,8159
0,12020,511,2869,2291,7825
0,12579,1282,3780,1984,7580
0,12226,622,3816,1792,8361
0,12337,512,3547,2187,7959
0,12390,1037,4037,1710,7931
0,11883,690,3624,2010,8215
0,12175,473,3580,2082,7612
0,12470,945,3794,1872,7236
0,12588,479,4114,1884,7650
0,12248,360,3473,2368,8016
0,12492,874,3858,2051,7586
0,12476,945,3760,1842,7717
