MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22360,2280,3581,3609,8643
0,22237,1711,3101,4345,8524
232,22329,2093,3983,3776,8384
0,22178,1195,3325,3621,8834
0,21744,1666,3188,4217,8701
0,22440,1882,3355,4356,8521
20,22357,1934,3179,4055,8580
0,21967,1776,3589,3940,8679
136,22613,2193,3482,3506,8689
788,22562,1476,2824,4294,8609
0,22407,2000,3213,4151,8490
0,22532,2161,3451,3908,8356
0,21982,1697,3984,3757,8341
0,22540,1916,2589,4142,8530
0,22600,2261,3670,3780,8360
0,22367,1958,3181,3520,8853
0,22232,1776,3034,4262,8557
257,22466,2068,2809,3869,8531
163,22366,1829,2445,3794,8682
0,21969,1734,3985,3909,8683
0,22441,1646,2857,4041,8611
0,22206,1276,3477,4010,8463
0,21664,1983,3256,3147,8918
9,22319,1791,3175,4202,8661
163,22015,1665,3119,4961,8512
39,22661,2099,3441,3792,8411
0,23238,2559,3090,3788,8563
0,22416,1786,3171,3704,8931
0,22599,1866,3245,4226,8520
162,22542,2065,2815,4296,8490
0,22418,2138,3350,4794,8420
448,22235,1492,3007,3836,8787
0,22209,1832,2549,4193,8867
0,22143,2013,3552,3834,8000
0,22614,2180,3498,4292,8561
0,23041,1960,3820,3595,8733
0,22209,2773,2149,3597,8770
27,22468,2299,3176,4128,8361
0,22408,2170,3319,3896,8392
0,22015,1769,3917,3824,9340
141,23015,2326,3411,2808,8900
0,22368,2117,3282,3635,8417
0,22264,1782,3140,4288,8547
0,22542,1588,3504,3933,8289
0,22414,2008,3411,4593,9411
532,22207,1654,3108,4029,8693
0,22137,1720,3188,4177,8563
153,22039,2277,3496,3784,8366
0,22034,2092,3494,2559,8703
0,22114,2059,2916,3773,8932
156,22171,2128,3407,3890,8448
68,22539,1924,3424,4011,8413
28,22464,1539,3033,3824,8766
0,22251,1702,2234,4175,8536
0,22473,2202,3464,3750,8533
784,22877,1800,3088,3649,8509
0,22317,1751,3109,4191,8688
197,22554,2220,6976,3966,8502
581,22264,1551,2713,4264,9117
0,22210,1722,2090,4416,8523
73,22153,2297,3468,3339,8456
0,22843,2237,3665,4307,8571
0,22234,2460,2903,4000,8693
153,22315,1900,3378,3811,8376
0,22393,2171,3453,3912,8264
0,22142,1848,3237,3595,8406
0,22572,2010,3332,3371,9223
0,22421,2578,3468,3805,8454
0,22166,1741,3136,4268,8504
0,22458,2070,3380,3948,8628
0,22165,1702,3021,4115,8770
102,22532,1904,2338,3862,8487
0,22144,1901,3777,3677,8700
0,22194,1645,3280,4128,8148
103,21884,2138,3692,4362,8652
0,22597,2273,3746,3796,8426
0,22246,1936,3181,3494,8712
0,22472,2212,2608,4306,8429
141,22716,1995,3368,4721,8520
0,22309,2118,3185,4220,8702
0,22080,1503,3000,3916,8746
0,22808,2051,3765,3953,8285
0,22192,2245,2953,3691,8816
0,22253,1694,2970,4374,8558
72,22549,2145,3542,3811,8460
0,21888,1928,3279,3634,8337
0,22484,1809,2817,4148,8712
0,22563,2340,3358,3788,7974
0,22015,1812,3501,4049,8700
0,22170,1754,2937,4298,8565
152,22618,2244,3509,4132,8344
0,22282,2528,3389,4105,8394
0,22115,1810,3087,3913,8848
251,22540,2096,3033,3767,8773
0,22252,2208,3116,3948,8519
0,21334,1680,3005,3832,8768
116,22625,2777,3337,4310,8471
0,22376,1158,2954,3830,8776
0,22100,1609,3148,4244,8075
88,22624,1287,2686,3904,8368
0,22328,1977,3359,4187,7670
346,22276,1713,3175,3965,8689
0,22196,1700,3224,3845,7696
98,22286,2317,3291,3606,8387
219,21813,2097,3121,3713,8794
323,22561,1785,2926,4058,8652
0,22345,1756,2984,3730,8882
0,22333,1789,3097,3833,8679
207,22814,2173,3362,4609,8418
0,22297,2002,3256,3645,8438
0,22051,2986,1895,4011,8616
0,22263,1730,3199,4149,8544
93,22647,1977,3432,3719,8993
132,22676,4150,3519,3691,8686
0,22626,1480,3604,3857,8228
0,22298,1969,4179,3568,8540
0,22344,2085,3362,3672,8635
0,23872,1525,3451,3764,8799
0,22417,1928,3367,4036,8481
81,22544,1914,3486,3938,8322
0,22441,2110,3254,3684,8568
0,22744,2559,3862,3899,8675
178,21858,1771,3148,3817,8450
0,22249,1600,3189,3586,8654
45,22343,1974,3252,4252,8528
0,22360,2166,3360,3820,8311
0,22102,2141,2988,3989,8586
0,22325,1793,3302,4000,8312
0,22029,2213,3430,3536,8603
0,22069,2259,3572,3290,8964
210,22804,2155,3407,3839,8480
0,22140,1825,3281,3575,8475
0,22284,1396,3401,4218,7789
81,22545,2365,5220,4777,8625
0,22619,1988,3233,3825,8730
0,22024,1601,2943,4004,8692
0,22458,2260,3489,3831,8583
0,21836,1665,3316,3692,8836
0,22395,1975,3502,3962,8449
0,22436,1990,3241,4028,8776
0,22046,1413,2941,4046,8692
272,22373,1932,3660,4393,8989
41,22480,2100,3434,3960,8153
0,22383,1456,2786,3910,8420
0,22111,303,3150,4254,8676
61,22568,1996,3468,3689,8580
0,22493,2415,3435,3761,8482
0,22042,1640,3018,3970,8613
107,22728,2240,3408,3583,8679
411,22303,1688,2984,3321,8731
164,20991,1775,3545,3997,8181
123,22173,1969,3106,3701,8654
0,21964,2162,2869,4548,8694
0,21430,1816,3177,4057,8501
0,22289,1937,3381,3583,8684
0,22158,2559,2976,3944,8732
119,22688,2144,3421,3796,8394
0,22668,2337,3290,3092,8636
0,22199,1675,3137,4278,8560
0,22469,2245,3469,4340,8565
0,21891,2328,2858,3738,8977
0,22482,1992,3298,4218,8864
100,22319,1882,3239,3859,8724
0,19468,1767,3199,4125,8588
67,21857,2256,3520,3807,8875
320,22636,1597,2977,4220,8583
0,22339,1703,3097,4296,8616
0,22286,1983,3300,4463,7679
1533,22090,2139,3371,4187,8564
80,22654,2126,3465,3841,8400
0,22204,2246,3275,3692,8476
0,21914,1560,2866,3604,8676
82,22884,1518,3442,4628,8273
0,23321,1944,3201,3748,7986
0,22255,1791,3306,4045,8709
88,22825,2017,3536,3890,8325
0,22704,1783,3034,3757,8773
0,22267,1900,2904,4254,8465
0,22452,2001,3372,4602,8689
0,22140,1804,3013,3857,8763
219,22948,1972,3446,4148,8200
0,22143,1948,2609,4369,8703
364,22642,2337,4012,4067,8241
0,22414,2148,3332,4633,8716
0,22252,1808,3023,4058,8555
396,22656,2149,2559,5406,8477
0,22171,1610,2957,3649,8728
0,22104,1592,3096,4278,7952
0,22292,1866,3328,4163,8409
0,21860,2219,3450,3752,8504
0,22491,1977,3499,3758,8768
61,22608,2124,3116,4277,8486
25,22398,1938,3511,3935,8380
0,23453,1647,3440,3852,8668
0,21801,1899,3394,4000,8549
131,22626,1919,3256,3696,8564
0,21962,1759,3191,3828,8772
0,22175,1745,3258,4050,8504
0,21705,2065,3470,2164,8711
776,22639,1597,3128,4273,8567
13,22442,2072,3131,4231,8431
0,22439,2316,3475,3876,8266
0,22073,1647,2216,3898,9261
0,22468,1471,3556,3832,8278
0,22399,2127,3527,3741,8670
0,22384,1750,3123,4290,8478
0,22069,1883,3176,3636,8773
0,21856,1586,3040,4309,8703
0,22436,2365,3282,4198,8553
0,22164,1655,2952,4536,8611
14,22581,2142,3389,3730,8545
0,22263,2167,3032,3621,8964
24,22648,2152,3374,4144,8852
0,22209,2020,2940,4595,8581
0,22321,1876,3256,4156,8636
25,22570,1939,3405,4577,8418
0,22061,1535,2962,4105,8675
0,22393,1902,3574,3799,8344
0,22094,1987,3660,3859,8879
90,22626,2134,3213,4050,8640
0,22491,2131,3430,3968,8432
717,22139,1728,3183,4048,8703
0,22496,1959,3109,4172,8529
0,22303,2073,3187,2810,8607
0,22229,1750,3170,4266,8425
31,22580,1702,2135,4052,8444
0,22266,2134,3398,3580,8459
0,21543,1713,3639,3448,8853
0,21972,1896,3482,4057,8542
88,22449,1973,3241,3670,9149
0,22156,1829,3444,3878,8672
0,22245,1799,3238,4119,8443
0,22494,2244,3471,3985,8331
0,22823,1798,3252,3713,8296
0,22706,1994,3436,4105,8506
36,22737,1745,3432,3822,8516
0,22575,1328,2541,3690,8459
0,21969,1768,3880,3591,8564
125,22242,1925,3427,4140,8353
0,22469,2240,3516,3996,8233
0,22356,1884,3264,3688,8282
0,22085,1508,3136,3866,8789
92,22680,2223,3549,3928,8374
0,22306,2142,3285,3263,8856
0,22308,1822,2939,3875,8694
200,22065,2157,3114,4034,8447
0,22436,1619,2539,3653,8715
0,22038,1859,3256,3617,8722
0,22704,2296,3142,3993,8727
0,22386,2137,3314,4124,8534
0,22248,1744,3082,3946,8798
160,22087,2256,3432,3807,8148
24,22540,2077,3583,3859,8328
0,21890,1925,3274,3688,8703
0,22289,1820,3174,4233,8678
0,22636,2131,3653,3928,8482
0,22607,2385,3291,3694,8679
0,22533,1595,2903,3666,8712
74,22682,2138,3538,4191,9277
0,22322,2117,3319,4122,8348
0,22191,1800,3251,3755,8842
0,22015,2973,3035,3615,8455
0,21719,1946,3332,3948,8548
0,22425,2316,3904,3968,8410
0,21864,2522,2917,4061,8738
0,22315,1917,3233,4332,8351
4,21883,2106,2527,3989,8460
0,21983,2469,3003,3827,8753
234,22759,2356,3428,3841,8387
0,22015,2073,3314,3715,8731
138,22468,2228,3268,3681,8666
0,23470,1875,3688,3849,8798
0,22535,2066,3347,4126,8681
69,22344,1740,3374,4576,8493
0,22032,2274,3864,3583,8800
0,22544,2117,3596,3837,8281
0,22350,2097,3172,3875,8730
0,21674,1674,3129,3823,8880
0,21849,2251,3010,3945,8703
0,21921,1950,3228,3735,8920
0,22380,1910,3502,3988,8407
82,22788,1861,3452,3776,8417
0,21829,1972,2183,3516,8716
9,22575,2059,4042,3860,8283
0,22354,2114,3152,3769,8463
0,22109,2086,3202,4113,8624
0,22284,2161,3428,4857,8548
0,22312,1895,2745,4055,8701
0,22160,0,3379,3825,8418
0,22807,1832,2610,3767,8703
0,22323,1874,3155,3797,8682
0,22399,2164,3301,3681,8624
0,22376,1901,3312,4196,8425
0,22015,2153,3340,3332,8703
0,22332,1692,3234,4067,8516
0,22322,1996,3304,3722,8698
192,22357,2356,3874,5604,8411
842,22638,1609,2933,3944,8719
40,22545,2102,2726,3848,8293
0,22095,1980,2980,3728,8837
0,22542,2080,3240,3836,8397
0,22302,1899,3313,4196,8428
0,22115,418,3145,3881,8686
165,22451,2160,3196,3699,8082
0,21986,1875,3398,3732,8751
0,22593,2165,3608,3930,8037
0,22632,2086,3166,3017,8898
120,22583,2170,3409,3767,8396
132,22224,2208,2963,4829,8646
0,22124,1281,3093,4042,8720
0,22366,2260,3300,4180,8448
0,22183,1746,3176,4214,8504
0,22548,2140,3452,3801,8577
0,22111,1751,2943,4229,8484
11,22264,1828,3420,3654,8596
0,22122,2115,2928,3958,8293
19,22412,1989,3392,3670,8596
0,22104,1762,2960,4029,8672
12,22528,2218,3437,3770,8466
0,22609,1942,3272,3701,8680
8,23062,2084,3548,4140,8241
197,22328,511,3175,5236,8693
0,22160,1535,3217,4176,8664
0,22574,2212,3562,3834,8416
0,22228,2193,3255,3644,8900
0,22560,1659,2998,4314,8658
0,22336,2119,3372,3808,8358
0,22191,2726,3088,3965,8703
181,22260,1913,2954,4001,8447
482,23255,1623,2890,4340,8663
26,22639,2306,3349,3932,8398
0,22230,1969,3904,3638,8935
0,22707,2002,3333,4063,9174
0,22088,1986,3221,3556,8703
0,22276,1964,3345,3952,8475
0,22592,2177,3338,3610,8680
0,22190,1770,2961,3638,8703
296,22592,2151,3473,4206,8501
0,22991,1795,3182,3687,8424
68,22587,2092,3496,3880,8268
0,22040,2587,2965,4060,8656
24,21895,2142,3502,3840,8477
0,22189,2140,3590,3588,8703
90,22365,2274,3316,4199,8383
0,22143,1953,3272,3881,8516
0,22184,1800,3208,3863,8716
101,22642,2012,3332,3759,8580
0,21946,1748,3184,3848,8504
0,22283,1848,3403,4343,8479
0,22378,1638,3357,3476,8692
0,22145,2592,2988,3790,8605
745,22555,1862,1959,3766,8428
0,22134,1840,3182,3692,8752
548,22656,2277,3440,3817,8326
0,22015,1810,2882,4184,8404
0,22473,2224,3465,3819,8591
0,21988,2368,2874,3972,8748
0,22445,2280,3583,3865,8098
0,22259,3002,3265,3788,8657
0,22477,2210,3401,3881,8410
0,21898,2725,3773,3743,8688
135,22760,2464,3524,3940,8458
0,22033,1964,3205,3583,8583
0,22166,1754,2751,4478,8600
0,22489,653,2943,3670,8495
0,22056,2016,2870,3880,8822
134,22374,2010,3282,3600,8412
0,21745,1910,2754,3610,8517
0,19545,1833,3152,4272,8274
25,22151,1949,3563,3784,8448
0,22547,2189,3466,3639,8641
550,22656,1650,2996,4032,8703
0,22244,1680,2902,4258,8703
322,22449,2136,3400,4028,8518
0,22387,2177,2504,4338,8436
0,22794,1856,3189,3725,8827
0,22410,1936,3322,4149,8584
0,22404,2222,3342,4181,8561
0,22080,1665,2965,3988,8658
57,22325,1708,3451,3753,8367
0,22807,1675,3254,3764,8776
511,22445,2496,3483,3894,8338
0,22634,1909,3130,3731,8852
0,22249,1875,3338,4004,8508
0,22379,2188,3513,3601,8703
86,22289,2286,3180,4185,8439
0,22157,2066,3353,3534,8138
0,22210,1773,3129,3938,8676
136,23085,2051,3231,3839,8769
0,22011,1558,4128,3924,8596
0,22435,2344,3549,3692,8453
0,22327,1706,2887,4250,8589
0,22307,1872,3316,3616,8716
0,22308,1901,3115,4211,8600
124,22482,2110,3368,3627,8526
435,22090,1558,3163,3814,8534
0,22044,2778,2836,4120,8692
0,22191,1858,3273,4050,8492
80,22464,2175,3405,3878,8550
0,22033,1904,3998,3583,8940
68,23094,2179,3364,4137,8205
1,22781,2189,3392,3889,8202
0,22015,1797,4121,3912,8703
120,22444,2236,3325,3828,8356
0,22666,2173,3676,3936,8760
64,22636,1662,3366,4182,8193
0,22158,1332,3313,3603,8703
0,22391,2110,3310,4101,8548
0,22487,1978,3241,3712,8633
0,22133,1567,3323,3860,8624
220,22622,2324,3529,3728,8543
0,21532,1871,3837,2997,9244
20,22491,2110,3392,3977,7885
0,22056,1941,3526,3743,8768
142,22475,2089,3149,3652,8744
0,21105,1325,3117,4224,8696
0,22404,2261,3632,3784,8431
160,22062,1870,3404,4030,7955
18,22130,2093,3403,3896,8563
0,22157,1787,3147,3437,8447
0,22192,2210,3410,4502,8418
0,22132,1037,3405,3869,8744
0,22457,2230,3482,3014,7884
0,22791,2104,3161,3648,8703
105,22609,1796,3481,3792,8561
570,22368,3116,2920,3600,8771
0,22397,2299,3272,3936,8572
165,22330,1913,3403,3775,9110
0,21966,2132,2480,4373,8553
67,22535,2259,3556,3979,9691
0,22133,1982,3370,5631,8950
188,22581,2164,3368,3880,8492
0,22133,1758,2794,3740,8852
0,22045,1125,3173,4116,8703
113,22458,2409,3196,3656,8493
373,21989,1250,2303,4522,8705
0,22166,1778,3119,4251,8538
5,22536,1770,3473,3814,8571
0,23278,1969,3193,3752,8922
483,22999,2286,3504,3832,8364
106,22187,1784,3156,3957,8905
0,22356,1943,3323,3886,8456
0,22578,2144,3375,3531,8111
0,22174,1636,3140,4344,8628
0,22443,2242,3599,3860,7919
0,22262,1957,3349,3657,8709
0,22238,1888,3240,4034,8703
8,22643,2368,3673,3791,8448
414,22605,1535,2753,4300,8672
21,22168,2062,3210,4226,8509
0,22280,2219,3372,3825,8409
0,22151,1992,3336,3696,8493
0,22370,1790,2971,3885,8825
0,22417,2301,3500,3286,9013
0,22163,1774,2054,4181,8686
4,22071,2104,3488,3672,8534
0,22545,2084,3318,3689,8821
0,22216,1685,2924,4108,8784
44,23554,2142,3673,4024,8477
0,22224,1844,3388,3648,8602
0,21971,1784,2949,3940,8665
199,22744,2461,3444,3890,8314
0,22400,2323,3442,3483,8580
435,22685,1722,3176,4040,8613
0,22278,1838,3112,3789,8627
145,22646,2171,3354,3860,8381
66,22369,2010,3428,4497,8455
0,22039,1684,2820,3765,8269
0,22552,1876,3547,3648,8446
0,22669,1992,3224,2773,8937
85,22437,2203,3445,4067,9553
57,22063,1514,3327,3666,8496
0,22999,1893,3220,3809,8744
0,22270,1819,3170,2988,8656
0,22436,4380,3508,3673,8507
0,22068,1819,2938,4208,8852
164,22703,2182,881,3832,8452
0,22219,2003,3201,3826,8618
0,22024,1535,2997,3858,8724
0,22015,1739,3609,4112,9280
0,22488,2120,3180,2611,8724
0,22195,1974,3084,2992,8721
270,22469,2105,2438,4450,8613
0,22114,1914,2937,3750,8780
0,22100,1666,3182,3988,8703
33,22421,1938,3408,3103,8605
0,22066,1545,2904,4306,8703
0,22347,2184,3502,3728,8272
0,22111,2120,3194,3911,8632
153,22644,2211,3916,3801,8536
745,22798,1730,3084,4142,8198
0,22340,1986,3447,4361,8487
0,22288,2177,3501,3501,8616
0,22082,1725,3085,4221,8355
53,22286,1977,3494,3568,8644
0,22271,1747,3235,4239,8812
0,22579,2637,3523,3776,8425
0,22191,1765,2221,4300,8577
0,22255,1930,3278,3670,9032
0,22228,1832,4323,4174,8155
0,22539,2204,2685,4709,8441
0,22286,1791,3107,4303,8757
0,22430,1767,3357,4344,8493
0,22204,1808,3357,4155,8487
0,22096,2208,3428,4197,8600
0,22040,2739,2980,2915,8690
0,22344,2066,2880,4032,8586
0,22182,2127,3347,3583,8609
0,21659,1624,3023,3599,8703
0,21642,3280,3640,3857,8386
0,22387,2116,3583,3627,8712
0,22143,1948,2984,4049,8703
71,22532,2216,3575,4009,7818
0,22050,1927,3410,4042,8430
0,22209,1760,3136,4175,8703
64,22550,2108,3635,3907,8297
0,22194,1935,2908,4038,8678
0,22180,1804,3214,4172,8352
0,22449,2298,3360,4177,8319
586,22133,1829,3022,4003,8601
0,22307,1888,3222,4050,8688
124,21841,2226,3308,3850,8508
79,22452,2330,3378,4161,8536
0,22044,1666,3010,4208,8438
0,22404,1957,3307,4236,8385
0,22250,2088,2646,3945,8448
0,21958,2160,2636,3887,8710
0,21288,1896,3321,3998,8596
0,22656,2323,3598,3785,8368
0,22256,1993,3118,3792,8229
112,22212,2115,3467,3876,8222
0,22321,2320,3272,3852,8405
0,22292,2153,3373,3658,8017
0,21614,1740,3082,4165,8765
18,22547,1995,3583,3976,8378
392,22104,1333,2850,4502,8703
0,22295,2064,3416,4029,8316
0,22325,2092,3301,2272,8749
0,22269,2088,3194,4151,8288
0,22179,2193,3377,4423,8487
0,22015,2306,2991,4009,8784
168,22559,2062,3329,3765,8632
0,22224,2064,3450,3766,9290
0,21578,2557,3241,4268,8560
0,22406,2197,3794,3496,8663
0,22150,1790,3090,3474,8845
517,22402,2121,3445,3804,8273
0,22265,2127,3372,3683,8616
0,21403,1718,3028,3589,8764
66,22578,1912,3436,3583,8482
0,22266,2899,3172,4288,8488
0,22080,2213,3494,3776,8331
0,22767,2136,3160,4400,8836
0,22369,1978,3257,4011,8599
0,22271,2272,3376,3839,8497
0,22769,2559,3106,3989,8712
126,22422,2460,3510,3779,8482
0,22168,2098,3098,3814,8903
283,22217,2071,3611,3872,8244
0,22044,1918,3421,3583,8972
0,22385,2067,3549,3797,7866
0,21994,1940,3908,3789,8728
141,22604,2176,2501,3839,8422
0,21983,2056,3408,3482,8636
0,22124,1782,2659,4900,8564
0,21747,2120,3253,3816,8544
133,22193,1654,3002,4032,8681
0,22868,1883,3093,3931,8924
152,22424,2147,3407,3647,8645
0,22015,1332,3154,3763,8604
0,21983,1669,2610,4140,8703
73,22490,2296,3506,4101,7945
0,21708,2161,3327,3583,8087
0,22060,1990,4326,3840,8823
0,22284,1810,3026,4122,8641
113,22578,2161,3288,3725,8670
0,21921,1818,2876,4002,8716
224,22628,2328,3643,3719,8512
0,22202,2209,3430,3783,8372
0,22268,1836,3096,4213,8581
0,22601,2272,3448,3901,8384
0,21909,1809,2939,3720,7693
16,22667,2196,3652,3784,8531
0,23014,2144,3732,3964,8813
0,22206,1928,3278,4160,8507
0,22149,1972,3392,3808,8456
0,21781,1742,3239,4121,8593
0,22708,2322,3507,3242,8401
612,21315,1482,2790,4416,8634
0,22082,1881,3212,4277,8500
0,22365,1646,3345,3792,8595
0,22774,1908,4110,3755,8405
169,22657,2177,3354,4212,8456
0,22144,1578,2932,3931,8807
0,22322,1680,3214,3680,8650
6,22467,2293,3370,3404,8698
0,22015,1752,2997,4720,8670
0,22288,1554,3464,4146,8517
0,23071,1690,2971,3815,8996
0,22053,1800,3237,4029,8727
144,22724,2173,3365,4607,8514
0,22218,2020,3236,3680,8616
0,22422,1589,2967,4096,8687
139,22447,2217,3469,3768,8516
0,21994,1578,3386,4140,8687
0,22102,2352,3446,3871,8829
0,22267,2056,3400,3875,8619
0,22421,2358,3483,3659,8347
0,22240,2076,3212,2633,8911
0,22233,1696,3021,4346,8655
0,22455,2198,2692,4161,8467
0,22082,1996,3355,3616,8052
0,22282,1767,3091,3876,8755
0,22317,2354,3416,3810,8464
0,21992,1798,3738,4174,8843
0,22236,1829,3298,4134,8149
0,21950,2228,3496,4131,8436
0,21952,1941,3265,3758,8914
0,22237,1968,3388,4136,8670
0,22402,2138,3368,4049,8563
0,22331,1930,3289,3536,8789
0,22015,1901,3195,3626,8916
16,22273,2327,3208,4241,8596
139,21959,2219,3222,3827,8330
0,22216,2073,3309,4607,8535
0,22017,2592,2870,4049,8933
0,22369,2248,3583,3917,8465
0,22240,2120,3344,3699,8849
0,22090,1745,2989,4100,8778
57,23199,2106,3552,3922,8372
0,22083,1892,3218,3123,8688
0,22004,1722,2994,3892,8631
75,21543,2274,3531,3762,7436
0,21815,2248,3517,3700,8333
0,22234,2133,2998,3667,8879
475,22436,2139,3415,3820,8516
0,22015,1966,3253,3710,8193
0,22391,1748,3240,4196,8691
0,22468,2405,3892,3903,8429
0,22266,2073,3272,3473,8753
0,21964,2995,2933,3984,8703
201,22533,1950,3542,3803,8512
0,22273,2290,3530,3819,8410
0,21946,2516,3034,3754,8857
47,22490,2106,3442,3797,8345
0,21888,2116,2774,4050,8776
149,22080,2120,3392,4372,8703
0,22080,1888,3233,3746,8391
0,22356,1968,3360,4042,8621
5,22444,2294,3445,4246,8789
0,21987,1668,2980,3773,8703
0,22474,2088,3550,3737,8512
0,22100,2559,2984,3575,8882
0,22373,2136,3353,3856,8526
0,21884,1886,4405,3941,8320
169,22572,2363,3464,4049,8573
635,22408,1666,2650,4631,8693
0,22288,1984,3412,4185,8440
0,21932,2173,3306,3029,8743
0,22103,2003,3040,3626,8722
100,22599,2483,3539,3837,8473
0,22032,1954,3265,3606,8384
0,22033,1728,2642,3909,7990
0,22556,2221,3581,4044,8232
0,22108,2153,3433,3833,7942
0,21941,1879,3920,3785,8930
0,22373,1904,3189,4171,8616
0,22214,2016,3312,4557,8420
0,21969,1856,3548,4171,8825
0,22202,1897,3343,4020,7900
0,22448,2122,3409,4179,8683
0,22275,2240,3512,3552,8687
0,22053,2331,3035,3946,8832
160,22469,2257,3420,3949,8349
48,22015,1791,3341,1747,8638
0,21867,1344,2893,3974,8703
87,22448,2320,3640,4010,7971
0,22216,2161,3424,3528,8555
0,22204,1541,2863,3797,8872
0,22323,2221,3466,4011,8404
0,22143,2113,3332,3700,8640
0,22126,1682,3173,4222,7952
0,21627,1925,3563,3785,8387
188,22360,1755,3086,4336,8583
0,22537,1887,3225,4183,8496
15,22376,1978,3472,3892,8488
0,22068,2092,3328,3912,8612
0,21960,1596,2896,3959,8698
82,22414,2267,3195,3961,8470
752,22780,2210,3137,4272,8664
0,22406,1927,3283,4148,8459
0,22089,2052,3292,3707,8642
0,22176,1919,3260,4038,8566
0,22366,2478,3406,3902,8445
0,21827,2758,2844,3896,8753
86,21928,1709,3445,4014,8333
0,21952,2224,3454,4114,8648
0,22048,1957,3012,4369,8547
0,22196,2077,3483,3583,8644
0,22403,1902,3275,4120,8692
0,22217,2232,3294,3673,8488
0,22030,1775,3029,4178,8671
52,21958,2006,3536,3956,8351
0,21369,2195,3344,3729,8553
0,22145,1769,2993,4221,8737
17,22290,2008,3208,3905,8404
668,22145,1667,3163,3816,8676
0,22080,1692,3288,4178,8563
22,22446,2250,3524,3837,8561
0,22112,2217,3508,3636,8949
0,22014,1680,2815,3987,8860
117,22262,2216,3369,3912,8372
75,22368,2095,3333,3908,8878
117,22243,1840,2965,3929,8734
0,21993,2306,3114,3659,9153
0,22240,1829,3085,4275,8951
20,22240,2528,3203,3971,8703
128,22551,2176,3324,3655,8577
0,22312,1600,2811,4855,8571
0,22031,1801,3122,4015,8703
54,22296,2351,3460,4246,8539
