MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12781,3249,3187,2797,8500
0,12628,3109,2904,2733,8561
0,12701,3460,3577,2715,8563
0,12672,3329,3521,2734,8564
0,12929,3597,4053,2564,8376
0,12871,3295,3464,2559,8213
0,12842,3541,3530,2503,8216
0,12107,3686,3681,3096,8319
0,12882,3593,3583,2646,8095
0,13017,3696,3593,2598,8145
0,12900,2900,3776,2674,8000
0,13144,3916,3640,2849,7823
0,13030,2925,3688,2832,8373
0,12693,3416,3257,1865,8269
0,12647,3224,3380,2990,8275
0,12799,5029,3105,2904,8424
0,12852,3388,3438,2600,7692
0,12752,3569,3012,2602,8605
226,12953,3197,3184,2932,8536
0,12646,3289,3445,2508,8242
0,12704,3432,3407,2511,8168
0,12588,3523,3326,2156,8375
0,12983,3555,3497,2809,8256
0,13065,3581,3583,2287,8267
0,12944,3583,3478,2818,7885
0,13118,3589,3606,2797,8358
0,13059,3416,3504,2787,8111
0,13216,3882,3629,2916,8029
0,13257,2974,3759,2882,8805
0,13161,3692,3674,2900,7936
0,11844,3583,3624,2845,8266
175,13092,3633,2814,2655,8033
0,13251,3583,3622,2792,8268
0,13108,3583,3033,3195,7938
0,13031,3578,3467,2908,8218
0,12838,3296,3390,3103,8367
0,12799,4390,3128,2235,8777
0,12798,1959,3310,2740,7778
0,12666,3509,3988,2712,8466
0,12871,3286,3204,2711,8434
0,12739,2469,3008,2751,8386
0,12810,4165,3124,2478,8715
0,12840,3587,3473,2669,8309
0,13182,3780,3750,3458,8275
0,13256,3481,3536,2876,10518
0,13424,3500,3357,2873,8208
0,13129,3085,3408,3084,8232
0,12833,3351,3318,2865,8410
0,12409,3860,3200,2760,8521
0,12418,3595,3537,2471,8196
0,13072,3587,3484,2696,8044
0,12852,3678,3542,2972,7868
0,12909,3643,3472,2544,8387
0,12992,3583,3685,2426,8260
0,13076,3686,3667,2755,7967
0,13176,3884,3734,2685,7932
0,13271,3660,3668,3167,8952
0,13276,3904,3593,2884,8131
0,13079,3401,3327,3024,8193
0,13052,3525,3242,2980,8304
0,12829,4279,4356,2792,8371
0,13062,3563,3264,2592,8557
0,12909,3634,2901,2584,8156
0,13434,3747,3431,2604,8126
0,13346,2659,3700,2821,7959
0,13011,3320,3316,2801,8172
0,13069,3301,3184,2714,8703
0,13047,3543,2980,2795,8422
0,13236,3651,3583,2559,8293
0,13091,3540,3148,2852,8288
0,13019,3272,3387,2950,8278
0,12745,4198,2972,2731,8417
0,13044,3463,3528,2574,8557
0,13102,3509,3341,2696,7362
0,13008,3631,3608,2482,8351
0,12901,3558,3418,2600,8292
0,13208,3766,3739,2670,8113
0,13120,3754,3664,2926,9693
0,13335,3583,3661,2813,8144
0,13084,3368,3370,2901,8133
0,12914,3422,3443,2654,8386
0,12837,3300,3962,2625,8533
0,12824,3495,3424,2402,7679
0,13199,3787,3695,2184,8167
0,13100,3764,3706,2512,7897
0,13102,3534,3444,3010,8477
0,12661,3164,3967,2767,8557
0,12799,2746,3556,2409,8386
0,13284,3734,3583,2465,8074
0,12799,3278,3307,107,8276
0,12651,3834,4171,2746,8505
0,12429,3366,3323,2772,8452
0,12702,3616,3407,2796,8350
0,12708,3449,3562,2234,8536
0,12535,3095,2559,4644,8435
0,12660,2987,3801,2718,8412
0,12796,3379,3311,2819,8508
0,12139,3583,3583,2498,8384
0,12892,3563,3356,2878,8034
0,12159,2940,3408,2917,8334
0,12976,3304,3368,2971,8352
0,12961,3341,3583,2222,8491
29,13576,3010,3309,2707,8580
0,12864,3608,3382,2810,8032
0,12656,2498,3553,2792,8337
0,12705,3447,3659,2693,8607
0,12785,3412,3228,2632,8441
0,12998,3574,3583,2871,8380
0,12856,3592,3583,2700,8109
0,12000,3562,3686,2775,8468
0,13708,3303,3305,3033,8165
0,12534,2828,3250,2794,8394
0,12836,3583,3414,2610,9446
0,12890,3598,3572,2449,8458
0,12831,3553,3361,2518,8212
0,12940,3564,3235,2435,8345
0,12886,3495,3381,3115,8138
0,13020,3710,3583,2626,8287
0,13102,3171,2480,3098,8714
0,12924,3535,3560,2217,8619
0,12885,3392,3528,2933,6918
0,12832,3188,3282,3033,8207
0,12051,2985,3405,3031,8488
0,12608,3029,3147,2820,8389
0,12754,3484,3498,2496,8338
0,12854,3235,3294,2687,8298
0,12907,3623,3627,1733,8276
0,13065,3700,3640,3011,8002
556,12464,3750,4040,2681,8140
0,12564,3291,2849,2965,8506
0,12984,3469,3583,2921,8262
0,12876,3324,3408,3088,8388
0,13057,3583,3474,3028,8218
0,13115,3459,3583,2887,7617
0,13036,3434,2768,2946,7861
0,12570,2580,3606,2840,8325
0,12748,3304,3320,3100,8224
0,12594,1669,3312,2896,8574
0,12685,3163,2886,2872,8372
0,12500,2819,3603,2666,8680
0,12565,3549,3466,3240,8371
0,12902,3583,3577,2814,7943
0,12904,3215,3992,2656,8070
0,12799,3559,3633,2728,7989
0,13077,3633,3577,2682,8069
0,12874,3506,3690,3027,7938
0,12588,3428,3557,2880,8343
0,12548,3185,3242,2865,8386
0,12699,3174,3270,2765,8540
0,12416,3463,3152,2691,8479
0,12769,3583,3789,2514,8371
0,12799,3583,3649,2777,8043
0,13082,3744,3922,2559,8269
0,13053,3468,3568,3166,8046
0,12992,3486,3414,3294,8371
0,12880,3381,3483,3122,8291
0,13028,3513,2927,2897,8769
0,12737,2536,3259,2792,8503
0,12687,3926,3165,2908,8486
0,12650,3442,3412,2730,8661
0,12657,3314,3685,2935,8427
0,13514,2731,3678,2763,8776
0,12617,3023,3220,2761,8405
0,12715,3554,3333,2350,8703
0,12876,2508,3459,2604,7742
0,13259,3394,3281,2717,8566
293,13086,3332,3216,3117,6341
0,12465,3348,3586,2603,8493
0,12799,3159,3247,2837,8374
0,12785,3270,3766,2980,8432
0,12844,3440,3488,2901,8099
0,13039,3424,3433,2925,7849
0,12993,3555,3247,2783,8816
0,12990,4002,3637,2639,8224
0,13142,3800,3583,2631,8089
0,13035,3174,3817,2112,7963
0,13002,3522,3583,2891,8057
0,12298,3368,3877,2721,8088
0,12818,3088,3084,3268,8303
0,12737,3248,3296,2442,8564
0,12889,3528,3616,2896,8359
0,12153,3440,3427,3041,8089
0,12924,3417,3619,3080,8242
0,12918,3576,3610,2737,8279
0,13134,3514,3768,2832,8283
0,12500,3307,3452,3172,8419
0,12792,3223,3382,3123,8213
0,12756,3253,3401,3241,8385
0,12504,3165,2978,3256,8320
0,12610,3323,3311,2064,8911
0,12474,3157,3286,2792,8445
0,12426,3109,2927,2880,8295
0,12469,2525,3535,2926,8516
0,12243,3187,3382,3705,8369
0,12690,3130,3232,3208,8344
0,12878,3440,3341,3018,8444
0,12496,2858,3084,2946,8441
0,12680,3218,3085,2752,8601
0,12557,2539,3577,3039,8558
0,12686,3221,3381,3141,8213
0,12740,3278,3733,3111,8398
0,12837,3209,2889,3475,8292
0,12776,3442,3336,3103,8304
0,13026,3109,3482,2922,8322
0,12557,3200,3377,2988,8214
0,12548,3212,3329,2798,8461
0,12323,3544,3132,2699,8494
1,13108,3582,3762,2679,8570
0,12539,3336,3425,2608,8613
0,12850,3642,3694,2639,8249
0,12868,3616,3448,2849,8056
0,12634,3165,3392,2729,8425
0,12605,3009,3132,2809,8472
0,12235,3194,3344,2593,8513
0,12618,4264,3392,2663,8264
0,12563,2410,3538,3562,7093
0,12553,3629,3528,2624,8199
0,12466,3583,3574,2104,8648
0,12823,3449,3594,2648,7802
0,12961,3600,3549,2866,8085
0,12722,3345,3346,2638,8126
0,12666,3500,3544,3828,8146
0,12799,3306,3363,2672,8359
0,12664,3444,3430,2476,8296
0,12576,3411,3478,2600,8312
0,12787,3583,3636,2519,8357
0,12656,3529,3636,2755,8156
2240,12813,3549,3465,1802,8661
0,12806,3583,3569,3004,8036
0,12938,3441,4233,2954,8352
0,12799,3636,3795,2745,8011
0,12587,3583,3632,3024,7991
0,12640,3583,3767,2610,8168
0,12581,3483,3524,3149,7360
0,12379,3472,3092,2644,8235
0,12096,3535,3433,3345,8432
0,12293,3119,3495,2719,8276
0,12523,3005,3233,2949,8298
0,12692,3583,3401,2993,8214
0,12812,3542,3727,2766,7967
0,12495,3417,3477,3323,8261
0,12332,3257,3317,2538,8400
0,12628,3180,3642,3168,8281
0,12412,3085,3360,2646,8504
0,12770,3272,3317,2700,8530
0,12463,3360,3528,2505,8691
0,12354,3137,3365,2560,8494
0,13437,3102,3369,2606,8436
0,12736,3261,2943,2559,8521
0,12583,3114,3312,2662,8617
0,12619,3324,3310,2722,8614
0,12312,3074,3503,2726,8612
0,12214,2976,3464,2863,8608
0,12435,2839,3032,2365,8703
0,12412,2573,3329,3103,8397
0,12368,3134,3365,3173,8347
0,12553,3346,3464,2880,8452
0,12664,3352,3583,2915,8365
0,12369,3256,3480,2952,8210
0,12684,3292,3563,2939,8419
0,12710,3260,3583,2813,8113
0,12573,3332,3504,2813,8800
0,12121,3573,3582,2280,8395
0,12017,3583,3667,2641,8279
0,12452,3420,3492,2677,8254
0,12480,3416,3378,2628,8264
0,12425,3396,4281,2548,8407
0,12322,3189,3385,2559,8357
0,12050,3112,3785,2752,8440
0,12821,3168,3494,2584,8728
0,12188,3103,3340,2772,8061
0,12424,3389,3405,2489,8245
0,12363,3409,3556,2432,8133
0,12581,3619,3540,2728,8073
0,13618,3336,3442,2489,8407
0,13252,3112,3189,2653,8677
0,12368,2943,3252,2520,8516
0,12172,3348,3964,2581,8662
0,12113,2881,3270,2837,8447
0,12319,3484,3123,2768,8595
0,11043,3184,3725,2778,8543
0,11944,3992,3212,2912,8312
0,12970,3246,3373,2559,8703
0,11518,3102,3393,2984,8363
0,12182,2941,3296,3186,8355
0,12291,3146,3408,1857,8413
0,12202,3029,3358,2975,7464
0,12215,3686,4863,2537,8010
0,12156,2928,3256,3133,8409
0,12002,3106,3319,2976,8239
0,12792,3278,3363,2956,9116
0,12591,3603,3815,2908,8097
0,13960,3479,3500,2914,8056
0,12682,3236,3583,2549,8336
0,12114,2991,3337,2993,7716
0,11567,2952,3234,2704,8463
0,13276,3006,3297,2652,8537
0,11866,2518,3482,2518,8463
0,12206,3325,3529,2559,8296
0,12511,3014,3729,2756,7291
0,12550,3248,3144,3102,8224
0,12191,2544,3099,2959,8576
0,12346,3573,3530,3010,8154
0,12526,3264,3684,2949,8213
0,12357,3229,3416,3165,8176
0,12470,3296,3400,2427,8719
0,12340,3006,3426,3020,8338
0,12164,3184,3211,3040,8382
0,12216,3225,3405,2554,8475
0,12540,3465,3648,2735,8397
0,12359,2877,3594,2683,7916
0,12765,3332,3568,2989,8861
0,12548,3483,3637,2739,8284
0,12522,3096,3782,3004,8104
0,12676,3378,3776,2917,8812
0,12524,3240,3583,2953,8161
0,12258,2552,3140,3116,8120
0,12523,3462,3918,0,8095
0,12508,3412,3400,3012,8512
0,12517,3528,3709,2487,9109
0,12387,2615,4032,2726,8073
0,12459,3578,3951,2832,7991
0,12532,2860,3638,2826,8041
0,12415,3277,3682,2750,8604
0,12636,3494,3954,2853,7992
0,13024,3473,3664,2639,8131
0,12420,3429,3644,2851,7976
0,12596,3531,3656,2344,8812
0,12480,2566,3542,2871,8298
0,12410,3199,3430,2938,8692
0,12406,3222,3364,2941,8217
0,12186,3155,2304,3583,8150
0,12526,3583,3298,3044,8339
0,11829,2112,3285,2996,7679
0,11799,2992,3294,2995,8388
0,12179,3169,3336,2874,8464
0,12392,2200,3466,2886,8550
0,12334,2997,3410,3008,8477
0,12688,3181,3327,2964,9381
0,12422,2628,3734,2972,8057
0,12513,3338,3468,2933,7914
0,12628,3348,3618,2952,8940
0,12116,3221,3576,2932,8148
0,12453,3549,3583,2794,7905
0,12540,3313,3912,2762,8855
0,12421,3125,3669,2837,8363
0,12453,3528,3354,3015,8034
0,12492,3211,3715,2596,8170
0,12427,3162,3648,2973,7890
0,12477,3332,3195,3014,8279
0,12000,2867,3170,2865,8272
0,12164,3160,3163,2891,8286
0,11975,2996,3012,2934,8454
0,12089,3366,3492,2833,8677
0,12247,3335,3568,3583,8229
0,11795,2774,3392,2971,8375
0,12058,2778,3208,3157,8391
0,11638,3029,3363,2550,8750
130,11973,2600,2243,3222,8647
0,11282,3314,3468,2394,8601
0,12226,3354,3581,2725,7952
0,11880,2683,3511,2896,8218
0,12094,3005,2649,3015,8299
0,11072,2806,3252,2775,8432
0,12873,2804,3388,2648,8536
0,11784,3015,3598,2408,8315
0,12355,3465,3614,2808,7994
0,11892,3037,3437,2977,8156
0,11964,2988,3182,2884,8655
0,11925,2896,2559,2836,8703
0,12302,3173,3381,2540,8494
0,12028,3346,3649,2807,8041
0,12200,3029,3592,2743,8656
0,11795,2868,3274,3161,8258
0,11667,3360,4197,2653,8465
0,11775,3151,3428,2707,8465
0,11530,2961,3586,2552,8405
0,12014,3322,3556,2780,8508
0,12048,3134,3664,2440,7492
0,11831,3014,3340,2373,8081
0,11645,2672,3292,3097,8304
0,12557,2946,4264,2646,8680
0,11416,2945,3458,2459,8306
0,11844,3256,3658,3264,8292
0,11768,3324,3542,3077,8106
0,11931,3362,3583,2756,8277
0,11775,2961,3693,3126,8155
0,12435,2778,3721,3032,8407
0,11584,3651,3022,2962,8516
0,12452,2955,3443,2515,8739
0,11570,3185,3453,2490,8353
0,11304,3274,3622,2559,8390
0,12041,3120,3232,2904,7679
0,11885,3112,3636,2852,8384
0,11775,2780,3327,3103,8173
0,11632,2872,3425,2763,8531
0,11473,2936,3506,2754,8405
0,11177,3264,3486,2671,8444
0,11877,2841,3438,3582,8247
0,11492,3300,3602,0,8214
0,11683,2941,3235,2303,8635
0,11932,2814,3257,2709,8499
0,11816,3465,3455,2510,8548
0,11702,3264,3658,4230,8261
0,11610,3113,3333,2551,8332
0,11804,2448,3532,3234,8212
0,12316,3469,3583,2673,8076
0,11862,2629,3846,2714,8039
0,11788,3108,3469,2868,8202
0,10421,3253,3583,2950,8261
0,11976,3271,3481,3155,8137
0,12000,3089,3583,3089,8386
0,11742,2899,2612,3095,8280
0,11775,3515,3166,2523,8656
0,11611,2989,3120,2858,8630
0,12352,3201,3404,3005,8426
0,11688,3138,3550,2874,8070
0,11548,2866,3298,2559,8436
50,13004,2802,3284,2709,8529
0,12036,3432,3648,2677,8152
0,12360,3760,3639,2864,8265
0,12061,2824,3259,3154,8381
0,11705,3658,3184,2608,8807
0,11287,3120,3411,2575,8150
0,12070,3443,3678,2705,8063
0,12425,3233,3551,2939,8449
0,11770,2679,2994,3136,8506
0,11852,3279,3468,2462,7604
0,12296,3370,3536,2299,9178
0,11821,2938,3296,3402,8320
0,11893,3442,3534,2714,8638
0,11798,3157,3780,2500,8442
0,12065,3367,3630,2619,8290
0,12315,4285,3521,2909,8436
0,11996,2991,3089,3185,8285
0,11870,3173,3273,2778,8580
0,12044,3543,3468,2168,8357
0,12232,3128,3758,2958,8207
0,11628,2068,3511,3010,8540
0,12752,3175,3444,2566,8698
0,12202,3386,2856,2842,8074
0,12063,2936,3302,2741,8241
0,12757,3115,3273,2636,8545
0,12065,3104,3548,2723,8146
0,11921,3293,3485,2853,8330
0,11934,3091,3323,1999,8209
0,11681,3161,3242,3175,8528
0,12673,3205,3440,2388,8737
0,11956,3008,3546,2607,8348
0,12327,3397,3655,2749,8201
0,11923,2949,3352,2942,8268
0,11840,3884,3207,2746,8529
0,11656,2944,3845,2756,8240
0,11924,3172,3549,2584,8379
0,12520,3364,3729,2703,8299
0,11684,2334,3671,2608,8385
0,12244,3253,3872,2884,9057
0,11576,3232,3564,2997,8304
0,11993,2780,2704,3268,8464
0,12004,2768,3144,2880,8365
0,12096,2992,3758,2653,8717
0,11621,3139,3393,2559,8679
0,12116,3325,3384,1897,8150
0,12096,3427,3611,2608,8000
0,12463,3452,3650,3076,7957
0,12148,3157,3473,2964,8251
0,11713,3099,3232,2793,8509
0,11865,3022,4583,2861,8559
0,12181,3223,3581,2579,8570
0,12137,3465,3501,2840,7790
0,12078,3178,3512,2846,8077
0,11977,3145,2904,2952,8675
0,11874,2559,3256,2718,8602
0,12256,3190,3332,2709,8564
0,12309,3469,3690,3025,7312
0,12344,3636,3604,3220,8700
0,12185,3525,3703,3133,7993
0,12572,3592,3583,2985,8204
0,12244,3273,3153,3077,8478
0,12926,3176,4050,2576,8810
0,11952,3292,3701,2731,10619
0,12076,2442,3510,2884,8262
0,12059,3765,3169,2846,8613
0,12076,3273,3520,2773,8280
0,12459,3384,3560,2695,8300
0,12556,3224,3444,2808,8340
0,12132,2688,3376,2956,8175
0,12392,3273,3254,2472,8740
0,12096,3393,3560,2559,8348
0,12612,3680,3771,2779,8083
0,12538,3267,3601,3082,8835
0,12096,3286,3556,2982,8330
0,12542,3279,3516,3035,8219
0,12573,3492,3681,2257,8209
0,12584,3400,3455,2912,8414
0,12320,3264,3343,3014,8260
0,11944,3201,3554,2831,8505
0,12598,3304,3580,3096,8387
0,12520,3602,3582,2588,8258
0,12248,3200,3274,2831,8468
0,12141,2887,3333,2792,8562
0,12671,3022,3412,2742,8431
0,12462,3512,3606,2778,8278
0,12812,3872,3754,2936,8019
0,12364,2849,2390,3395,8422
0,12497,3254,3350,2504,8708
0,13096,3386,3664,2694,8128
0,12333,3377,3406,3257,7992
0,11522,2229,3217,2692,8403
0,12184,3296,3153,2520,8592
0,12333,3439,3226,2721,8105
0,12396,3533,3319,3028,8209
0,12123,3176,3752,2741,8703
0,12043,3302,3414,2511,8297
0,11862,3083,3583,2815,8703
0,11936,3108,3329,2740,8801
0,12881,3143,2679,3079,8582
0,12415,3312,3624,2559,8337
0,12634,3676,3478,2973,8480
0,12219,2938,3311,2684,8388
0,12069,3200,3936,2769,8667
0,12338,2701,3112,2713,8366
0,12151,3416,3668,2580,8250
0,12463,3383,3292,2774,8906
0,12201,3004,3295,3145,8333
0,12241,3093,3408,3092,8360
0,11920,3666,3868,2756,8490
0,12148,3399,3825,2572,8273
0,12138,3240,3361,2549,8260
0,12322,3484,3304,2489,8506
0,12295,3421,3450,3940,8234
0,12510,3615,2976,2954,8281
0,12312,3640,3727,2784,8537
0,12615,3487,3548,2687,8586
511,12144,3257,3709,2797,7801
0,12143,4484,3468,2626,8516
0,12608,3621,3412,2564,8375
0,12338,3503,3641,2559,7759
0,12532,3852,3488,2769,8101
0,11964,3300,3537,2896,8120
0,12339,3012,3436,2884,8479
0,11971,3523,3904,2835,8536
0,12493,3401,3583,2106,8393
0,12389,3453,3545,3724,8222
0,12618,3707,3194,2672,8210
0,12610,3080,3242,3193,9332
0,11814,2957,3368,3111,8580
0,12188,3346,3935,2768,8326
0,12630,2294,3343,2576,8703
0,12503,3275,3425,2533,7633
0,12513,3647,3632,2839,8056
0,12379,3261,3716,2776,8452
0,12027,3309,4344,2933,8489
0,12013,1489,3374,2600,8636
0,12643,3507,3544,2488,8212
0,12101,2963,3537,4350,8321
0,12116,2938,3528,2851,7933
0,11948,3839,2584,2814,8156
0,12250,3308,3442,2559,8470
0,12234,3313,3504,3198,8169
0,12635,3543,3604,2812,8719
0,12226,3169,3327,3208,8108
0,12299,3240,3356,3032,8078
24,12130,3246,3392,3176,8564
0,12308,3229,3225,2869,8460
0,12071,2877,2963,2804,7833
