MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12799,3681,3335,3664,9386
0,12479,2590,3937,3321,9332
0,12226,3152,3887,2648,9575
258,12698,2940,3558,3835,9870
0,12183,3753,3510,2532,9542
0,12504,3293,4836,3583,9646
0,12683,2472,3648,3594,9530
0,12442,3134,3530,3572,9457
0,12591,3157,3722,3480,9366
0,12420,2559,3835,3625,10087
0,12641,3106,3583,3783,9282
0,12818,3665,4439,3558,9165
0,12001,3583,3991,3233,8425
0,12632,3452,3807,4246,9418
0,13120,4999,3764,2853,9622
0,12361,3975,3697,4039,9560
0,12424,3960,3522,3428,9740
0,12300,1972,3581,3501,9400
0,12368,3144,3650,3581,9390
0,12572,3234,3644,3583,9482
0,12662,3372,4064,3636,10141
0,13100,4222,4038,3701,9052
0,12876,3285,4216,3583,9084
0,12497,3650,3848,3014,9876
0,12680,2774,3767,3683,9437
0,12810,3369,4128,3613,8550
0,12789,3613,4055,3490,8689
0,12820,3373,2962,3980,9268
0,12817,3709,3854,3394,9012
0,12924,3583,4032,3977,9366
0,12550,3490,3868,3548,9264
0,12575,3581,3836,3251,9608
0,12578,3397,3811,3335,9378
0,12504,3347,3629,3435,9789
0,12480,3081,3446,4106,8906
0,12538,2912,3464,3920,9470
0,12735,3370,3982,3731,9340
0,12838,3303,2947,3849,9234
0,12584,3487,3741,5193,9594
0,12522,3279,3368,3822,9282
0,13042,3528,4028,3654,10297
0,12799,3776,4064,3551,9727
0,12706,3192,4240,3583,9950
0,12915,3579,4104,3440,9323
0,12799,3322,3640,3583,9230
0,12932,3252,3999,2795,9480
0,12767,3576,4115,3526,9230
0,13038,3682,3951,3537,9185
0,12864,3537,4109,3521,9273
0,13088,3577,3909,3108,9749
0,12633,3262,3906,3672,9335
0,12779,3457,3756,3203,9760
0,12730,2826,3748,3679,9313
0,13164,3186,3656,3818,9169
0,11873,3524,3827,3539,9418
0,12960,3294,3758,3718,9772
0,13438,3126,3680,3802,9020
0,12662,3204,3533,3522,9661
0,12441,2875,2770,3904,9581
0,12527,3952,3714,3295,9546
0,12510,3384,3385,3583,9701
0,12636,3133,3417,3698,9536
0,12512,3511,3222,3692,9182
0,12600,3879,3529,3692,9370
0,12441,3032,3833,3532,9594
0,12569,3234,3520,3717,9572
0,12693,3216,3725,3451,9424
0,12729,3156,3200,2698,9727
0,12738,3365,3583,3701,9344
0,12910,3490,3941,3432,9366
0,12830,3541,4024,3210,9127
0,12026,3357,3821,2711,9400
0,13197,3352,3685,3736,9322
0,12872,2948,3798,3743,8571
0,12584,3075,3514,2694,9815
0,12229,3316,3724,3583,9658
0,12543,3413,4109,3312,9367
0,12610,3420,3770,3897,9155
0,12820,3612,4002,3394,9138
0,12785,3498,4101,3480,8908
0,12773,3556,4041,3393,9015
0,12778,3360,2973,3927,9457
0,12737,3356,3621,3414,9631
0,12745,3499,3640,3317,9510
0,12876,3540,3716,3448,9345
0,12649,3497,3514,3292,9318
0,12826,3608,3952,4122,9903
0,12799,3508,4185,3692,8925
0,12940,3496,3863,3286,9379
0,12813,3596,4040,3332,9133
0,13127,3484,3888,3735,9408
0,12648,3316,3702,3796,9270
0,13093,3387,4106,3648,10096
0,12842,3560,4186,3520,8901
0,12936,3467,3993,3136,10037
0,12551,3119,3994,3583,9430
0,12572,3242,3696,3531,9531
0,12396,2996,3578,3583,9426
0,12564,3020,4150,3522,9585
0,12315,3042,3741,3524,9356
0,12416,3368,3962,3413,9745
0,12121,3178,3528,4174,9665
0,12700,3932,3409,3672,9564
0,12608,3405,3629,3583,9682
0,12379,3162,3638,4517,9339
0,12542,2682,3700,3582,9569
0,12394,3562,3516,3524,9508
0,12456,3252,5424,3518,9653
0,12438,3257,3567,1881,9557
0,12575,3396,3652,3631,9335
105,12486,3551,3695,3437,9383
0,13393,3254,3723,2848,9310
0,12388,3040,3788,3502,9440
0,12457,3102,4677,3609,9679
0,12666,2813,3883,3028,9271
0,12746,3112,3896,3642,9630
0,12564,3892,3592,3583,9696
0,12325,3373,4598,3884,9530
0,13231,3330,4715,3450,9692
0,12715,3264,3288,3399,9335
0,12384,3303,4032,3514,8876
0,12151,2516,4257,3376,9673
0,12451,3297,3352,3624,9448
0,12628,3182,3828,3583,9692
0,12509,2990,3462,3731,9560
0,12655,3275,3619,3862,9512
0,12616,3156,3695,3756,8921
0,12882,3152,3684,3812,8682
0,12235,3332,3849,3583,9421
0,12420,3179,3748,3636,9288
0,13016,3427,4306,3621,9727
0,12892,3636,4064,3624,9030
0,12886,3612,4040,3477,9220
0,12804,3329,4150,3605,9034
0,12853,3675,4050,3472,9171
0,12706,3469,3974,3634,9727
0,12799,3577,3936,3248,9850
0,12325,3513,4047,3228,8214
0,12683,3533,3891,4403,9394
0,12806,3526,3989,3304,9560
0,12832,3515,4004,3988,9347
0,12864,3609,4130,3393,9437
0,12766,3248,3631,3806,9233
0,12799,3583,3904,2688,9652
0,12799,3538,3921,3582,8967
0,12799,3577,4003,3486,9222
0,12569,3496,3681,3672,9456
0,12996,3373,3803,3668,10600
0,12929,3183,4032,3643,9085
0,12856,3439,3805,3302,9716
0,13032,3394,4138,3581,8681
0,12848,3325,3855,3711,9306
0,12907,3597,4688,3452,9319
0,12842,3463,3648,3639,9665
0,12920,3641,3973,3507,9052
0,12897,3383,4096,3636,9781
0,12973,3361,3997,3583,9684
0,12968,2809,3977,3521,9353
0,12857,3583,4018,3591,9148
0,12799,3848,3831,3224,9492
0,12458,2443,3744,3304,9570
0,12529,3258,3600,3308,9709
0,12598,2646,3438,3584,9594
0,13325,3572,3970,3586,9750
0,12786,3577,3989,3650,8944
0,13004,3592,3954,2784,8977
0,12885,3497,3988,3242,9393
0,12619,3504,3838,4115,9410
0,12641,3396,4209,2222,9402
0,12555,3652,3483,3488,6526
0,12258,3012,3524,3812,9495
0,12763,3234,3580,3780,9657
0,12676,3182,3625,3970,9418
0,12036,3311,3728,3801,9644
0,12698,3298,3864,3754,9385
0,12944,3361,3842,3666,9254
0,12799,2988,3896,3630,9344
0,12778,3245,3728,3715,9082
0,12835,3365,3878,3670,9288
0,12489,3169,3676,3667,9392
0,12889,3187,3684,3771,9608
0,12799,3033,3865,3736,9317
0,12799,2752,3693,3553,9545
0,12652,2886,3573,3586,9628
0,12960,3235,3625,3820,9508
0,12724,3189,3694,3914,9522
0,12731,3194,3840,3748,9487
0,12632,3128,3298,3987,9445
0,12531,4379,3616,3346,9682
0,12834,3813,3583,3549,9502
0,12477,3237,3675,3425,9688
0,12370,2992,4486,3513,9232
0,12690,2180,3772,3290,9823
0,12517,3265,3625,3388,9042
0,12589,3463,3691,3258,9337
0,12394,3448,3758,3207,9452
0,12737,3311,3901,3342,9564
0,12642,3320,3743,3353,9473
0,13167,3110,3637,3280,9553
0,12757,2698,2777,3592,8831
0,12851,3579,3947,2677,9727
0,12799,1705,4021,3529,9135
0,12954,3607,3739,3504,9274
0,12697,3576,4160,3423,9184
0,12928,4212,3994,3628,9021
0,13030,3629,4140,3471,8230
0,12759,3718,4107,3273,10442
0,12805,3461,3962,3609,9925
0,13004,3249,3788,3678,9162
0,12824,3587,3856,3504,8731
0,12024,3511,3333,3221,9520
0,12437,3195,4607,3600,9595
0,12517,3323,3538,3501,9777
0,12492,2938,3583,3583,9321
0,13241,3088,3583,3759,9507
0,12672,3080,3870,3402,9537
0,12776,2716,3219,3842,9425
0,13096,3516,3887,3592,9341
0,12947,2909,3760,3566,9144
0,13080,3206,3890,3509,9283
0,12849,3583,2261,3403,9464
0,12688,3340,3817,3338,9250
0,12426,3234,4303,3650,9546
0,12582,3209,3572,2471,10077
0,12108,2965,3724,3720,9542
0,12799,3350,4122,3380,9087
0,12864,2944,3676,3552,9169
0,12880,3583,4204,4516,9666
0,12640,3424,3760,3642,9341
0,12616,3473,3752,3074,9262
0,13173,3178,3496,3414,8862
0,12476,2916,3483,3675,9412
0,13142,3287,3690,3772,9487
0,12979,3552,4154,3636,9102
0,11618,3356,3805,3287,9369
0,12483,3493,3532,3631,9399
0,12860,3277,3693,3488,9943
0,12672,3659,4177,3580,9237
0,12834,3583,4004,3450,9234
0,12654,3464,3749,3319,9564
428,13139,3794,3800,3582,9723
0,12608,2167,3523,3971,9575
0,12752,3358,3583,3851,9387
0,12900,3583,3977,3404,9285
0,12476,3372,3884,2892,9358
0,12840,3104,3440,3546,9608
0,12744,3419,3659,3801,9423
0,12812,3379,3921,3522,9488
0,12984,3225,4224,3734,9083
0,13072,3281,3898,3649,10858
0,12958,3663,4281,3521,8473
0,13210,3759,3929,3617,9568
0,12829,3496,4052,3202,9340
0,12756,3411,3741,3880,9268
0,13280,3512,3904,4357,10730
0,11799,3098,3384,3837,9664
0,12714,3277,2744,3840,9536
0,12952,3421,3940,3583,9368
0,12805,3559,3120,3529,9115
0,12593,3541,3764,3531,9443
0,13128,2972,3708,3394,9416
0,12472,3373,4618,3497,9624
0,12551,2998,3335,3678,9344
0,12718,3203,3585,3682,9525
0,12105,2689,3257,3662,10448
0,12992,3080,4107,3695,9053
0,12920,3473,4142,3008,9758
0,12604,3451,3810,3165,9654
0,12771,3179,3501,3457,9727
0,12519,3306,4456,3506,9887
0,12480,3922,3648,3583,9610
0,12685,3265,3773,3675,9324
0,12799,3493,4047,3369,9137
0,12799,3556,4161,3357,9517
0,13473,3216,3788,3418,9463
0,12387,3183,3513,3564,9593
0,11542,3620,4113,3370,9765
0,13366,3108,3597,3464,9459
0,13226,3260,3991,3348,9797
0,12241,3148,3321,3507,9718
0,12675,3653,3508,3713,9611
0,12692,2916,3560,3649,9572
0,12700,3176,3759,3906,9412
0,13405,3216,3689,3733,9491
0,12676,3150,3625,3221,9608
0,12832,3352,3740,3665,9473
0,12546,3322,4147,3370,8395
0,12876,3560,3962,4277,9247
0,12823,3576,3813,3203,9516
0,12616,3226,3880,3350,8660
0,12747,3362,3816,1782,9552
0,12645,2390,3928,3293,9498
0,12681,3368,3730,4352,9266
0,12690,3400,4124,3214,9652
0,13714,2937,3624,3482,9708
0,12745,3464,3579,3640,9593
0,12079,3279,3820,3867,8664
0,12958,3235,3828,3796,9137
0,12864,3291,3704,3701,9306
0,12506,2997,3602,3803,9532
0,12617,3256,3697,3750,9508
0,13202,3359,4243,3584,9734
0,13615,3361,4100,3702,10029
0,13054,2488,3972,3659,9727
0,12925,3198,3763,3840,9471
0,12799,3003,3768,3690,9453
0,13004,3371,3921,3640,9456
0,13018,3900,3850,3588,9520
0,12937,3317,4056,3650,9789
0,12992,3656,4136,3158,9152
0,13011,3453,4059,3540,8301
0,12946,3516,3915,3416,9248
0,12971,3528,3872,3394,9853
0,12854,3540,4031,3522,9618
0,12930,3089,3035,3300,9695
0,12763,3583,3980,3729,9334
0,12987,3767,3927,4409,9408
0,12643,3193,3888,3210,9109
0,12435,3156,3827,3569,9711
0,12799,3442,3732,3641,9383
0,12672,2219,3870,3661,9748
0,12924,3583,3450,3597,9040
0,12753,3348,3703,3792,9714
0,12563,3073,3189,3125,9581
0,12556,2973,3502,3880,9143
0,12793,3126,3712,3783,9347
0,13129,3254,3950,2690,9268
0,12954,3591,3626,3583,9226
0,12924,3583,3912,3526,9334
0,12209,2928,3786,3329,9752
0,12458,2892,3496,3620,9574
0,12803,3088,3683,3489,9696
0,12868,2529,3583,3716,9320
0,12932,3094,4129,3587,10060
0,13512,3541,4211,3311,9407
0,12637,3540,3784,3186,10016
0,12522,3732,3439,3579,9695
0,12687,3176,3732,3797,9399
0,13018,3361,3821,3691,9349
0,13008,3586,4025,3593,9045
0,12949,3393,3820,3600,9860
0,13102,3386,4290,3612,9237
0,13323,3283,4107,3383,7722
0,12709,3387,3991,3277,9242
0,12645,3288,4400,3696,9624
0,12814,3241,3740,3799,9548
0,12659,3133,3722,3869,9507
0,12770,3380,3622,2868,9768
0,12838,3330,3883,3338,9521
0,13035,2957,3306,3583,9171
0,13329,3347,3812,3583,9304
0,12927,3579,4100,4266,9472
0,12618,3438,2907,3482,9525
0,12502,3583,3588,3583,9659
0,13143,3428,3564,3830,9466
0,13025,3482,4621,3583,9219
0,12588,3241,3916,4219,9620
0,13072,2903,3137,3583,9727
0,12677,3083,3620,3795,9391
0,13647,3248,3927,3697,9141
0,12805,3477,3858,2600,9727
0,12532,3767,3527,3524,9724
0,12837,3225,3632,3722,9281
0,12907,3590,3979,3655,9094
0,12718,3019,3817,3776,9455
0,13750,3350,4152,3465,9729
0,12600,2506,3746,3714,9413
0,13036,3184,3516,3915,9348
0,12799,3363,3970,3430,9281
0,12494,3546,3877,3524,9727
0,12874,2982,3608,4116,9658
0,12238,3597,4059,3429,9256
0,12693,3300,3776,3398,9089
0,12777,3149,3712,3744,9408
0,13021,3798,3945,3582,9913
0,13022,3520,3450,3421,9472
0,12799,3498,3949,3344,9384
0,12899,3815,3666,3419,9727
0,12565,3343,4529,3444,9548
0,12486,3017,3520,3576,9568
0,13083,3286,3667,2890,9368
0,12196,3274,3624,3652,10189
0,12849,3540,3770,3185,9175
0,12740,3284,3782,3392,9366
0,13924,3239,3773,3330,9751
0,12057,2994,3546,3759,9650
0,12820,4008,3718,3910,9437
0,12878,3399,3583,3634,9419
0,12686,3127,3700,3720,9513
0,12760,3250,3687,3757,9563
0,12521,3003,3648,3624,9550
0,12566,3150,4371,3466,9730
0,12408,3084,4907,4144,9615
0,13086,3240,3839,3564,9720
0,13641,3330,3695,3583,9780
0,12571,3258,4269,3458,9652
0,13677,3140,3848,3397,9290
0,13960,2941,3492,3526,9752
0,11723,2448,3355,3520,9746
0,12617,3776,3556,3689,9804
0,12799,3162,3664,3817,9866
0,12750,3245,3783,3695,9510
0,12951,3202,4016,3205,9442
0,13030,3032,3423,3611,10300
0,12922,3530,4298,3583,9050
0,12748,3574,4050,3159,9480
0,12754,2982,3828,3274,9454
0,12873,3425,3758,3724,9727
0,12482,3449,3784,4144,9802
0,12709,3302,3772,3465,9727
0,12668,3458,3832,3319,9729
0,12631,3328,3801,3401,9440
0,13556,3221,4251,2641,10039
0,12434,3208,4484,3431,9452
0,13720,3737,3629,3387,9695
0,11962,3273,3671,3463,9812
0,12842,3274,3309,3456,9727
0,12630,3282,3691,3520,9706
0,12441,3315,3700,3341,9388
0,13544,3096,3826,3398,10127
0,12577,3156,3824,3282,9474
0,12780,3686,3748,3222,9559
0,12684,3297,3528,3467,9379
0,12791,3525,4217,3381,9408
0,12801,3448,3904,3197,9140
0,12720,3583,3940,2178,9174
0,12528,3445,4633,3241,9581
0,12822,3144,3637,3324,9431
0,12801,3499,3834,3306,9534
104,13461,3025,3567,3555,8799
0,12493,3351,3455,3247,9745
0,12248,1534,3583,3421,9727
0,12723,2980,3582,3193,9563
0,12811,2668,3629,3898,9672
0,12725,2822,3588,3885,9607
0,13207,3397,3755,3265,9572
0,11890,3596,4098,3448,8906
0,13082,3300,3984,3366,9120
0,13069,3821,3434,3565,9288
0,12868,3552,4110,4004,8906
0,12699,3352,3736,3236,9383
0,13393,3274,4117,3367,9765
0,12720,2832,3581,3609,9651
0,12799,3277,3857,3736,9226
0,12985,3524,3961,2941,9355
0,12799,3518,4028,3352,9440
0,12799,3142,2758,3393,9544
285,13090,2948,3583,3317,9363
0,12156,3310,3672,3370,9695
0,12478,2949,3493,3147,9665
0,12804,3262,3532,3808,9386
0,13076,3453,4512,3736,9153
0,12799,3452,4170,3375,9296
0,13086,3469,3752,3292,9351
0,12749,2813,3868,3200,9832
0,12997,3510,3759,3332,9099
0,12631,2899,3844,3209,9502
0,12762,3253,3818,3147,9501
0,12799,3370,3800,3384,9512
0,13707,4155,3583,3704,9618
0,11402,3546,3734,3597,9698
0,12753,3138,3041,3904,9546
0,12936,3709,3648,3791,9362
0,12733,2741,3685,3688,9074
0,12730,3074,3622,3705,9093
0,12698,3310,3856,3447,9395
0,13086,3115,3430,3919,10144
0,13098,3718,4114,2408,9541
0,12852,3585,4051,3811,8628
32,13211,3020,3663,3403,9473
0,12341,3253,6048,3189,9810
0,12623,3238,3462,3482,9895
0,12660,3042,3656,3463,9650
0,12978,3281,3685,3674,9579
0,12994,3040,4129,3464,9240
0,12972,3508,3987,3582,8900
0,12908,3577,4013,3572,9323
0,13006,3427,3881,3586,9256
0,13008,3607,3986,2929,10052
0,12716,2491,4581,3476,8231
0,12799,3377,3752,3294,9528
0,12644,3234,4250,3138,10017
0,12569,3028,3734,3583,9684
0,12705,3238,3679,3804,9464
0,12872,3307,3739,3232,9786
0,12848,3583,3960,3421,9413
0,12794,3182,3788,3636,9432
0,12632,4123,3547,3564,9572
0,12447,3130,3583,3482,9664
0,12509,3463,3435,3549,9613
0,13329,3129,3700,3409,9581
0,12769,3658,3609,3358,9704
0,12402,2985,3784,3239,9329
0,12610,3342,3703,3368,8981
226,13519,2950,3480,3628,9813
0,12561,3682,4448,3394,9723
0,12797,2949,3440,3432,9899
0,12931,3092,3794,3811,9002
0,12762,3268,3704,3762,8878
0,13128,3415,4291,3583,9952
0,12799,3145,3476,3860,9288
0,12920,3528,3628,3581,9508
0,12805,3583,3904,3144,9512
0,12621,3312,3784,3291,9713
0,12814,3325,3421,3520,9565
0,12718,4177,3506,3123,9749
0,12740,2832,3437,3627,9569
0,12856,3151,3564,3277,9727
0,12713,3116,3753,3819,9568
0,13339,3461,3679,3626,9402
0,12491,2181,3633,3609,9589
0,12576,3394,3673,3441,9867
0,12490,3319,4396,3477,9369
0,12579,3290,3626,2280,9801
0,12685,2242,4452,3480,9665
0,12615,3884,3449,3530,9600
0,12893,3042,3583,3655,9617
0,13189,3118,3911,3777,9371
0,12914,3550,3981,3556,9079
0,12913,1433,4402,3541,9297
0,13032,3405,4049,3568,9706
0,13182,3532,4607,3602,9314
0,12945,3613,4124,3484,9349
0,13055,3645,4013,3458,9450
0,12965,3577,4149,3420,9230
0,13076,3509,3700,3688,13184
0,13036,3474,4169,3583,9162
0,13084,3456,3880,3651,9402
0,12933,4124,4059,3528,9087
0,13128,3945,3846,3536,9225
0,12909,3573,4776,3511,8584
0,13059,3725,3936,3583,9017
0,12803,3265,3927,3599,9366
0,12718,3249,3704,3753,9525
0,12578,3117,3501,3583,9596
0,12799,3436,3928,3256,12044
0,13084,3404,3875,3588,9471
0,12951,3790,4016,3559,9328
0,12737,3119,3583,3844,9479
0,12594,3424,3838,3284,9320
0,12854,3552,3817,3320,9409
0,12716,3492,3293,3980,9442
0,12920,3583,3916,3397,8840
0,13577,3560,4032,3583,9128
0,13110,3672,4153,3573,9285
0,13353,3492,3367,3628,10042
0,13050,3336,3916,3658,9468
0,12774,3192,3626,3703,9654
0,12610,2985,3162,3848,9313
0,12707,3150,3614,3768,9775
0,12466,3289,3352,3976,9631
0,12631,4213,3542,3467,9785
0,12197,2995,3169,3481,9537
0,12526,3274,3758,3583,9510
0,12597,3273,3787,3318,9357
346,13097,2995,3583,3582,9568
0,12395,2719,4354,3376,9727
0,13361,3458,3608,3406,9865
0,12514,3364,3792,3235,9549
0,12658,3429,3793,2688,9653
0,12799,3411,3976,3330,9454
0,12948,3630,3983,3548,8652
0,12820,3532,3453,3861,9181
0,13046,3524,4016,3489,9365
0,12745,3173,3792,3776,9470
0,12800,3206,3744,1434,9727
0,12894,2989,2474,3870,9479
0,12863,3239,3296,2840,9717
0,12895,3744,3763,3697,9444
0,13096,3389,3869,3653,9653
0,12799,4607,4045,3556,9259
0,13056,3397,3829,3804,9298
0,13077,3475,4037,3191,9574
0,13065,3376,3883,3756,9834
0,12995,3506,4112,3536,10190
0,12961,3408,3800,3776,10421
0,13068,3464,4203,3559,8948
0,12827,3401,3744,3583,9158
0,12883,3531,3870,3323,9086
0,12992,3381,3257,3857,9157
0,13048,3602,4032,3498,9216
0,12982,3331,3861,3698,9564
0,12510,3203,3788,3544,9590
0,12686,3618,3936,3520,9681
0,12489,3306,4534,3656,9639
0,12804,3912,3862,3476,9669
0,12799,3500,3930,4235,9269
0,12497,2354,3962,3296,9496
0,13088,3799,4398,3592,9216
0,12973,3612,4188,3476,9272
0,13041,3645,3915,3466,9458
0,13076,3121,3660,3822,10284
0,13052,2941,3816,3617,10033
0,12799,3158,3658,3035,9392
0,12585,3024,3634,3753,9462
0,12833,3226,3450,3623,9640
25,12776,3152,3868,3500,9709
0,12832,3415,3805,3325,9652
0,13464,3346,3839,3477,10265
0,13026,3370,4153,3632,9171
0,13144,3329,3690,3754,9497
0,12728,2985,3650,3789,9460
0,12812,3080,3618,3764,9628
0,12642,2906,3434,3751,9684
0,11880,3081,4027,3424,9818
0,11631,3674,3447,3481,9435
0,12584,2973,4392,3133,9727
0,12596,3389,3723,2776,9693
0,12789,3416,3990,3109,9379
0,12799,3571,3947,3362,9516
0,12682,3480,3951,3430,9344
0,13013,3351,4151,3583,9265
0,12856,3245,3795,3641,9408
0,12648,3017,3592,3804,9408
0,12821,1922,3559,3338,9766
0,13165,3189,3666,3374,9820
0,12709,3437,3727,3232,10168
0,12957,3805,4005,3425,9368
0,12962,3395,3824,3725,9265
0,12021,3279,3830,3716,9532
0,12917,4015,3678,3890,9711
0,12609,3472,3444,3348,9727
0,12804,3320,3723,3384,9834
0,12470,4178,3856,3438,9357
0,12914,3595,4058,3577,9132
0,12858,3362,3799,3658,9266
0,12613,2965,3573,3708,9542
0,13348,3124,3832,3792,9692
0,13008,3602,3916,3466,9525
0,12662,3410,2993,3731,9440
0,13122,3728,4184,3435,9365
0,12907,3560,3988,3568,9260
0,13097,3470,5016,3583,9692
52,13016,3439,4018,3731,9059
0,12784,2724,3700,3382,9536
0,13532,3176,3583,3209,9814
0,12674,3154,3653,3522,9592
0,13014,3581,4019,3210,8654
0,13108,3410,4002,3581,8779
0,12773,3088,3722,3818,9398
0,12569,3741,2419,3877,9639
0,12799,3455,3792,3455,9760
0,13267,3731,3687,3890,9306
0,12992,2766,3556,3741,9449
0,11977,2221,3873,3464,9681
0,12409,3274,3925,3190,9719
0,12618,3324,3752,3261,9234
0,12837,3189,3887,4196,9424
0,12950,3592,4117,4020,9504
0,12952,3464,4168,3592,9076
0,12887,3242,3812,3667,9501
0,12679,3116,3658,3811,9455
0,12481,3130,3641,3714,9691
0,13422,3594,3589,3427,9580
0,12682,3529,3078,3497,9467
0,12942,3697,4168,3564,9307
0,12976,3310,3868,3649,9951
0,12827,3278,3879,3687,9522
0,12716,3155,3650,3838,9250
0,12626,2987,3583,3500,9657
0,12634,3893,3520,3568,9460
0,12480,3687,3569,3938,8837
0,12864,3283,3583,3409,9391
0,12799,3381,3859,3316,9391
0,12799,3469,4116,3346,9080
0,13197,4148,3847,3240,9410
0,12141,2587,4607,3362,8376
0,13105,4640,4023,3597,9118
0,12965,2630,4225,3581,9245
0,12848,3361,3854,3038,9575
0,12480,4330,3486,3573,9608
0,12586,3198,3749,3298,9758
0,12706,3329,3713,3316,9326
0,13352,3460,3906,3298,9468
0,13055,3632,3972,3348,9421
0,12952,3327,3839,3747,9689
0,12885,4347,3681,3744,9529
0,12720,3002,3545,3696,9580
0,12425,3711,3572,3396,9728
0,12472,3243,4006,3389,9957
0,12578,3304,3904,3475,9245
0,12778,3382,3720,3129,9636
0,12932,3343,3560,3521,9370
0,13012,3460,3826,3488,9518
0,13037,3655,4048,3617,9294
0,13112,2958,3678,3712,9454
0,12790,3152,3424,3882,9464
0,12686,3078,3685,3667,9595
0,12933,3399,3608,3770,9555
0,12521,2991,3332,3459,9727
0,12670,3456,3365,3564,9778
0,13274,2957,3374,3472,9726
0,12914,3580,3946,3253,9529
0,12799,3450,3893,4361,9365
0,13052,3039,3852,3521,9321
0,13088,3583,3935,3633,9243
0,12799,3200,3567,4051,9409
0,12676,3208,3787,3542,9548
0,12488,2954,3574,3588,9632
0,12357,1892,3578,3600,9694
0,12585,3185,3505,3514,9735
0,12704,3583,3109,3550,9588
0,12946,3561,4042,3402,9320
0,12920,3561,3982,3583,9225
0,12396,3791,3976,3593,9016
0,12705,3180,3956,3734,9548
0,12592,3156,3640,3860,9541
0,12594,3961,3583,3377,9727
0,13888,3226,4453,3588,9641
0,12332,2398,3739,3376,9764
0,12779,3409,3819,3352,9454
0,12799,3554,3950,3200,9551
0,13132,3529,4034,3581,10516
0,13092,3219,3981,3348,9368
0,12754,3378,3868,3784,9184
0,12732,3413,3787,3200,9685
0,11851,3344,3852,3136,9518
0,12716,3408,3758,4393,9507
0,12994,3502,3936,3380,9367
0,12733,3584,4219,3400,9313
0,12864,3959,3730,3674,9936
0,12992,3200,2778,3237,9348
