MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14036,3660,4299,3167,9720
0,13642,2947,4029,3178,12231
0,14127,3336,4462,3565,9674
0,14096,2917,4008,3369,9992
0,14061,3010,4252,3532,9430
0,12869,3270,4676,3222,10016
0,13585,3300,4250,3443,10025
0,13695,3722,3893,3368,10095
0,14147,3726,4476,3392,10362
0,14738,3138,4217,3141,10028
0,13972,3191,3906,3539,9572
0,13888,3245,4207,3396,9878
0,13446,3631,4266,3414,9901
0,13995,3174,3928,3369,9835
0,13714,3662,3931,3453,10011
0,14163,3583,4776,3368,9568
0,13180,2112,4518,3149,10111
0,13689,3200,4310,3454,9727
0,13974,3496,4589,3179,9727
0,13632,2787,3523,3467,10054
0,14164,3255,4113,3523,9709
75,14012,3488,4235,3021,9928
0,13852,2667,4055,3583,9522
0,14151,3479,4175,3372,9613
0,14210,2892,4152,3165,10017
0,13915,3081,3635,3773,9829
0,14206,3342,4316,3564,9705
0,13823,3401,4348,3120,9794
0,13796,2999,4102,3583,9842
0,14132,3297,4400,3313,9765
0,13985,3175,3494,3446,10035
0,13890,3184,4011,3161,10192
0,14098,3477,4348,3312,9735
0,13645,3493,4928,3360,10074
0,14286,3933,4607,2543,10804
0,13684,3818,4120,3028,10141
0,13738,3292,4513,3392,9635
0,13809,2994,4038,3391,9998
0,14005,3354,4045,3360,9761
0,13572,3689,3869,3345,10120
0,13639,2768,4009,3154,9841
0,13478,4016,2592,3372,10076
0,13935,3377,4477,2352,9925
0,13737,3549,3837,3275,10167
0,14117,3375,4746,3915,9764
0,13859,3332,4314,4458,9727
0,13823,3280,4113,3680,9977
0,13419,3343,4020,3450,10051
0,13864,3951,4112,3141,9797
41,14116,3572,4264,3243,10381
0,13772,3078,4111,3465,10050
0,13942,3576,4546,3219,9668
0,13823,4445,3965,3621,9840
0,13652,3163,4607,2934,9874
0,14057,3411,4560,3378,10421
0,14847,3261,4154,3357,10114
0,13840,3150,4476,3392,9042
0,13677,3175,4204,3115,9738
297,14302,3488,4123,3297,9774
0,14896,3238,3574,3264,10266
0,14226,3020,4520,3361,8942
0,13636,3089,4706,3403,10053
0,13829,3517,4401,3257,8854
0,14193,2918,3814,3583,9970
0,13932,3505,4417,2826,10041
0,14137,3276,4318,3372,9863
0,13940,2670,4148,3108,9657
0,14071,3585,4585,3473,9562
0,13581,3498,3914,3412,10027
0,14728,3431,4384,3339,9484
0,13743,3400,4763,3166,10277
0,12799,3597,3967,3249,9810
0,13790,3090,3892,3805,9792
0,13972,3380,4275,3234,9658
0,13260,3122,3944,2754,10652
0,13840,3385,4219,3182,10137
54,13978,3306,4305,3401,9698
649,13763,3803,4005,3400,10045
0,14128,3297,3984,3583,9721
0,13691,4321,3934,3326,10039
0,14291,3472,4320,3256,9644
0,13744,2954,4235,3366,10059
0,14089,3440,4327,3096,9943
0,13923,3240,4307,3477,9825
0,13622,3277,4190,3154,9782
94,13914,3422,4251,3481,9890
0,14056,3328,4452,3234,8753
0,13947,2862,3969,3542,10015
0,13889,3424,4288,3492,9727
0,13856,3722,3995,3402,10325
0,14200,3312,4308,3400,9727
0,13720,3261,2973,3224,9698
0,13965,3005,4122,3583,9762
0,13879,3264,4374,3194,10240
0,13897,3293,4202,3581,9824
0,14049,3416,4386,3765,9717
0,14197,3475,4003,3583,9936
0,13677,3474,4376,3833,9916
0,13866,2851,3966,3532,10111
0,13888,3466,4450,3388,9761
0,13854,3037,4214,3583,10011
0,13853,3448,4186,2858,10079
0,14023,3072,3963,3319,10093
0,13970,3499,4250,4884,9880
0,13943,3121,4227,3577,9736
16,13786,3509,4152,3088,9779
224,14682,3530,4455,3300,9684
0,13708,3312,4266,3232,9907
0,14191,3299,4892,3332,10048
0,13277,3001,4224,3274,10363
118,14187,3384,4416,3913,9879
0,13792,4052,3938,3428,10130
0,14177,3583,4318,3292,9669
0,13652,4180,3962,3196,10131
0,14062,3141,4182,3380,9780
0,13765,3083,4036,3482,9961
0,14103,3562,4459,3306,9658
0,13818,3101,4212,3481,10062
0,14008,3396,3781,3118,10079
0,14194,3314,4404,3525,9763
0,13709,3583,3856,3499,9978
0,14058,3316,4184,2269,9812
0,14016,3308,4106,3198,10041
0,13997,3497,4345,3304,9727
76,13664,3631,4210,3411,10329
0,14028,3296,4189,3112,9859
310,14571,3431,4408,3318,9580
0,13813,4024,3890,3259,10125
11,13464,3457,3904,3225,10034
0,13831,3219,3960,3298,9921
0,14652,3492,4372,3624,9972
0,14084,3651,4653,4546,9708
0,13492,3216,3237,3507,9845
0,14136,3735,4215,2954,9727
12,13819,3582,4199,3548,10139
0,15156,2536,4310,3033,10116
0,13378,2903,4256,3677,9977
0,14024,3454,4241,3357,9655
0,13245,3002,4058,3534,9974
0,14558,3541,4374,3839,9756
0,13913,3182,4384,3422,10007
0,13385,2884,4372,3320,9518
0,13445,3315,3490,3552,10040
0,13870,3444,4270,3172,9870
0,14116,3277,4528,3422,9470
0,13860,2901,3864,3291,10050
0,14136,3417,4444,3384,9938
0,13662,3331,4295,3526,9856
296,14755,3095,4130,3444,9902
0,13950,3464,4426,3320,9488
0,13890,2808,4039,3528,10115
0,14080,3632,4364,3172,9929
0,14375,3533,4244,3377,9827
0,13944,3163,4150,3437,10169
0,13928,2411,4472,3275,9141
0,14103,3306,4348,3344,9386
0,13823,3236,4161,3103,9945
306,14256,3553,4445,3368,9726
0,13845,3377,3890,2629,10499
0,14243,3583,4485,3234,9626
0,13219,3025,3933,3436,10114
0,14120,3464,4504,3558,10737
0,13730,3731,4304,3377,10007
0,14224,3826,4570,2724,9872
0,13898,3498,5066,3296,10260
0,13820,3593,4462,3782,9727
0,13872,3136,4099,3663,9911
0,14208,3370,4232,3008,9889
0,14118,3084,3939,3583,10048
0,13929,3491,4388,3223,10008
949,14305,3685,4487,596,9792
0,13788,3277,4011,3415,10185
0,13941,3521,4323,4744,9825
0,14194,3336,4790,3509,9411
0,13883,3088,3893,3486,10085
0,13985,3583,4441,3910,9744
0,14198,3029,4533,3355,9856
0,13888,3575,4728,3531,9977
0,14376,3358,3604,3569,9860
0,13950,3496,3819,3194,9916
0,13738,3269,4416,3337,9715
0,13763,3380,4152,3281,10172
0,14252,3504,5150,3452,9901
0,13823,2233,4268,3086,9165
0,13792,3256,4274,3392,9727
0,13989,3545,4180,2393,10123
0,14261,3424,4379,3582,9963
576,13983,3218,4909,3302,9969
0,14178,3304,4258,3525,9620
0,14967,3182,3969,3081,9775
0,14418,3553,4370,3481,9903
0,13823,3442,4599,3161,10157
0,14025,3568,4404,3492,9861
400,14417,3701,4521,3349,9718
0,13694,3315,4320,3218,10123
0,13953,3293,3344,3519,9547
0,15023,3676,4059,2710,10373
0,14294,3752,5224,3474,9727
0,14468,3372,4428,3432,9792
0,13888,3260,4121,3105,8869
0,14055,3019,3885,3617,9828
0,13953,3459,4172,3252,9930
0,13895,3229,4203,3661,9987
0,13329,2869,4321,3874,9823
0,14120,3154,4197,3510,9845
0,13703,3280,3892,3695,10184
0,14069,3497,3550,3352,9572
0,14084,2986,3988,3306,10031
0,14171,3639,4152,3306,9881
0,14004,3263,4155,3136,10004
0,13860,3438,4292,2965,9990
110,13849,3609,4568,3874,9930
0,13869,3246,4168,3626,9819
0,13823,3300,3749,3238,9912
0,14277,3153,4055,3583,9184
0,14167,3554,4457,3083,9941
0,12892,3275,3604,3583,9962
0,13945,3517,4235,3230,9952
0,14043,3225,4187,3583,9812
0,14039,3739,4950,3292,9719
0,14102,3109,4040,3084,10057
0,14068,3138,4322,3157,9107
0,13955,3224,4131,3609,9963
0,14340,3275,3875,3228,10166
36,14454,3414,4240,3493,9870
0,14120,3583,3757,3241,10325
0,13816,1309,4316,3645,9756
0,13888,3470,4013,3216,9876
1643,13841,3249,4230,3410,9810
0,13923,3550,4516,3143,9950
0,12672,3208,4162,3720,10013
0,15047,3681,4384,3713,9848
0,13727,3017,3934,3512,9888
0,14205,3592,4472,3115,9797
0,13972,3159,3389,3390,10176
0,14113,3583,4496,3528,9727
0,13804,2976,4038,3771,9957
0,15187,3327,4173,3181,9928
40,14249,3537,6348,3179,10584
0,13823,3124,3974,2995,9964
0,14046,2805,4161,3109,10034
0,14240,2400,4506,3267,9878
0,13458,2472,4102,3192,10096
0,14154,3326,4011,2429,9309
0,15072,3116,3981,3235,10002
5,14286,3687,4520,3009,9870
0,13750,3275,5161,3325,10049
0,14105,3420,4349,3583,9927
0,14166,3150,4184,3583,10116
0,13858,3617,4330,3588,9832
0,14185,3918,4122,3601,9923
305,14256,3648,3815,3531,10188
180,14255,3874,4409,3136,9925
0,14164,3551,4258,3481,9994
0,13930,3516,4342,3705,9026
0,14064,3152,3141,3371,9978
198,14005,3368,3872,3413,10113
0,14238,3378,4203,3550,10020
0,13383,3583,4511,3298,9771
0,13703,3365,5206,3312,10178
66,14719,3557,4265,3561,10466
0,14097,3544,4516,3117,10023
0,13011,3196,4297,3680,9453
0,14146,3347,4167,3126,10067
0,14390,3638,4105,3434,9733
44,14064,3412,4328,3422,9475
0,14712,3105,4039,3162,10100
155,14285,3692,4285,3360,9831
0,14073,3504,3840,3536,10050
0,14235,3501,4188,3242,10037
0,14301,2968,4586,3326,9490
0,13402,3521,4490,3224,10068
0,14206,3319,4177,3080,9672
0,14276,3513,4370,4765,9774
0,14616,3276,4056,3277,10070
0,14099,3600,4395,3980,9496
0,14005,3002,3852,3463,10293
0,14239,3721,4461,3583,9893
0,13926,3417,6790,3462,9727
0,14557,3333,3746,3296,10276
194,14339,3565,4410,3521,9758
0,13935,3441,4457,3368,10208
0,14250,3658,4608,3295,8544
0,13523,3848,5018,3293,9599
0,14282,3481,4356,3500,9702
0,13813,4006,3906,3401,10115
0,14426,3880,4368,3356,9636
0,14135,3194,3997,3584,10150
0,14121,3548,4410,3221,9974
0,13585,2773,4252,3454,9882
0,12980,2979,3951,3421,10241
0,13983,3583,4559,3465,9719
0,13912,3128,4037,3734,9868
0,14266,3667,4360,2346,9552
0,13981,3003,3901,3416,9658
0,14477,3693,3802,3593,9672
0,13823,3227,3986,3373,10035
0,14245,3718,4448,1964,9707
0,13804,3106,4493,3096,10308
0,14349,2968,3909,3729,10321
140,14504,3615,4650,3406,10111
0,14078,3370,4313,3583,10014
0,14047,3583,4312,3316,9835
0,13854,3120,3951,3264,10068
0,14284,3608,4160,3119,9916
0,14137,3306,4152,3478,10111
0,14037,3640,4056,3366,9718
0,13952,3431,4169,3290,10277
0,14536,3582,4312,3766,9360
0,14080,3660,4394,3272,9748
0,13823,3376,3818,3405,10099
0,14172,3211,4472,3425,9707
0,13760,3112,4182,3156,10600
102,14228,3580,4349,3928,9674
0,14099,3399,4427,3264,10293
0,14373,3545,4468,3427,10465
0,14407,3389,4160,3240,10312
0,13970,3343,4045,3596,9924
0,14073,3661,4297,3648,9975
0,14195,3369,4416,3520,9846
0,14034,3593,4370,3105,9744
0,14096,2923,4032,3685,9925
0,13981,3322,4215,3136,9896
0,14290,3880,4164,2872,10340
0,14345,3162,3765,3470,10143
0,14249,3491,4453,3139,9861
225,14246,3767,4456,3450,9718
0,13872,3454,4794,3269,10136
0,14241,3592,4520,3225,9661
0,13505,3171,4057,3508,10036
0,13999,3413,4208,3838,9920
0,14659,3273,4174,3618,9980
0,14033,3475,4114,2985,9933
0,13516,3357,4185,3549,10080
0,14104,3333,4112,3246,10589
0,14149,3441,4185,3671,9786
0,14080,3583,4295,3613,9971
0,13956,3389,4196,3510,10473
0,14008,3894,4287,3170,10035
0,14105,3380,4160,3707,9751
0,14152,3610,4285,2997,10010
0,14021,3407,4029,3178,9970
0,13776,2960,4164,3123,10064
0,14052,3368,4224,3690,9568
0,14187,3946,4280,3336,9834
0,14603,3407,4350,3455,9920
75,13320,3330,4058,3113,10365
0,14281,3548,4162,3603,9842
84,13818,3305,3975,3508,9988
0,14336,3720,4477,3148,9707
0,13956,4021,3943,3243,10274
0,14218,3697,4481,3283,9923
0,13880,3187,4036,3679,9947
0,13878,3524,4235,3077,10019
0,14058,3089,4591,3293,9628
0,14262,3732,4066,3577,9916
0,14080,3394,4165,3274,10017
0,14166,3610,4396,3455,8848
0,13815,4288,3848,2451,10340
0,14449,3423,4180,3548,10424
0,14016,3556,4040,3204,9882
0,14368,3786,4034,3349,9938
0,14237,3756,4596,3265,9808
0,13855,3267,3840,3384,10088
0,14289,3788,4428,3321,9882
0,14154,4300,3724,3430,10665
0,14400,3815,4526,3358,9727
0,13851,4444,3978,3330,10081
0,14112,3653,4453,3375,9556
0,13898,2835,3837,3583,10126
0,14516,3101,4453,2645,9852
0,13984,3186,4214,3400,10036
0,14137,3619,4374,3391,10134
0,14161,3673,4610,3340,10057
14,14450,3932,4448,3343,10380
0,13979,3285,3182,3311,10030
0,14457,3553,3966,3580,10258
0,14421,3801,4395,3474,9673
0,13978,3436,3821,3269,10097
0,14133,3428,4160,3701,10011
0,14038,3642,4521,3225,8858
0,13750,3312,4215,3368,10066
0,14728,3690,4440,3412,9586
0,14550,3426,4283,3169,10331
0,14213,3355,4248,3350,9848
0,14087,3324,4143,3937,9966
0,14069,3520,4258,3492,10069
0,13226,3730,4416,3347,9128
0,13720,3904,3700,5312,10252
78,14282,3583,4293,3196,9738
0,14120,3519,4253,3018,10036
0,14079,3106,2704,3899,9987
36,14200,3440,4266,3712,8846
64,13749,3628,4248,2800,10017
0,13993,3551,5236,3028,9964
0,13888,3227,3273,4607,9901
24,14201,3406,4392,3573,9870
0,14207,3435,3905,3340,10339
0,14450,3662,4472,3280,9410
0,14400,3028,4001,3543,10068
0,14510,4122,4420,2762,9727
0,13915,3600,3959,3353,9742
0,14183,3903,3787,3664,9507
0,13821,3332,4205,3358,10200
0,14271,3107,4224,3619,10020
0,13573,2850,4397,3091,10004
0,14074,3450,3452,3496,9849
0,14265,3242,4061,3119,9860
0,14001,3338,4216,3553,10151
0,14240,3733,4401,3864,9912
0,13888,3227,3938,3525,9984
0,14197,3766,4440,3040,9872
0,13992,3922,4048,3250,10250
0,14228,3578,4436,3341,9648
0,14672,3557,4018,3141,10137
0,14175,3031,4147,3509,10022
0,14292,3392,4292,3448,9749
0,14083,3651,4490,3148,10113
0,14146,3242,4043,3304,10024
202,14352,3583,4226,3407,9753
0,13948,3599,4441,3032,10059
0,14028,3353,4264,3530,9066
0,13894,3323,3288,3566,10283
0,14144,3717,3583,3376,9719
0,13877,3317,4181,3572,9649
0,13815,3384,3816,3498,10262
0,14399,4035,4468,3404,9678
0,14069,4382,4099,3432,10040
0,13471,3448,4235,3309,10023
0,13973,3377,4147,3813,10037
0,13975,3609,4252,3658,9772
0,14104,3193,4164,3709,9962
0,14144,3587,4193,3133,10068
0,13400,3583,4339,3550,9934
0,13943,3583,5181,3817,9908
0,14235,4158,4045,2880,10273
0,14138,3677,5212,3982,9906
0,14244,3321,4164,2847,9507
0,14096,3595,3820,3192,9990
0,14512,4136,4054,3229,10205
0,14264,3712,4433,3864,9987
0,14050,3261,4269,3640,9727
0,13431,3587,4439,3611,9907
0,14151,3338,3977,3727,10355
0,14233,3745,4308,3003,10072
0,13879,3479,4213,3545,9915
0,14260,3662,4561,6582,9584
0,14871,3216,4021,3674,9985
0,14260,3776,4429,2884,9838
0,14030,3400,4117,3544,10132
0,14404,3854,4540,3338,9727
0,15019,3407,4250,3237,10105
82,14631,3922,4147,3499,10039
0,14392,3870,4112,3345,9781
0,13867,3441,4660,3391,10121
0,14462,3991,4562,3392,9727
0,13706,3459,4118,3221,10119
32,14438,3697,4457,2977,9882
1028,14066,3554,4321,3541,9714
0,14089,3552,4396,3732,9886
94,13957,3699,4161,3478,9923
0,14122,3498,3938,3344,10284
0,14292,3762,4625,3207,9932
0,14136,3336,4137,3583,9711
0,14029,3608,4429,3205,9822
0,14201,3300,3954,3485,10380
0,14582,3851,4529,3425,9830
0,13160,3306,4043,3348,10331
0,14169,3796,4440,3128,9843
0,13908,3146,3923,3520,10162
0,14565,4402,4573,3377,9880
0,14032,3304,4046,3202,10050
0,14116,3583,4398,3171,10008
0,13945,3040,3875,2855,10167
173,14524,3583,4252,3144,9948
0,14017,3672,4303,3661,10205
0,14374,3687,4500,3325,9600
0,13892,3353,4013,3186,9926
8,14629,3522,4450,3551,10093
164,12926,3416,4018,3400,10205
0,14208,3472,3778,3727,9922
0,15066,3889,4348,3832,9702
0,14388,3283,4070,3384,10057
0,14346,3515,4453,3485,9458
0,14061,3579,4213,3078,11051
0,13842,2986,4119,3525,8959
130,14352,3546,4172,4581,10009
0,14192,3224,3776,3083,10345
0,14651,3909,4595,3471,9873
0,14056,3891,4773,3252,10160
109,14468,3713,4203,3252,9772
0,14108,3620,4213,3044,9709
0,13764,3432,4046,3626,10135
0,14437,3619,4137,3460,9799
0,14095,3350,4047,3752,9944
0,14553,4000,4426,3440,9841
0,13409,2559,4682,3269,9858
0,14408,3795,4136,2604,9556
0,14079,3467,4887,3459,10299
666,14692,3833,4433,2723,10789
0,14473,3516,4558,3455,10253
0,14493,3683,4523,3314,9691
0,13986,3550,4660,3384,10044
0,14632,3628,4162,3507,9822
0,13031,3552,4181,3003,10271
0,14306,3326,4144,3712,9946
0,14737,4123,4362,3400,10267
0,14050,3583,4580,3345,10293
0,13980,2968,4540,3415,9264
0,14254,3374,4229,3417,9995
0,14024,3431,4325,3445,10276
179,14504,3691,4142,3437,9938
786,14778,3414,3911,3497,10167
0,14212,3160,4354,3512,10076
0,14200,3525,4229,3210,10006
141,15095,3872,4187,3692,9896
0,14288,3756,5032,3109,10074
0,14021,2924,4593,3583,9111
0,14218,2797,3775,3276,9993
0,14847,3740,3984,3579,10084
0,14264,3585,4189,3583,10081
0,14265,3364,4254,3648,10134
0,14131,3696,4329,4220,9857
0,14065,3472,4174,3646,9929
0,14352,3572,4011,3083,10591
0,14728,3748,3673,3492,10584
0,14229,3396,4033,3425,10181
0,13938,3616,4318,3576,9317
22,14673,4002,4403,3574,9730
0,14032,4328,3866,3514,10025
0,14192,3528,4264,3265,9972
0,14546,3640,4332,3561,9896
0,14116,3354,3957,3681,9933
8,14584,3740,4305,2572,9922
0,14416,3816,4440,3653,10009
0,14044,4198,4289,3190,10282
0,14336,3790,4365,3008,9934
0,14369,3528,4234,3641,10080
0,14508,3675,4351,3824,9932
0,14522,3479,4202,3589,9936
0,14080,3529,4219,3384,10182
0,14175,3617,4448,3578,9958
115,14679,3696,4481,3340,9727
0,15796,3464,4014,3236,10188
0,14577,3796,4388,4622,10358
0,14770,3667,4607,2641,9884
0,14236,3381,4346,3421,10306
0,14766,3708,4515,3204,10112
0,14674,3675,4353,4533,9850
0,14132,3498,3923,2662,10119
0,14522,3872,4490,3502,9955
0,14254,3511,4113,3626,9887
0,14408,3791,4840,3646,9981
0,14108,3340,3999,3388,9752
0,14488,3686,4366,3191,9708
0,14267,3407,4017,3198,9930
0,14760,4044,1362,3454,10778
0,14202,3684,4215,3120,10010
125,14237,3583,4018,3680,9766
0,14285,3868,4759,2954,10024
0,13929,2559,4032,3604,10114
366,14294,4551,4026,3390,10087
0,14593,3636,4458,3537,9941
223,15108,3218,3944,3447,10182
0,14609,3617,4169,3455,10100
0,14290,3424,4243,3189,9448
2411,14636,3740,4426,3250,8980
0,14468,3565,3791,3322,10121
7,14636,3768,4246,3530,9834
0,14245,3612,4128,4351,10140
0,14612,3644,4582,3414,9714
0,15440,3492,4059,3279,10122
224,14668,3440,3681,4215,10066
0,14904,3556,4260,3085,10112
0,13572,3792,4432,3555,9925
0,14296,3740,4368,3242,9892
0,14253,3560,4242,3476,10101
0,14502,3789,4152,3460,10180
0,14665,3652,4325,3464,9895
0,14421,3885,3822,3583,9961
0,14220,4154,3819,3270,10203
0,14643,3885,4322,3181,9972
0,14277,3321,4010,3344,10113
0,14412,3805,4361,3583,9839
42,14463,3910,4220,3504,10306
0,14381,3707,4395,3189,9958
0,14373,3445,3432,3617,10089
26,14282,3610,4318,3030,9980
0,13790,4318,4169,2964,10309
0,14627,3672,4383,3318,9895
0,14136,3583,4959,3394,10149
0,14602,3565,4053,3657,9960
0,14353,2453,4472,3364,9808
0,14595,4132,3875,3402,10257
29,13009,3983,4372,3507,9981
0,14516,3889,4440,3344,9774
0,14240,4605,3874,3468,10168
0,14524,3950,4517,3368,9814
0,14412,3603,4182,2970,10031
0,14497,3521,3931,3378,10174
0,14620,3736,5388,3333,9512
0,14299,3254,3882,3525,10098
0,14618,4001,4437,2955,9972
0,14350,3372,3946,3441,10064
0,14487,3863,5270,3323,9704
0,14193,2548,4928,3496,10201
50,14272,3897,4044,2745,10819
457,14448,3537,4033,2184,10193
0,14683,3776,3602,3554,10562
0,14241,3576,4016,3148,9867
0,14006,3508,4006,3626,10155
0,14647,3583,4517,3282,9597
0,14173,3354,3954,3505,10287
0,14782,3820,4475,3582,9937
0,14376,3860,4549,3327,10030
0,15044,3428,3987,2229,10310
0,14713,3784,4424,3488,10044
0,16192,3886,4384,3460,9817
0,14715,3961,3990,3587,10348
0,14566,4099,4538,3201,9888
0,13938,3504,4429,3272,10335
1,14921,3834,4417,2758,9748
0,14129,3521,4280,3013,10031
0,14697,3745,4728,3385,9715
0,14787,3564,4187,3579,9899
0,14815,3959,4128,3542,10696
0,14621,3613,4141,3010,10132
0,14255,3800,4425,3564,9893
0,14252,3724,4259,3268,10039
409,14649,3896,4247,3261,9851
0,14261,3600,3984,2971,10829
0,14648,3632,4305,3583,10012
390,14791,3510,4400,3526,10134
0,14637,3883,4212,3375,10057
0,14813,3583,3997,3286,10166
0,14452,3926,4852,3360,9908
0,14211,2471,4733,3093,10022
178,14574,4043,4537,3715,9652
0,14624,3957,4285,3904,10060
0,14589,3625,4337,3581,10570
0,14007,3596,4171,3259,10300
0,14706,3880,4348,3304,9924
0,14336,3539,3968,3583,10004
0,14544,3927,4406,3394,9892
0,14582,3662,4104,3597,9855
0,14510,3665,4214,3171,10426
0,14601,3520,4443,3577,9295
511,14293,4607,4000,3394,9150
34,14610,3620,4470,3420,9585
0,14425,4327,3818,3264,10384
0,14673,3951,4477,4147,10036
0,14256,3383,3361,3796,10113
0,14619,3873,4445,3382,9817
0,14379,3519,3929,2790,10411
0,14513,3722,4312,4172,10078
0,15957,2678,4212,3636,9664
0,14352,3612,3595,3394,9853
44,14413,4350,4280,3558,9888
0,14698,4304,4106,3306,10077
0,14600,3716,4432,3561,9981
0,14042,3516,4294,3009,8394
0,14528,3735,3104,3688,9905
0,14129,3660,5561,3537,10252
0,14540,3889,4386,3378,9727
0,14664,3440,3912,3280,10308
667,14538,3853,4952,2559,10453
0,14564,3847,4396,3557,9950
0,14548,3596,4171,3114,10181
0,14756,3927,4531,3543,9727
0,14452,3477,4032,3180,10051
0,14596,4068,4336,2901,9855
0,14361,4598,3920,3336,10332
0,14846,3394,4006,3508,10678
0,15604,3755,4150,3307,10046
0,14852,4512,4518,3424,9808
0,14393,3513,4024,3521,10176
0,14677,4137,4371,3146,10060
0,14828,3816,4288,3424,9900
0,14198,3583,3959,3380,10136
0,14771,4008,4489,3461,9783
0,14405,3433,3968,3583,10056
0,14546,3834,4186,3133,10084
168,15005,3876,4335,4484,9915
0,15064,3787,4285,2758,10518
0,14766,3308,4341,3491,9228
0,14405,3808,4222,3128,10084
0,13842,3824,3964,3259,10332
0,14772,4164,4607,3335,9834
0,14278,3433,3897,3580,10050
0,14643,3650,4055,3253,10094
0,14608,3693,4300,3777,9896
0,15521,3580,4015,3390,10061
49,14676,3768,513,3933,10050
0,14688,3696,4230,3700,9865
0,14566,3826,4170,3142,10640
84,14925,3837,4812,3301,9804
0,12957,2748,4065,3288,10388
0,14772,4044,4552,3344,9679
0,14246,3848,3806,3526,10078
0,14619,4136,4244,2967,10006
0,14726,4031,4475,3479,9727
0,14726,3620,4029,3625,10085
0,14844,3976,4216,4021,10018
0,14733,3850,4426,3681,9827
0,14216,4264,4124,3324,10286
0,13951,3884,6154,3438,10084
0,14558,3544,3417,4000,10548
0,14692,3880,4320,3325,9847
0,14492,3900,4001,3576,10054
0,14802,3724,4113,3360,10021
5,15049,3842,4623,3441,10466
0,14562,3866,4457,3798,10100
8,14798,3778,4233,3739,9782
0,14278,3708,4142,3282,10020
255,14792,3867,3583,3213,10065
0,14505,3403,3929,3369,10159
0,14846,4252,4240,3212,10101
40,14980,4899,4421,3583,9874
0,14986,3624,4170,3332,10400
0,13501,4140,4139,3210,9883
0,14608,3648,4152,3583,9319
0,14604,3850,4104,3330,10117
0,14823,3748,3872,3583,10018
0,14680,3836,3867,3695,9920
0,14400,4172,3907,3447,10196
0,14598,3799,4394,3626,9980
0,14752,4061,4542,3339,9766
0,14400,3115,3226,3826,10870
0,14521,3688,4204,3583,9441
0,13376,5275,3998,3369,10290
0,14632,3252,4245,3096,10145
0,14884,3868,4332,3269,9972
0,14736,3690,4189,3691,11678
0,14653,3852,4404,3440,9890
503,14625,3813,4310,3516,9772
0,15012,3830,4124,2964,10261
0,14791,4456,4616,3436,9782
0,13323,3753,4288,3252,9928
0,14871,3941,4466,3346,9014
64,15028,4045,4418,3474,9349
0,14471,3643,4280,3156,10007
0,14705,3969,4430,3446,9805
0,14648,3613,3888,3583,10126
0,14803,3500,4347,3200,10118
0,14729,3734,4158,3581,9949
150,14745,3601,3937,2796,10536
0,14929,4344,5530,3327,9825
0,13394,2618,3994,3392,10109
0,14774,3708,4160,3213,10116
0,14650,3736,4366,3783,10004
0,15296,3660,4023,3264,10384
0,15605,4482,4310,3542,10033
0,14680,4825,3991,3509,10200
0,14847,3832,4560,3236,9876
0,13875,3533,4061,3583,10160
428,13220,4691,4097,3507,6148
