MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14081,1190,2885,3490,8104
0,14973,1722,3325,3864,11553
0,14743,1450,3015,3564,7313
0,14168,1884,2624,3865,8312
0,14543,1212,2870,3890,8142
0,14916,1496,3031,4314,7960
0,14726,1458,3020,3384,7990
0,14614,960,2611,3778,8316
0,15128,1232,2900,3918,8097
0,14921,1755,3111,3766,7936
0,14916,1698,3214,3657,8101
0,14650,1485,2994,3398,8477
0,14505,946,2680,3650,8419
0,14776,1384,3083,3776,8096
0,14962,1464,3302,1818,7888
0,14760,1488,3213,4621,8078
0,13806,1368,2965,3482,8214
0,14556,575,2089,3835,8274
0,14773,1474,3029,3848,7964
0,14566,1535,3021,2848,8072
0,16301,1318,2680,3624,8276
0,14563,2080,2677,3657,8292
0,14668,1334,2962,3796,8223
0,15065,1756,3342,3583,7975
0,14731,1584,3231,4607,7727
0,14728,1402,2963,3473,7974
0,14485,1353,3454,3744,8408
0,14535,1428,3008,3624,8404
0,14836,1374,2922,3853,8224
0,14664,1344,5544,3770,8122
0,14987,1197,3396,3660,7762
0,14847,1666,3306,3586,7845
0,14746,1518,3012,4365,7944
0,14736,1535,2808,2002,8346
0,14528,1791,2746,3609,8384
0,14585,1174,2848,3727,8011
0,14605,1259,2994,3815,8128
0,15114,1493,3140,3728,8348
0,14786,1641,3166,3624,7786
0,14847,1145,2914,3488,8224
0,14668,1535,2901,3573,8333
0,14486,1420,3716,3530,7903
0,15112,1616,2940,3776,8005
0,14956,1812,3536,3573,7928
0,14711,890,3172,3538,8118
0,14024,1684,3909,3572,8372
0,14829,586,2920,3864,8240
0,14859,1898,3096,3754,8720
0,14847,1522,2518,4902,8154
0,14469,1028,3316,3674,8317
0,14422,2341,2709,3696,8237
0,14670,1419,2781,3918,8196
0,14847,1223,3100,3818,8176
0,15043,1436,3403,3668,7857
0,14841,1680,3301,3618,7786
0,14843,1270,3094,4329,8092
0,14538,1458,3256,3477,8005
0,15217,1354,2777,3583,8408
0,14874,1224,2902,4055,8162
0,14937,2112,3370,3712,7679
0,14507,1659,3170,3499,8148
0,14847,1602,3212,3531,6741
0,14565,1775,2780,3618,8001
0,14757,1230,2850,3157,8353
0,14830,1700,3476,3740,7809
0,14473,1440,2705,2547,8410
0,14587,1289,2885,3509,8058
0,14913,1142,3325,3583,7596
0,14691,1633,3264,4096,7901
0,14865,1333,2616,4040,7288
0,14716,1249,2316,4000,8157
0,14985,1528,3170,3765,8274
0,14933,1616,3346,3706,7913
0,14926,1679,3178,4567,7982
0,14695,1576,3146,3396,8275
0,14508,1162,2822,3551,8989
0,14967,1443,3146,3868,8099
0,14862,1789,3496,3672,8703
0,14137,1535,3082,3459,8258
0,14489,1273,2880,3659,8368
0,14428,1466,3393,3613,7912
0,14897,1717,3358,3634,7815
0,14682,2012,3145,4160,8025
0,13895,1618,3584,3000,8402
0,14813,1386,3000,3973,8020
0,14990,1610,3264,3657,7930
0,14825,1533,3000,3352,8285
0,14548,1470,2704,3745,8263
70,15032,1605,3288,3740,7849
0,14725,1535,2940,2956,8230
0,14592,1378,2559,3678,8419
0,14708,1363,3119,3829,8223
0,14863,1696,3818,3248,8026
0,14642,1365,2833,3458,8436
0,14517,1211,2964,3778,8138
0,15040,1535,3017,3811,8265
0,14829,1726,3320,3481,8110
0,14535,859,3144,3399,8280
0,14455,314,3440,3628,8276
0,14556,1194,3119,3289,7945
0,14802,1364,3092,3336,9052
0,14831,1611,3227,4607,8023
0,14522,1328,2857,3561,8278
0,14287,1732,2651,3559,8349
0,14847,0,2949,3899,7980
0,14849,1441,3128,3745,7971
0,14882,1500,3201,3799,7890
0,14769,1358,2939,3904,7964
0,15061,1680,3220,3583,7911
0,14724,1654,3336,3424,8104
0,14034,1365,2936,3484,8332
0,14559,520,2916,3626,8333
0,14722,1345,3094,3713,6956
0,14941,1546,2214,3944,7969
0,14759,1574,3113,4250,8044
0,14589,1400,2808,3552,8315
0,14554,1324,2655,3717,8352
0,14821,1342,2905,3982,8129
0,14991,1494,3392,3734,8580
0,14915,1655,3225,2685,8108
0,14848,1712,3265,3676,7501
0,14640,1525,2555,3629,8058
0,14981,1367,3028,3572,8449
0,14595,1784,2574,3816,8277
0,14748,1408,2979,3600,7978
0,14945,1508,3282,3620,7976
0,14948,1760,3323,3583,8130
0,14664,1157,3041,3323,7924
0,15223,1810,2908,3452,8384
0,14513,1135,2114,3980,8310
0,14579,2580,4696,2893,8760
0,14707,1306,2840,3627,8328
0,14161,1312,2977,3837,8236
0,14250,1760,3333,3578,8016
0,14558,1384,2773,3519,8034
0,15668,1401,2775,3545,8521
0,14515,2584,2124,3726,8346
0,14660,1304,2808,2994,8140
0,15080,1535,3088,3636,8852
0,14799,1633,3120,3339,6163
0,14208,1384,3583,3539,8120
0,14926,1442,3296,3841,8153
0,14847,1664,3160,3552,7841
0,15091,1358,2956,3483,8526
0,14586,1214,3082,3583,8273
0,14132,1432,3033,3682,8124
0,14853,1665,3197,3511,8116
0,14368,1524,3083,3485,8313
0,14453,1312,3598,3624,8393
0,14856,1784,3385,3654,8097
0,14713,1535,3158,2956,7900
0,14598,780,2963,3836,8242
0,14890,1701,2858,3523,7925
0,14678,1549,3162,3426,8244
0,14295,2063,2754,3440,8052
0,14681,1316,2065,4103,8171
0,14945,1491,3188,3764,8483
0,15140,1635,3218,3513,7935
0,14866,1860,3176,4200,8367
0,15470,1445,3762,3564,8432
0,14456,438,3496,3575,8136
0,13969,979,2772,3958,8441
0,14699,1344,3034,3897,7872
0,14343,1391,2563,4064,8925
0,13922,1558,2993,3927,8108
0,15002,1444,2888,3583,8292
0,14550,1568,2675,3684,8329
0,14824,1492,2658,3109,8063
0,14936,1523,3352,3652,7852
0,14847,1634,3186,4808,8132
0,13823,1566,3108,3488,8459
0,14390,1385,0,3589,8202
0,14395,1134,2793,3686,8256
0,14709,1386,2959,3996,8020
0,14764,1639,3258,3583,7848
0,14790,1641,3076,3352,8105
0,14112,1202,3296,3651,8461
0,14610,1326,3038,4033,8277
0,14557,1248,2940,3827,7957
0,14770,1328,2966,3951,8029
0,14912,1756,2651,3809,7755
0,14696,1490,3008,3440,7987
0,14284,1508,2559,3782,7488
0,14628,1208,1700,3592,8194
0,14617,1404,2835,3583,8320
0,14987,1970,3332,3658,7969
0,14702,1535,2956,3386,8140
0,14599,1120,2745,3583,8392
0,14787,1462,3185,3778,8043
0,14878,1469,3212,3357,8248
0,14442,1202,3583,3545,8396
0,14847,1357,2881,3874,8149
0,14849,1602,3486,3687,8090
0,14578,1329,3100,3676,8443
0,14992,1599,3286,3747,8009
0,14847,1693,3203,2950,8128
0,14626,1526,3129,3383,7800
0,14415,1162,2797,3376,8404
0,15084,1557,3213,3789,8221
0,14788,1613,3207,3212,8236
0,14534,1453,2876,3395,8407
0,14658,1354,2859,3795,8282
0,14851,1772,3246,3610,7995
0,14854,1488,2964,3024,8642
0,14565,1302,3031,3738,8266
0,14906,1535,3160,3734,8112
0,14916,1729,3255,3544,8086
0,14522,1386,2952,3438,9144
0,13823,1184,2907,3936,8216
0,14719,1395,3008,3245,8072
0,14889,1781,2527,2744,7523
0,14987,1294,2946,3484,8285
0,14592,1104,2753,3664,8296
0,14847,1684,3310,3650,7909
0,14688,1386,2641,3520,8142
0,14439,1055,3010,3664,8213
0,14574,1267,2719,3545,8034
0,14813,1718,3267,3594,7844
0,14443,1252,2719,3256,8428
0,14808,1181,2924,4006,8122
0,14710,1555,2925,3311,8002
0,14593,1535,3028,3568,8081
0,14397,1106,2765,3242,8200
0,14856,1730,3306,3688,7799
0,14462,1509,2978,3456,8204
0,14444,1512,3912,3740,8303
0,14844,1288,2861,3855,7484
0,15086,1360,3024,3631,8040
0,14744,1349,2946,3538,8955
0,14494,1206,2732,3370,8240
0,14966,1869,3240,3652,7884
0,14511,1672,3112,3528,8193
0,14464,1754,2718,3887,8256
0,14847,1535,3295,3464,7562
0,14826,2740,3182,3466,8146
0,14442,1112,3583,3592,8342
0,14767,2197,2857,3882,8287
0,14729,1404,2956,3824,8149
0,14388,1397,3076,3752,8128
0,14823,1468,2626,3816,6655
0,14874,932,3366,3806,8502
0,14784,1584,3026,3715,8073
0,14457,1450,2880,3122,8267
0,14847,1345,2992,3808,7972
0,14808,1477,3202,3841,7862
0,14881,2125,3099,3709,8021
0,14616,1422,4002,2404,8700
0,14881,1374,2919,3583,8556
0,14427,1124,2897,3744,8259
0,14643,1309,3011,3750,7705
0,15092,1448,2722,4064,7712
0,14843,1855,3319,3710,7867
0,14634,1350,2868,3583,8333
0,14437,1184,2845,3765,8155
0,14883,1215,3014,3816,8003
0,14871,1535,3081,3710,7952
0,14948,1563,3309,3919,8069
0,14519,1509,3014,2577,9685
0,14566,2243,2923,3537,8508
0,14616,1326,2833,3889,8231
0,14570,1205,2985,3804,7800
0,14847,1722,3360,3504,7974
0,14718,1535,3081,3365,7121
0,14719,1113,2406,3904,8445
0,14761,826,2733,3980,8146
0,14439,1450,3034,3749,8129
0,14643,1552,3112,3496,8079
0,15377,1321,2860,3609,8352
0,14428,1589,2644,3583,8504
0,14775,1388,3112,3926,7976
0,14189,1535,2927,3704,8922
0,16441,1636,3167,3811,7904
0,14729,1582,3027,3531,8256
0,15078,1337,2876,3639,8304
0,14592,1071,2724,3839,8316
0,14795,1434,2960,3015,8419
0,14808,1481,3117,4147,8145
0,14847,1421,3127,3778,7062
0,14912,1133,2393,4045,8312
0,14785,1656,3088,3682,7916
0,14283,1502,3005,3316,8231
0,14681,1525,2967,3583,8392
0,14528,1451,3024,3535,8450
0,13412,1248,2854,3850,8372
0,14677,1123,2896,3927,8197
0,14847,1478,3020,3883,7909
0,14880,1535,3349,3748,7798
0,14847,1620,3237,3369,8052
0,14786,1549,3119,3436,8263
45,14044,1279,2950,3520,8473
0,14434,1628,2969,3621,8242
0,14016,1160,2733,3607,8274
0,14930,1520,3106,3932,7904
0,14865,1613,3224,3476,7863
0,14843,1535,2961,4638,8258
0,14652,1568,3076,3449,8445
0,14847,893,2896,3542,8352
0,14417,1160,2892,3394,8360
0,14763,1408,3078,4002,8136
0,14845,1673,3128,3677,7840
0,14921,1486,3007,3626,8208
0,14632,1447,3300,3583,8673
0,14678,497,2669,3616,8283
0,14367,2116,2872,3414,8281
0,14715,1154,2784,3994,8150
0,14625,1508,2940,4051,8019
0,15012,1519,3041,3777,7973
0,14532,1346,3129,3698,8119
0,14847,1824,3036,3583,8106
0,14616,1559,3138,3463,8142
0,14419,1124,2724,4138,8048
0,14847,1453,2836,4008,8012
0,14942,1886,3318,3678,7889
0,14707,1643,3267,3432,8283
0,14746,1603,3251,3384,8225
0,14847,1380,2533,3523,8373
0,14389,1527,3832,3637,7480
0,14847,1098,2733,3875,8260
0,14896,1560,3223,3897,7810
0,14930,1388,3368,3621,7599
0,14956,1136,3141,4212,8158
0,14464,1495,3008,3497,8301
0,13076,1768,3223,3808,8391
0,14696,1329,2168,4024,7992
0,14847,1602,3100,3615,7847
0,14746,1496,3009,3432,8144
0,14839,1195,2835,4015,8235
0,14985,1696,3164,3731,7679
0,14964,1617,3141,3109,8486
224,15555,2141,2834,3770,8209
0,14452,1174,2786,3708,8211
0,15096,1381,2984,3830,8136
0,14618,1598,3262,3465,8018
0,14492,1612,2562,3583,8439
0,14651,896,3104,3831,8153
0,14847,1672,3243,3109,8121
0,14540,1513,3073,3468,8010
0,14844,1323,2906,3594,8275
0,14048,1088,2672,3864,8242
0,14676,1936,2966,3868,7975
180,14847,1474,2953,3545,8257
0,14758,1693,2991,3572,8074
0,14548,249,2868,3901,8174
0,14633,1332,2950,3855,8028
1139,14741,1644,2462,4686,8520
0,14713,1653,3456,3736,8865
0,14729,1535,3157,4444,7945
0,14464,1522,2996,3393,8229
0,14545,1696,2701,3748,8278
0,14782,1474,3010,3626,8374
0,15018,1767,3272,3697,7938
0,14802,1447,3083,3493,8386
0,15598,1094,3196,3518,8483
0,13979,958,2752,3756,8388
0,14660,1463,2979,6655,7662
0,14717,1350,3003,3850,7737
0,14932,1251,2990,3763,7916
0,14627,1535,2973,3464,8143
0,15373,1387,2616,3583,8368
0,14162,1778,2692,3682,8424
0,14542,1311,2979,3872,7546
0,14688,1277,2869,3893,8033
0,15236,1278,3264,3797,7911
0,14932,1803,3240,3686,7983
0,14626,1562,3025,3505,8513
0,14635,1296,2119,3780,8825
0,15042,1500,3152,3720,7961
0,14880,1588,3367,3648,7077
0,14725,1548,3139,3532,8040
0,14282,1303,3189,3668,8207
0,14602,1170,2773,4012,10505
0,14692,1400,3013,3849,7970
0,14893,1892,3020,3733,7658
0,14905,1768,3268,3659,8092
0,14658,1600,2993,3384,8252
0,14575,2495,2758,3689,8412
0,14616,1220,2945,3735,8001
0,14422,1412,3328,3850,7694
0,14847,1540,3150,3696,8011
0,14672,1633,3016,3519,8073
0,14647,1571,2652,3697,8265
0,14751,1177,2666,3753,8385
0,14665,1330,3079,3382,8261
0,14716,1257,2974,3802,7290
0,14240,1621,3322,3583,7929
0,14753,1708,3117,3748,7862
0,14840,1657,3184,3651,8003
0,14745,1478,2972,3622,8558
0,14684,1516,2767,3552,8385
0,15162,1534,3257,3776,7689
0,14923,1412,3208,3396,8055
0,14493,1535,3002,3516,8399
0,14426,1172,2866,3689,8427
0,14670,415,2862,4005,8150
0,14859,1589,3308,3752,7828
0,14585,1691,3146,3583,8027
0,14812,1604,3031,3464,8234
0,14552,546,2747,3685,8413
0,14847,1052,3104,3943,8058
0,14836,1609,3715,4032,8084
0,14629,1425,2928,3096,8487
0,14566,1361,3832,3936,8224
0,14830,1742,3190,3583,8022
0,13738,1548,3016,3532,8456
0,14584,809,2769,3667,8269
0,14756,1246,3016,3899,7755
0,13428,1641,3268,3673,7994
0,14519,1560,2960,3411,8220
0,14692,980,2825,3555,8196
0,14605,1269,2943,3625,8390
0,14532,1287,2887,3820,8294
0,15056,1834,3371,3766,7997
0,13572,1577,2992,3468,8200
0,14417,1380,2686,3628,7914
0,14612,1421,3210,3774,7954
0,13974,1535,3167,3025,8287
0,14064,1535,2789,3583,8420
0,15962,1270,3245,3755,7935
0,13641,1698,3167,3337,8276
0,14633,1360,2863,3995,8236
0,11860,1772,3150,3565,8009
0,14424,1237,2784,3786,8224
0,14851,1418,3145,3706,7912
0,14461,1291,2731,3745,8389
0,14742,1401,3124,3856,7978
0,14836,1535,3100,3332,8085
0,14433,1200,2866,3735,9726
0,14847,1471,2992,3691,7973
0,14705,1563,3189,3400,7488
0,14508,943,2839,3732,7036
0,14905,1355,3302,3801,8027
0,14617,1684,3202,4348,8166
0,14469,420,3412,3706,8457
0,14648,1239,3019,3851,7882
0,14697,1461,3072,3608,7860
0,14597,1636,3014,3516,7740
0,14468,1164,2822,3776,8155
0,14839,1752,2733,3658,6908
0,14684,1535,3144,4344,7972
0,14525,1352,2754,3550,8473
0,14546,1328,2017,3954,8147
0,14970,1678,3281,3421,7884
0,14682,1581,3128,3512,8064
0,14592,1104,2637,3717,7990
0,15024,1535,2833,3938,8008
0,14569,1503,2964,3442,7948
0,14406,1348,2765,3906,8226
0,15260,1491,3248,3600,7872
0,14951,1082,3032,3766,8040
0,14600,1482,2937,3602,8357
0,14612,1115,2716,4132,8162
0,14884,2155,3281,3714,7895
0,14619,1660,2814,3605,8703
0,14576,1337,2835,4005,8201
0,14645,1505,2952,3695,8176
0,14784,1764,3384,3667,8037
0,14656,1500,3124,3432,8991
0,14525,2617,2841,3736,8379
0,14728,1226,2853,3864,8173
0,14904,1762,3264,3690,8028
0,13702,1911,2969,1582,8296
0,13901,1132,2664,3759,8376
0,14466,1265,2888,3887,8200
0,14807,1380,2970,4029,7712
0,14946,1455,3036,3868,7866
0,14847,1910,3201,4833,7994
0,14607,1555,3694,3306,8163
0,14503,1474,2934,3376,8607
0,13866,1301,2876,3876,8296
0,14594,1416,2966,3807,8010
0,14847,1651,3034,3600,6830
0,14638,1452,2949,3583,8197
0,14358,2539,2629,3696,8059
0,14572,1166,2780,4042,8236
0,15471,1535,3265,3818,8779
0,14847,1810,3240,2933,8393
0,14756,1620,3025,3583,8196
0,15007,1938,2630,2663,8425
0,14777,1330,2856,4003,8353
0,14896,1850,3178,3522,8108
0,14442,3005,2760,3604,8556
0,14762,1487,2974,3583,8288
0,14977,1329,3375,3453,8014
0,14561,1585,3100,3138,8576
0,14400,1223,2686,3674,8328
0,14989,1597,3432,3814,8071
0,14580,1519,2923,3332,8320
0,14478,1764,2919,3690,8318
0,14726,1468,3135,3698,8024
0,14868,1642,3346,3544,8172
0,14680,1496,3080,3640,8548
0,14531,1360,2768,3828,8332
0,14893,1253,3296,3608,7968
0,14665,1447,2825,3624,10927
0,14537,1232,2792,2713,8202
0,14992,1454,3174,3914,8137
0,14772,1643,3143,2114,8645
0,14812,1245,2839,3553,8500
0,14489,1213,2525,3721,8429
0,14950,1425,3755,3640,7908
0,14763,1560,3076,3456,8436
0,13729,1285,2877,3625,8301
0,14781,1467,2940,619,8221
0,14739,1764,3314,3810,8056
0,14388,1385,2960,3518,8156
0,14453,1142,1972,3920,8349
0,14600,1246,2827,3955,8197
0,14578,1275,2856,3677,8282
0,14559,1397,3012,3908,8174
0,14454,1577,3175,3840,7398
0,14656,1464,3083,3848,7938
0,14847,1433,3000,3812,8337
0,14972,808,3503,3668,8026
0,14805,1696,3347,4571,8096
0,14640,1438,3104,3348,7956
0,12456,1780,2824,3834,8310
0,14677,1315,2856,4338,7980
0,14839,1784,2993,3738,7953
0,14688,1494,2559,3458,8096
0,14417,1908,2551,3795,8368
0,14884,1686,2739,3693,7768
0,14744,1615,3204,3839,8322
0,14288,1352,3662,3613,7679
0,14797,1488,2385,3794,8040
0,14712,1394,3113,3367,7912
0,14359,1384,3453,4441,8281
0,14533,1258,2883,4160,8033
0,14854,1552,3171,3731,7940
0,14515,1535,3025,3518,8394
0,14283,1337,3606,3688,8293
0,14788,1362,2734,4052,8267
0,15027,2057,2815,3805,7800
0,14761,1663,3138,3592,7792
0,14820,1460,3137,4058,8208
0,14599,1365,3005,3583,8424
0,14430,1177,2774,3889,8257
0,14797,932,2559,4033,8514
0,14685,1873,3285,3600,8018
0,14351,1378,2909,3516,8472
0,14924,1406,2973,4005,8061
0,14773,1588,3188,3768,8211
0,14860,1557,3375,3733,8158
0,14856,1636,3297,3652,7531
0,14847,1731,3272,3811,7906
0,14703,1512,2985,3583,7981
0,14032,1535,2769,3559,8420
0,14405,1469,3030,3592,8400
0,14484,51,2923,3878,8219
0,14514,1186,2814,4003,8063
0,14386,1173,2795,3967,8330
0,14699,1184,2677,4004,8344
0,14696,1424,3010,3908,8132
0,14847,1535,3299,3694,7796
0,14754,1092,3167,3687,7893
0,14829,1769,3172,3643,8375
0,14557,1644,2882,3576,8407
0,14847,1429,2932,3550,8464
0,14657,1384,2928,4004,8301
0,14604,786,3008,3876,8118
0,14590,1461,3232,3770,7862
0,14847,1714,2875,5423,9135
0,14712,1319,3112,4705,8011
214,14467,872,2624,4108,8118
0,14583,1312,3137,3937,8168
0,13140,1440,2981,3800,8071
0,14918,1421,2840,2848,8445
0,14896,1736,3277,3705,7893
0,14625,1666,3279,3583,7965
0,14646,1996,3034,4513,8076
0,14690,1687,3324,3476,8269
0,14452,1994,2741,3634,8280
0,13644,1336,2897,4392,8380
0,14900,1515,3240,3669,8703
0,14665,1545,3300,3573,10116
0,14748,1385,2356,3547,8463
0,14513,1216,2800,3762,8199
0,14916,1385,3080,3841,8545
0,14968,2129,3190,3763,7960
0,14600,1660,3028,2783,8459
0,14400,1531,3189,3788,8493
0,14698,1412,2962,3872,8266
0,13936,544,3340,3624,7881
0,14698,1184,3015,2675,8280
0,14402,1356,3913,3689,8228
0,14432,1104,2483,3828,8608
0,14810,1731,3017,3945,8078
0,14745,1608,3199,3583,7796
0,14531,1252,2718,2948,8476
0,14509,1258,2840,3927,7863
0,14991,1664,3268,3641,7881
0,14662,1291,2875,3583,8291
0,14717,1157,2850,3947,8086
0,14847,1803,3298,3752,7972
0,14359,1504,3120,3173,8217
0,14611,1697,2927,3600,7962
0,15104,1403,2970,3762,8421
0,14086,1243,2762,3588,8406
0,14472,303,2882,3721,8294
0,14616,1402,2921,3904,8073
0,14793,1338,2886,3894,7645
0,15095,1480,3197,3737,8746
0,14408,1512,3314,3604,8000
0,14196,1352,2918,3549,8365
0,14646,1192,2906,3616,8218
0,15042,1525,3345,4762,7737
0,15179,872,3536,3746,7845
0,14754,1717,3148,3583,8157
0,14667,1166,3089,3493,8328
0,14606,1535,3113,3466,8157
0,14501,1432,2976,3540,8006
0,14709,1370,2853,3583,8441
0,14545,1946,2564,3295,8548
0,14656,1422,3324,3880,8276
0,14662,128,3027,3700,8526
0,14831,1649,3299,3678,7648
0,14660,1535,2256,3542,8068
0,14648,2113,2906,3583,8312
0,14528,2154,2651,3492,8488
0,14821,616,2832,3959,8194
0,14926,1450,3440,3671,7864
0,14704,1554,3205,3313,8031
0,14622,2469,2146,4048,8198
0,14601,1476,2900,3609,8376
0,15473,1535,2942,3531,8479
0,14457,1490,2858,3534,8387
0,14418,1224,2824,2794,8405
0,14589,1257,2901,3700,8128
0,14528,1321,2906,3983,8129
0,14816,1592,2938,3914,7958
0,14936,1477,3016,3849,8128
0,14853,1908,3376,3766,7910
0,14656,1582,3166,3352,7331
0,14599,1557,3076,3938,8111
0,14865,1543,3109,3294,8276
0,14792,1508,3117,3436,8291
0,14363,1410,2403,3873,8269
132,14723,1153,2615,3985,7607
0,13748,1990,2671,3469,8461
0,14506,1392,2699,3780,8378
0,14850,1317,3215,3717,8073
0,14905,1403,2987,3798,7874
0,15513,1535,3325,3831,7851
0,14984,1825,3295,3463,8256
0,14729,1620,3091,3400,8082
4,13832,534,2754,3607,8503
0,14582,1285,2988,3877,8084
0,14786,1724,3290,3564,7862
0,15098,1446,2949,3721,7815
0,15075,1641,3088,3754,8204
0,14656,1535,2995,3533,8094
0,14847,1318,2891,3892,8252
0,14268,1583,3156,3754,8064
0,14732,1644,3259,3542,7420
0,14745,1452,3002,3583,8520
0,14577,1326,2919,3837,7181
0,15001,1768,3386,3683,7945
0,14682,1621,3275,4607,7864
0,14431,1535,3708,3738,8391
0,14610,1335,2943,4007,8044
0,14912,1838,3244,3508,7893
0,14464,1514,2788,3583,8111
0,14431,1232,2698,3757,8279
0,14717,1415,3020,3929,7950
0,14625,1607,3138,3566,7974
0,14610,1535,2933,3607,8365
0,14386,1106,2683,3706,8020
0,15040,1261,2836,3961,8198
0,14841,2639,3298,3029,7891
0,14698,1332,2825,3589,8353
0,14880,1256,2704,3978,8123
0,14847,919,3276,3864,8054
0,14128,1506,2974,3479,8065
0,14540,1154,2505,3809,8352
39,14865,1540,3228,3625,5490
0,14593,1399,2928,3644,8346
0,14519,1148,2737,3701,8174
0,14883,1874,3378,3616,7736
0,13922,1614,2804,3578,8349
0,14902,1854,3349,3583,7977
0,14628,1504,3136,3548,8824
0,14559,1317,2935,3627,8323
0,14834,1535,3537,3414,8219
0,14831,1758,3265,4649,8176
0,14509,1216,2884,3536,8591
0,14784,1568,3314,3785,8026
0,14628,1670,3089,3578,8234
0,15094,1468,3477,3583,8449
0,14847,1414,2995,3370,8203
0,14766,1797,3216,3583,8085
0,14263,1720,2624,3583,8440
0,14773,1550,3040,3834,8101
0,14847,1544,3150,3018,7242
0,15409,1545,2915,3700,8371
0,14558,984,2766,3252,8729
0,15014,1401,3004,3876,8948
0,14802,1806,3141,4852,8026
0,14444,1417,3022,3476,8351
0,15522,1348,2919,3780,8412
0,14991,1618,3355,3710,8326
0,14815,1616,2880,3583,8272
0,13904,2342,3105,3456,8065
0,14767,1205,2816,3599,8364
0,14757,1419,2578,4105,8042
0,14847,1535,3281,3735,7479
0,14773,1701,3200,3583,7985
0,14747,1478,2870,3585,8369
0,14615,1179,2772,3957,7273
0,14897,1364,2819,3977,8232
0,14965,1662,3398,3648,8694
0,14447,1617,3092,3303,8321
0,14481,1272,2850,3758,8352
0,14953,511,3136,3723,8141
0,14828,1557,3338,3605,8019
0,14752,1450,2816,3466,8077
0,14820,1076,3131,3885,8113
0,14872,277,3027,3697,7914
0,14568,1389,2948,3581,8042
0,14369,1195,2834,3753,8304
0,14606,1282,2614,3951,7176
0,14828,1697,3298,4054,8056
0,14220,1469,2844,3610,8354
0,15014,1702,3026,3914,8041
0,14680,1552,3178,3694,8063
0,14564,1447,2118,3583,8416
0,14162,1108,2697,3845,8145
0,14377,1370,2981,3945,7748
0,14561,1575,3344,3435,8340
0,14746,1317,3012,3863,7986
0,14734,1648,3239,4014,8237
0,14004,1504,3407,3688,8445
0,14452,1532,3096,4044,8530
0,14692,1734,3085,4335,7426
0,14470,1552,2943,3541,8448
0,14197,1146,2829,3967,7679
0,14668,1364,3008,4051,7956
0,14413,1525,2658,3248,8241
0,14422,1460,2331,3799,8280
0,15042,1452,3361,3541,7872
0,14536,1576,3156,4935,8142
0,15221,1322,2559,3698,8380
0,14365,1128,2019,3825,8367
0,14520,1282,2905,3718,8096
0,14818,1513,2895,3787,8062
0,14617,1560,3095,3452,8116
0,14544,1097,2700,3764,8244
0,14616,1510,2900,3879,7944
0,14759,1521,3008,4280,8111
0,14379,1207,2782,3792,8240
0,14603,1315,2968,3768,7754
0,14892,1769,3408,4135,7827
0,14810,1540,3175,4562,8014
0,14538,2559,2651,3856,8309
0,14778,1496,3008,3834,8115
0,14969,1760,3268,3606,8569
0,14810,508,3089,3583,8123
0,14105,1393,2823,3673,8352
0,14448,1142,2828,3424,8254
0,14445,1422,3205,3830,7962
0,14844,1650,3194,3764,7740
