MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12298,0,702,4817,9030
0,12442,0,3766,4669,9069
0,12152,0,3673,5013,8791
0,12171,0,3481,4300,8929
0,11738,0,3259,3890,9282
0,12996,0,3365,4607,9303
0,11906,0,3136,4607,9030
64,12108,0,3332,4946,9100
0,12157,0,3474,4896,8902
0,12112,0,3458,4843,8896
0,12243,0,3505,4676,8736
0,12622,0,3721,4659,8755
0,12288,0,3595,4607,8906
0,11901,0,2960,4341,9086
0,12112,0,3384,4602,9250
0,11920,0,2922,4836,9096
0,11709,0,3181,4454,9177
0,12092,0,3333,4956,9030
0,11992,0,3322,4858,8809
0,12433,0,3651,4340,8744
0,12378,0,3583,5420,8376
0,12165,0,3366,4365,8997
0,12027,0,3026,4350,9184
0,12138,0,3583,5224,8891
0,12341,0,3532,4673,8743
0,12337,0,2881,4630,8801
0,12099,0,3504,4400,9005
0,11958,0,3324,4546,9102
0,11914,0,3324,4520,9234
0,11851,0,3124,4722,9174
0,12004,0,3284,4931,9027
0,12073,0,3432,4803,8954
0,11869,0,3555,4822,9120
0,12253,0,3600,5422,8951
0,12158,0,3455,4424,9268
0,12032,0,3315,4606,9152
0,12224,0,3620,4694,9002
0,12546,0,2917,4801,9541
0,12411,0,3362,4500,8892
0,12353,0,3635,5253,8967
0,12065,0,3610,4370,9026
0,12242,0,3583,4495,9001
0,12004,0,3484,4421,9241
0,12668,0,3404,4485,9366
0,12332,0,3488,4912,8912
0,12392,0,3592,4613,8737
0,12141,0,3583,4633,8646
0,12340,0,3552,4454,8972
0,12038,0,3266,4512,8963
0,11578,0,3172,4408,9128
0,12195,0,3562,4756,8794
0,12209,0,3464,4808,8831
0,11553,0,3459,4626,9029
0,12437,0,3676,4332,8996
0,12088,0,3338,4475,8972
0,11647,207,2830,3896,9169
0,12116,0,2852,4984,8963
0,12096,0,3405,4929,8905
0,12153,0,3444,4731,8936
0,12373,0,3392,4856,8924
0,14463,0,3714,4669,8703
0,12401,8,3576,4627,8447
0,12428,0,3733,4595,8833
0,12360,0,3538,5281,9032
0,12424,0,3758,4476,9465
0,12135,0,3513,4774,8840
0,12096,0,3561,4626,8836
0,12070,0,3608,4746,8839
0,12044,0,3240,4252,9022
0,11779,0,3389,4450,8813
0,11854,0,3384,4646,9237
0,11984,0,3429,4776,8946
0,11968,0,3272,5988,9266
0,12211,0,3548,4817,8797
0,12452,0,3734,4651,8702
0,11817,0,3556,3793,8994
0,12042,0,3498,4408,9036
0,11774,0,4022,4613,9163
0,12008,0,3174,3953,9141
0,12131,0,3454,3977,8851
0,12149,0,3459,4737,8661
0,12568,0,3604,4672,8868
0,12608,0,3583,4808,8896
0,12842,0,3474,5781,8868
0,12375,0,3304,5702,9060
0,12639,0,3392,4551,9248
0,11894,0,3170,4695,9156
0,12053,0,3300,4642,9061
0,12396,399,3583,4844,8897
0,12459,0,3712,4277,10049
0,12354,0,3541,4545,8880
0,12240,0,3493,4529,8978
0,12181,0,3272,4430,9400
0,12114,0,3205,4536,9136
0,12140,0,3249,4759,9241
0,12776,0,3444,4780,8881
0,12878,0,3831,4679,9003
0,12540,0,3600,4672,8849
0,12712,0,3535,4395,9028
0,12165,0,3409,4428,8991
0,11870,0,3476,3673,9386
0,12478,0,3616,4341,9172
0,12182,0,3488,3952,9460
0,11620,0,3466,4529,9386
0,12076,0,4316,4648,9326
0,12196,0,3333,4724,8952
0,12451,0,3982,4836,8957
0,12510,63,3621,4545,8829
0,12468,0,3629,4450,9005
0,12204,0,3678,4353,8968
0,12446,0,2869,4351,9179
0,12160,0,3449,4476,9140
0,12642,0,3467,4366,9257
0,12112,0,3080,4607,9260
0,11789,0,3300,4530,9292
0,12761,0,3839,4602,9359
0,12030,0,3318,4666,9099
0,12021,0,3222,4584,9367
0,12451,0,3225,4972,9130
0,12336,0,3367,4949,8874
0,12752,0,3352,4322,9341
0,12192,0,3583,4777,8962
0,12293,0,3680,4648,9011
0,12497,0,3396,4728,9754
0,12475,0,3704,3963,9362
0,12496,0,1423,4481,8769
0,11758,191,3760,4607,8742
0,12483,0,3570,5631,9069
0,12296,0,3605,4607,9042
0,12207,0,3392,3078,9405
0,12049,0,3251,4708,9261
0,12048,0,3496,4742,9069
0,12480,0,3322,4605,9640
0,12251,0,3553,4660,8973
0,12352,0,3492,4857,8973
0,12329,0,3538,4948,8969
0,12084,0,3276,4905,9045
0,12348,0,3364,4790,8986
0,12453,0,3159,4840,8874
0,12196,51,3585,4728,9004
0,12470,0,3565,4448,8937
0,12464,0,3525,4424,8686
0,12368,0,2060,4590,9294
0,11793,0,3336,4320,9536
0,12354,0,3402,4956,9001
0,12435,0,3320,4843,8920
0,12483,0,3412,4882,8760
0,12544,0,3574,4356,8993
0,12532,0,3432,4144,8790
0,12325,0,2403,4712,9283
0,12708,0,3366,3950,9429
0,12569,0,3412,4314,8746
0,13704,0,3648,4465,8748
0,12798,0,3583,4387,8993
0,12545,0,3431,4331,9120
0,11897,0,3862,4324,9410
0,12684,0,3556,4789,9264
0,12873,0,3620,4610,8898
0,12543,0,3488,4366,8752
0,12332,0,3243,4578,9373
0,12130,0,2789,4607,9596
0,12237,0,3447,4750,8716
0,12639,0,3758,4669,8864
0,12156,0,3724,5480,9039
0,12064,0,3402,4453,9428
0,12199,0,3488,4248,9115
0,12385,0,3469,4706,9456
0,12578,16,3688,3982,9006
0,11857,0,4270,4573,8618
0,12472,0,3478,4965,9462
0,12290,0,3539,4028,9143
0,11774,0,3548,4381,9047
0,12202,0,3450,4827,8961
0,12248,0,3525,4603,8901
0,12011,0,3839,4667,9276
0,12128,0,3464,4612,8417
0,12487,0,3685,4581,8958
0,11665,0,3584,4274,9110
0,12184,0,3322,4398,9339
0,12932,0,3627,4640,8976
0,12150,0,3161,4360,9370
0,12082,0,3092,4617,9140
0,12413,0,3306,4611,8788
0,12412,0,3704,4436,8873
0,12289,0,2839,4813,8975
0,11356,0,3392,3839,8768
0,12135,0,3420,5228,9091
0,12596,0,3804,4500,8973
0,11656,0,3386,4567,9538
0,12018,0,3087,4720,9128
0,12340,0,3174,5070,8907
0,12429,0,3661,4578,8405
0,12383,0,3551,4295,9160
0,12132,618,3225,4604,9350
0,12714,0,3362,4607,10722
0,12330,0,3376,4350,8896
0,12052,119,3180,4936,9112
0,12218,0,3337,4729,8828
0,12540,0,3618,4562,8941
0,11683,0,3806,5177,8952
0,12225,29,3137,3583,9346
0,12688,0,3497,4751,8942
0,12309,0,3572,4502,8903
0,12290,0,3452,4552,9012
0,11940,0,2611,4606,9115
0,12064,0,3682,4754,9090
0,12418,0,4202,5011,7308
0,12095,0,2672,4753,9316
0,11908,0,3457,4715,9168
0,12352,0,2659,5011,9161
0,12032,0,3312,4802,8959
0,12652,0,3739,4602,8858
6,12632,0,3332,4477,9320
0,12531,0,3833,4607,8700
0,11862,0,3593,4388,8985
0,12183,0,3235,4813,9174
0,12730,0,3720,4729,8703
0,12246,0,3521,4329,8934
0,11997,0,3837,4716,9138
0,12522,0,3780,4704,8260
0,12011,0,3583,4323,9079
0,12062,213,3215,4458,9153
0,12578,0,3358,4861,9126
0,12538,0,3735,3600,8861
0,12398,0,3583,4673,9164
0,12224,0,3015,4649,9244
0,12128,0,3183,4689,8967
0,12446,0,3203,4661,9324
0,12157,0,3520,2745,8880
0,12657,0,4123,4416,8736
0,12303,0,3377,4473,9156
0,12627,0,3474,4476,9128
0,11849,0,3388,4448,9379
0,11884,0,3222,4132,9105
0,12408,0,3520,4808,8910
0,12484,0,3680,4623,8703
0,12338,0,3583,4390,8986
0,11972,392,3271,4576,9253
0,12003,0,5515,4793,8975
0,12546,12,3605,4438,8966
0,12568,0,3275,4429,9486
0,12577,0,3306,4618,9158
0,12416,523,3150,4607,9230
0,13064,0,3396,4947,9059
0,12924,0,3583,4882,9372
0,12885,83,2508,4498,8858
0,12736,0,3576,3614,9044
0,12613,0,3570,4372,8571
0,12799,0,3537,4802,9115
0,12560,0,3583,4617,8800
0,12384,0,3626,4544,8978
0,13080,29,3682,4962,8241
0,12620,0,3724,4340,9258
0,12948,0,3414,4607,8234
0,13128,0,3633,4534,8956
0,12869,0,3505,5190,9034
0,12700,0,3438,4722,9124
0,13104,104,3792,4481,8876
0,12938,0,3469,3978,9356
0,12560,0,3236,4699,9135
0,12807,0,3467,4675,8943
0,13202,255,3555,4633,8807
0,12765,0,3556,4351,8992
0,12646,0,3198,4625,9122
0,12698,0,3583,4699,8862
0,12919,0,2969,4650,8785
0,12826,0,3556,4433,8496
0,12473,0,3228,4905,9230
0,11840,0,3503,4857,9051
0,12165,0,3574,4137,8957
0,13096,0,3636,4303,8948
0,12980,0,3615,4292,8917
0,13465,0,4386,4549,9168
0,12148,0,3332,4462,9258
0,13164,102,3799,4714,8819
0,12912,0,3804,4405,8944
0,12320,0,3513,3856,9396
0,13035,0,3432,4530,9423
0,12636,0,3472,4372,8640
0,12493,0,3232,4517,9427
0,12543,0,3571,4784,9069
0,13210,16,4545,4556,8954
0,13252,0,3476,4426,9354
0,12503,0,3239,4918,9117
0,12865,0,3442,4916,8823
0,12940,0,3618,4640,8666
0,12847,0,3640,4360,9070
0,12557,0,3509,4461,9320
0,12227,0,3252,4607,8624
0,13041,46,3860,4607,8906
0,12693,316,4223,5356,9058
129,12537,0,3345,4966,9048
0,12588,0,3282,4552,9072
0,13083,0,3352,4007,9712
0,12979,17,3604,4595,8885
0,12773,16,3686,4223,9108
0,12602,0,3250,4720,9178
0,12762,0,3563,4808,8948
0,12934,0,3652,4662,8689
0,12904,0,3638,4607,8792
0,12653,0,3408,4606,9156
0,12609,0,3539,4179,9257
0,12610,0,3439,4773,8940
0,12973,0,3528,4740,8738
0,12971,0,4801,4525,9133
0,12671,0,3621,4256,9010
0,12242,0,3253,4866,9184
0,13052,0,3801,5853,8791
0,12839,0,3425,4472,9332
0,12665,0,3281,4682,9103
0,12847,0,3481,4785,9311
0,12961,0,3619,4607,8846
0,11966,0,3994,4649,9339
1352,13112,0,3583,4722,8949
0,13018,0,3537,4455,9005
0,12549,0,3109,4830,8875
0,12931,0,3538,4842,8828
0,12876,7,3548,4709,8745
0,12765,0,2627,4343,8995
0,13394,0,2808,4572,8997
0,12717,0,3549,4742,9029
0,12672,0,3690,3845,8837
0,12881,0,3583,4008,9076
0,12868,0,3529,4254,9408
0,12858,0,3704,4441,9417
0,12623,0,3304,4508,9309
0,12797,0,4606,4528,9313
0,13240,0,2982,4293,8701
0,12805,0,3476,4363,9020
0,12556,0,3500,4767,9172
0,12737,0,3286,4583,8879
0,12993,0,3744,4503,8677
0,12712,0,3392,4428,9464
0,12830,0,3632,4896,9130
0,13178,0,3648,4607,9171
0,13102,0,3167,4572,9088
0,12788,0,3324,4274,9262
0,12865,0,3183,4852,10021
0,12971,0,3218,4733,8826
0,13157,0,3668,4641,8865
0,13162,0,3592,5007,8959
0,12824,0,3797,4646,8921
0,12848,0,3268,4949,9069
0,13076,0,3468,4955,8745
0,12960,0,3681,4478,8311
0,12675,0,3557,4435,9472
0,12751,0,3650,4607,9379
0,13369,0,3524,4808,10014
0,13149,0,3509,4396,8753
0,12724,0,3191,3967,9049
0,12850,0,3547,4607,9083
0,13053,0,3606,4517,8896
0,11689,0,3689,4536,9231
0,13026,0,3370,4841,9159
0,13074,0,3748,4502,8845
0,12710,0,4123,4664,9169
0,12629,0,3546,4552,9396
0,13044,0,3651,4339,9084
0,12799,301,3145,4569,9256
0,13336,0,3402,4401,8886
0,15096,0,3536,4426,8977
0,12799,0,4174,4519,8798
0,12968,0,3263,4744,9015
0,13117,0,3583,5415,9118
0,12799,0,3189,4674,9166
0,13145,0,3114,4601,8813
0,12799,0,3597,4288,9163
0,12799,0,3299,5029,9323
0,13254,0,3567,4048,9955
0,12992,0,3433,5124,8984
0,12584,160,3240,4851,9126
0,13345,0,3460,4711,9593
0,12979,0,3424,4410,8895
0,13448,0,3474,4893,8330
0,12996,0,3552,4502,8909
0,12799,0,3462,4306,9097
0,13431,0,3986,4626,8897
0,13042,0,3436,4573,9128
0,13012,0,3466,4941,8857
0,13249,0,3748,4305,7679
0,12052,0,3516,4466,9386
0,13156,0,3709,4609,8730
0,13070,0,3699,4626,8877
0,12685,0,3276,4771,8858
0,13144,0,3831,4709,9050
0,12939,0,3454,4234,9179
0,12823,0,3297,4672,8981
0,12706,0,3521,4771,8745
0,12824,0,3514,4945,8899
0,12717,0,3244,4680,9283
0,13263,0,3544,4606,8974
0,13128,0,3473,4522,9012
0,12661,212,3091,2627,8994
0,13026,0,3533,4938,9094
0,13143,0,3698,4607,8677
0,13097,0,3767,4548,8808
0,12934,0,3564,4451,8545
0,12365,0,4169,4469,9071
0,13098,0,3583,4827,9049
0,12029,68,3607,4453,8884
0,13045,0,3602,4349,9116
0,13104,0,3542,4487,9348
0,12833,454,3170,4607,9138
0,12450,0,3313,4888,9071
0,13269,0,3752,4758,8712
0,12989,0,3368,4336,9109
0,12761,0,3190,4747,9094
0,12997,0,3315,4844,8845
0,13750,0,3583,4577,9031
0,12835,0,3606,4328,10840
0,12914,0,3498,4896,9394
0,13228,0,3667,4672,8703
0,13162,0,3370,4300,9103
0,12760,0,3355,4501,9253
0,13125,0,3296,4968,8891
0,10497,0,3730,4583,8770
0,12893,0,3401,4525,9448
0,12377,0,4112,4558,9257
0,12582,0,3581,3951,9016
0,13158,22,3556,4112,8970
0,12900,0,3392,4009,9808
0,12853,0,3412,4869,8886
0,13051,0,3593,4507,8888
0,12799,0,3484,4472,9317
0,12830,0,3305,5021,9245
0,13013,0,3273,4116,8768
0,12688,0,3372,4555,9150
0,12523,0,3221,5031,9001
0,12554,32,3731,4607,8871
0,12512,139,3583,4379,9182
0,12434,0,3205,4607,9290
0,12780,0,3524,4853,8978
0,12744,0,3680,4472,8853
0,12528,0,3368,4626,9253
0,12510,0,3646,4891,8928
0,12884,0,3744,5015,8713
0,12736,0,3663,4275,9304
0,12928,0,4269,4393,9397
0,12759,0,4045,4844,9051
0,12042,0,3399,4544,9160
0,12326,0,3117,4944,9124
0,12799,0,3664,4607,8369
0,12584,0,3484,4350,9324
0,12634,0,3395,4944,8900
0,12668,0,3502,4672,9018
0,12452,0,3380,4738,8928
0,12387,0,3715,4527,8952
0,12633,0,3581,4288,9242
0,11657,0,4101,4406,9290
0,12411,0,3404,4900,8900
0,12807,0,3667,4976,8787
0,12740,0,3486,5463,8917
0,12562,0,3021,4580,9081
0,13063,0,2100,4586,9336
0,12360,0,2785,4744,9012
0,12451,0,3583,4792,8874
0,12828,0,3862,4653,8842
0,12554,0,3611,4504,8564
0,12807,0,3404,4561,9380
0,11779,0,3408,4859,9101
0,12117,0,3499,4709,9090
0,12549,0,3723,4661,8803
0,12658,0,3678,5310,9036
0,12440,0,3497,4359,9016
0,12380,0,4137,4607,9420
0,12480,0,3507,4793,9030
0,12869,0,3732,4577,8848
0,12340,0,3612,4518,9093
0,12507,0,3493,4466,9241
0,12604,0,3197,5005,9108
0,12608,0,3583,4928,9086
0,12626,0,3878,4607,8811
0,12440,0,3456,4478,9060
0,12393,0,3411,4601,9344
0,12067,0,4520,4607,9162
0,12630,0,2839,5046,8951
0,12725,0,3865,4628,8684
0,12515,0,3594,4579,8830
0,11750,0,3504,4466,9039
0,12144,0,3369,4714,9079
0,12762,4,3751,4563,8955
0,12617,0,3540,4440,9459
0,12293,0,3098,4148,8668
0,12740,0,3572,4829,9246
0,12618,0,3670,4644,8768
0,12236,0,2585,4800,9231
0,12516,0,3561,4689,8984
0,12751,0,3583,4607,8974
0,12421,0,3337,4507,9277
0,12459,0,3218,4988,9013
0,12610,0,3583,4616,8703
0,12600,0,3476,4604,9409
0,12517,0,3459,4764,8904
0,12872,0,3608,4620,8866
0,12474,0,3583,4272,9230
0,12510,0,3289,4656,9153
0,12759,0,3720,4724,8715
0,12643,0,3554,4368,8828
0,12183,40,3354,4570,9293
0,12739,0,3378,4798,9120
0,12695,0,3581,5319,8924
0,12176,444,3081,4802,9232
0,12572,0,3482,4854,9378
0,12612,0,3680,4688,8795
0,11664,0,3934,4393,9411
0,12489,0,3264,4632,9163
0,12930,0,3684,4971,8703
0,12421,0,3410,4170,9040
0,12100,88,3385,4688,8844
0,12926,0,3881,4712,8933
0,12520,0,3317,4496,9217
0,12431,0,3089,5018,9103
0,12562,0,3583,4889,8797
0,12664,0,3620,4593,8390
0,12428,0,3493,4469,8611
0,11304,0,3364,4825,8768
0,12424,0,3621,4729,8562
0,12731,0,3594,4500,8936
0,13039,2052,3315,4649,9240
0,14099,0,3313,4908,8965
0,12657,0,3776,4757,8786
0,12349,0,3312,4440,9592
0,12553,0,3501,4844,8934
0,12608,0,3485,4555,8855
0,12337,0,3549,4459,9090
0,12111,0,3365,4869,9162
0,12701,44,3640,4582,8864
0,12436,0,3785,4480,9161
0,12595,0,3453,4661,9348
0,12228,0,3458,4864,8973
0,12600,0,3753,4593,8902
0,11421,0,3497,4383,9038
0,12200,0,3156,4706,9352
0,12366,0,3579,4692,9997
0,12537,0,3520,3987,8932
0,12385,0,3532,4412,9126
0,12105,0,3306,5070,9157
0,12690,0,3090,4751,8652
0,12210,0,3531,4307,9332
0,12088,278,3324,4616,9220
0,12252,0,4145,4629,9293
0,12799,0,3557,4221,8682
0,12627,0,3564,4338,8754
0,12620,0,3299,4545,8812
0,12031,0,3092,4681,9096
0,12442,0,3237,5056,8939
0,12354,0,3703,4481,8390
0,11348,0,3376,4572,9483
0,12324,0,3378,4812,9066
0,12733,0,3621,4636,8794
0,12412,0,3547,4528,9029
0,12803,0,3193,4616,9327
0,12451,0,3583,4837,8952
0,12465,0,3622,4668,9087
0,12221,0,3250,4684,9105
0,12393,0,3547,4843,9004
0,12444,0,3697,4572,8914
0,12185,0,3441,4338,9419
0,12225,0,3417,4925,9011
0,12610,0,3619,4646,8828
0,12115,0,4037,4548,8258
0,12353,0,3600,4900,8967
0,12413,0,3500,3583,9668
0,12219,0,3207,4750,9177
0,12640,0,3695,4648,8813
0,12636,0,3201,4616,9274
0,12712,0,3711,4884,8748
0,12192,0,3383,3106,9429
0,12352,0,3614,4593,8937
0,12228,0,3449,4631,9258
0,12044,0,3306,4850,9061
0,12516,0,3681,4868,8703
0,12296,0,3309,5185,9035
0,12148,0,3515,4425,8955
0,11937,442,3360,4682,9249
0,12316,0,3487,4634,9006
0,12391,0,4237,4815,9809
0,12439,0,3759,4552,8918
0,12248,0,3401,4591,9153
0,11996,0,3143,4606,9328
0,12115,0,3259,4876,9046
0,12581,0,3611,4671,8762
0,12154,0,3503,4396,8703
0,12085,0,2865,4621,9375
0,11948,0,3321,4922,8614
0,12105,0,3268,4844,8736
0,12336,0,3818,4746,10121
0,11965,0,3107,4751,9283
0,12501,0,3393,5000,9043
0,12508,0,3728,4635,8832
0,11796,0,3683,4896,8898
0,12502,0,3377,4599,8319
0,12320,0,3455,5039,9118
0,12591,229,3626,4699,8202
0,12444,0,3551,4462,9003
0,12248,0,3340,4804,9170
0,12058,0,3550,4752,8824
0,12334,0,3615,4607,9075
0,12546,0,3540,4449,9161
0,12332,322,3136,4648,9559
0,12978,0,3700,4756,8914
0,13032,0,3398,4498,9430
0,12505,0,3348,5077,8987
0,12742,0,3764,4929,8899
0,11819,0,3551,4493,9112
0,12480,448,3234,4625,9184
0,12661,0,3277,4938,9269
0,12977,0,3616,4585,8741
0,12440,0,3960,4749,9272
0,12683,0,3583,4799,8883
0,12549,3,3669,4502,8987
0,12621,0,3284,5041,9087
0,12601,0,3522,4755,8713
0,12361,0,3042,4497,9482
0,12244,0,3387,4832,9033
0,12726,181,3329,4792,8840
0,12353,0,3443,4404,8810
0,12180,0,4212,4745,9289
0,12249,0,3583,4761,8843
0,12347,0,3512,4534,9402
0,12081,0,3172,4870,8856
0,12567,0,3775,4789,8736
0,12018,0,3518,4728,9058
0,11851,0,2697,4872,9306
0,12101,0,3129,4817,8445
0,12308,0,3632,4560,9035
0,12872,0,4385,4586,9234
0,12194,0,3525,4904,9324
0,12256,0,3603,4556,8871
0,11974,0,3405,4293,9368
0,11924,0,3368,4907,8434
0,11755,0,3658,4183,8836
0,12103,0,3668,5080,9038
0,12110,292,3509,4390,9080
0,11697,0,3355,3981,9484
0,12012,0,3597,4854,9142
0,12191,0,3486,4858,9050
0,12436,0,3194,4607,8936
0,12437,0,3583,5213,9028
0,12106,0,3605,4291,9249
0,12740,0,4012,4607,9345
0,12254,0,3520,4541,8976
0,12324,0,3671,3803,9122
0,12021,0,3322,4599,9099
0,11762,0,2999,4658,9837
0,12076,0,3449,4889,9072
0,12293,0,3770,4561,8904
0,12128,0,3642,4486,8993
0,11872,0,3251,4806,9087
