MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12441,3109,3521,3808,9281
0,12230,2795,3581,3770,9488
0,12737,2950,3444,2919,9504
0,12252,2500,3414,3637,9573
0,12191,3339,3484,3694,9147
0,12128,2900,3736,3491,9471
239,12901,3204,3567,3243,9416
0,12210,3506,3720,3260,8747
0,12470,3684,3687,3266,9315
0,12288,3554,3813,3205,9370
0,12152,3344,3572,3353,8953
0,12439,3348,3598,3152,9727
0,12018,3176,3029,3583,9689
0,12873,3283,3709,3496,9747
0,12309,3184,3572,3475,9668
0,12376,3289,3444,3452,9627
0,12824,3206,3818,3402,9171
0,12538,3386,3592,3381,9584
0,12189,3156,3434,3583,9628
0,12447,3241,3545,3164,9594
0,12376,3299,3235,3862,9347
0,12565,3526,3755,3669,9282
0,12309,3408,3830,3732,9371
0,12618,3416,4018,3623,9764
0,11840,3402,4113,3692,9269
0,12589,3411,3744,3659,9657
0,12508,3434,4171,3478,9818
0,12654,3285,3773,3627,9028
0,12608,3186,3513,3788,9511
0,12298,2998,3481,3888,9642
0,12241,3924,3431,3540,9668
0,12168,3018,3540,3712,9369
0,12314,3204,3560,3674,9727
0,12101,3158,3800,3583,9356
0,12332,3280,2057,3967,9070
0,12328,3274,3597,3706,9332
0,12401,3340,3246,3312,9290
0,12678,3605,3752,3582,9327
0,12663,3503,3800,3436,8376
0,12676,4413,3738,4113,9280
0,11688,3605,3854,3272,9483
0,12384,3545,3826,4109,9250
0,12428,3593,3724,3212,9440
0,12716,3193,3583,3417,9588
0,12196,3428,3963,3260,8910
0,11855,3245,2938,3441,9746
0,12798,3416,3589,3281,9727
0,12499,3262,3524,3496,9309
0,12132,3635,3370,3677,9509
0,12220,3685,3857,3522,9633
0,11995,3628,3904,3592,9522
0,12924,2851,4342,3345,9683
0,12170,3245,3507,4309,9375
0,12337,3432,5194,2640,9431
0,12203,3360,3768,3288,9280
0,12395,3545,3641,2306,9390
0,12306,3478,3776,3144,9462
0,12998,3178,3504,3524,9709
0,12229,3170,3564,3634,9578
0,12253,3274,3698,3696,8850
0,12816,3317,3655,3705,9276
0,11936,3429,3757,3515,9232
0,12628,3311,3599,3583,9793
0,12709,3486,3529,3535,9509
0,12098,3348,3225,3608,9063
0,12660,3602,3754,3316,9557
0,12499,3474,3845,3428,9216
0,12543,3581,3845,3573,9380
0,12566,3664,3963,3480,9335
0,12799,3560,3839,4000,9140
0,12460,3548,3682,2285,9767
0,11981,2476,3856,3474,9727
0,12663,3184,3418,3488,9684
0,12171,2898,3538,3410,9768
0,12080,3101,3603,3812,9486
0,12454,3129,3483,3852,9064
0,12507,3297,3551,3754,9500
0,12673,3442,3853,3643,9367
0,12638,3441,3855,3677,8948
0,12573,3755,3983,3379,9338
0,12300,3474,2166,3186,9368
0,12426,3589,3553,3460,9144
0,12213,3248,3678,3240,9684
0,12028,3072,3420,3583,9670
0,12508,3178,3567,3400,9437
0,12516,3420,3864,3583,9288
0,12656,2559,3849,3497,9435
0,12537,3602,5237,3563,9218
0,12643,3700,4016,3364,9309
0,12220,3453,3713,4504,9280
0,12387,3287,3550,3476,9556
0,12452,3140,3761,3540,9605
0,11970,3103,2945,3585,9536
0,12599,3405,3586,3776,9376
0,12481,2260,3575,3691,9434
0,12728,3384,3884,3657,8954
0,12484,3587,4318,3456,9129
0,12416,3710,3774,3120,9286
0,11742,3227,3670,3521,9517
0,12306,3312,2708,3653,9704
0,12349,3504,3608,3315,9633
0,12321,3461,3520,3496,9408
0,12108,3521,4347,3280,9282
0,12112,3161,3624,3490,9600
0,11849,3348,3576,3404,9657
0,12036,2967,3539,3655,9468
0,12467,3178,3566,3844,9987
0,12572,3480,3583,3611,9384
0,12693,3461,3969,3740,9486
0,12674,3520,3865,3669,9326
0,12518,3509,2993,3544,9064
0,12680,3992,3772,3544,9092
0,12249,2598,3796,3100,9224
0,12131,3435,3653,3302,9419
0,12240,3498,3285,3583,9727
0,12393,2991,3762,4015,8635
0,12212,3320,4417,3656,9778
0,12111,3461,4452,3630,9145
0,12207,3270,3612,3695,9304
0,12296,3328,3583,3583,9398
0,12194,3355,3905,3544,9307
0,12562,3511,3641,3358,9727
0,12799,3213,2604,3770,9398
0,12481,3281,3521,3840,9347
0,12461,2074,3749,3810,8480
0,12442,3385,3803,3649,9258
0,12514,3406,3701,3583,9399
0,12368,3169,4110,3838,9456
0,12361,3277,3951,3731,9453
0,12113,4714,3406,3736,9511
0,12401,3346,3626,3391,9805
0,11930,3331,3583,3452,9672
0,12223,4228,3418,3546,9672
0,12315,3210,3648,3803,9428
0,12448,3332,3547,3626,9651
0,11726,3406,3818,3583,9436
0,12490,3456,3946,3604,9161
0,12738,3470,3942,3337,9235
0,12603,3460,3848,3586,9143
0,12825,3635,3876,3583,9240
0,12386,3656,3907,3427,9287
0,12436,3494,3716,3345,9426
0,12328,3363,3586,3345,9727
0,12082,1886,3504,3583,9605
0,12426,3027,3011,4149,9513
0,12782,2086,3572,3743,10198
0,12645,3718,4150,3378,9260
0,12322,3506,3798,3650,9289
0,12247,3225,3656,3212,9420
103,13271,3347,3513,3019,10122
0,12160,3002,3931,3649,9625
0,12445,3238,3241,3583,9727
0,12326,3168,3581,3583,8587
0,12116,3320,3682,4145,9241
0,12360,3352,3803,3679,9390
0,12631,3439,3539,3823,9771
0,12728,3485,3693,3580,9355
0,12624,3348,3692,3583,8856
0,12688,3576,3800,3373,8696
0,11797,1234,3988,3123,9390
0,12402,3272,3622,3356,9434
0,12448,3392,3653,3285,9536
0,12609,3185,3396,3504,9684
0,12428,3444,3583,2839,9651
0,12520,3426,3119,3583,9396
0,12438,3524,3585,3134,9888
0,13167,4099,3291,3397,8656
0,13143,3236,3487,3451,9667
0,12038,3576,3690,3225,9497
0,12007,2993,3463,3591,9517
0,12131,3352,3905,3483,9727
0,12134,3529,3451,3784,9684
0,12331,3114,3311,2730,9892
13,12208,2845,3034,3757,9662
0,12672,3372,3690,3285,9838
0,12196,3234,3569,3248,9681
0,12207,3279,4044,3583,9726
0,12799,3185,2962,3668,9594
0,12869,3425,3581,2789,10394
0,12103,3370,4307,3574,9610
0,12074,3665,4342,3569,9499
0,12182,3536,4565,3484,8472
0,12058,3024,2425,3925,9452
0,12232,3220,3533,3753,9544
0,12385,3155,3580,3779,9115
0,12302,3013,3523,3731,9623
0,12116,4223,2910,3699,9612
0,12233,3204,4383,3531,9792
71,13364,3236,3583,3578,9636
388,12506,3228,3508,3672,9425
0,12949,3225,2242,3509,9758
0,12480,3574,3711,3283,9477
0,12451,3504,3442,3344,9391
0,12556,3570,3737,3328,9549
0,12455,3583,3881,3707,9441
0,12353,3416,4036,3896,9409
0,12342,3475,3742,3441,9600
0,12376,3586,3696,3018,9626
0,12425,3555,3850,3395,9101
0,12566,3766,3826,3452,9504
0,12379,3766,3856,3336,9342
0,12165,3505,3784,3465,9364
0,12115,2663,4014,3426,9168
0,12751,3936,3695,3615,9727
0,11947,2186,3483,3585,10645
0,12656,3499,3964,3707,9040
0,12602,3713,3893,2326,9059
0,12248,2556,3737,3256,9424
42,12491,2858,3547,3348,9484
0,11958,3221,3835,3148,9438
0,12144,3460,3621,3252,9433
0,12505,3389,4242,3338,9657
0,13112,3177,3681,3656,9649
0,12173,3119,3520,3583,9121
0,12354,3105,3593,3764,9377
0,12246,3284,3650,4217,9444
0,12493,3154,3583,3841,9248
0,12850,3583,4056,3695,9364
0,12721,3284,4128,3606,9024
0,12392,3454,3745,4050,9175
0,12395,3526,3938,4102,9328
0,13426,2823,3190,3468,9727
0,12059,3566,3449,3581,9506
0,12255,3117,3447,3695,9727
0,12673,3240,3660,3700,9536
0,12549,3384,3236,3942,8981
0,12736,4138,3532,3630,9034
0,12640,3582,3881,3385,9165
0,12208,3478,3772,3931,9362
0,13012,3381,3578,3481,9560
0,12556,3466,3660,3420,9643
0,12070,4262,3261,3592,9586
0,12473,2916,3447,3764,9427
0,11755,2377,3583,3729,9564
0,11734,2766,3498,3504,9538
0,12551,3408,3603,3796,8968
0,12552,3302,3445,3940,9280
0,12660,3416,3876,3644,8758
0,12737,3438,4600,3554,10070
0,12714,3583,3950,3378,9060
0,12436,3230,3607,3336,9376
0,12534,3496,4195,3342,9517
0,12315,3587,3776,3291,8616
0,12077,3365,3406,3552,9446
0,12540,3283,3588,3750,9395
0,12725,2897,4059,3438,9132
0,12158,3520,4160,3557,9169
0,12492,3421,3710,4031,8920
0,12432,3387,3613,3402,9727
0,12239,3371,3392,3542,9596
0,12584,3447,3583,3496,9727
0,11775,2264,3126,3541,9561
0,12878,3290,3747,3629,9580
0,12686,3755,3714,3543,9272
0,12409,2291,3985,4607,7424
0,11360,3395,3763,3474,9363
0,12440,3514,3542,3437,9437
0,12288,3431,3648,3321,8556
0,11980,3574,3316,3496,9558
0,12453,3141,3635,3728,9568
0,11842,3472,3842,3628,9752
0,12649,3582,3891,3552,8883
0,11990,3583,3668,3256,9474
0,12608,3101,3583,4418,9424
0,12474,3580,3690,3402,9269
0,12383,3470,3624,3148,9727
0,12058,3280,3529,3500,9678
0,12314,3081,3522,3229,9275
0,12193,3260,3583,3751,9433
0,12730,3433,4116,3609,10310
0,13030,4151,4012,2758,9947
0,12088,3724,3986,3364,9262
0,12443,3488,3834,3752,9328
0,12326,3544,3588,3178,9547
0,12480,3036,3513,3410,9453
0,12173,3667,3440,3678,9465
0,12506,3364,3534,3755,9446
0,12475,3280,3191,4319,9224
0,12735,3461,3722,3655,10144
0,12592,3661,3945,3317,9048
0,12228,3417,3151,4637,9287
0,12235,3122,3541,3540,9422
0,12713,3346,3674,3702,8856
0,12767,3596,3962,3583,9253
0,12620,3621,3992,3554,9153
0,12370,3474,3977,3250,9234
0,12311,3498,3762,3181,8882
0,12153,3165,4245,3592,9599
0,12482,3660,3496,3632,9473
0,12460,3292,3573,3551,9567
0,12389,3332,3739,3776,9152
0,12786,3909,3874,3575,8834
0,11914,2640,4015,3433,8336
0,12710,3529,3884,3526,9046
0,12594,3472,3660,3158,9428
0,12615,3583,3937,4253,9338
0,12725,3969,3836,3272,9313
0,12362,3388,4000,3494,9280
0,12330,3478,3724,3583,9334
0,12457,3321,3581,2714,9959
0,12410,3220,3578,3610,9493
0,12357,3224,3554,3837,9326
0,12416,3154,3583,3681,9498
0,12157,3173,3578,3360,9046
0,13228,3346,3516,2600,10170
0,11938,3232,4553,3658,9580
0,12107,3581,3617,3381,9657
0,12429,3485,3775,3136,9341
0,12932,3163,3479,3491,9576
324,12626,3193,3509,3437,9673
0,12497,3320,3691,3583,9556
0,13024,3387,3678,4340,9727
0,12077,3203,3648,3439,9384
0,13068,3515,3583,3526,9652
0,12207,3296,3673,3232,9106
734,12709,3102,3585,3916,9467
0,12368,3700,3594,3308,9481
0,12343,3452,3818,3324,9302
0,12309,3583,3695,3328,9497
0,12147,2920,4424,3450,8362
0,11665,3127,3583,3511,9376
0,12813,2902,3971,2846,9514
0,12528,3652,3954,3450,9166
0,12421,3816,3751,3304,9248
0,12525,3572,4134,3831,9270
0,12056,3353,3701,3334,9713
0,12140,3434,3583,3316,9727
98,12592,3267,3583,3479,9722
0,12460,3148,3451,3478,9672
0,13134,3215,3631,3449,9727
0,12805,3267,3440,3549,9639
0,11908,3143,3737,3289,9524
0,12757,3307,3583,3353,9231
0,12646,3576,3808,3433,8501
0,12756,3634,3817,2752,9127
0,12842,3384,3829,3454,8282
0,13049,3536,3780,3656,9114
0,12688,3180,3963,3514,9433
0,12647,3601,3912,3603,9182
0,12532,3784,3819,4163,9416
0,12356,3403,3441,3241,9369
0,12344,3444,3628,5011,9585
0,12327,3135,3717,3275,9493
0,12236,3429,3634,3264,9422
352,12519,6464,3509,3626,9838
0,12361,3130,3466,3498,9560
0,12642,3460,4024,3466,9802
