MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8145,0,2754,3705,7563
0,8099,0,2647,3560,7677
0,8146,0,2609,3476,7679
0,8274,0,2528,3689,7744
0,8435,0,2913,3521,7678
0,8582,0,3041,3467,8404
0,8608,0,3088,3358,7679
0,8475,0,2924,3221,7720
0,8456,0,2676,3225,7880
0,8122,0,2614,3430,7913
0,8206,0,2657,2800,7543
0,8205,0,2632,3689,7678
0,6873,0,2914,3524,8417
0,8608,0,3132,2711,7346
0,8553,0,3076,3341,7523
0,7980,0,2862,3376,7673
0,8316,0,2795,3364,7448
0,8265,0,2745,3410,7788
0,8234,0,2661,3036,7692
0,8202,0,2788,3199,7950
0,7432,0,2559,5785,7942
0,8118,0,2672,3519,7373
0,7989,0,2811,3581,7084
0,8145,0,2812,3316,7649
0,8296,0,2524,3801,7624
0,8275,0,2937,3740,7451
0,8138,0,2672,3583,7561
0,8328,0,2688,3677,7636
0,8240,0,2624,3755,7519
0,8156,0,2677,3317,7648
0,8249,0,2618,3729,7616
0,8737,0,2925,3588,7338
0,8402,0,3008,3394,7354
0,8118,0,2752,3383,7964
0,8328,0,3264,3580,7860
0,8544,0,2942,3953,7546
0,8031,0,2084,3369,7745
0,8172,0,2368,3892,7714
0,8232,0,2448,3450,7398
0,7740,0,2992,3773,7684
0,8482,0,3464,3371,7840
0,8206,0,2654,2971,8010
0,8373,0,2688,3450,8083
0,8328,0,2956,3440,8372
0,8658,0,3562,3424,7900
0,8556,0,2974,2634,7550
0,8454,0,2998,3350,7459
0,8289,0,2776,3288,7679
0,9549,0,2684,3482,7831
0,8404,0,2190,3128,7758
0,8170,0,2942,3400,7821
0,8289,0,2582,3926,7688
0,8528,0,2958,3483,7290
0,8455,0,2883,3417,7555
0,8331,0,3024,3259,7565
0,8112,0,2784,3254,7679
0,8772,0,2711,3510,7658
0,7960,0,2749,3663,7725
0,8220,0,2901,3573,6971
0,8374,0,2935,3565,7708
0,8384,0,3220,3278,7521
0,8120,0,3027,3305,7679
0,8424,0,2850,3177,7747
0,8041,0,2665,3399,7947
0,8200,0,2697,3468,7777
0,8409,0,2738,2945,7551
0,8582,0,2877,3545,8423
0,8462,0,2990,3008,7756
0,6872,0,2998,3184,7844
0,8429,0,2965,3524,7642
0,8400,0,3091,3273,7538
0,8375,0,2962,3186,7867
0,8244,0,3112,3303,7844
0,8053,0,2938,3350,7684
0,8098,0,2744,3476,7854
0,8113,0,2679,3523,7750
0,7933,0,2701,3469,7781
0,9380,0,2724,3640,6985
0,8219,0,2752,3668,7720
0,8263,0,2983,3595,7587
0,8063,0,3178,3413,8049
0,8368,0,3165,3087,7490
0,8458,0,2237,3383,7452
0,8428,0,3133,3259,7020
0,8338,0,3008,3274,7337
0,8058,0,2966,2104,7734
0,8172,0,2898,3221,7896
0,8124,0,2797,3186,7928
507,8719,0,2559,3424,7813
0,7988,0,2704,3528,7789
0,7901,0,2659,3472,7761
0,8020,0,2664,3618,7796
0,8307,0,3813,3568,7636
0,8169,0,2932,4012,7745
0,8242,0,2902,3216,7961
0,8598,0,3311,3318,7838
0,7966,0,2672,3913,7379
0,8338,0,2784,3642,7679
0,8345,0,2906,3561,7631
0,7679,0,2972,3586,7562
0,7720,0,3173,3367,7556
0,8503,0,3208,3473,7616
0,8274,0,3190,3077,7738
0,7858,0,3254,2926,7903
0,8306,0,2812,3601,7829
0,8296,0,3018,3360,7607
0,8167,0,2559,3381,7595
0,7855,0,3292,3492,7679
0,7883,0,2695,2885,7653
0,8218,0,2904,3850,7592
0,8407,0,3170,3351,7460
0,8386,0,1962,3171,7838
0,8016,1610,2756,3368,7839
0,7985,0,2559,3340,7882
0,8095,0,2788,3697,7750
0,8256,0,2768,3546,7671
0,8302,0,2888,3579,8338
0,8641,0,3072,3432,7410
0,8394,0,2865,3189,7624
0,8029,0,2661,3337,7863
0,7924,0,2584,3496,7764
0,8025,0,2709,3702,7608
0,8248,0,2108,3691,7493
0,8352,0,3083,3332,7264
0,7903,0,3008,3011,7669
0,8064,0,3106,3255,7792
0,7989,0,2526,3579,7824
0,7795,0,3203,3411,7851
0,8011,0,2530,3587,7582
0,8019,0,2629,3593,7805
0,8142,0,2775,3620,7507
0,8281,0,2843,3601,7585
0,8468,0,2960,3554,7407
0,8136,0,3032,3373,7378
0,8552,0,3090,3350,7510
0,8192,0,2898,3384,7504
0,8428,0,2821,3621,7631
0,8366,0,2954,2911,7779
0,8269,0,2880,3034,7745
0,8571,0,2939,3170,7993
0,8113,0,2676,3744,7679
0,8221,0,2723,3602,7812
0,8435,0,2459,3695,7452
0,8679,0,3164,3483,7346
0,8310,0,2960,3423,7371
0,8139,0,2925,2839,7602
0,8200,0,2708,3336,7661
0,8044,0,2711,3375,7815
0,7764,0,3240,3550,7866
0,7899,0,2520,3538,7679
0,8059,0,2728,3688,7601
0,8517,0,3122,3455,7510
0,8287,0,3149,3752,7609
0,8298,0,2733,3371,8059
0,8116,0,2704,3127,7688
0,8130,0,2837,3688,7652
0,8345,0,2781,3689,7773
0,8540,0,3176,2930,7570
0,8322,0,2793,3137,7775
0,8010,0,2479,3351,7940
0,8008,0,2665,3737,8116
0,7755,0,2371,3556,7984
0,8315,0,3183,3392,7301
0,7490,0,2799,2610,7994
0,8100,0,2734,3585,7713
0,8174,0,2958,3642,7688
0,8341,0,2760,3652,7562
0,8494,0,3332,3415,7398
0,8239,0,2900,2932,7772
0,8139,0,2710,3476,7809
0,7987,0,2562,3295,7418
0,8152,0,2413,3803,7679
0,8015,0,2887,3599,7593
0,7893,0,3084,3569,7537
0,7760,0,3223,3444,7506
0,8169,0,2757,3682,7679
0,8450,386,3084,3448,7385
0,8344,0,2816,3424,7684
0,7961,0,2578,3582,7732
0,8283,0,2827,3622,8469
0,8126,0,3080,3279,7495
0,8023,0,2826,2984,7808
0,8093,0,2587,3285,7784
0,8002,0,2848,3215,7645
0,7845,0,2628,3376,8014
0,7942,0,2760,3671,7396
0,8141,0,2937,3583,7679
0,7878,0,3121,3371,7561
0,8149,0,2815,3257,7940
0,8003,0,2552,3323,7950
0,8300,0,2835,3689,7569
0,8260,0,2803,3502,7669
0,8535,0,2993,3348,7438
0,8421,0,3000,3406,7112
0,8310,0,2708,3352,7909
0,7909,0,2456,3583,7840
0,7973,0,2640,3514,7724
0,8314,0,2507,3744,7594
0,8465,0,2873,4369,8534
0,8599,0,3548,3573,7386
0,8346,0,2815,3199,7653
0,7981,0,2646,2766,7773
0,8024,0,2486,3593,7746
0,8282,0,2727,3689,7613
0,8036,0,2704,3616,7569
0,8313,0,3299,4256,7514
0,8196,0,2875,3924,7310
0,8107,0,2818,4166,7668
0,8022,0,2781,3392,7852
0,8268,0,2824,3311,7715
0,7629,0,2498,3472,7732
0,8324,0,2810,3720,7587
0,8272,0,2859,3596,8272
0,8420,0,3140,3508,7961
0,8292,0,3009,3398,7493
0,8463,0,2830,3439,7570
0,8463,0,3008,3428,7530
0,8703,0,3113,3375,7565
0,8434,0,3146,3357,7437
0,8384,0,3212,3499,8113
0,7832,0,2869,3464,7523
0,8128,0,2688,3802,7699
0,8290,0,2718,3835,7556
0,8286,0,2936,3586,7457
0,8460,0,2999,3470,7451
0,8384,0,2984,3548,7500
0,8422,0,2683,3182,7627
0,8299,0,2632,3318,7909
0,8028,0,2597,3446,7990
0,8302,0,2768,3432,8163
0,7786,0,2559,3563,7797
0,8003,0,2586,3702,7693
0,8937,0,3149,3600,8111
0,8228,0,3013,3429,7435
0,8305,0,2848,3172,7678
0,8300,0,2718,3366,7515
0,7939,0,2578,3583,7722
0,8338,0,2725,3708,7634
0,8048,0,2843,3607,8305
0,8417,0,3140,3620,7478
0,7388,0,2931,3242,7668
0,8120,0,2685,3286,7615
0,8088,0,2970,3177,7704
0,8021,0,2832,3320,7789
0,7994,0,2784,3583,7784
0,8564,0,3108,3524,7696
0,8346,0,2946,3175,7545
0,7820,0,2941,3195,7831
0,8118,0,2880,3249,7900
0,8225,0,2842,3225,8053
0,7941,0,2543,3472,7878
0,8049,0,2613,3605,7744
0,7533,0,2844,3790,7886
0,8456,0,2903,3684,7597
0,8403,0,3073,3505,7278
0,8309,0,2848,4272,7701
0,8852,0,2865,3272,7679
0,7867,0,2661,3333,7888
0,7875,0,2421,3548,7874
0,8214,0,2593,3583,7717
0,8038,0,2610,3699,7645
0,8216,0,2704,3850,7679
0,8351,0,2902,3793,8042
0,8425,0,3079,3313,7418
0,8376,0,3007,3248,7588
0,8119,0,3094,3124,7659
0,8440,0,2781,3409,7563
0,8445,0,3242,3540,7064
0,8367,0,2501,3432,7403
0,8317,0,3019,3438,7277
0,7897,0,2801,3787,7638
0,8220,0,2858,3769,7840
0,8040,0,2559,3353,7808
0,7884,0,1739,3583,7642
0,8059,0,2424,3649,7525
0,8391,0,3197,3538,7255
0,8164,0,3091,3486,7407
0,8256,0,3104,3340,7459
0,8080,0,3021,3269,7436
0,7858,0,2936,2684,7679
0,8002,0,2661,3292,8028
0,7878,0,2719,3667,7403
0,8358,0,2607,3836,7761
0,8390,0,3183,3393,7456
0,8196,0,2664,3397,7931
0,7933,0,2679,3705,7711
0,8351,0,3032,3549,7425
0,8263,0,3086,3417,7510
0,8270,0,2873,3167,6950
0,7985,0,2730,3218,7744
0,8494,0,3245,3492,7344
0,8526,0,2966,3963,7679
0,8264,0,2757,3348,7837
0,8128,0,2559,3583,7768
0,8201,0,2813,3686,7602
0,8432,0,2875,3509,7456
0,8200,0,2880,3451,7994
0,7941,0,2601,3437,7785
0,7968,0,2872,3650,7706
0,8550,0,3135,3318,7608
0,8474,0,2794,4144,6950
0,8340,0,3364,3433,7913
0,8080,0,2592,3770,7760
0,8689,0,3226,3438,6931
0,8268,0,2781,3120,8045
0,8160,0,2724,3511,7805
0,8212,0,3093,3600,7216
0,8286,0,2801,4062,7746
0,8629,0,3172,3372,7418
0,8305,0,2984,3248,7677
0,9608,0,3264,3496,7789
0,8120,0,2670,3648,7592
0,8644,0,2583,3481,7323
0,8384,0,3197,3273,7278
0,8326,0,2487,3208,7736
0,8110,0,2831,3274,7971
0,7053,0,2906,3623,8007
0,8354,0,2800,3794,7768
0,8256,0,2921,3583,7705
0,8112,0,2880,3560,7774
0,8309,0,2795,3674,7714
0,8425,0,2988,3586,7504
0,8295,0,3024,3444,7810
0,8555,0,3139,3438,7807
0,8585,0,3191,3638,7477
0,8447,0,3583,3326,7172
0,8170,0,2984,2559,7610
0,8357,0,2963,3266,7616
0,7917,0,2677,3404,7935
0,8362,0,2640,3688,7690
0,8613,0,3108,3400,7406
0,8382,0,2845,3512,7852
0,8133,0,2774,3624,7619
0,8640,0,3000,3436,7806
0,8307,0,2928,3077,7002
0,8280,0,2460,3405,8104
0,7772,0,2697,3524,7863
0,8058,0,2669,3336,7715
0,8013,0,3100,3583,7920
0,8509,0,3182,3201,7570
0,8810,0,2813,2892,8317
0,8339,0,2791,3034,7636
0,8539,0,3115,3536,7325
0,8414,0,2606,3307,7719
0,8228,0,2699,3371,7679
0,8042,0,2694,3448,7756
0,8384,0,2591,3598,7578
0,8440,0,3095,3372,6689
0,8264,0,2815,3251,7851
0,8866,0,2716,3383,7934
0,8352,0,2715,3612,7719
0,8530,0,3073,3384,7384
0,8202,0,2691,3458,7932
0,7926,0,2584,3553,7774
0,8021,0,2559,3389,7784
0,7890,0,2647,3393,7685
0,8555,0,2874,3703,8555
0,7718,0,2991,2318,6961
0,8061,0,2619,3444,7800
0,8332,0,2792,3545,7819
0,8530,0,2984,3519,7596
0,8484,0,2657,3328,7748
0,8235,0,2406,3802,7600
0,8247,0,2789,3700,7668
0,8464,0,3132,2422,7548
0,8488,0,3162,3363,7580
0,8210,0,2890,3229,8034
0,8288,0,2780,3712,7632
0,8445,0,2989,3454,7484
0,8315,0,2870,3483,7880
0,7934,0,2638,3485,7885
0,8128,0,3092,3617,7615
0,8317,0,3360,3412,7417
0,7944,0,2800,3322,7813
0,9434,0,3538,3473,7832
0,8396,0,2660,3825,7673
0,8545,0,3083,3516,7461
0,8280,0,2958,3244,7988
0,8198,0,3395,3436,7564
0,7997,0,1909,3458,7756
0,8124,0,2782,3588,7360
0,8128,0,2963,3406,7422
0,8584,0,3176,3397,7508
0,8379,0,3021,3358,7605
0,8278,0,2881,3657,7848
0,8540,0,3156,3332,7936
0,7433,0,2752,3628,7812
0,7679,0,2619,3530,7953
0,7679,0,3240,3177,7629
0,8329,0,2854,3197,7663
0,8118,0,2318,3447,7798
0,8405,0,2874,3649,7528
0,8429,0,3232,2848,7432
0,8437,0,2997,4246,7624
0,8260,0,2806,3264,7585
0,8900,0,2992,3628,7886
0,8136,0,2833,3660,7274
0,7930,0,2941,3556,7671
0,8564,0,3257,3421,7488
0,8128,0,3136,3083,7658
0,8048,0,3583,3432,7976
0,8220,0,2885,3613,7729
0,8581,0,3264,3546,8428
0,8602,0,2903,3413,7691
0,8390,0,2994,3096,7770
0,8212,0,2850,3251,8160
0,8164,0,2160,3466,7839
0,7140,0,2710,3531,7831
0,7910,0,2737,3523,7228
0,7640,0,2808,3701,7759
0,8328,0,2841,3616,8127
0,8240,0,2901,3633,7566
0,8257,0,2762,4048,7597
0,8233,0,2656,3688,7679
0,8280,0,2689,3118,7664
0,8312,0,1982,3624,7906
0,8425,0,2817,3138,7705
0,8344,0,3160,3660,7679
0,8256,0,2778,3392,7769
0,8428,0,2995,3574,7661
0,8366,0,2982,3494,7702
0,8316,0,3008,3545,7381
0,8605,0,3098,3396,7088
0,8946,0,3289,3446,7186
0,8445,0,3144,3373,7404
0,8198,0,2559,3583,7679
0,9124,0,2458,3525,7784
0,8138,0,2908,3284,7914
0,8117,0,2888,3572,7840
0,7565,0,2667,3085,8584
0,7959,0,2580,3581,7789
0,7898,0,2472,3473,7779
0,7716,0,2629,3154,7691
0,8391,0,2767,3733,7552
0,8312,0,2777,3583,9876
0,8435,0,3005,3526,7449
0,8703,0,3081,3583,7427
0,8656,0,3136,3578,7570
0,8471,0,2818,3431,8356
0,8648,0,3934,3514,7402
0,8484,0,3183,3392,7562
0,8161,0,2628,2936,7323
0,8364,0,2814,3591,7504
0,8066,0,2332,3275,7617
0,8530,0,3250,3549,7344
0,8485,0,3024,3521,7331
0,8536,0,2998,3506,7564
0,8623,0,3112,3513,7512
0,8601,0,3038,3408,7616
0,8453,0,3154,3262,7605
0,7756,0,2912,3275,7919
0,8088,0,2603,3583,7899
0,8224,0,2570,3607,7679
0,8004,0,2742,3583,7890
0,8670,0,2453,3454,8037
0,8331,0,2943,3580,7316
0,8543,0,3520,3430,7397
0,8452,0,3141,3365,6945
0,8466,0,2753,3534,7584
0,8356,0,2802,3289,7679
0,8309,0,3136,3295,7950
0,8532,0,2559,3525,8004
0,8016,0,3078,3617,7782
0,8648,0,2968,3548,7939
0,7720,0,2552,3496,7746
0,8145,0,2698,3849,7679
0,8225,0,2857,3760,7499
0,8521,0,2836,3583,8173
0,8518,0,2660,3583,7481
0,8776,0,3128,3625,7447
0,8578,0,3151,3520,7391
0,8458,0,2937,3290,7770
0,8358,0,2963,3358,7937
0,8104,0,2740,3146,7833
0,8251,0,2728,3168,7828
0,8283,0,2682,3154,7873
0,8392,0,2295,3289,8344
0,8228,0,2850,3240,7760
0,8306,0,3140,3018,7688
0,8206,0,2967,3003,6683
0,8324,0,2348,3311,7609
0,8147,0,2801,3148,7731
0,8204,0,2373,3384,7997
0,8462,0,2686,3385,7111
0,8432,0,2914,3118,7682
0,8462,0,3200,3352,7590
0,8417,0,3080,3278,7534
0,8486,0,3147,3374,6332
0,8481,0,2991,3348,7493
0,8283,0,2958,4157,7637
0,8275,0,2945,3449,7605
0,8169,0,2250,3341,7784
0,8437,0,2859,3499,7972
0,9355,0,3868,3446,7883
0,8234,0,2726,3341,7933
0,8275,0,2861,2927,7814
0,8394,0,2901,3146,7478
0,8106,0,2954,3754,7714
0,8384,0,3084,4561,7694
0,8220,0,2985,3124,7710
0,8128,0,2559,3419,7456
0,8137,0,2747,3199,6934
0,8239,0,2694,3416,8078
0,8685,0,3568,3508,7778
0,8063,0,2590,3515,7809
0,8118,0,2594,3313,7813
0,8341,0,2658,3764,7719
0,8364,0,2970,3651,8249
0,8428,0,2859,3678,7710
0,7912,0,2771,3424,7822
0,7985,0,3633,3514,7809
0,7961,0,2559,3517,7829
0,7956,0,2555,3289,7796
0,8286,0,2841,3796,7546
0,8272,0,2747,3616,8093
0,8457,0,2984,3508,7455
0,8548,0,2990,3620,7582
0,8567,0,2929,3495,7528
0,8440,0,2970,3461,7549
0,8307,0,2836,2268,7744
0,8309,0,2804,3424,7890
0,8267,0,2763,3221,7891
0,8517,0,2637,3208,8153
0,7679,0,2549,3456,7970
0,8302,0,2666,3685,7812
0,8461,0,2916,3583,7727
0,8519,0,2969,3629,7752
0,8237,0,2788,3722,7803
0,7470,0,2762,3868,7752
0,8011,0,2781,3549,7398
0,8036,0,3416,3567,7719
0,8352,0,3102,3578,7488
0,8487,0,3242,3465,8144
0,9082,0,3168,3583,7527
0,8514,0,3122,3362,7630
0,8374,0,3145,3405,7699
0,8364,0,2985,4049,7334
0,8400,0,2933,3498,7679
0,8172,0,2854,3330,7945
0,7679,0,3017,3280,7957
0,8299,0,2692,3678,7800
0,8575,0,3155,3543,7679
0,8522,0,3100,2873,7534
0,8484,0,3008,3280,7700
0,8533,0,2959,3314,7641
0,8736,0,2668,3453,8031
0,8238,0,2814,3744,7679
0,8250,0,3089,3641,7992
0,8385,0,3100,3289,7488
0,8245,0,2685,3569,7369
0,8060,0,2728,3236,7981
0,11023,0,2598,3607,7947
0,8403,0,2796,3571,7662
0,8591,0,3011,3530,7548
0,8261,0,2941,4289,7610
0,8121,0,2779,3242,7787
0,7996,0,2552,3661,7720
0,8092,0,2654,3098,7696
0,8181,0,2732,3631,7624
0,8578,0,3088,3507,7480
0,8370,0,2964,4388,7518
0,8177,0,2862,3248,7176
0,8622,0,2850,3234,7416
0,8070,0,2566,3268,7822
0,8133,0,2684,3726,7859
0,8703,0,2958,3528,7678
0,8655,0,3166,3312,7640
0,8474,0,2648,3328,7692
0,8274,0,2705,2971,8657
0,8119,0,2669,3217,7754
0,8325,0,2760,3650,7593
0,8575,0,3133,3576,7394
0,8425,0,2753,3172,7800
0,8276,0,2810,3402,7248
0,8038,0,2653,3477,7679
0,8168,0,2784,3583,7814
0,8347,0,2849,3590,7700
0,8128,0,3104,3667,7563
0,8378,0,3024,3320,7297
0,7806,0,2944,3213,7808
0,8107,0,2832,3393,7962
0,8234,0,3592,3515,7886
0,8265,0,3114,3585,7826
0,8703,0,2934,3356,7525
0,8443,0,3107,3385,7467
0,8201,0,2760,3305,7986
0,8058,0,2748,3813,7758
0,8274,0,2793,3468,7643
0,8496,0,2828,3527,7545
0,8226,0,2905,3115,7679
0,8166,0,2760,3300,7986
0,7982,0,2738,3496,7911
0,8085,0,2745,3351,7861
0,8660,0,3298,3569,8357
0,8405,0,2844,3537,7947
0,8276,0,2760,3420,7873
0,8229,0,2717,3791,7040
707,8245,0,2604,3656,8269
0,8562,0,2977,3678,7708
0,8325,0,2854,4320,8024
0,7954,0,2800,3557,7848
0,8104,0,2864,3569,7679
0,8501,0,3136,3440,7626
0,8486,0,3035,4099,7831
0,7652,0,2850,3110,9117
0,8227,0,2809,3521,7835
0,8234,0,2966,3583,7679
0,8211,0,3167,3457,7449
0,8350,0,2975,3455,7458
0,8528,0,2559,3384,7418
0,8064,0,3091,3502,7705
0,8061,0,3146,3381,7656
0,7831,0,2737,3371,7872
0,7881,0,2756,3553,7651
0,8242,0,2957,3121,7816
0,8000,0,2749,3583,7908
0,8529,0,3229,3465,7329
0,8170,0,2724,3410,7749
0,8210,0,2920,3505,6669
0,8269,0,3175,3345,8519
0,9414,0,3426,3004,8414
0,8517,0,2872,3605,7568
0,8349,0,2943,3273,7708
0,7974,0,2663,3616,7679
0,8640,0,2930,3546,7568
0,8218,0,2795,3281,7793
0,8064,0,1127,3562,7784
0,8216,0,2575,3512,7599
0,8447,0,3102,3340,7502
0,7889,0,2979,3147,7796
0,8100,0,2703,3662,7878
0,8435,0,2559,3583,8218
0,8490,0,3087,3356,7452
0,8394,0,2768,3259,7758
0,8050,0,2698,3350,7881
0,8200,0,2350,4154,7713
0,8358,0,3264,3288,7616
0,8242,0,2848,3251,7856
0,8089,0,2559,3651,7744
0,8525,0,2999,3536,7492
0,8195,0,3268,3217,7760
0,8418,0,3174,3606,7634
0,8272,0,2885,3112,7679
0,7982,0,2559,3512,7770
0,8450,0,3012,3328,7723
0,8424,0,2862,3148,7803
0,7679,0,2559,3605,7951
0,8287,0,2863,2641,7957
0,8311,0,2862,3588,8135
0,8220,0,2756,3332,7952
0,8058,0,2467,3759,7716
0,8383,0,2961,3578,7569
0,7077,0,3025,3295,7704
0,8132,0,3523,3252,7984
0,8292,0,2797,3642,7675
0,8480,0,3033,3480,7616
0,8122,0,2828,3216,7382
0,8056,0,2762,3743,7760
0,8492,0,3183,3288,7651
0,8376,0,2944,5142,7835
0,9152,0,3692,3083,7785
0,8141,0,2559,3688,7793
0,8428,0,2880,3640,7556
0,8432,0,3172,3418,7608
0,8412,0,2900,3537,7674
0,8045,0,2741,3372,7918
0,7729,0,2489,3479,7887
0,7956,0,2423,3583,7926
0,8019,0,2649,3583,7820
0,8082,0,2665,3735,7680
0,8036,0,2768,3721,7659
0,8384,0,3108,3432,6865
0,8043,0,3138,3200,6646
0,7930,0,2525,3512,7909
0,8074,0,2756,3598,7763
0,8275,0,3220,3516,8946
0,8320,0,3014,3186,7803
0,8535,0,3089,3245,7806
0,7591,0,2680,3729,7917
0,8344,0,3140,3541,7672
0,8613,0,3280,3454,6459
0,8660,0,3136,3532,7545
0,8503,0,2985,4394,7744
0,8233,0,2820,2915,7984
0,8226,0,2768,3476,7829
0,8293,0,2790,3746,7692
0,7671,0,2773,3450,7636
0,8458,0,3025,3538,6573
0,8280,0,2992,3422,7520
0,8576,0,2935,3408,7679
0,7971,0,2734,2968,7814
0,8007,0,2696,3673,7760
0,8311,0,2054,3583,6655
0,8412,0,3246,3582,7645
0,8340,0,3081,3273,7660
0,8360,0,3024,3350,7679
0,8335,0,3124,3972,6315
0,8085,0,3079,3226,8030
0,8053,0,2559,3504,7968
0,8332,0,2908,3698,7700
0,8316,0,2855,3006,7934
0,8518,0,2980,3508,7655
0,8097,0,2760,3240,7765
0,8121,0,2067,3508,7900
0,8077,0,3426,3668,7872
0,7913,0,2612,3518,7851
0,8000,0,2645,4056,7674
0,8512,0,2783,3626,7627
0,8000,0,2986,3579,7776
0,8088,0,3082,3442,7423
0,8512,0,3115,3558,7445
0,8272,0,2934,3369,7543
0,8198,0,2869,3624,7489
0,8515,0,2779,3335,7791
0,8300,0,2757,3381,7964
0,8129,0,2806,2930,7850
0,8745,0,2489,3221,7928
0,8855,0,2873,3235,8090
0,8385,0,3450,3380,8129
0,8226,0,3009,3675,7785
0,8129,0,2712,3480,7955
0,8176,0,2804,3355,7800
0,8066,0,2990,3636,7684
0,8469,0,3510,3354,7588
0,7885,0,2822,3095,7943
0,8288,0,3023,3183,7796
0,8161,0,2915,3258,8117
0,8137,0,2830,3259,8091
0,8025,0,3583,3462,8048
0,8197,0,3122,3738,7816
0,8344,0,2898,3520,7854
0,8538,0,3617,3421,7666
0,8513,0,2983,3483,7652
0,8282,0,2732,3255,7550
0,7955,0,2410,4392,7748
0,8134,0,3008,3625,7492
0,8380,0,3128,3455,7670
0,8106,0,2915,3246,8068
0,8204,0,2636,3454,7792
0,8399,0,2974,3507,7285
0,8098,0,2113,3288,7684
0,7744,0,2540,3452,7893
