MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14198,2721,4029,5770,8775
0,14128,2758,4177,5699,7787
0,14368,2296,4164,5744,9472
0,14074,2464,4053,5825,8584
0,13963,2462,3856,5859,8967
0,13736,3440,3663,5737,8873
452,13381,3302,3809,5645,9003
0,14278,2861,4320,4919,9119
0,14189,2692,3496,5876,8534
0,14052,2419,3740,5740,8819
0,13813,2284,3636,6012,8833
44,14433,2069,3910,5530,8980
0,14165,2855,3974,5452,8734
0,14239,2853,4290,5631,8484
0,14411,2758,3950,6019,8864
0,13912,2329,3686,5944,8857
0,14402,2584,4060,5608,9572
0,14063,2523,3992,5144,8669
0,13535,1895,4293,5503,8651
0,14212,2358,3890,5875,8813
0,13858,2304,3727,5700,8821
0,13891,2576,3847,5531,9073
331,14145,2447,2944,5710,9028
0,14380,2526,3965,5718,8703
0,13897,2789,3866,5050,8906
0,13873,2354,3834,5841,8336
0,13843,2664,3600,5740,8956
0,14211,2491,3920,5631,9054
0,14084,1846,4257,5897,8703
0,13991,2486,4001,5770,8690
0,13823,2322,3658,5667,8706
0,13892,2693,4540,5595,8856
0,13905,2793,4026,4805,9024
0,14233,2499,4028,5639,8619
0,13064,2516,3836,5792,8893
0,14038,2339,3767,5700,8721
0,13649,2306,4708,5536,9002
0,14062,2624,3863,4864,9118
0,14496,2850,3785,5929,8693
0,14374,2847,4330,5712,8543
0,14284,2326,3706,5295,8759
0,13204,2341,3777,5770,7679
0,13791,2510,4554,5631,8948
0,13818,2501,3858,5538,9014
0,14174,2773,4253,5612,8283
0,13865,3239,4191,5825,8548
0,13961,2228,3768,5631,8823
0,13895,2768,3971,5489,8518
0,14176,2903,4132,5512,8739
0,14423,2559,4132,5889,8876
0,14224,2607,4183,5765,8941
117,14026,2602,3613,6383,8624
0,13546,2117,3596,5684,8297
0,14758,2545,3701,5338,9219
0,13935,2556,4066,6164,8703
0,14181,2909,4327,5493,8649
0,14348,2559,4243,5812,8629
0,14008,2386,3904,5979,7939
93,14206,2352,3907,5476,9230
0,13851,2572,3946,5406,8896
0,14100,2802,4271,5512,8632
0,14171,2752,4211,5788,8459
0,14356,2618,4336,5671,9720
0,13932,2383,3829,5998,8714
0,13790,2156,4866,5647,9032
0,14139,2559,3872,5738,8851
0,14133,3289,4053,4849,8588
0,14205,2668,4624,5706,8826
0,13764,2184,3829,5896,8819
0,14544,2475,4646,5253,8017
0,14091,2742,4009,4952,9012
0,14127,2591,3961,5677,8691
0,13230,2611,3934,5813,8644
0,13940,2508,3968,5831,8870
0,13853,2470,3944,5668,8851
0,14099,2854,4063,5735,8925
0,14043,2798,4232,5516,8632
0,14357,2922,4170,5630,8691
0,14232,2767,4356,5728,8417
0,14455,2536,3967,5631,8837
0,14360,2432,4121,5853,8703
0,14283,2494,3660,5456,9480
0,13890,1700,3836,5928,8924
0,13844,3274,3528,5805,9035
0,13823,2612,3963,5391,8637
0,14632,2766,3949,5631,8707
0,14244,2559,4263,5699,8745
0,14096,2659,4012,5732,8782
0,13760,3285,4796,5584,8896
0,14028,2594,3904,5512,8973
0,14051,2512,3852,5716,8640
0,13815,2133,4246,5382,9588
0,14153,2441,3892,5712,8703
0,13733,2483,3211,5423,8910
0,14536,2534,2764,5346,9152
0,14846,2525,3865,5558,8384
0,13823,2388,4368,5682,12001
0,13905,1974,4055,5448,8643
0,14252,2952,4066,5633,8666
0,14272,2605,4016,6244,8562
0,14075,2420,3893,5801,8876
0,13977,2373,4096,5673,8406
0,13650,2057,4479,5600,8992
0,14391,2669,4102,5761,8703
0,14346,2893,4284,5708,8173
0,12504,2730,4168,5736,8771
0,14419,2685,4322,5832,8723
0,14010,2335,3631,5998,9025
0,13635,3137,3708,5740,8957
0,13948,2591,3856,5536,9112
0,13901,2573,4259,5504,8929
0,14041,2714,4313,5481,8636
0,13939,2578,3952,5512,7745
0,14190,2816,4308,5670,8705
0,14267,2692,4247,5904,8537
0,13545,2744,4476,5821,8498
0,13997,2278,3670,4871,9250
0,14156,2402,3416,5698,9086
0,13956,2677,4109,5629,8753
0,14115,2809,4206,5631,8577
0,14067,2466,4108,6056,8739
0,14081,2061,3651,5680,8972
0,13823,2244,3199,5704,8956
0,13004,3019,3699,5641,9036
0,13576,2806,3581,5631,9011
333,13938,2256,3578,5282,9098
0,13986,2788,4053,5611,8383
0,14205,1757,4417,5762,8795
0,14201,2757,3876,4802,9280
0,13956,3114,3213,5952,8917
0,13883,2601,4607,5681,9064
0,13717,2710,4059,5805,9104
0,14037,2558,3744,5397,8861
0,13871,2410,3836,5528,9072
0,14833,2470,3783,4697,9133
0,14163,2597,3399,5891,8709
0,14172,3013,4424,5681,8144
0,14144,2967,4222,5800,8455
0,14236,2764,4000,5720,8555
0,14402,2559,3980,5841,8768
0,14182,2577,5530,5851,8731
0,13896,2362,3756,6047,8747
0,13823,3080,3855,5673,8938
0,13684,3041,3347,6094,8898
0,13949,2624,4160,5594,9061
0,13955,2605,4020,5501,8722
0,14056,2661,4160,5631,8731
0,14104,2644,3373,5715,8744
0,14283,2927,4178,5404,8636
0,14243,2910,4335,5678,8247
0,14746,1785,3661,5886,8545
0,14661,2489,3896,5842,8801
0,14249,2608,3674,5924,8955
0,13574,1660,3781,6015,8930
0,15016,2624,4669,5712,8444
0,13991,2742,4146,5809,8623
0,14263,3019,4309,5726,9358
0,14826,2357,3842,6012,8751
0,13713,1761,3758,7671,8861
0,13666,2627,3576,5739,9040
0,13525,2088,3661,5670,9122
0,13955,2478,3767,5561,8816
0,14058,2668,3806,6280,8167
0,14385,2301,4131,5688,8528
0,14006,1550,4198,6109,8738
0,14236,3337,4184,5711,8574
0,14198,2990,4360,5903,7880
0,14879,2610,3933,5932,8658
0,13623,2240,3841,5997,8808
0,14603,2473,3151,5972,8892
0,14638,2319,4601,5636,9100
0,14040,2559,3772,5595,9257
0,14084,2722,4053,4922,8740
0,13704,2548,3904,5566,8774
0,14012,2566,4222,5514,8705
0,14368,2542,4187,5754,8138
0,14192,2571,3583,5818,6185
0,13910,2416,3744,5515,9164
0,13730,3482,3624,5771,8930
530,13788,2334,3867,5801,8900
0,14070,2559,3976,5578,8966
0,14374,2488,3817,5664,9000
0,14031,2805,3131,5509,8920
0,14126,1888,4607,5684,8703
0,14125,1893,3377,5971,8703
0,14213,2605,4044,5856,8552
0,13773,2804,3865,5831,9123
0,13780,2689,3908,5675,8872
0,13920,2632,4014,5450,8758
0,14245,2734,4351,5787,8476
0,13933,2341,3683,5778,9026
0,14088,2730,3964,4443,8813
0,14094,2780,3944,5933,8600
0,14114,2599,3979,5962,8812
0,14065,2543,3931,6042,8654
0,14012,2474,3904,5863,9025
0,13941,2496,3776,5550,8899
0,14017,2671,3360,5821,8519
0,14288,2664,4387,5742,8864
0,13927,2402,3952,6155,8733
0,13880,2388,3800,5631,9137
0,14473,2514,3856,5673,9350
0,13774,2344,4060,5865,8436
0,13965,2448,3824,5573,8832
0,14005,2473,3863,5540,8958
0,13592,2586,3923,6512,8806
0,14019,2528,3784,5446,8940
0,13903,2464,3889,5526,8901
0,14475,2559,3899,5631,9005
0,13186,1903,4180,5465,8812
0,14016,2675,4047,6194,8703
0,13888,2750,4140,5712,8696
0,14459,2721,4167,5603,8645
0,14112,2128,4109,5714,7555
0,14162,2428,3906,5883,8703
0,13120,1828,3890,5383,8957
0,13799,2304,3583,5705,8810
0,13823,2468,3989,5830,8953
0,13760,2240,3583,5837,7003
0,13946,2559,3988,5532,8626
0,14267,2788,4041,5820,8703
0,14282,2837,4297,5676,8372
0,14422,2819,4232,5980,8504
0,14392,2250,4362,5776,8532
0,15064,2726,4011,5920,8672
0,13911,2084,3808,6072,8988
0,13417,2516,4514,5616,9143
0,13836,2472,3874,5527,8694
0,13550,2892,4220,5568,8702
0,14953,3161,2692,5958,9085
0,13901,2197,3721,6015,8924
0,13872,2499,4029,5426,9291
0,14095,2730,3991,5528,8872
0,14158,2729,4288,5577,8682
0,14127,2730,4153,5926,8480
0,14223,2780,4664,5793,9482
0,14196,2626,3984,5908,8703
0,13162,2512,4020,5912,8899
0,14916,2559,3981,5532,9310
0,14145,2559,3820,6389,8739
0,14213,2872,4240,5714,8737
0,14208,2559,3739,5758,8828
0,13672,2552,3485,5856,8992
0,14202,2497,3916,5556,8801
0,13711,2571,3786,4735,9462
0,13637,2364,3786,5632,8992
0,13912,2716,4244,5654,8053
0,14192,2559,3840,5928,9102
0,13712,2258,4235,5651,8980
0,14441,2512,3929,5650,9095
0,14571,2808,4182,5762,7679
0,14221,2681,3609,5846,9504
0,14002,2256,3869,6016,9000
100,13993,2120,2952,6183,8966
0,13823,2690,4114,6448,8924
0,14362,2784,4148,5824,8328
774,13916,1672,4302,5740,8443
0,13758,2462,3588,5676,9268
0,14649,2395,4146,5756,9009
0,13997,2738,4203,5522,8956
0,14042,2542,4003,6630,8721
0,14364,2829,4247,5081,8668
0,13981,2452,3931,5894,8240
0,14243,1360,3848,5923,8813
0,13832,2306,3783,5747,8836
0,12888,2737,3719,5642,9027
0,14363,2944,3968,5599,8727
0,14144,2854,4171,5631,8896
0,14342,2976,4128,5298,8703
0,14292,2485,4293,5464,8843
0,13808,2358,3675,5416,9172
0,13594,2480,3841,5704,9071
0,14236,2559,3977,5582,9476
0,13936,2642,4237,5765,8618
0,14193,2842,4273,6045,8505
0,13994,2537,3884,6064,8431
0,14512,2390,3645,5656,9224
0,13898,2745,3784,5979,8520
0,14098,2596,4144,5824,8902
0,13940,2559,3570,6107,8760
0,13559,2413,3740,5466,9064
0,13823,3511,3820,5079,9128
0,13840,2608,4049,5544,8750
0,14073,2887,4192,5740,8632
0,14100,2676,3410,4843,9260
0,13717,2387,4267,5648,8918
0,14049,2682,4220,4713,8627
0,14132,2376,3734,6000,8904
0,13504,3214,3580,5536,9018
0,13856,2592,4214,5778,8616
0,14153,2943,4172,5631,8752
0,14053,2498,3668,6102,9699
36,14490,1840,3860,5485,8401
0,13985,2907,3978,5560,9132
0,14151,2504,4000,5877,8929
0,13964,2541,4025,6048,8810
0,14218,2450,4177,5726,8991
0,14888,1596,3583,5652,9117
0,14019,2873,4330,5583,8585
0,13907,2390,3837,6053,8680
0,13790,2305,3802,5832,8531
0,13960,2427,3736,5625,8992
0,14049,2602,4046,5729,8694
0,14232,2789,4241,5792,8620
0,14220,2880,4116,5883,8610
0,14157,2554,4745,5789,8805
0,13751,2299,3834,5924,8819
0,13664,2686,4122,5706,8676
0,14016,2854,4313,5543,8764
0,14024,2785,4261,5636,8652
0,13952,2610,4169,5910,8740
0,13956,2179,3699,6211,8773
0,14164,2301,3848,6013,8922
0,13653,3323,3609,5760,8949
0,13888,2601,4032,5434,8776
0,14692,2754,4127,5754,8555
0,14525,2533,4115,5501,8536
0,13808,2218,4289,5715,9111
0,13837,2783,3892,4607,8920
0,14100,2555,4044,5906,8633
0,13680,1277,3763,5824,9066
0,13952,2536,4016,5625,8970
0,13945,2886,4168,5697,8548
0,14481,2664,4013,5833,8415
331,14041,2559,4033,5906,8590
0,14266,2890,3704,5736,9025
0,14078,2720,4160,5585,8607
0,14077,2441,3949,5950,8927
0,14010,2756,3776,5631,8793
0,14232,2559,4211,5795,9322
0,14111,2591,3720,5793,8936
0,13930,2638,1495,5631,9135
0,14146,2722,4196,5168,8596
0,13904,2257,3800,6148,8768
0,13814,2559,3901,5678,9141
0,14153,2708,4219,5661,9469
0,14048,2752,4179,5824,8487
0,14274,2573,4201,5858,9033
0,13806,2325,3689,5884,8859
0,13663,2585,3812,5690,9053
0,13970,3004,3874,5636,8664
0,14062,2737,3673,5856,8630
0,16567,2528,4023,5896,9424
0,13823,2207,3675,6005,8996
0,13902,2737,3358,6967,8256
0,14209,2786,4310,5631,8620
0,13966,2710,3792,5933,8770
0,13823,2376,3325,7017,8944
0,13993,2436,3848,5599,8998
0,13423,2690,4062,5527,8649
0,14222,2559,3996,5773,8503
0,13789,2609,5333,5631,9113
0,14188,2693,4028,5755,9093
0,14056,2522,3976,5753,8703
0,13772,3097,3728,5625,9110
0,13976,2472,3163,5673,8920
0,14102,2780,3267,5631,8575
0,14427,2746,3825,5952,9525
0,13823,2871,3583,4923,9011
0,13808,2559,4061,5456,8896
0,14263,2933,4888,5748,8547
25,13906,2641,4217,6024,8650
0,13765,2452,2965,5768,9019
0,13984,2624,3767,5156,9727
0,13906,2753,4046,5736,8701
0,14346,2674,4216,6784,8765
0,14067,2572,3785,6179,8840
0,13951,2365,3461,5338,8998
0,13977,2748,4009,5264,8906
0,14504,2583,4220,5789,9697
0,13947,2499,3915,5994,8814
0,13895,2576,3914,5631,8818
0,14016,2714,4118,6043,8728
0,13780,2808,4290,5717,8334
0,14026,2531,3815,5295,8794
0,13823,2216,3651,5854,8888
0,13848,2660,4118,5556,9176
0,14016,2655,4038,6538,8745
0,14224,2429,3269,5822,8785
0,13814,2501,3663,5568,9084
0,13776,2559,4133,6637,8703
0,14200,2559,3641,6368,8695
0,13726,2295,3767,6004,9164
0,14021,2615,4330,5631,8777
0,13976,2559,3852,6065,9084
0,14214,2337,3729,5615,8825
0,14061,2738,4132,6043,8703
0,14419,2122,3927,5911,8827
0,13321,2584,3901,5641,9089
0,14110,3123,4200,5891,9310
0,13823,1812,3594,5943,9014
0,13887,2625,4002,5328,8716
0,14218,2524,4330,5728,8620
0,13926,1381,3240,5904,9108
0,14117,2903,4242,5783,8581
0,14284,2506,3927,6076,8817
0,13694,1964,4017,5703,8513
0,14368,2594,4106,5909,8399
0,13821,2350,4668,5726,9291
0,14394,2740,4000,5661,8449
0,14210,2556,3328,5889,8586
0,13833,3232,3770,5784,9039
0,14449,2547,3796,5608,8893
0,13988,2772,4269,5796,8662
0,14285,2658,4019,5844,9604
0,13891,2348,3820,5915,8859
0,13737,2562,4311,5685,9142
0,14444,2335,3908,6782,8794
0,14089,2532,4004,5955,8562
0,14007,2455,3922,6088,9040
0,14101,2785,3856,5402,9040
0,13913,2420,3687,5631,8467
0,14089,2565,3856,5457,8945
0,13677,2692,4114,5693,8739
0,14002,2589,3999,5876,8703
0,13905,2441,3833,5976,8800
0,13792,2665,2961,5774,8828
0,13625,2786,4387,5542,8881
0,13988,2762,4242,5768,8651
0,13346,1992,3929,6181,8703
0,13834,3000,3613,5388,9332
0,13826,3326,3946,5893,8759
0,14297,2369,4212,5835,8731
0,14132,2551,3583,6114,9052
0,13670,3229,3600,5794,9024
0,14069,1813,3996,5562,9248
0,13949,2589,4245,5644,8870
0,14144,2880,4289,5842,8105
0,14459,2947,3996,5721,9981
0,13874,2329,3710,6081,8949
0,14008,2298,3650,5723,9104
0,14086,2409,3830,5729,9032
0,14159,2722,4221,6373,8703
0,14281,2673,3986,5983,9031
0,14008,1938,4000,5748,8848
0,13996,3156,3653,5220,9476
0,13934,2347,3453,5319,9345
0,14160,2778,4112,5629,8688
0,14174,2837,4167,5725,8544
0,14283,2903,4372,5837,8584
0,14227,2638,4006,6010,8778
0,14121,1885,4319,6008,8201
0,13537,2862,3980,5495,8997
0,13823,2562,3862,5631,8730
0,14124,2608,4197,6754,8925
0,14144,2828,4143,5680,8616
0,14673,2338,4122,6266,8810
0,13802,2588,3648,5763,9049
0,13994,2462,3656,5675,8656
0,14127,2695,4196,6485,8810
0,14238,2835,4234,5755,8703
0,14003,2320,3448,6052,8570
0,14064,2712,3968,5652,9273
0,13504,2327,4133,5435,8825
0,14079,2428,4256,5706,8604
0,14624,2656,3844,5919,9675
0,14140,2376,3996,5952,8290
0,14395,2559,3930,5954,8693
0,13983,2377,3560,5772,9116
0,13612,2385,3796,6072,8770
0,14220,2571,3964,5618,8363
0,14272,1185,3798,5680,9060
0,14199,2735,4069,5631,8703
0,14163,2555,3977,5988,8703
0,13768,2469,4048,5753,9086
0,14059,2668,4058,5535,8160
0,14413,2592,4101,5610,8986
0,14383,2576,3812,6062,8596
0,14058,2552,3888,5803,8961
0,13848,2265,3606,5828,8938
0,14812,3226,3885,5627,8743
0,14441,2990,3800,5703,9048
0,14028,2768,4054,5440,8807
0,14516,2279,4265,5545,8713
0,14185,2340,3683,5732,8995
0,14010,2427,3846,5952,9008
0,14824,2559,3824,5648,9097
0,13911,2760,4044,5557,8831
0,14462,2989,4248,5842,8703
0,14150,2475,3906,5931,8745
0,13901,2352,3685,5766,8260
0,14109,2767,4012,5374,9160
0,14097,2786,4159,7214,8719
0,14168,2973,4629,5760,8703
0,14304,2956,3888,5975,8578
0,14288,2448,3912,5995,8966
0,13807,2240,3583,5738,9045
0,14190,2521,3846,5631,8911
0,14377,2896,4010,5674,8829
0,14165,2792,4302,6346,8711
0,14494,2200,3889,6018,8979
0,14142,2345,3854,5941,8780
0,13861,3139,4493,5658,8789
0,13785,2260,3630,5803,8983
0,14767,2559,3883,5568,9231
0,13686,2400,4116,5665,9061
0,12851,2634,3912,5460,9130
0,14056,2658,3993,5868,8670
0,14169,2346,4209,5713,8599
0,14616,2666,3866,5984,8960
0,14062,2476,3883,5952,8842
0,14034,2428,3689,5761,9082
0,14042,2576,3927,5718,9132
0,14301,2661,4121,5555,8900
0,14519,3146,4056,5824,9690
0,14105,2425,3923,5880,8888
0,14009,2894,4048,5547,9327
0,14072,3088,3964,5584,8998
0,14255,2828,4152,5791,8871
0,14431,2921,3801,5982,8546
0,14594,2709,4325,5889,9004
0,14170,2322,3804,6171,8770
0,13491,1466,4241,5707,9085
0,14242,2862,3600,5586,8817
0,14456,2661,3771,6024,9627
0,14304,2452,3864,6043,8927
0,13623,2297,3778,6027,8968
0,14014,2553,3852,5528,8916
0,14355,2887,4264,5631,8704
0,14468,2426,3680,5425,9169
0,13952,2559,3808,5578,9096
0,14289,2856,4290,5657,8650
0,14222,2481,4773,5752,9129
0,14869,2337,3731,5195,9146
0,14203,2763,3431,5768,8624
0,14539,2756,4052,5876,9399
0,13897,3355,3673,5907,9008
0,14052,1844,3945,5622,9153
0,14380,2795,4061,4150,9084
0,13897,2492,3962,7503,8703
0,13892,2445,4198,5983,8828
0,14118,2749,3779,5657,9831
0,13987,2720,4130,5320,8866
0,14497,2724,3596,5849,8703
0,13949,2319,3789,5944,8851
969,13260,2415,3978,5986,8809
0,14378,2848,4036,7076,8894
141,14502,2844,3677,5920,8646
0,14763,3496,3698,5666,8936
0,14200,2697,4155,5481,8831
0,14204,2845,4212,5935,8538
0,14616,2418,4164,5740,8795
0,14153,2319,3908,5631,9115
0,14545,2488,4521,5908,9104
0,13322,2742,4040,5492,8853
0,14636,2827,4180,5751,8848
0,14413,2674,4176,5473,9017
0,14276,2653,3683,5921,9082
0,13917,2377,4504,5874,8840
0,13203,2753,4160,5630,8126
0,14208,2697,3923,5160,9133
0,13820,2533,4758,5756,9004
0,14358,2492,4036,5670,8768
0,14475,2706,4384,5734,8703
0,14058,2331,3768,5919,8899
0,14107,2680,4013,5557,8840
0,14474,2866,4233,5658,8703
0,14117,2428,3768,5824,9026
0,14154,2596,3298,5672,8887
0,14207,2302,4288,5760,8561
0,14089,2394,3733,5771,9025
0,14416,2140,3907,5631,8874
0,14476,2431,3872,6050,8752
0,13721,2360,3996,5631,8794
0,14432,2888,4241,6045,8820
0,14372,2542,3793,5217,8937
0,13823,2384,3654,5805,9029
0,14182,2989,4188,5459,8685
0,14592,2748,4258,6080,9106
489,14022,1588,3237,6151,8847
0,14111,2644,4051,5462,8724
0,14452,2755,4138,5581,8749
0,14131,2540,3908,6107,8727
0,14225,1608,3874,5712,9104
0,14409,2823,3755,5614,8867
0,14469,2745,4206,5631,8685
0,14199,2575,4126,5975,8820
0,14631,2699,3881,5625,8917
0,14376,2644,4648,5812,8635
0,14370,2553,3785,6028,9060
0,13823,2604,3965,5740,9028
0,13812,2716,3908,5570,8817
0,14458,2639,4033,6020,8610
0,14344,2593,4264,6082,8584
0,14348,2639,3707,6048,8832
0,14004,2856,3559,5934,9029
0,13995,2538,4948,5640,9115
0,14473,2546,3873,5028,8898
0,14279,2175,3570,6578,8532
0,14576,2731,3860,5860,8824
0,14043,2367,3832,5747,8890
0,14162,2642,3944,5696,9132
0,14556,3208,3973,5017,9163
0,14261,863,4180,5666,8616
0,14241,2538,4255,5977,8775
0,14163,2427,3552,6355,8718
0,14098,2419,4241,5950,9129
0,14145,2609,3755,7445,8897
0,14532,2813,4288,5637,8586
0,14368,2601,3938,5918,8720
0,14062,3868,3785,5977,8917
0,14023,2559,4299,5712,9153
0,14206,2701,3170,5650,8918
0,14306,2814,4177,6292,8905
0,14402,2729,4066,5849,8747
0,14134,2093,4240,5548,8712
0,14578,2559,4010,5926,8608
0,13676,2574,4022,5889,8869
0,14571,2331,3673,6739,9432
0,14049,2602,3908,5644,9052
0,14233,2715,3893,5608,9128
0,14364,2796,3784,6022,8752
0,14564,2690,4117,5744,8786
0,11697,2557,3828,5999,8447
0,14060,2369,3745,6025,8558
0,14303,2264,3650,6554,8913
0,13945,2315,3986,5666,8843
0,14354,2660,3830,5663,9285
0,14021,2714,3836,5722,8804
0,14486,2922,4476,5812,8744
0,14543,2280,3725,6077,8727
0,14187,2506,3859,5904,8968
0,14102,3172,4591,5773,8936
0,14235,2767,3804,5929,8704
0,14455,2524,3867,5978,8953
0,13965,2572,3655,5677,8903
0,14071,2616,3998,5571,8778
0,14438,2715,4218,5840,8782
0,14430,2843,3948,5745,8536
0,13761,2714,4032,5893,8863
0,14075,2444,4495,5785,9170
0,14416,2600,4314,5781,8887
0,14431,2880,4229,5631,8704
0,14165,2414,3781,6017,8656
0,13266,2355,3767,5902,8975
0,15681,2560,3957,5727,9154
0,14410,2685,4036,5968,8651
0,14008,2411,4056,5667,8676
0,14275,2551,3822,6036,8868
0,13964,2740,3707,6279,9054
0,14158,2743,3857,5652,9041
0,14224,2784,4202,5756,8617
0,14530,2944,4616,5862,8703
0,14637,2699,3924,6055,9753
0,14093,2770,3967,5976,8819
0,14176,2217,3694,6102,8966
0,14249,2247,3864,5888,9113
68,14310,2384,3260,5426,8958
0,14148,2876,4027,5359,9020
0,14428,2815,4249,5782,8502
0,14090,2444,3851,5696,8954
0,14725,2592,3945,5688,9299
0,14297,2208,3732,5616,8880
0,14297,2838,4273,5649,8624
0,14298,2525,3988,5992,8801
0,14007,1820,3661,5889,9095
0,14895,4061,4857,5698,9229
0,14281,2653,3910,5078,8937
0,14342,2630,4244,5915,8581
0,14187,2535,3849,6065,8934
0,14773,2619,4344,5747,9318
0,14487,2612,3906,5561,8866
0,14445,2809,4253,5739,8427
0,14285,2559,3816,6062,9111
0,13954,2513,3955,5823,8889
0,14434,2627,4136,5743,7622
0,14608,2741,4143,5569,9673
0,14120,2530,3872,6064,8779
0,14201,2546,3736,5826,9090
0,13996,2513,4607,5864,8981
0,14486,2717,4139,5468,8366
0,14161,2628,3994,5915,8868
0,13933,2474,4514,5771,9089
0,14341,2559,4109,5493,8956
0,14668,3094,4180,5164,9144
0,14294,2533,2752,4479,8451
0,14216,2244,3725,5956,9136
0,14488,2448,3818,5593,9048
0,14417,3191,4347,5631,8424
0,14598,3425,4241,5190,8843
0,14243,2231,3736,6189,8896
0,13890,1648,3851,5604,9272
0,14382,2804,4327,6317,8832
0,14585,2664,4032,5988,8818
0,14245,2245,3454,5969,8954
0,14643,2609,3938,5631,8993
0,14171,2559,4023,5576,8790
0,14136,2813,4216,5635,7796
0,14770,2736,3936,5717,9034
0,14149,2234,3641,6054,8989
0,14097,2654,3896,5560,9292
0,14125,2600,4113,5580,8725
0,14532,3392,4178,5626,8874
0,14510,2818,3946,6016,8852
0,13368,2935,4187,5706,9088
0,14434,2668,3423,5762,8703
0,14465,1785,3829,6040,8809
0,13989,2559,3909,5192,9260
0,14597,2975,4130,5700,8567
0,14464,2688,2902,5938,8704
0,14356,3332,3669,5421,9092
0,13912,2292,3658,5926,7679
0,14275,2427,3965,5501,8971
0,14513,2916,4020,4290,8763
0,14484,2927,4268,5818,8436
0,13669,1783,3907,6103,8908
0,14274,3311,3505,5976,8940
0,14264,2532,3802,5688,9223
0,14360,2743,3894,4586,9130
0,14413,2735,4032,5783,8517
0,14652,2574,3989,6026,8769
0,14358,2537,4271,5891,9177
0,14538,2454,3768,5620,9119
0,13816,2055,3956,5505,9103
