MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12887,64,3690,4443,8796
0,13179,0,3542,4434,9085
0,13170,0,4258,4432,9113
0,13250,0,3250,4780,8990
0,13768,292,3691,4650,8578
0,13536,13,3396,5323,8898
0,13467,0,2661,4264,8991
0,13624,0,3507,4615,8517
0,13576,91,3627,4292,8808
0,13579,0,3228,4745,9061
0,14030,106,3677,4393,8732
0,13926,0,3354,4539,8167
0,13439,0,2936,4686,9094
0,13723,0,3501,4634,8596
0,13325,164,3563,4358,8922
0,13645,0,3030,4360,9256
0,13482,0,3150,4424,9418
0,14072,139,3323,4718,8544
0,13563,0,3324,4280,9021
0,13568,0,3159,4969,8853
0,13995,0,3634,4538,8838
0,13575,66,3458,4349,9348
0,13476,0,3466,4463,8575
0,13768,0,3957,4908,8893
0,14023,0,3593,4598,8633
0,13768,182,4096,4566,8803
0,13910,78,4201,4277,8983
0,13719,0,3255,4296,9280
0,13692,376,2919,4607,9723
0,13872,0,3626,4844,8895
0,13912,0,3695,4607,8734
0,13571,0,3552,4436,9129
0,13392,474,3033,4584,9050
0,13640,0,3380,4887,8856
0,13856,20,3492,4528,8453
0,13739,0,3609,4607,8928
0,13407,0,3266,4382,9116
0,12929,0,3207,4628,9070
0,13645,0,3523,4774,8844
0,13723,0,3818,4642,9282
0,13012,121,3592,4503,8794
0,13493,0,3016,4389,9184
0,13170,0,3138,4553,9012
0,13381,418,3176,4620,9223
0,13432,0,3366,4329,8690
35,13736,0,3609,4496,8297
0,13268,0,3609,4110,8742
0,13723,145,4334,4298,8764
0,13549,69,3585,4407,8813
1891,13332,455,2987,4815,9081
0,13448,0,3496,4432,9268
0,13142,0,3080,4571,9238
0,13367,0,3236,4809,9168
0,13392,0,3392,4693,9443
0,13780,0,3458,4650,8905
0,13464,0,3385,4336,8806
0,13069,0,2687,4607,8720
0,13339,0,3443,4696,8999
0,13703,302,3690,4448,8747
0,14060,158,3080,4744,9057
0,13679,0,3760,4594,8703
0,13241,0,3380,4481,9400
0,13336,0,3189,4614,9079
0,13690,0,3624,4382,8687
0,13238,0,3144,4464,9121
0,13523,0,3208,4721,8052
0,13321,0,3784,4406,9304
0,13325,0,3333,4969,8785
0,13554,34,3387,4640,8735
0,13436,0,3172,4523,9216
0,13655,0,3424,4528,9626
0,13396,0,3344,4501,9029
0,13181,0,3108,4659,9108
0,13560,0,3236,5077,8962
0,13914,0,3583,4917,8648
0,13664,0,3392,4364,9160
0,13457,0,3409,4675,9058
0,13993,0,3784,4607,8775
0,13819,130,3452,4160,9256
0,13441,0,3108,4757,8972
0,13612,51,3654,4482,8754
0,13538,0,3110,6358,9588
0,13674,0,3423,4676,9223
0,13806,25,3572,4433,8836
0,13278,0,3435,4437,9273
0,13893,0,3164,4654,9235
0,13949,196,3456,4217,8832
0,13823,0,3293,4676,9096
0,13637,0,3161,4833,8863
0,14012,0,3397,4628,8987
0,14018,108,2772,4402,8751
0,13843,0,2718,4485,9250
0,13924,0,3755,4713,8815
0,14168,232,3480,4532,8875
649,13971,0,3165,4744,9046
0,13823,0,2974,4504,9012
0,14004,187,3642,4653,8641
0,14069,0,3242,4626,8780
0,13798,0,3384,4440,8640
0,13749,0,3285,4932,9058
0,13565,312,3768,4275,8703
0,13952,86,3697,4823,9010
0,13823,0,3258,4692,9068
0,14000,0,3522,4437,9495
0,13903,105,3557,4730,8871
0,14042,173,3593,4460,8950
0,14592,0,3413,4535,9235
0,13822,0,2380,4843,8988
0,13895,0,3407,4923,8752
0,14008,75,3592,4626,8682
0,14073,157,3604,4607,8734
0,13806,0,3284,4481,9308
0,13491,0,3426,4607,9101
0,14017,0,3763,4621,9550
0,13937,0,3445,3864,9141
0,13823,0,3405,4928,9043
0,13978,3,3417,4688,9780
0,14018,151,3522,4497,8706
0,13799,300,2229,4629,9103
0,13602,0,6362,4711,8704
136,14531,0,3583,4874,8851
0,13992,0,3433,4742,9300
0,13777,0,3542,4277,8965
0,13892,0,3294,4481,9753
0,13873,0,3239,4416,8516
0,13987,0,3539,5208,8829
0,14093,64,3504,3721,9045
0,13823,0,3105,4464,9240
0,14255,0,3193,4796,8703
0,13932,0,3323,4437,9235
0,14346,45,3396,4884,8898
0,13981,9,3318,4576,9532
0,14937,0,3503,4607,9364
0,13931,185,3564,4280,9047
0,14029,0,3119,4368,9717
0,14181,97,3583,4652,8770
0,13904,0,3426,4506,9153
0,14124,0,3462,3821,9646
0,13980,42,3485,4392,8959
0,13823,0,3108,4850,8936
0,14209,0,3688,4551,8701
0,14052,0,3152,4473,10751
0,14020,0,3243,4840,8754
0,14221,178,3712,4560,8725
0,13823,0,3320,4472,8997
0,14010,0,3549,4765,8903
0,14076,112,3470,4934,8977
0,14506,0,3998,4628,9127
0,13872,0,3452,4607,8917
0,14415,0,3728,4765,9152
0,13996,938,3466,4624,8703
0,13823,0,3265,4503,9284
0,13673,0,3222,4607,8923
0,13552,0,3360,4854,8660
0,14011,0,3583,4745,8055
0,14158,0,3559,4625,9545
0,13164,0,3576,4743,8989
0,13800,0,3188,4607,9096
0,14429,0,3217,4829,8703
0,13950,136,3440,4607,8808
0,13755,0,4373,4531,9156
0,13815,0,2277,4784,8932
0,13828,0,3536,4567,8948
162,14067,110,3551,4276,9039
0,13783,0,3393,4315,9152
0,13856,0,3316,4879,9065
0,14117,376,3583,3889,8820
0,13877,0,3423,4584,8878
0,13628,0,2690,5342,10392
0,13931,0,3368,5561,8826
0,14004,0,3580,4657,8660
0,14076,100,3474,4607,8835
0,13781,0,3634,4416,9013
0,13612,550,3136,4584,8947
0,14247,0,3499,4771,8873
0,13662,0,3560,4716,8404
0,13968,41,3642,4501,8839
0,14042,75,3646,4484,8799
0,13924,136,3567,5194,8964
0,13939,0,3363,4440,9352
211,13923,0,3226,3837,9069
0,13240,0,3272,4937,8741
0,14189,0,3460,4788,8971
0,14287,304,3697,4663,8725
0,14053,158,3464,4242,8938
0,14041,0,3176,4324,9388
0,14024,216,3315,4880,8896
0,14372,0,3402,4762,8686
0,14042,140,3548,4495,8769
0,13672,0,3279,4274,9024
0,13663,0,3944,4722,9130
0,13656,0,3225,4550,8978
0,13847,0,3436,4829,8663
0,14000,146,3728,4594,8342
0,13790,0,3562,3941,9113
0,13888,0,3496,4417,7985
0,13750,0,3403,4375,9312
0,13491,0,4128,4471,9162
0,13714,0,2392,4693,8428
0,13760,0,3411,4788,8825
0,13864,0,3661,4235,8826
0,13939,15,3583,4368,9030
0,13638,0,3295,4356,9146
0,13680,0,3267,4898,9128
0,13747,0,3351,4662,9059
0,14056,0,3483,4638,8234
0,14094,0,3564,4636,8805
0,13809,140,3553,4812,8774
0,13823,421,3590,4416,8940
0,13937,4,3616,4355,9076
0,13826,0,2556,4471,9280
0,14077,0,3239,4727,7350
791,14170,714,3638,4575,8776
0,14073,288,3585,4212,8971
0,13981,256,3563,4804,8857
0,13771,0,3255,4568,9284
0,13792,0,3348,4938,8897
0,13823,41,3581,4754,8703
0,13596,0,2950,4486,9000
0,13208,0,3453,4732,8835
0,13938,0,3439,4726,9364
0,13940,293,3793,4550,8744
0,13696,0,3353,5250,9238
0,13768,0,3700,4425,9551
0,13716,183,3103,4546,9177
0,13940,0,3344,4802,9096
0,13509,0,3495,4346,9281
0,13909,0,3498,4808,8925
0,13591,0,3271,5026,9220
0,13464,553,2972,4679,8976
0,13770,0,3583,4731,8200
0,13936,0,3760,4612,8384
0,13760,0,3548,4501,8929
0,13671,0,3548,4360,8805
0,13607,0,3203,4605,9253
0,14083,10,3507,4168,9727
0,13591,0,3242,4496,9385
0,13621,0,2682,4845,8968
0,13842,1349,3669,4587,8794
0,13709,0,3326,4355,9432
0,13798,0,3274,4869,8994
0,13814,144,3586,4607,8785
0,13392,0,4115,4609,9013
0,13974,248,3849,4332,8827
0,13823,252,3323,4461,9261
0,13413,0,3343,4858,8882
0,13949,145,3603,4270,8833
0,13985,0,2738,4750,9099
0,14348,218,3583,4444,8703
0,13736,0,3115,4941,9066
0,14240,0,3455,5158,9076
0,14032,0,3404,4772,8905
0,14167,68,3563,4603,8774
0,13428,0,3292,4897,9015
0,13965,0,3578,4629,9079
0,14215,68,3493,4036,9077
0,13832,0,3173,4877,9029
0,14115,91,3583,4653,8763
0,12909,266,3191,4658,9245
0,13973,0,3664,4463,9247
0,14044,256,3348,4488,8695
0,13755,0,3220,4909,8996
0,14049,0,3294,4672,8985
0,14009,436,3737,4449,8781
0,13823,0,3400,4446,9268
0,13796,0,3424,4403,9313
0,13971,0,3400,4869,9134
0,14131,184,3947,4473,8874
0,13722,0,3220,4607,9333
0,13938,0,3464,4619,8610
0,13321,37,3583,3837,8866
0,13676,0,3456,4443,9304
0,13734,530,3252,4539,9235
0,14638,58,3701,4607,9653
0,14050,0,3314,4469,9079
0,13661,0,3217,4732,9021
0,13563,0,3764,4680,8651
0,13958,2059,3620,4344,9079
0,13850,0,2990,5035,8983
0,13816,4,3026,4239,8992
0,13219,0,3274,4606,9057
0,14175,0,3730,4575,8642
0,13883,194,3290,3583,9449
0,13724,0,2559,5086,9023
0,14030,0,3665,4602,8139
0,13882,0,3574,4736,9027
0,14815,0,3944,4400,9000
0,13932,0,3710,3958,9244
0,13907,72,3934,4589,8703
0,13697,0,3330,4573,9236
0,13566,0,3364,4540,9259
0,13497,0,3408,4826,9119
0,14066,0,3785,4604,9773
0,13335,0,3449,4292,9221
0,13961,0,3485,4521,9337
0,13697,0,3252,4607,9144
0,13966,0,3321,4374,8909
0,13920,152,3627,4712,8716
0,13588,0,3275,4566,9268
0,13856,0,3517,4672,8850
0,13523,0,3583,4602,8885
0,14075,0,3920,4565,9251
0,13608,0,3194,4246,9435
0,13578,84,3505,4710,9736
0,13868,0,3473,4239,9056
0,14440,0,3346,4607,9124
0,13616,0,3287,4751,8582
0,13950,0,3596,4722,8904
0,13901,17,3628,4477,8301
0,13266,0,3136,4394,9385
0,13688,0,3392,4837,8703
0,13120,393,3557,4780,9009
0,14233,244,3583,4744,8815
0,13774,0,3220,4516,9318
0,13639,0,2581,4834,8756
0,13921,0,3398,4500,8994
0,13705,0,3684,4350,9076
0,13768,0,2559,4642,8938
0,13866,0,4012,4626,8715
0,13671,0,2963,4576,8998
0,13502,0,2341,4634,9074
0,14040,0,3072,4663,8840
0,13823,0,3465,4391,9164
0,13888,0,3321,4964,8821
0,13834,0,3892,4744,9267
0,13627,102,3168,4558,9226
0,14020,72,3588,4390,8839
0,13853,10,3583,4566,8524
0,13823,0,3466,4458,9075
0,14277,0,4109,4618,9116
0,13433,0,3212,4492,9124
0,13644,0,3545,4771,8944
0,13616,0,3500,4134,8348
0,13677,392,3242,4652,8515
0,14002,131,3692,4542,8884
0,13730,144,3579,4442,8919
0,13624,4,2996,4809,9241
0,13960,64,3600,4848,8837
0,13909,0,3583,4516,8574
0,13684,358,3156,4607,9020
0,14033,0,3117,4710,9037
1487,13559,0,3252,4552,9306
0,13370,0,4061,4695,9273
0,13534,0,3476,4672,8893
0,13524,0,3705,4674,8813
0,13682,6,3296,4055,9108
0,13466,0,3243,4973,9041
0,13045,12,3583,3993,8553
0,13660,0,3261,4562,9238
0,13930,0,3374,4857,8837
0,13875,212,3563,4607,8703
0,13844,0,2386,4674,9287
0,13749,0,3449,4773,9009
0,14100,154,3770,4013,8985
0,13953,0,3421,3651,9165
0,13821,0,3346,4337,8708
0,14476,0,3679,4724,8690
0,13784,0,3383,4376,9139
0,13810,0,3376,4875,9398
0,14054,0,3714,4532,8894
0,13917,11,3907,4404,9357
0,14359,0,3018,4806,8951
0,13953,33,3491,4408,8560
0,14805,0,3361,4468,9136
0,13823,0,3428,4755,9068
0,14171,0,3650,5010,8818
0,13889,243,3509,4284,9024
0,12918,0,3024,4742,9238
0,14017,28,3268,5020,8936
0,13974,0,3297,4806,8815
0,13972,276,3540,4616,8949
0,13773,0,3199,4515,8778
0,13797,0,3397,4792,8436
577,13409,0,3320,4506,9369
0,14790,0,4185,4607,9341
0,13791,0,3648,4952,9100
0,13845,0,3257,4644,9006
0,14000,243,3602,4185,8832
0,12996,0,3384,4417,9152
0,13874,0,3437,4726,8843
0,13872,40,2912,4801,8898
0,14631,0,3909,4548,9178
0,13838,0,3546,4658,9045
0,14140,232,4052,4368,8826
0,13823,0,3293,4448,9354
0,13814,1024,3137,4672,9749
0,13750,0,3528,4737,9049
0,13952,135,3581,4617,8849
0,13642,51,2970,4607,9280
0,13009,0,2848,4781,9256
0,13585,0,3017,4781,10197
0,13746,0,2525,4693,8942
0,14120,0,3303,4884,8777
0,13937,47,3493,4242,9018
0,13557,0,3621,4505,9286
0,13640,428,2692,4717,9292
0,13856,0,3574,4886,8796
0,13900,0,3443,4802,8703
0,13514,0,3600,4160,8732
0,13998,75,3571,4607,9481
0,13610,0,3374,4481,9322
0,13636,175,3104,4673,9255
0,14170,714,3851,4304,9321
0,14051,6,3616,3827,9039
0,13873,38,3522,4233,9130
0,14296,0,3466,4416,9393
0,13823,0,3182,4916,9246
0,13755,0,3522,4820,9053
0,14264,0,3237,4693,10011
0,14156,336,3599,4750,8805
0,13944,71,3448,4505,8938
0,13890,0,3475,4096,9224
0,13776,108,3401,4421,9373
0,13068,0,3568,4408,9317
0,13781,276,3194,4657,9325
0,13939,0,3552,4554,9224
0,14140,0,3477,5482,9000
0,13787,0,3213,4560,9174
0,13776,0,3210,4957,8821
0,13915,0,3583,4552,8849
0,13919,0,3451,4324,9132
0,13672,249,3090,4528,9296
0,13918,257,3528,4852,8917
0,14112,72,3739,4692,9342
0,13778,0,3381,4485,8824
0,13394,0,2919,4658,9065
0,13824,0,2790,4839,9053
0,14000,132,3776,4462,8542
0,13676,0,3429,4333,8634
0,13185,0,3428,4683,9070
0,14080,7,3606,4676,9507
0,14144,717,3332,4520,8976
0,13869,0,3256,4532,8708
0,13803,0,3338,4928,8893
0,13939,69,3587,4607,8703
0,13953,0,3522,5380,9038
0,13452,0,3186,4588,9067
0,13851,0,3444,4603,9100
0,13990,1178,3634,4571,8868
0,13879,0,3432,4426,9183
0,13706,0,3179,4416,9246
0,13777,64,3341,4768,8968
0,14056,0,3322,4780,8666
0,13915,81,3514,4598,8776
0,13369,0,3140,4635,9352
0,13377,637,4038,5317,9156
0,13651,0,2559,4972,8969
0,14112,0,3777,4681,7948
0,13823,0,3546,5361,9012
0,13673,0,2605,4676,9148
0,13549,0,3498,4774,10145
0,13759,0,3419,4781,8991
0,14086,0,3002,4745,8818
0,13914,173,3780,4612,8798
0,13699,14,3514,4198,9242
0,13877,0,5458,4547,9401
0,13700,0,3432,4768,8802
0,13552,0,3420,4370,9288
0,13826,0,3203,4540,9273
0,13847,130,3527,4566,8977
0,14574,0,3543,4657,9237
0,13527,0,3255,4981,8770
0,13914,0,3841,4640,8778
0,13617,0,3454,4353,8879
0,13756,0,3362,4607,8935
0,13647,57,3583,4584,8732
0,13913,0,3321,4644,9013
0,13520,0,3338,4811,8962
0,14032,0,3492,4732,9008
0,13755,167,3788,4489,8877
0,13114,0,3431,4289,9243
0,13603,0,3388,4502,9116
0,13564,0,3300,4946,9089
0,13864,0,3391,4945,9105
0,14384,225,3708,4544,8817
0,13823,91,3513,5246,8999
0,13686,0,3394,4580,9312
0,13425,0,3250,5018,9063
0,13492,0,3272,5242,8490
0,13719,0,2586,4785,8813
0,13823,0,3634,4699,8702
0,13688,17,3514,4564,8891
0,13642,0,3134,4607,9034
0,13512,0,4314,4523,9118
0,13689,0,3326,4809,9351
0,12794,49,3548,4215,8716
0,13694,0,2971,4464,9289
0,13679,0,3161,4796,9168
0,13919,0,3453,4661,9226
0,14016,66,3546,4607,8815
0,13993,0,3470,4929,8937
0,13613,0,3319,4627,9340
0,13466,0,3201,4817,9151
0,13929,0,3797,4999,8768
0,13823,150,3712,4497,8739
0,13619,0,2881,5667,8940
0,13612,0,3216,4506,9093
0,13503,0,2844,4112,8959
0,13335,0,3212,4544,8845
0,14233,0,3780,3749,9336
0,13200,0,3316,4843,8953
0,13641,0,3409,4621,9064
0,13880,0,4390,4677,8782
0,13769,0,3577,5441,8956
0,13768,0,3583,4560,9397
0,13446,0,3255,4330,9081
0,13549,0,3160,4673,9248
0,13888,0,3496,4842,8848
0,13710,0,3484,4572,8472
0,13484,0,3249,4607,9600
0,13248,0,3926,4734,9139
0,13437,0,3288,4408,9097
0,13529,0,3225,4836,8905
0,13643,95,3925,4560,8689
0,13565,0,3455,4308,7991
0,13513,0,3358,4932,9166
0,13901,17,3176,4648,9744
0,13825,0,2698,3873,9496
0,13700,68,3482,4360,9256
0,13491,511,3158,4768,9222
0,13758,0,3509,4666,8417
0,13761,8,2898,4838,8876
0,14102,0,4179,4653,9303
0,13514,0,3365,4592,9141
0,13823,0,3589,4748,8912
0,13825,76,3573,4427,8687
0,13598,0,3400,4298,9178
0,13606,0,3169,4601,8982
0,13421,0,3372,4863,9016
0,13823,0,3672,4788,8703
0,13582,79,3485,4653,8869
0,13350,0,3187,4294,9083
0,13268,0,3877,4141,9225
0,13400,115,3608,4721,8943
0,13525,0,3488,3727,8797
0,13711,133,3805,4520,8854
0,13152,0,3322,4360,9440
0,13591,0,3583,4165,8898
0,13532,0,3599,4300,8796
0,13350,0,3424,4442,9108
0,13361,0,3301,4605,9240
0,13911,0,3912,4768,9808
0,13527,39,3430,4532,9092
0,13703,0,3289,4607,9264
0,13909,0,3035,3938,9132
0,13737,0,3159,4851,9055
0,13746,15,3541,4564,8834
0,13120,0,3409,4471,9150
0,13953,0,3823,4517,9246
0,13328,0,2971,4607,9003
0,13315,0,3347,4672,9249
0,13386,0,2242,4838,9097
0,12992,0,3430,4935,9069
0,13823,0,3714,4613,8766
0,13627,1,3522,4282,9220
0,13617,0,3221,4509,9570
0,13402,26,3188,4607,9361
0,13348,0,3329,4976,8917
0,13905,330,3671,4716,8743
0,13476,0,3383,5461,8788
0,13458,0,3188,4607,9280
0,13160,0,3425,4818,8996
0,13507,0,3480,4616,8824
0,13823,189,3744,4575,8980
0,13698,0,3392,4322,7698
0,13465,0,3254,4656,9097
0,13775,0,3617,4718,8772
0,13635,58,3527,4831,8815
0,13879,0,3337,4586,9220
0,13401,0,3224,4861,9168
0,13754,0,3903,4599,8681
0,13736,0,3566,4607,9033
0,13649,76,3601,4376,9107
0,13332,0,3113,4468,9472
0,13546,0,3487,4875,8936
0,13719,53,3843,4594,8830
0,13881,0,2899,4872,9241
0,13476,0,3394,4769,8078
0,13542,0,2961,4607,8790
0,13500,0,3442,4357,9359
0,13462,0,2713,7014,9144
0,13938,0,3668,4680,8703
0,13758,39,3573,4575,8858
0,13422,0,3402,4458,8862
0,13265,0,3233,5029,9160
0,13591,0,2989,4919,8791
0,13736,16,3583,4736,8686
0,13568,56,3607,4628,8469
0,13596,518,3478,4862,8958
0,13332,0,3420,4607,9271
0,13452,0,3272,4945,9076
0,13468,0,3496,4649,8974
0,13594,0,3661,4508,9083
0,13460,0,3536,4430,9356
0,13388,0,3188,4613,9217
0,13083,0,3405,4466,9372
0,13618,0,3633,4727,8918
0,13796,0,3680,4604,8633
0,13681,0,3280,5562,9139
0,14511,0,4016,4723,9288
0,13514,0,3248,5228,8993
0,13691,52,3393,4640,8790
0,13549,0,3570,4556,8968
0,13689,0,3583,4607,8881
0,13411,0,3581,4436,8947
0,13136,172,3730,4632,9248
0,13464,0,3408,4917,8652
0,13488,0,3454,4739,8934
0,13812,0,3666,4618,8578
0,13635,91,3694,3942,8429
0,13538,76,3638,4386,8897
0,13349,0,2763,4402,9090
0,13481,0,3076,4569,9145
0,13177,0,3224,6274,9098
0,13241,0,3234,4848,9173
0,13379,0,3180,4992,9109
0,13480,0,3300,4989,9178
0,13474,0,3316,4906,9045
0,13625,0,3328,3972,9139
0,13249,0,3275,4856,9158
0,13386,0,3144,4367,9465
0,13395,0,3127,4951,9146
0,13530,0,3328,4544,9088
0,13452,0,3247,4886,9025
0,13500,0,3243,4904,9074
0,13280,0,3010,4584,10486
0,13092,541,3207,4314,9361
0,13256,0,2706,4838,9295
0,13358,0,3402,4815,9244
0,13477,0,3543,4715,8861
0,13823,0,3380,4657,8856
0,13407,0,3583,4293,9087
0,13376,0,3439,4377,9218
0,13504,394,3327,4520,8806
0,13088,0,3323,4649,9149
0,13338,0,3583,4710,8871
0,13859,206,3583,4711,8936
0,13563,10,3397,4310,8712
0,13929,0,3519,4584,9382
0,13314,0,3252,4750,9347
0,13404,0,3313,4759,8911
0,13910,0,3621,4741,8888
0,17145,0,3930,4588,9573
0,13859,0,3308,4607,8777
0,12873,153,3725,4544,8809
0,13152,0,3686,4534,8375
0,13626,80,3862,4628,7962
0,13428,0,3581,4765,8920
0,13418,0,3380,4382,9128
0,13252,0,3464,4480,9367
0,12969,0,3555,1241,9247
0,13033,0,2845,4781,9171
0,13219,0,3749,5058,9102
0,13257,0,3384,5027,8958
0,13275,0,3541,4797,8952
0,13439,0,3396,4818,8904
0,13614,0,3208,4717,8815
0,13420,64,3583,4548,8853
0,13105,0,3492,4339,8916
0,13107,396,3161,4773,9138
0,13318,0,3502,4656,8448
0,13529,41,3688,4538,9038
0,13325,0,3538,4310,9080
0,13165,0,3422,5510,8936
0,13208,48,3405,4863,9153
0,12893,0,3552,4643,8937
0,13638,0,3502,4532,9037
0,13430,3,3289,3810,9185
0,13329,0,3357,4959,8916
0,13590,0,3592,5612,8891
0,13221,0,3284,4560,9343
0,12981,0,3281,4770,9077
0,12953,0,3525,4625,9098
0,13576,136,3707,4532,8991
0,13479,0,3457,4226,9048
0,13680,0,3646,4523,9446
0,13123,0,3274,4909,9025
0,13443,0,3327,4631,8980
0,13537,88,3637,4581,8781
0,13370,11,3781,4708,8898
0,13157,0,2430,4472,9353
0,12970,0,3278,4607,9272
0,13054,0,3317,4503,8994
0,12929,152,3314,4659,8677
0,13314,0,3480,4348,9280
0,13057,96,3176,4587,9379
0,13504,0,3399,4798,8795
0,13521,0,3543,4607,8950
0,13378,0,3487,4424,9104
0,13054,0,3299,4500,8314
0,13139,0,2777,4844,9164
0,13234,0,3498,4944,8877
0,13320,0,3583,4492,9052
0,13348,0,3561,4961,8487
0,13077,0,3522,4392,9861
0,12964,0,3408,4498,10008
0,13061,0,2424,4732,9592
0,13256,0,3503,4722,9796
0,13493,0,3566,4513,9079
0,13320,242,3524,4425,9440
0,12812,0,3118,4230,8972
0,13672,514,3709,4778,8723
0,13073,0,3303,4447,8870
0,12916,0,2960,4616,9264
0,13163,0,3538,4784,8951
0,13438,0,3581,4461,9074
0,13080,11,3596,4308,9124
0,13256,0,3250,4951,9015
0,13431,60,3696,4769,8748
0,13156,0,3430,5382,8903
0,12932,0,2487,4763,9263
0,13019,0,3504,3925,8596
0,13367,42,3688,4330,9131
0,12869,0,3266,4437,8729
0,13313,0,3447,4909,8872
0,13384,13,3511,4644,8700
0,13232,0,3136,4498,8580
0,13207,0,3312,4342,9152
0,13605,0,3508,5800,8886
0,12799,0,2993,4607,9266
0,13337,0,2901,4656,10751
0,13145,0,3458,5631,9184
0,13031,672,3281,4547,9228
0,13104,0,3328,4591,9169
0,13514,44,3658,4766,8730
0,13192,0,3482,4604,8803
0,13090,0,3368,4504,9131
0,12799,0,3282,4607,9244
0,13046,0,3441,4734,9074
0,13021,0,2760,4741,9421
0,13074,0,3648,4496,8430
0,12911,0,3452,4350,8838
0,12914,0,3136,4466,9397
0,12635,0,3532,4844,9174
0,13202,0,3515,4644,9392
0,13540,0,3705,4607,8816
0,13160,0,3336,4140,8976
0,12928,0,3151,4736,9321
0,13059,0,2816,4698,8926
0,13256,0,3687,4562,8904
0,12954,0,3474,4416,8860
0,13039,0,3317,4961,9097
0,13386,37,3621,4693,8703
0,13153,0,3232,4485,9054
0,12954,0,3414,4427,8994
0,12642,0,2642,4607,9244
0,13248,0,3509,4735,8913
0,13119,0,3112,4379,9641
0,12935,0,3249,4853,8953
0,13258,23,2938,4680,8800
0,13684,0,4042,4693,9410
0,13162,0,3500,4734,9742
0,12901,0,3309,4245,9123
0,12985,0,3353,4928,8274
0,13381,0,3583,4607,9138
0,13327,176,3763,4607,8912
0,12872,0,3342,4009,9448
0,12810,0,3175,4568,9105
0,12659,0,3590,4731,9978
0,13078,83,3583,4360,8853
0,13162,0,3467,4863,9071
0,13340,1560,3664,4560,8892
0,12807,0,2753,4877,9302
0,13076,0,3592,4707,8985
0,12168,0,3621,4493,9124
0,13044,0,3618,4375,9400
0,12740,0,3027,4280,9375
0,13098,0,3293,4947,9040
0,13113,31,3458,4854,9776
0,13435,0,3612,4796,8762
0,13010,0,3568,5003,8919
0,12636,0,3096,4618,9325
0,12864,0,3299,5008,9039
0,13328,0,3667,4588,8703
0,13060,0,3506,4412,9267
0,12805,0,3456,4460,8773
0,13369,0,3688,4683,8759
0,13345,0,3671,4538,8805
0,13632,0,5746,4694,9352
0,12819,0,3569,4697,9367
0,13107,0,3439,4554,8982
0,12784,0,3105,4607,8962
0,13413,0,3296,4800,8756
0,12799,278,3481,4356,9112
0,12848,0,3210,4665,9361
0,12780,0,3364,4785,8800
0,13104,0,3666,4653,8908
0,12879,0,3574,4603,9071
0,12878,0,3432,4429,9377
0,12849,33,3143,4607,9380
0,13075,0,3448,4753,9052
0,13347,0,3813,4303,8854
0,13144,0,3536,4463,9461
0,12925,0,3425,4123,9184
0,12780,0,3157,4698,9063
0,12917,0,3270,4460,9064
0,13034,0,3928,4593,8855
0,12849,0,2680,4412,8164
0,12732,0,3159,4607,8784
0,13052,0,3541,4640,9155
0,12964,0,3583,4319,9081
0,12968,0,3264,4293,9359
0,12667,0,3119,3737,9489
0,12962,0,3375,4753,8936
0,13193,0,3518,4660,8871
0,13570,0,3522,4599,8928
0,12753,0,3286,4486,9507
0,12661,0,3164,4663,9302
0,12796,0,2891,4838,9091
0,13117,0,3366,4638,9444
0,12733,0,3604,4634,8955
0,12945,0,3628,4316,9172
0,12411,0,3311,3986,9445
0,12736,0,4521,4733,9268
0,12893,0,3322,4825,9070
0,12876,0,3487,4869,8915
0,13038,65,3660,4660,8732
0,12848,0,3489,5543,8993
0,12917,0,3582,5776,8928
0,12888,0,3472,4431,9051
0,13015,0,3347,4425,9269
0,12571,0,3010,5024,9269
0,12762,0,3296,5031,9082
0,13001,0,3352,4930,8647
0,13096,50,3736,4607,8768
0,12904,0,3628,4583,8922
0,12737,0,3374,4395,9358
0,12932,0,3483,4843,9132
0,13182,0,3438,4826,9125
0,13100,0,3554,4624,8959
0,13185,0,3435,4514,9038
0,12649,0,3252,4928,9087
0,12860,0,3228,4957,9047
0,12996,0,3609,4672,8709
0,12855,0,3568,4566,8837
0,12820,0,3345,4529,9109
0,12631,0,2765,4679,9300
0,12522,0,3464,4604,9309
520,12774,0,3789,4604,9390
0,12878,0,3555,4724,8945
0,12876,0,3729,4607,8973
0,12730,0,3591,4342,9024
0,12617,0,3328,4468,9416
0,11993,89,3237,5060,9366
0,12905,0,3634,4967,8949
0,12950,0,3506,4355,8861
0,12804,0,3320,4229,9490
0,12799,40,3179,4782,9183
0,12712,0,3209,4922,8995
0,12977,0,2986,4586,8846
0,12402,0,3405,4512,9360
0,12626,0,3159,4724,10636
0,13102,0,3432,4258,8778
0,12216,0,3542,4186,9153
0,12794,1315,3373,4431,8857
0,12775,0,3165,4448,9111
0,12708,0,2594,5177,9150
0,12740,0,3373,4878,8920
0,12923,0,3606,4659,9773
0,12914,0,3362,4461,8851
0,12784,0,2824,4697,8392
0,12717,0,3536,4441,9360
0,12232,0,3192,4632,9242
0,12054,0,3299,4904,9157
0,12778,0,3560,4800,9048
0,12886,0,3928,4524,8971
0,12930,0,3652,4607,8952
0,12912,32,3662,4476,9108
0,12802,0,3520,4342,9003
0,12709,0,3419,4171,9258
0,12716,0,2787,4525,9069
24,12677,27,3453,4461,9370
