MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10260,0,3615,1909,7297
0,10616,0,3813,1796,6718
0,10564,0,3766,1854,6997
0,10532,0,3688,1952,7264
0,10373,0,3575,2319,7186
0,10396,0,3412,2148,7348
0,10054,0,3207,1851,7509
0,10321,0,3638,2142,7320
0,10008,0,3922,1568,7456
0,9983,0,3420,1977,7505
0,9432,0,3311,1770,7398
0,11139,0,3553,1814,7668
0,9854,0,4056,2165,7679
0,10041,0,4524,1898,6875
0,9870,0,3137,1892,7630
0,10199,0,3536,1920,7588
0,10096,0,2759,2234,7534
0,10261,0,3324,1288,7585
0,10408,0,3566,1728,6986
0,10295,0,3603,1672,7420
0,10503,0,3720,1620,7418
0,10485,0,3649,1644,7300
0,10528,0,3484,1535,7428
0,10536,0,3712,1484,6904
0,10350,0,3455,1587,7087
0,10731,0,3641,1620,7517
0,10747,0,3583,1900,7305
0,10816,0,3928,1879,7314
0,10783,0,3763,1889,7227
0,10876,0,3660,1897,7233
0,10786,0,3675,1753,7291
0,10564,0,3594,1749,7639
0,10090,0,3515,2143,7236
0,10425,0,3222,2113,7606
0,10243,0,3920,1858,7677
0,11329,0,3837,1817,7627
0,10120,0,3522,1532,7355
0,10682,0,3593,1720,7207
0,10739,0,2945,2243,6956
0,10624,0,3590,1970,7626
0,10498,0,2899,2393,7281
0,10552,0,3404,2148,8081
0,10256,0,4168,1933,7540
0,10635,0,3587,1769,7679
0,10209,0,3319,1888,7635
0,10736,0,4437,1815,7316
0,10684,0,3796,1981,6826
0,10780,0,3960,1959,8247
0,10538,0,3294,2156,7301
0,9892,0,3510,1984,7499
0,10200,0,3780,1925,7618
0,8758,0,3390,1881,7594
0,10422,0,3265,1858,7643
0,9816,0,3617,1621,7465
0,10744,0,3646,1426,7237
0,10040,0,3835,1818,7132
0,10585,0,3478,2126,7404
0,10443,0,3557,2093,6098
0,10404,0,4115,1798,7679
0,10356,0,3329,1800,6655
0,10751,0,3572,1863,7397
0,10534,0,3636,1570,7416
0,10978,0,3676,1812,7208
0,10377,0,3956,1810,8275
0,10657,0,3920,1781,6975
0,10553,0,3747,2810,7436
0,10589,0,3860,2009,6984
0,10670,0,3933,1621,7812
0,10169,0,3638,1965,7194
0,10647,0,3562,1746,7253
0,10290,0,3629,1952,7210
0,10450,0,3181,2130,7210
0,9478,0,3691,1906,7189
0,10304,0,3422,2253,7350
0,10319,0,3485,1853,7249
0,10097,0,3287,1945,7522
0,10077,0,3351,1818,7606
0,11163,0,3320,1738,7679
0,10488,2452,3654,1544,7329
0,10157,0,3330,1751,7468
0,10432,0,3474,1050,7728
0,10520,0,3709,1848,7399
0,9417,0,3909,1846,7202
0,10616,0,3626,2116,7257
0,9977,0,2942,1281,7578
0,9794,0,3592,1556,7385
0,10721,0,3821,1500,7069
0,11105,0,3456,2193,7853
0,10767,0,3583,2049,7427
0,10400,0,3572,2219,7435
0,10464,200,3302,1739,7748
0,10264,0,3402,1936,7232
0,11104,0,3500,1852,7618
0,10333,0,3563,1727,7679
0,10724,0,3576,1813,7432
0,9767,0,3829,1850,6893
0,10612,0,3796,1985,7117
0,10560,0,3745,2117,7393
0,10468,0,3628,2188,7188
0,8027,0,3568,2092,7464
0,10275,0,3468,2273,7359
0,10466,0,3526,1951,7492
0,9823,0,3392,2184,7280
0,10100,0,3618,1869,7504
0,10024,0,3291,2112,7460
0,10322,0,3378,1664,7469
0,10202,0,3624,1699,7364
0,10099,0,3887,1936,7205
0,10308,0,3594,1793,6297
0,11307,0,3529,2204,7477
0,10094,0,3267,1943,7512
0,10165,0,4172,1858,7594
0,10377,0,3455,1789,7235
0,10195,0,3736,1616,7518
0,10671,0,3717,1954,7228
0,10948,0,3873,1322,7263
0,10892,0,3750,2103,8212
0,10957,0,3595,1938,8121
0,10629,0,2653,2184,7320
0,10170,0,3356,1546,7652
0,10566,0,3625,1960,7663
0,10562,0,3562,1624,6370
0,11369,0,3543,2457,7337
0,10751,0,3674,1645,7457
0,10593,0,3633,2565,7236
0,10732,0,3674,1704,4685
0,10871,0,3675,1757,6918
0,10796,218,3649,1872,7213
0,10580,0,3811,1768,7243
0,10374,0,3781,1881,7091
0,10486,0,3609,2056,7489
0,10413,0,3451,2216,7277
0,9864,0,3467,1896,7535
0,10462,714,3228,1907,7429
0,10448,0,3020,1654,7464
0,10694,0,3727,1559,7497
0,10473,0,3896,1773,6499
0,10806,0,3612,1466,7880
0,10442,0,2881,2587,7316
0,10284,0,3589,1885,7677
0,10412,0,3419,2987,7314
0,10560,0,3804,2213,6421
0,10344,0,3430,2147,7430
0,10751,0,3490,1828,7489
0,10864,0,3370,1611,7685
0,10599,0,3912,1746,7220
0,10660,0,3474,1672,7357
0,10751,0,3665,2167,7180
0,10925,87,3788,1578,7679
0,10960,0,3279,2132,7997
0,10769,0,2789,2248,7414
0,10576,0,3403,2395,7448
0,10642,0,3682,2482,7543
0,12535,0,4121,1927,7461
0,10751,0,3732,1704,7488
0,10716,0,3471,1708,7440
0,10791,0,3707,1976,7600
0,10774,0,3668,1805,7275
0,10902,0,3695,1806,7063
0,10698,0,3517,2059,6622
0,10688,0,3407,1834,7810
0,10464,0,3264,1953,6905
0,10751,0,3244,2097,7474
0,10455,0,3206,1992,8214
0,10413,0,3344,1965,7524
0,10667,0,3300,1873,7784
0,10541,0,3116,1969,7618
0,10751,0,3475,1500,7687
0,10721,0,3648,0,7312
0,10836,0,3154,1778,7365
0,10914,0,3411,2139,7102
0,10824,0,3497,2175,7534
0,10516,179,3219,2344,7616
0,9982,0,4228,1723,9471
0,10176,0,3200,1844,7621
0,10641,0,4506,1641,7682
0,11405,0,3583,1436,7677
0,10993,0,3741,1744,7755
0,9859,0,3229,1575,7425
0,10906,0,3640,1790,7445
0,10549,0,3352,1706,7305
0,10560,0,3394,2068,7546
0,10316,0,3204,1995,7560
0,10809,0,3779,1772,7594
0,10600,0,3013,1989,7536
0,10621,0,3339,1392,7679
0,10637,0,3625,2138,7210
0,10876,0,3875,1753,7305
0,10979,0,3693,2072,7417
0,10277,0,3703,2101,7406
0,10772,0,3417,2312,7488
0,10683,0,3222,1741,7679
0,10751,0,3593,1694,7416
0,10948,0,3339,2100,7122
0,10768,0,3436,2132,7347
0,10485,0,3227,1917,7522
0,10948,1337,3754,1664,6484
0,11169,0,3593,1189,7444
0,10884,0,3570,2150,7357
0,10820,0,3416,2263,7635
0,10699,0,3251,2088,7616
0,10105,0,3031,2178,7489
0,10657,0,3332,1949,7474
0,10733,0,3323,1976,7762
0,10770,0,3409,1818,7744
0,11059,0,3432,1866,7564
0,10896,0,3691,1819,7360
0,11564,0,3652,2296,7215
0,11007,0,3821,1844,7264
0,11574,0,3641,2101,7856
0,11206,0,2512,1986,8259
0,10816,0,3544,2168,7210
0,10357,0,3492,2092,7671
0,11013,0,3524,2260,7240
0,10972,0,3094,2204,7561
0,10773,0,2641,2292,7386
0,11192,0,3586,2154,7246
0,10944,0,3736,1946,7339
0,11019,0,3746,1953,7271
0,11156,0,3740,1044,7238
0,10816,0,3610,1955,7392
0,10161,0,3285,2217,6712
0,9904,0,3583,2096,7554
0,10516,0,3304,1896,7551
0,10372,0,3583,1745,7679
0,10536,0,2728,2117,7591
0,10746,85,3294,2054,7579
0,10005,0,3597,1600,7597
0,11505,0,4218,1945,7679
0,11774,0,4457,1812,7592
0,10698,0,3479,2456,7531
0,10800,0,3411,2188,7422
0,10716,0,2808,1821,7626
0,10913,510,3302,1942,7548
0,11856,209,3473,1786,7638
0,10648,0,3441,1776,7668
0,11025,0,3673,1593,7396
0,11002,0,3682,1987,7128
0,10808,0,2912,1948,7026
0,10916,0,3018,2285,7436
0,10602,0,3166,1841,7652
0,10152,0,3517,1600,7682
0,10690,0,3648,1508,7476
0,11072,0,3494,1528,7429
0,10740,0,3456,1652,7560
0,10938,0,3581,1311,7416
0,10314,0,3673,1985,7092
0,11053,0,3640,2559,7283
0,11139,0,3653,1311,7713
0,10953,0,3796,1600,7532
0,10664,0,3488,1616,7636
0,11650,0,3599,1904,7677
0,10751,0,3540,1948,7983
0,10573,0,3425,2156,7448
0,10774,603,3312,1999,7552
0,11994,0,4022,1861,7544
0,10788,0,3583,1896,7602
0,10700,0,3325,1709,7679
0,10751,0,3417,1461,7466
0,10667,0,3340,2193,7437
0,11065,0,3393,1613,7676
0,11032,0,3699,2074,7188
0,11006,0,3623,2200,7213
0,11132,0,3686,1529,7329
0,10878,0,3524,2208,7305
0,10841,0,3387,1289,7388
0,10442,0,3789,1847,7020
0,10962,0,2941,1781,7533
0,11411,0,3631,1928,7235
0,10923,0,3769,1817,7439
0,11029,0,3745,1196,7254
0,10870,79,3488,2486,7368
0,10098,0,3744,1744,7322
0,11485,0,3593,1690,7360
0,11169,0,3965,1817,7323
0,11200,0,3801,2077,8017
0,9829,0,3700,2092,7330
0,11378,0,3269,2231,7392
0,10692,0,3346,1588,7645
0,10770,0,3475,767,7551
0,10873,0,3657,1862,7008
0,10969,9,3759,1706,7516
0,11097,0,3797,1778,6476
0,10976,0,3421,1882,7519
0,10674,7,2773,2104,7274
0,11009,0,3721,1678,7641
0,11001,0,3717,1818,7079
0,11315,0,3928,1803,7132
0,10643,0,3341,2128,7580
0,10798,0,2186,2696,7676
0,10755,0,3583,1906,7788
0,11340,0,3646,1535,7425
0,11053,0,3789,1837,7181
0,11051,0,3459,2015,7438
0,10690,0,3354,1984,7484
0,10836,0,3601,1535,7489
0,11426,0,3672,1637,7125
0,10778,0,3848,1899,7097
0,11203,0,4260,2141,7296
0,9726,0,2953,2069,7413
0,11324,0,3474,2173,7811
0,10901,0,3352,1994,7614
0,10751,0,3174,2074,7569
0,10784,0,3264,1936,7645
0,11572,0,3184,2155,7706
0,10751,0,2859,1458,7796
0,10796,0,3472,1568,7456
0,11032,0,3500,1535,7566
0,11131,0,2928,2100,7200
0,11319,0,3600,1917,7295
0,11201,0,3699,1924,7291
0,11727,34,3483,2161,7305
0,11006,0,3495,2150,7123
0,11063,0,3400,2065,7824
0,11052,0,3460,2200,7449
0,10888,0,3010,2306,7573
0,9280,0,3176,1944,7664
0,10997,0,3342,1202,7695
0,11007,0,3527,2900,7251
0,11271,0,3579,1994,7688
0,11301,0,3825,1860,6600
0,11098,0,3505,2178,7397
0,10864,0,3441,2402,6706
0,10829,0,3144,1360,7209
1352,10873,0,3448,1658,7427
0,11048,0,4293,1526,7631
0,11214,25,3760,2007,7082
0,11686,0,3288,2108,7255
0,10875,0,3292,2112,7570
0,11798,0,3559,1794,7768
0,10794,0,3245,888,7679
0,10848,0,3558,1527,7123
0,11197,0,3469,1515,7494
0,10974,0,3392,1732,7795
0,10975,0,3298,1838,6756
0,10805,0,3249,1888,7564
0,10829,0,3359,3650,7443
0,10773,0,3226,2261,7323
0,10872,0,3337,2011,7377
0,11062,0,3451,2086,7466
0,10751,0,4431,2197,7589
0,11520,0,3730,1836,7210
0,11216,0,3515,1696,7185
0,11030,0,3499,1631,7397
0,10741,0,4128,1844,7594
0,11453,0,3630,1767,7679
0,10555,0,3277,2519,7620
0,11114,0,3221,1725,7844
0,10691,0,3778,1792,7539
0,10622,0,3133,1939,7496
0,11525,0,3433,1698,7642
0,10845,0,3433,1750,7001
0,11152,0,3711,2546,7315
0,10948,0,3501,1748,7357
0,11061,46,3583,1268,7361
0,11007,0,3354,1847,7299
0,10953,42,3680,521,7310
0,11153,0,3648,1928,7258
0,11109,13,3741,2010,7188
0,10831,104,3920,1939,7980
0,11284,32,3097,2457,7138
0,11370,380,3722,1787,7244
0,10864,199,3864,1941,7752
0,11142,0,3568,1883,7210
0,10569,0,3585,1882,7174
0,10987,0,3593,1535,7525
0,11352,62,3583,1794,7363
0,11215,0,3803,1876,6518
0,10918,0,3583,1837,7329
0,11105,0,3725,1656,7392
0,11120,0,3651,1833,7253
0,11282,0,3763,1840,7308
0,10876,0,3346,2493,7273
0,10908,0,3557,1915,7618
0,10751,0,3187,1941,7262
0,11117,0,3670,3372,7495
0,11385,0,3762,1857,7124
0,10422,0,3837,1953,7455
0,10929,0,3568,2380,7273
0,11226,0,3760,1984,7679
0,11001,0,3470,2458,7386
0,11095,0,3508,4725,7360
0,11098,0,3500,1974,7401
0,11294,0,3392,2204,7298
0,10859,0,3583,1929,7376
0,11146,70,3538,2129,7181
0,11291,0,3611,2006,7329
0,11000,0,3568,2226,6672
0,11064,0,3583,1970,7551
0,10857,0,4600,1865,7500
0,11119,0,3749,1904,7012
0,11696,102,3708,2074,7045
0,11197,0,2720,2559,7340
0,11096,109,2921,1876,7731
0,11619,0,3432,1882,7653
0,10722,0,3565,1818,7493
0,11157,286,3723,1344,7211
0,10867,0,3431,2545,8052
0,11539,0,4607,1784,7767
0,10931,0,3272,1881,7785
0,11336,32,3869,1981,8359
0,11417,0,3636,1905,7096
0,11359,0,3583,1974,7405
0,11273,0,3358,2162,7311
0,10908,950,3339,1210,7520
0,11108,54,3583,1780,7418
0,11365,0,3728,1850,7263
0,11544,0,3976,1941,7181
0,11500,0,3274,2313,7541
0,10917,0,3521,1412,7306
0,11422,0,3832,2002,7170
0,11207,0,3538,2137,7625
0,10920,118,3283,1868,8116
0,11290,0,3413,1134,7973
0,11418,0,3583,1937,7316
0,11135,0,3574,1886,7482
0,10928,0,3368,2100,7458
0,11272,0,3583,2207,7469
0,10821,0,3265,1857,7620
0,10836,0,3492,1698,7659
0,11131,105,3581,2060,7604
0,11083,0,3675,1535,6984
0,11389,587,3605,1891,7133
0,11485,0,3290,2372,7278
0,11125,0,3251,2236,7642
0,10822,0,2978,2014,7679
0,11088,0,4125,1755,7726
0,10974,0,3090,1910,7547
0,11347,0,3545,1384,7460
0,10908,0,2809,1622,7434
0,11182,10,3604,1193,7679
0,10751,15,3759,1782,7219
0,11115,0,3583,1928,8196
0,10825,0,3583,1874,7365
0,11116,0,3338,1946,7206
0,11187,0,3672,1942,7218
0,11196,0,3583,1944,7390
0,10954,0,3642,1976,7456
0,10952,0,3275,457,7706
0,10790,0,3496,1771,7572
0,11184,24,3669,1564,7600
0,11463,151,3738,2004,7179
0,11065,0,3583,2204,7446
0,11402,20,3380,2324,7455
0,10963,0,3464,1849,7702
0,11088,0,3897,1556,7604
0,11400,217,3588,1913,7124
0,11267,0,3708,1924,6592
0,11302,0,3411,2305,7528
0,11004,0,3276,2007,7746
0,11096,0,3457,1508,7753
0,11738,29,3575,1872,7126
0,11517,0,3772,1856,7195
0,11614,157,3499,2136,7338
0,11639,0,3989,1943,7983
0,11177,0,3475,2342,7378
1477,10631,0,3761,2108,7338
0,11734,0,3802,1917,7652
0,11360,0,3681,2540,7432
0,11743,229,3501,1722,7549
0,11604,0,2966,2104,7312
0,11267,0,3381,2092,7538
0,11067,0,2790,2338,7444
0,11200,0,3669,1662,7527
0,11599,349,3685,1781,7265
0,11481,0,3567,2390,8494
0,11410,0,3692,2880,7590
0,11050,0,3874,1906,7679
0,11369,28,3546,1623,7671
0,11416,0,3540,2616,7456
0,11349,146,3610,1682,7475
0,11397,114,3723,1675,7254
0,11660,130,3892,1777,7362
0,11433,96,3642,1869,7237
0,11716,0,3662,1827,7288
0,11464,0,3469,1995,7465
0,11208,0,3425,2154,7601
275,11742,0,2584,2559,7654
0,10212,58,3613,1521,7408
0,11664,164,3648,1905,7232
0,11531,0,3387,1898,8109
0,11418,0,3408,2408,7427
0,11134,401,3353,1947,9660
0,11458,0,4024,1755,7712
0,11321,0,3636,1721,7373
0,11497,184,3782,1676,7381
0,11377,715,3649,1825,6901
0,11514,203,3885,1789,7452
0,11584,0,3552,2087,7485
0,10751,0,3460,2056,7422
0,11266,0,3392,2157,7232
0,10978,0,3137,1887,7725
0,11338,335,3429,1728,7677
0,11469,36,3879,1834,7383
0,11775,0,3583,2009,8263
0,11091,0,3399,2146,7412
0,12013,0,3740,1781,7718
0,11195,0,3455,1693,6766
0,11552,145,3580,1878,7332
0,11494,12,3583,1730,7100
0,11678,0,3415,2114,7397
0,11318,0,3488,2222,7435
0,10840,517,3347,1840,7679
0,11385,113,3433,1841,7095
0,11462,41,2674,2914,7410
0,11587,89,3583,2244,7494
0,11610,0,3650,2051,7218
0,11276,0,3709,1923,7530
0,11016,0,3904,2839,7679
0,12244,0,3583,1710,7800
0,11144,0,2376,1864,7733
0,11361,348,3445,1658,7762
0,10980,36,3545,1563,7512
0,11514,204,3544,2196,7237
0,11440,6,3481,1698,7679
0,11424,0,3426,2592,7587
0,11756,73,3340,1826,7679
0,11278,0,3419,2062,7513
0,11043,0,3364,2202,7611
0,11610,0,3266,2252,7511
0,11512,0,3308,2125,7469
0,11367,0,3571,2056,7858
0,11313,0,3583,2238,7577
0,11152,0,3182,2146,7662
0,11406,0,3253,2084,7547
0,10729,511,4607,1848,7727
0,11129,0,3777,1965,7668
0,11311,0,4560,1785,7795
0,12197,0,3767,1783,6904
0,12518,504,3753,1856,7616
0,11275,0,3504,1673,7772
0,11744,0,3201,1975,7488
0,11227,367,3118,1936,7624
0,11173,0,3360,1905,7502
0,11643,0,4248,2220,7536
0,11595,0,3398,1672,6770
0,11775,45,3373,1670,7466
0,11228,0,5684,1589,7860
0,11197,0,3437,1874,7572
0,11526,116,3628,1536,7409
0,11508,109,3593,1830,7187
0,11540,248,3626,1645,7456
0,11642,0,3558,2302,7419
0,11565,0,3518,2536,7444
0,11504,240,3494,1441,7679
0,11511,0,3708,1535,7504
0,11383,0,3464,1657,7332
0,11548,142,3743,2136,7376
0,11432,126,3169,2306,7297
0,11567,229,3565,963,7762
0,11398,108,3583,2249,7374
0,11336,46,3581,1614,7532
0,11376,167,3434,2830,7672
0,11509,60,3624,956,7588
0,11745,238,3619,1552,7236
0,11546,0,3572,1929,7884
0,11675,136,3582,1972,7264
0,11824,22,3776,1906,8045
0,11600,0,3396,2308,7744
0,11599,0,3452,2193,7560
0,10866,0,3314,1305,7820
0,11312,0,3997,1814,7865
0,11166,187,3252,2426,7632
0,11688,58,3723,1724,7722
0,11496,0,2772,2164,7638
0,11653,75,3837,1784,7400
0,11671,0,3117,1864,6797
0,12396,206,3666,1987,7267
0,11671,0,3755,1897,7279
0,11745,290,3700,2002,7108
0,11502,0,3637,2100,7307
0,11570,5,3489,2174,7287
0,11655,0,3460,2137,7561
0,11573,0,3601,2218,7681
0,11697,0,3785,2009,7450
0,11435,0,2536,2285,7597
0,11421,225,2943,1865,7731
0,12234,0,2699,1859,7498
0,11344,0,3503,1535,7679
0,10667,58,3787,1576,7572
0,11701,176,3576,2340,7579
0,11872,0,3552,2140,7626
0,11663,0,3624,2152,7848
0,11464,0,3264,2336,7556
0,11409,0,3164,2057,7743
0,11429,0,3280,1824,7786
0,11535,251,3726,2607,7602
0,11488,54,3554,2496,7340
0,11775,245,3648,2496,7381
0,11695,240,3640,1958,7056
0,11460,2,3608,1992,7402
0,11297,0,3300,1927,7549
0,12080,0,3482,1834,7775
0,11940,115,3521,1774,7183
0,11771,0,3522,1813,7568
0,11932,100,3648,1704,7048
0,11312,0,3092,2356,7580
0,11380,641,3181,1865,7551
0,11352,43,3377,1754,7428
0,11523,511,3480,1736,7546
0,11541,165,4212,1797,7308
0,11703,0,3722,1667,7403
0,11792,138,3723,2218,7466
0,11580,0,3429,2215,7589
0,11403,0,2986,862,7770
0,11341,0,2972,1796,7622
0,11717,323,3637,1767,7332
0,11777,106,3609,2098,8236
0,11840,148,3806,2002,7516
0,11822,0,3447,2087,7576
0,11559,0,3416,2164,7479
0,11298,0,3210,2072,7260
0,11438,0,3234,1928,7462
0,11332,0,3332,2118,7125
0,11386,123,3219,1961,7679
0,11270,1201,3178,1775,7276
0,11470,304,4215,1949,6902
0,11189,0,3359,1780,6655
0,11714,62,3162,1839,7703
0,10667,68,4343,1867,7679
0,11286,0,3181,1934,7436
0,11215,139,3292,1791,7744
0,11384,123,2305,1706,7279
0,11534,172,3616,1627,7465
0,11584,160,3561,1721,7232
0,11775,378,3518,1826,7251
0,11752,364,3674,1957,7122
0,12022,142,3692,1956,7704
0,11769,569,3667,1882,7261
0,11989,137,3583,2069,7432
0,11639,74,3456,2009,7320
0,11489,1160,3304,2362,6927
0,11432,0,3265,2262,7575
0,11361,66,3235,1902,7679
0,12068,419,4032,2775,7529
147,11479,0,3482,1979,7640
0,11544,194,3516,1653,7586
0,11788,0,3616,1868,7602
0,12000,1246,3672,1997,7350
0,11880,240,3481,2081,7523
0,11821,122,3346,2198,7569
0,11291,0,3428,1983,7475
0,11702,268,3273,1802,7744
0,11503,0,3448,1713,7838
0,11845,0,3312,1898,7798
0,11568,121,3630,1540,6655
0,11678,352,3445,2157,7701
0,11775,0,3716,1668,6698
0,11738,0,3583,1946,7019
0,11123,87,3545,2074,7395
0,11541,68,3309,2095,7456
0,11333,104,3470,1828,7557
0,11691,517,3408,1435,7102
0,11746,352,2882,2626,7488
0,12003,261,3510,1728,7594
0,11730,0,3493,1638,7659
0,12440,0,3144,1918,7483
0,11925,182,3620,2011,6732
0,11775,82,3290,2218,7512
0,11508,408,3200,2112,7712
0,11532,190,3563,1600,7679
0,11596,243,3559,2832,7510
0,11901,217,3713,1912,6941
0,11604,64,3265,2234,7361
0,10565,16,3440,2164,7504
0,11859,0,3901,1940,7697
0,11712,232,3536,1640,7030
0,11766,8,3435,1680,7471
0,10149,285,3812,2009,7212
0,12037,272,3525,2136,7432
0,11635,605,3264,2344,7590
0,11484,12,4019,1708,7826
0,11382,96,3394,1782,7446
0,11574,0,3583,2359,7488
0,11728,329,3501,1816,6871
0,11858,99,3601,1730,7176
0,11789,330,3635,1935,7093
0,11783,84,3588,1812,7490
606,11898,371,3583,1691,7458
0,12017,232,3572,1943,7562
0,11733,2,2852,2249,7286
0,11639,62,3408,2188,7663
0,11458,201,3198,1999,7942
0,11530,209,3398,1890,7724
0,11386,444,3893,2002,7759
0,11543,357,4217,1755,7822
0,11658,301,2895,2122,7544
0,11720,372,3560,1460,7823
0,11736,405,3562,1576,6655
0,12021,562,3727,1820,7223
0,11937,468,3709,1801,7301
0,11851,0,3666,1961,7007
0,11500,0,3444,2454,7661
0,11712,1147,3218,2068,7765
0,11664,209,2559,1856,7053
0,11932,314,3328,1657,7730
0,11775,161,3363,1966,7200
0,11687,125,3369,2086,7562
0,11941,53,3256,1820,7675
0,11775,840,2559,2064,7392
0,11923,590,3671,1931,7240
0,11757,143,3327,2542,7492
0,11597,958,3243,1406,7792
0,11616,57,2515,1826,7577
0,11841,379,3583,2126,7551
0,11893,136,3652,2000,7250
0,11521,0,3433,2152,7645
0,11779,588,3716,1811,6980
0,11905,349,3583,1832,7327
0,11005,325,3563,2000,7550
0,11941,8,3276,2211,7449
0,11472,0,3355,1969,7645
0,11775,317,3184,1889,7803
0,11470,0,3280,1922,7716
0,11625,0,3136,1808,8116
0,11962,0,3454,1618,7680
0,11587,386,3682,1738,7362
0,11737,165,3700,1733,7407
0,11826,75,3382,2189,7219
0,11775,0,3344,2008,7593
0,11914,208,3175,1992,7926
0,12040,297,3492,2093,7342
0,11750,88,3431,2121,7361
0,11775,128,4120,2110,7480
0,11520,0,2759,2368,7531
0,11551,1118,3156,1897,7456
0,11448,87,3413,1824,7679
0,11733,409,3425,1790,7383
0,11389,0,3510,1550,7333
0,11775,308,3460,1950,7096
0,11985,0,3705,1813,7173
0,11819,190,3521,2138,7261
0,11621,210,3498,1992,7972
0,11675,0,3285,2493,7432
0,11488,148,3388,1757,7684
0,11797,0,3480,1610,7679
0,11805,484,3652,1970,7285
0,12094,0,3169,1968,7306
0,11776,266,3241,1520,7931
0,11437,0,3270,1853,7627
0,11828,197,3172,2353,7657
0,11461,0,3225,1251,6849
0,11506,175,3524,1815,7738
0,11735,248,3488,1593,7476
0,11896,635,3497,2497,7506
0,11624,446,3560,1496,7656
0,11902,804,3392,1904,7402
0,11861,501,3692,1803,7131
0,12432,288,3432,1713,7920
0,11585,0,2681,2452,7617
0,12742,121,3799,1878,7667
0,11698,176,3472,1731,7492
0,11886,0,3762,1851,7351
0,12224,0,3733,2112,7095
0,11863,208,3497,2181,7487
0,12076,116,3386,2376,7535
0,11171,0,3288,1971,7679
0,11840,72,3313,2208,7405
0,11695,144,3144,2216,7610
0,11520,864,2830,2054,7723
0,12389,288,3369,1842,7679
0,11794,187,3295,1828,7784
0,11775,238,3317,1713,7732
0,11772,322,3492,2525,7323
0,11910,492,3264,1952,7627
0,12016,343,3650,1994,7243
0,11970,136,3537,2117,7500
0,11756,1,3536,2237,7465
0,11788,84,3389,1888,7638
0,11608,0,3197,2164,7518
0,12381,220,3385,1944,7805
0,12853,192,3433,1832,7706
0,11909,524,3583,3021,7679
0,11913,449,3567,1994,7390
0,12087,646,3847,1930,7237
0,11893,197,3514,2226,7265
0,11887,261,3233,2206,7678
0,11775,105,3228,2389,7452
0,11724,766,3196,1969,7828
0,11652,208,2933,2262,7679
0,11907,492,3426,652,7749
0,11928,511,3831,2591,7389
0,12031,748,3583,2532,7364
0,11830,0,3683,2168,7635
0,13935,552,3649,2052,7231
0,12174,635,3776,1806,7350
0,12016,511,3541,2049,7233
0,12058,475,3730,1936,7372
0,12097,409,3730,1960,7848
0,12060,377,3506,1263,7714
0,11911,314,4509,2152,7341
0,12065,347,3150,2320,7480
0,11177,0,2780,2261,7633
0,11738,20,3251,2088,7573
0,11725,970,3364,1975,7678
0,11711,1197,3321,2112,7645
0,11771,477,2176,2147,7675
