MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8043,2559,2347,2984,8881
0,8329,3242,2756,3234,8569
0,8008,2010,2665,2871,8388
0,8314,1799,2567,3418,8769
0,8269,1909,2649,3605,8622
0,8315,2115,2587,3454,8581
0,8295,2229,2898,3493,8650
0,8276,1852,2685,3292,8698
0,8047,2061,2722,3826,8596
0,8386,1936,2839,2422,8853
0,8276,1846,2818,2793,8030
0,8226,5147,2746,3314,8513
0,8597,2562,2629,2201,8464
0,8228,2290,3115,2996,8530
0,8007,1226,3514,3028,8993
2,8381,2268,2961,3129,8408
0,7961,2967,2611,3095,8895
0,8384,2227,2800,3384,8511
0,7867,1752,4624,3082,8935
0,8493,1913,2688,3145,8603
0,7959,1973,2184,2890,8513
54,8486,2228,2502,3297,8548
0,8167,2100,3006,2880,9253
0,7647,1591,1183,3585,8718
0,8332,1744,2559,3433,11792
0,8290,2248,1465,3256,8575
0,8142,1198,2479,2978,9128
0,8062,1586,2153,3484,8834
0,8586,2452,2920,2825,8689
0,8552,1536,2777,2903,8304
0,8459,1853,3131,3175,9096
0,8144,1984,2923,2837,8723
0,8218,1764,2241,3583,8550
0,8267,2352,2698,3157,8836
0,6736,1075,2635,3256,8603
0,8054,2185,2767,3157,8489
0,8095,1792,2614,3011,8203
0,8372,2177,3003,2971,8703
0,8091,2099,2548,2538,9847
0,8501,1732,2651,3541,8656
0,8265,2082,2554,2931,8689
0,8435,1930,2701,3368,8723
0,8362,2228,2945,3283,8384
0,8082,1866,2609,2957,8904
0,8228,1234,2825,3113,9625
0,8512,1785,2559,2960,8480
0,7995,2181,2748,3204,8532
0,8427,2085,2790,2608,8815
0,8324,2275,2560,3379,8740
0,8592,2134,2793,3766,8932
0,8420,1652,2558,3514,8792
0,8431,2012,2559,1883,9133
0,8581,2175,2844,3315,8768
0,8417,2195,2829,3141,8573
0,8413,2080,2666,2954,9059
0,7701,2280,2887,3474,8549
0,8170,1766,2565,3322,8831
0,8703,2277,3234,2733,9474
1918,7298,2097,2926,3440,8724
0,8667,2319,3018,3323,9481
0,8178,2059,3184,2822,9122
0,8450,1382,2988,3004,8517
0,9032,1815,2571,3028,8876
0,8749,2159,2725,3274,8648
0,8294,2115,2255,612,8700
0,8257,2824,2419,2434,9223
0,8555,2216,3008,3231,8616
0,8639,1944,2559,2956,8703
0,8263,2109,3218,3155,8818
0,8352,2064,2888,3000,8411
0,9323,1748,2559,3373,8652
0,8454,2254,2747,2893,8844
0,8425,1998,2067,3522,8638
0,8836,2072,2984,2775,8696
0,8322,1902,2656,3293,8714
0,8427,2064,1988,3565,8711
0,8604,2611,2263,3200,9073
0,8667,2410,3082,2918,8588
0,8207,1741,1974,3181,8896
0,8538,2302,2797,3082,8500
0,8382,1992,2539,2771,9031
0,8703,2193,2760,3363,8793
0,8554,1920,2770,3650,8768
0,8519,2228,2848,3080,8630
0,8467,2072,2656,3187,8144
0,8303,1896,2594,3002,9258
0,8703,2432,3127,3274,8078
0,8222,1677,2384,3261,8676
0,8612,2387,3733,2955,8640
0,8349,1804,3098,3104,9016
0,8795,1976,2698,3326,9636
0,8297,2170,3354,3100,9172
0,8467,1973,2661,3454,8709
0,8457,2154,2673,2852,8533
0,8444,1894,2639,3345,8553
0,9244,2575,3004,3356,9727
0,8052,1330,3091,2860,7774
0,8541,1890,2560,3442,8876
0,8082,2395,3172,3028,8475
0,9156,1912,2602,3012,8824
0,8441,1947,2746,3336,8883
0,8656,2254,2901,3530,8212
0,8374,2126,2788,2915,8628
0,8630,1800,2698,3380,8742
0,8652,1604,2664,3378,8622
0,8467,1851,2568,3180,8968
0,8810,2231,2869,3283,8402
0,8463,1952,2516,3236,8981
0,8558,2013,2316,3582,8703
0,8703,2221,2852,2669,8823
0,8337,2461,2559,3147,7716
0,8666,2300,2894,3130,8384
0,8257,1821,2559,2985,9065
0,8824,2113,2901,2688,8527
0,8499,2140,2575,2739,9301
0,8695,1712,2058,3666,8721
0,8795,2312,2744,2953,8645
0,9229,1843,2618,3094,8931
0,8905,1844,2628,3412,8670
0,8857,2305,2897,2814,8731
0,8532,2005,2452,3496,8704
0,8665,2474,2890,3088,9429
0,8310,2007,2733,2603,8982
0,8948,2190,2816,3308,8708
0,8640,2361,2070,3193,8649
0,9009,1876,2971,2784,9117
0,8570,2054,2829,3940,8745
0,8672,2331,2880,3236,8854
0,8259,1965,2906,3095,8637
0,8660,2172,2717,3458,8815
0,8498,2328,2947,3796,8640
0,8740,2144,2592,2783,9276
0,8624,2321,2921,3839,8703
0,8392,1729,2788,3123,8967
0,8703,2373,2807,2908,8748
0,8433,2064,2753,2940,8848
0,8908,2051,2559,3392,8857
0,9749,2116,3421,3219,9027
0,8613,1933,2716,3496,8810
0,8772,2582,2932,2908,8785
0,8460,1830,2656,3310,8771
0,9026,2827,3223,3352,10256
0,7709,1643,2800,3000,8459
0,8899,1988,2590,3240,8914
1956,8119,2398,3026,3008,8704
0,8225,2128,2638,2932,8805
0,8990,2311,3030,3192,9236
0,9172,1929,2679,2794,8745
0,8750,1881,2666,3325,8703
0,8852,2133,2792,2671,8774
0,8451,2052,3366,2936,9005
0,9030,2282,3246,3303,9309
0,8645,2080,2776,2698,8739
0,8500,2336,2556,3082,8879
0,8947,2636,2515,3385,9047
0,9015,2161,2738,3556,8617
0,9002,2489,2936,3213,8718
688,8676,2104,2577,3435,8978
0,7466,511,3375,3089,9142
0,8961,1653,2476,3305,8562
0,8702,2086,2708,2953,8931
0,8690,2008,2416,3501,8859
0,8620,2516,2559,2893,8793
0,9165,2100,2840,3123,9172
0,8797,1846,2467,3420,8992
0,8976,2557,2799,3328,8570
0,8831,2559,3136,3125,8748
0,8295,1923,2653,3200,9002
0,9348,3118,3003,3429,9411
0,8703,2085,2833,2928,8172
0,8676,1913,2579,3560,8775
0,8969,2559,2958,3008,8781
0,8565,1880,2559,3300,8888
0,9038,2332,3215,3229,9282
0,8644,2141,2748,2824,8803
0,8914,2384,2696,3408,8880
0,8955,2369,3108,3841,9083
0,8847,2448,2801,2341,8844
0,8646,1674,2572,3202,8728
0,8873,2462,2862,3199,8481
0,9232,2115,2917,2906,8793
0,8594,1884,2000,3411,8721
0,8987,1888,2984,2920,8703
0,8483,1818,2052,2801,9072
0,9420,2196,2721,3308,8852
0,8903,2280,2401,3088,8725
0,8649,2204,2315,2285,9408
0,9123,2089,2728,3360,8760
0,9102,2104,2676,3191,8898
0,8618,1811,2506,3120,8584
0,8967,2440,2951,3275,8634
0,8703,1998,2559,3270,8997
0,9012,2464,3138,3331,9774
0,8458,2074,3199,3137,9042
0,9134,2290,3030,3287,8757
0,8698,2247,2429,2976,8702
0,8780,2103,2559,3332,8736
0,8844,2425,2966,2846,8749
0,9049,1852,2446,3167,9066
0,9217,2470,3130,3144,8669
0,10027,1923,2693,3138,9131
0,9116,2324,0,2737,8960
0,9082,2375,2052,3437,8708
0,8865,2055,3126,3151,9249
0,9236,2252,1904,3627,8900
0,9505,2388,2828,2910,8826
0,8165,2111,2773,3447,8943
0,9849,2284,2780,3584,8695
0,8969,2335,2815,2841,8984
0,8703,2075,2614,3478,8475
0,8991,2506,3319,3008,8807
0,8759,2133,1898,3296,9097
0,9174,2237,2732,2942,8998
0,8974,1882,2855,2875,8644
0,8942,2210,2686,3550,8784
0,9218,2393,3211,3448,8820
0,8747,2270,2880,2910,8876
0,9484,2559,2859,3240,8597
0,8822,2059,2532,3195,8964
0,8959,2431,2603,3223,8685
0,8785,2212,2991,3231,9658
0,8875,1705,2968,3282,9179
0,8701,2106,2777,3097,8773
0,8998,2347,3487,3408,8772
0,9041,2421,2909,3207,8646
0,8873,2348,3264,3198,9104
0,9094,2301,2917,3514,8768
0,9418,2108,2576,3139,9027
0,9256,2556,3231,3186,8488
0,8557,2167,2704,2922,9159
544,9283,2470,2935,3248,8723
0,9780,2303,2601,3272,9432
0,8795,2591,3142,3166,8610
0,8885,2151,2639,2882,8926
0,9413,1874,4503,3376,8587
0,8971,2815,2530,3288,9135
0,8489,2662,3035,2978,8795
0,8916,2089,2578,4350,8735
0,9013,2226,2620,3127,8956
0,9220,2100,2688,3539,9044
0,9011,2486,2870,3365,8924
0,9084,2212,2776,3393,8721
0,9280,2559,2992,3008,8788
0,8811,3263,2649,3583,8749
0,9352,2559,2978,3239,8237
0,8085,2196,3501,3244,9144
0,9482,2692,2499,3444,9604
0,9104,2374,2948,3012,8945
0,9172,2465,1991,3337,8801
0,9003,2276,2625,2998,8703
0,9259,2210,2566,2804,9289
0,9474,2518,3009,3211,8051
0,8838,1896,2854,3259,9147
0,9992,2486,2444,3360,8618
0,8986,2362,2817,3176,8917
0,9391,2571,2759,3408,8872
0,9223,2557,2388,272,8676
0,9501,2558,2554,3315,8920
0,8434,2394,2704,3284,8753
0,8336,2361,2720,2948,8703
0,8922,2066,2673,3268,9059
0,9398,2306,2687,3301,8973
0,9080,1944,2553,2201,9100
0,9154,2771,2422,3325,8654
0,9004,2207,2908,3388,9091
0,9913,2559,2927,3384,9728
0,9094,2561,2688,3028,9171
0,9513,2332,3002,3316,8650
0,8950,2290,3623,3251,9083
0,9533,2614,3156,3030,8656
0,8919,1893,1865,3581,8948
0,8916,2376,2768,3103,8671
56,9307,2350,2489,3320,9061
0,9396,2186,2938,3797,8881
0,9326,2974,2808,3447,8797
291,9163,1838,1918,3460,9100
0,9727,2681,2862,3390,8533
0,9170,2257,2596,3518,9008
0,9047,2380,2808,2943,9024
0,9163,2610,2873,3259,8728
0,8829,2224,2709,3571,8859
0,9039,2278,2592,3008,8776
0,9640,2367,2707,3281,8855
0,9228,2665,2390,3422,9128
0,8703,2389,2746,2880,8320
0,9397,2362,2507,3382,8494
0,9117,2092,2649,3652,8846
0,9502,2945,2904,2232,8860
0,9343,2287,2556,3424,8928
0,9306,2317,2788,3514,8883
0,9596,2263,2853,3443,8623
0,9354,2376,2559,2559,8918
0,9395,3146,2947,2889,8956
0,9408,2370,2873,3388,8332
202,9254,1864,2519,3527,9076
0,9688,2586,2981,3030,8709
0,10463,3332,2607,3188,9308
0,9538,2957,3096,3378,8579
0,9346,2789,2528,3297,9071
0,9623,2559,2981,3181,8674
0,8753,2293,3403,3078,9284
0,9697,2503,2931,5236,9249
0,9105,2498,2482,3194,9154
0,9383,2090,3425,3205,7935
0,8984,2526,2494,3256,8913
0,9174,2674,2986,3119,8703
0,9282,2010,2559,3314,9112
0,9381,2830,2226,4138,8801
0,9394,2211,2672,3560,8784
0,9371,2116,2606,3445,8909
0,9461,2704,2751,2728,9010
0,9656,2327,2884,3356,8796
0,9288,1520,3689,3241,9160
0,9768,2559,2848,3432,8633
0,9315,2236,2697,3471,8659
0,8838,2275,2641,2894,9075
0,9758,2559,3019,3480,8881
0,8905,1953,3095,3173,9143
0,9460,2559,2778,3361,8746
64,9347,2421,2493,3648,8928
0,8899,2701,2894,3344,8979
0,8658,1320,2730,3439,8936
0,9156,2337,2840,3278,8742
284,9727,2634,2824,3304,8728
0,9252,2452,2794,3444,9235
0,9144,2707,3032,3232,8744
0,9504,2122,3091,3459,8844
0,9647,2013,2720,3086,9261
88,9485,2321,3204,3106,8802
0,9605,2714,2694,3267,9129
0,9437,2559,2941,3137,9120
0,9684,2559,2872,3171,8870
0,9492,2360,2833,3567,8739
29,9332,3144,2753,3093,8605
0,9742,2554,2589,3184,9153
0,8958,3097,3128,3006,9249
0,9720,2588,2192,3153,8730
0,9386,2197,2644,3580,8991
0,9645,3119,2861,3108,9096
0,9508,2366,2731,3540,8886
0,10348,1908,3191,3180,8784
49,9715,2468,2884,3509,9369
0,9075,2559,2778,3030,9284
0,9409,1030,2600,3583,8809
0,9762,3030,2852,3229,8040
0,8471,2211,2568,3208,8922
0,9613,2514,2718,3328,8296
0,10066,2280,2963,3162,9328
0,9154,2252,2537,3561,8804
0,9682,2800,2559,3168,8926
0,9898,2559,2825,3416,8848
0,9160,2412,3312,2685,9114
0,9726,2512,2915,3323,8599
0,9312,2675,2479,2258,9460
0,9819,2688,2347,3199,8822
0,9260,2724,2559,3405,9069
0,9642,2534,2953,3260,8590
0,9280,3261,2736,3300,8703
0,9794,2137,3105,3326,8662
0,9387,2113,2004,3447,9027
0,9808,2761,3176,3372,8681
0,9051,1737,3123,3182,9173
0,9562,2633,2304,3237,8671
0,9389,1723,2513,3444,9013
0,9727,2700,2844,2976,9261
0,8720,2454,2949,3247,8936
0,9432,2369,1699,3537,8962
528,9753,2477,3025,3264,8629
0,9592,2347,1932,3420,9143
0,9625,2559,2995,3839,8929
0,9449,2086,2598,3433,8994
0,9550,2563,2940,3165,8693
0,9612,2105,2717,3349,9124
0,9665,1811,3092,3375,8971
0,9477,3338,2559,3306,9024
0,9920,2734,3435,3260,9561
0,9514,2238,1845,3164,5905
0,9816,2361,2896,3408,8499
0,9471,2454,2739,2969,9357
0,9426,2269,2669,3581,8840
0,9776,2355,2682,3704,8977
0,9585,1781,2916,3440,8687
0,9395,2390,2779,3138,8862
0,9686,2453,2623,3501,9024
0,9684,2559,2269,3363,8703
0,10095,2422,2732,3161,9217
0,9924,2496,2997,3136,8757
0,9705,2232,2615,3284,8687
0,9459,2541,3200,3354,8882
0,9689,2213,2740,3001,8977
118,9792,2540,2612,3686,8624
0,9711,2756,2944,3198,9070
0,9727,2326,2792,3520,8872
0,10294,2348,2752,3233,9088
0,9926,2160,3139,3409,8826
0,10288,2321,3085,3139,9117
0,9290,2559,2936,3290,8732
0,9506,1976,2682,3326,9295
0,9294,2796,3187,3254,8721
0,9600,2199,2651,3335,8970
0,9935,2972,2909,3275,9240
0,9709,2198,2692,3589,9110
0,9810,2674,2893,3404,8754
0,9520,2317,2584,3791,8945
0,9815,2645,2834,3766,8747
0,9557,2284,2728,3548,9169
0,9548,2474,2351,3318,8955
0,9885,2509,2915,3492,8925
0,10368,2456,2720,3168,9352
0,8992,2645,2935,3295,8344
0,9540,1843,2392,3403,9152
0,10148,1896,2964,3446,8989
0,9727,2598,2950,2949,8923
0,9645,2302,2602,3625,8884
0,9876,2764,3080,3300,8928
0,9597,2208,2667,4312,8924
0,9651,2596,2898,3157,9398
0,9727,2110,2663,3340,9273
0,9874,2500,3015,3456,8618
0,9733,2418,2798,3583,8789
0,9729,2890,2746,3096,9493
0,9697,2471,2876,3425,8964
0,10051,2308,2112,3565,9362
0,10028,2586,2851,3581,8813
0,9778,2174,2512,3396,8968
0,9821,2455,2923,3037,9477
0,9909,2457,2828,3564,8531
0,9668,2446,2150,6000,8604
0,10132,2084,2991,3352,8856
0,9695,2937,2682,3241,9295
0,9805,1893,3124,3178,8791
0,9545,2188,2487,3687,8803
94,10004,2184,2631,3205,9400
0,9941,2456,2784,3589,9022
0,9742,2128,2934,2976,8808
0,9727,2692,2694,3569,8405
0,9727,2615,2772,2218,9053
0,9992,2311,2872,3575,9033
0,9718,2720,2553,3159,9097
0,10112,2532,3307,3447,9480
0,8786,2311,2660,3322,9118
0,9760,2588,2681,3816,8658
0,9770,2167,2490,3361,9637
0,9989,2716,3195,3008,8592
0,9758,2496,2884,3442,8406
0,9727,2503,2806,3125,8820
0,9845,2508,2881,3366,8902
0,9735,2493,3488,3033,9324
0,10090,2797,2602,3904,8758
338,9548,2348,2750,3583,8867
0,10077,2857,3262,3603,8936
0,9718,2113,2596,3287,8749
0,10031,2624,2969,3093,8796
0,9727,3329,2680,3449,9243
0,10144,2388,3136,3332,8936
0,9650,2247,2580,3380,8995
0,10159,2728,3159,4253,8996
0,9739,2528,2650,3424,9140
0,9947,2579,2891,3117,8879
264,9927,2609,3146,3583,8648
884,9872,2182,2613,3427,8882
0,10081,2373,3123,3503,8229
0,9845,2729,2925,3259,8703
0,9758,2345,2610,3709,9084
0,9928,2271,2996,3093,8374
0,9734,2388,2725,3596,8607
0,10048,2896,3015,3212,8940
0,9576,1652,2680,3524,8680
0,9887,2657,2889,3248,8701
0,9811,2224,2425,3431,9246
0,10177,2790,3191,3308,8616
0,9714,2257,2752,3287,8984
0,10068,2808,2992,2409,8898
0,8942,2296,2580,3241,9176
0,9980,2552,2904,3393,8821
0,9864,2489,2873,3212,9298
0,9727,2887,3198,3401,9964
0,9617,2854,2888,3317,5604
0,10309,2544,2559,3407,8964
0,10751,2410,2867,3192,8892
0,9902,2486,2747,3528,8080
0,9961,2559,2796,2513,9122
0,9975,2239,2653,3562,9064
0,10182,2872,3028,3242,8930
0,9240,2582,2811,3583,8703
0,9869,2601,2880,3028,8777
0,9828,2679,2770,3317,9101
0,9943,2684,3104,3109,8883
0,10006,2429,2643,3651,8873
0,10272,2892,3104,3310,8896
0,10070,2530,2857,3421,9012
0,9796,2558,1984,3273,8923
0,10523,2407,2684,3583,8955
0,9924,2411,2567,3322,9396
0,10321,2900,3158,3384,9606
0,9960,2339,2721,3583,8512
0,9972,2647,2953,3284,9037
0,9977,2559,1910,3583,9251
0,9132,2938,3112,3271,8851
0,9760,3253,2681,3448,9117
0,10196,2720,2965,3108,8878
0,9821,2296,2559,3283,9035
0,10264,3094,3149,3374,8669
0,9751,2559,3034,3282,8757
0,9879,2372,2567,3589,9227
0,10349,2895,3030,2976,8952
0,9975,2703,2748,2966,9020
0,9727,2320,2644,3272,9269
0,10317,2524,2875,3364,9617
0,10083,2589,4215,2837,9152
0,9921,2099,2688,3190,9327
0,10506,2561,2898,3408,8776
59,10054,2517,2971,3382,8832
0,10052,2220,2920,2982,9255
0,9909,2414,2526,3462,8978
0,9432,2684,2976,3581,8968
0,10035,2334,2688,3492,8996
0,10469,2760,2791,3861,8941
0,9965,2526,2844,3583,9068
0,9876,2639,2881,3146,8948
0,10148,2512,2642,3568,9106
0,9508,1888,3018,4036,8839
0,9976,2171,2588,3150,9114
0,10350,2847,2887,3402,9034
0,9900,3037,3374,3524,9240
0,10679,2651,2592,3583,9600
0,9247,2674,3004,2989,8941
0,9996,2387,2811,3583,8896
0,10247,2749,2760,2599,9104
0,10320,2454,2679,3676,9090
0,10165,2661,2907,4252,8912
0,10778,5618,2741,3583,9044
0,10146,2790,3019,3948,8964
0,9853,2264,2421,3698,9011
0,10205,2601,2929,3520,8865
0,9990,2681,2842,2880,9071
0,10080,2340,2674,4271,9151
0,10733,2743,2940,3205,8997
0,9937,2892,2223,3370,9412
0,10304,2247,3180,3354,8769
0,10048,2622,3247,3314,9257
0,10279,2559,3121,3432,8424
0,9813,2748,3117,3250,9471
0,10288,2533,2893,3396,8977
0,10291,2210,2839,3392,8902
0,10317,2622,2863,3585,9131
0,10172,2514,2992,3415,8848
1788,10035,2101,2714,3572,9044
0,9354,1921,3136,3280,8703
0,9736,2544,2641,3199,9365
113,10418,2727,2824,3317,8884
0,10144,2519,2070,2904,9006
0,10521,2711,2608,3649,8999
0,10260,2865,2983,3021,9142
0,10118,2559,2770,3674,9041
0,10354,2836,2880,3124,8991
0,10056,2262,2602,3409,9128
0,10701,2559,3034,3451,8703
0,9924,2645,3532,3182,9268
0,10070,3204,2822,3582,8703
0,10272,2709,3256,3591,8907
0,9996,2202,2172,3252,9315
0,10688,2852,2905,2757,9095
0,10097,2371,2825,2440,9154
0,10528,2665,3264,3580,9841
686,10200,2280,2597,3402,9101
0,10264,2560,2049,3824,8970
0,10445,2990,3037,3323,8825
0,10078,2815,2648,3360,9034
0,11030,2498,2394,3522,9964
0,10399,2864,3080,3423,8872
0,10002,2625,3118,2816,9456
0,10158,2414,2415,3729,9152
0,10574,2717,3009,3434,9948
0,11368,2559,2974,3272,9340
0,10454,2778,2788,3227,9098
0,10403,2559,2015,3211,8913
0,10313,2568,3352,3426,9141
0,10665,2804,3185,3504,8514
0,10045,2559,2733,3142,8883
0,10202,2537,3147,3604,9141
0,10464,2824,3083,3440,8674
0,9089,2700,2806,3074,9126
0,10600,2368,2559,3501,9068
0,9546,2945,3184,3466,8137
0,9999,2447,2399,3227,9368
0,10693,2638,3101,3232,9516
0,10973,2380,2700,3265,9471
0,10610,2880,3116,3540,8703
0,10856,2575,3420,3337,9360
0,10719,2562,2904,3573,8984
0,10168,2647,2852,3878,8838
0,10475,2517,2960,3528,9230
0,10422,2821,2418,3173,8954
0,10570,2650,2997,3549,8963
262,10733,2263,2608,3462,9253
0,10483,2958,3162,3242,8874
0,10085,2674,1848,3635,9409
0,10591,2624,2980,3676,8967
0,10167,2572,2559,3379,9408
0,10330,2801,2948,4175,9084
0,10432,2326,2626,4012,9244
0,10467,2809,2685,3571,9038
0,10536,2751,2813,3652,9081
0,10092,2804,2997,3810,9001
0,10333,2540,1992,3625,8992
0,10478,2776,2922,3813,9024
0,10269,2346,2660,3024,9105
53,10367,2598,2830,2282,9024
0,10465,2408,2776,3684,9288
0,10560,2890,3122,3339,8996
104,10360,2559,2929,3592,8871
0,10495,3355,2956,3581,8798
0,10304,2709,2859,3149,9100
0,10652,2667,2964,3576,8924
0,10314,2722,2963,4012,8522
0,10473,1528,2268,3672,9050
0,10517,2787,3656,3283,9125
0,10171,2952,1903,3583,9219
0,10546,2833,3148,3424,8840
0,9336,2676,2345,3560,8907
0,10457,2543,2755,3651,8909
0,10034,2951,2896,4029,9117
0,10336,2159,2658,3446,9348
0,10647,2512,2912,3490,9392
0,10400,2514,2721,3507,9292
0,10577,2984,2984,4009,8757
0,10386,2624,3077,2720,9428
0,10756,2743,2957,3414,9786
0,10200,2916,3408,3204,9437
0,10578,2936,3089,3438,8873
0,10538,2632,2672,3688,9282
0,10495,2864,0,3096,8956
