MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12469,4205,3898,3693,9816
0,12324,4813,3913,3581,9224
0,12165,4649,3764,3545,9493
0,12301,4602,3858,3444,9245
0,12524,4450,4168,4552,9240
0,12678,4751,4288,3278,9341
0,12634,4476,4470,3632,8877
0,11951,3264,3759,3272,9142
0,12152,4261,3619,2923,9704
0,11999,4301,4586,3982,9573
0,12457,4607,4266,3583,9138
0,12503,4612,4147,3576,8871
0,12472,4359,4396,3568,8703
0,13273,4320,4006,3698,9132
0,12455,4455,3972,3711,9176
0,12602,4427,3858,3679,9931
0,12536,4452,3905,3682,9230
0,12164,4793,3583,3158,9727
0,11958,4215,3091,3587,9377
0,12166,4461,4046,3440,9596
0,12156,4438,3837,3583,9452
259,12541,4331,3698,3402,9357
0,12202,4261,4003,3362,9302
0,12662,4500,3942,3329,9523
391,13325,4169,3218,3836,9264
0,12169,3685,4123,3244,9314
0,12661,4909,4129,3572,9000
0,12249,4298,4279,3583,8906
0,12355,4465,3823,3745,9293
0,12134,4181,3866,3870,9290
0,12034,4488,4676,3445,9496
0,12962,4372,3983,3523,9461
0,12415,4520,3932,3368,9529
240,13044,4068,3572,4101,9119
0,11163,4663,3973,3245,9357
0,12122,3928,3924,3453,9431
0,12210,4429,3675,3456,9164
0,12254,4544,3921,4486,9012
0,12500,4607,4168,3538,9132
0,12349,4521,3971,3545,8960
0,12555,4778,4260,3506,8854
0,12512,4607,4166,3586,8820
0,12592,3864,4394,3621,8902
0,12361,4394,3844,3907,9318
0,12076,4035,3716,3755,9288
0,12238,4232,3975,3580,9392
0,12026,4060,3734,3632,9322
0,12140,4130,3584,3588,9322
0,12182,4139,3009,3583,9350
0,12151,4317,3855,3422,9599
0,11988,4053,3185,3756,9230
0,12013,2340,3684,3340,9302
0,12456,3088,3854,3710,8632
0,12494,4065,3720,3850,9153
0,12424,3646,3826,3755,9317
0,12396,4334,3648,3947,9252
0,12203,3674,3717,3838,9423
0,12193,3989,3533,3653,9502
0,12572,4207,3690,3237,9518
0,12456,4212,3721,3434,9062
0,11945,4289,2748,3754,9357
0,12382,4579,3954,3369,9341
0,12484,4461,4022,3696,9044
0,12622,4607,4216,3536,9094
0,12851,4685,3848,3682,9105
0,12022,4038,3566,3516,9427
0,12100,4474,4607,3499,9440
0,11971,4225,3844,3583,9264
0,11162,4336,3924,3382,9008
0,12736,4412,3872,3360,9237
0,12352,4576,4168,4113,9222
192,12323,4172,4554,3598,9249
0,12373,4400,3983,3224,8947
0,12536,4447,4000,4512,9169
0,12307,4508,4033,3200,8298
0,12536,4702,4278,3502,9324
0,12417,4556,3831,3604,8569
0,12464,4521,4139,3493,8871
0,12477,4607,4146,3557,8735
0,12377,4607,4016,3407,9311
0,12372,4507,3154,3552,9297
0,12567,4001,3648,2999,9596
0,12424,4629,2998,3806,9048
0,12568,4748,4212,3677,9336
0,12472,4708,4253,2565,9112
0,12208,4488,4174,3467,8921
0,12229,4594,3998,3170,9396
0,12198,4442,3271,4121,9167
0,12385,4745,3886,3416,9300
0,12309,4138,3918,3320,9320
0,12402,4263,3800,2694,9515
0,12423,4342,3967,3655,9152
0,12612,4546,4006,3583,9146
0,12584,4574,4130,3846,9449
0,12648,4712,4178,2730,9507
0,11463,3620,4152,4327,9241
0,12240,4520,4016,4044,8993
0,12387,4521,3890,3260,9412
0,12154,4414,3967,4012,8997
0,11992,4354,4057,3316,9604
0,12462,4051,3764,3512,9354
0,12568,4690,3884,3555,9449
0,11612,4377,3929,3592,9477
0,12112,4291,3992,3413,9396
0,12176,4491,3701,3336,9558
0,11825,4564,4114,4032,9114
0,12633,4312,3755,3465,9491
0,13154,3614,3829,3408,9266
0,11958,4194,4444,3602,9418
0,12184,4208,3909,3570,9541
0,12135,4285,3887,3864,9273
0,12312,4258,3860,3395,9483
0,12387,5526,4219,3467,9068
0,12304,4522,4107,3448,9075
0,11969,4607,4366,3429,9029
0,12308,7689,4176,3294,9245
0,13040,4410,3990,3320,9250
0,12146,4351,3844,3389,9463
0,11894,4040,3839,3521,9370
0,11670,4306,3664,2434,9290
0,11692,4198,3904,3736,11264
0,12585,3615,3704,3877,9156
0,12248,4402,4141,3764,9081
0,12338,4306,3980,3811,9057
0,11396,3951,3629,3839,9395
0,12032,3856,3576,3741,9405
0,12087,3681,3610,3583,9517
0,12135,4149,3547,3936,9504
0,12128,4197,3843,3588,9304
0,11968,4259,4956,3612,9317
0,11939,3018,3580,3543,9456
0,13013,4239,2721,3583,9546
0,11883,4409,3850,3732,9087
0,12309,4598,4182,3281,8906
0,12348,4029,4148,3608,8910
0,12419,4490,4195,3498,9262
0,12234,4172,3447,3636,9295
0,12355,4500,4128,2670,9333
0,12170,3304,4040,3276,9398
0,12008,4385,4036,3358,9352
0,12089,4367,3972,3526,9391
0,11948,4232,3769,3352,9052
0,12189,4432,4208,3226,9152
0,12215,4399,3994,4136,9281
0,12077,4495,4000,3286,9357
0,12232,4296,3470,3898,9110
0,12234,4258,3448,3385,8582
0,12294,4513,4113,3329,8085
0,12665,4464,3988,3536,9046
0,12196,3760,5139,3475,9101
0,12330,4524,4023,6888,9046
0,12189,3929,4615,3226,9251
0,12076,4028,4020,3276,9104
0,12349,4546,4108,3467,8284
0,12336,4794,4035,3497,8849
0,12171,4419,4160,3341,8452
0,12412,4448,4044,3438,8923
0,12340,4543,4128,3194,8954
0,12168,4473,3990,3951,9021
0,12352,4529,4167,3217,9058
0,12304,4604,3841,3557,8938
0,11834,3420,4223,3769,9156
0,12074,4386,4055,3308,9110
0,12045,4468,4140,3260,9333
0,12155,4399,4137,3539,9047
0,12368,4592,4227,3502,9042
0,12352,4600,4143,3578,8986
0,12362,4648,4104,3369,9040
0,12224,4509,3992,3721,8827
0,12495,4400,3985,3584,9027
0,12315,4310,4063,3607,9815
0,12542,4408,4706,3125,8951
0,11863,4170,3752,3696,9157
0,11991,4170,3825,3676,9466
0,12012,3912,3629,3690,9258
0,12026,4862,3595,3507,9450
0,12051,4064,3428,3859,9315
0,12090,4149,3870,3763,9323
0,12012,4130,3669,3757,9320
0,12116,4137,4188,3374,9349
0,11835,4367,3687,3645,9281
0,13161,3844,3583,3508,9596
0,12070,3362,3819,3472,9300
0,12206,5234,4060,3283,9161
0,12316,4641,4055,3660,9082
0,12368,4734,4260,3553,9050
0,12295,4607,4186,3536,8972
0,12511,4632,4136,3523,8990
0,12399,4376,4319,3626,8795
0,12464,4708,4312,3502,8866
0,12183,4506,3683,3582,9114
0,12228,4605,4189,2857,8717
0,12168,4430,3498,3728,9036
0,12581,4599,4062,3280,9171
0,12223,4581,4360,3480,9114
0,12561,4607,3990,3273,9536
0,12504,4661,3101,3489,9256
0,12515,4666,3515,3579,9156
0,12316,4607,4264,3578,8999
0,12576,4439,4180,3562,9055
0,12480,4607,4699,3400,8328
0,12723,4778,4214,3589,8880
0,12506,4471,4213,3504,8923
0,12611,4560,4176,3573,9217
0,12364,4412,4306,3649,8800
0,12739,5243,3957,3701,9307
0,12546,4419,4024,3614,8966
0,12708,4384,4004,3628,9240
0,12179,4278,3780,3708,8328
0,12252,4223,3772,3804,9232
0,11910,4042,3922,3581,9152
0,12157,4387,3859,3341,9274
0,12070,4349,3903,3270,8768
0,12044,4607,4359,3455,8784
0,12564,4512,3921,3704,9169
0,12216,4189,3421,3841,8856
0,12206,4269,3748,3799,9070
0,11898,4051,2794,4382,9140
0,12051,4607,3669,3800,9309
0,11898,4023,3691,3904,9400
0,11857,4405,4551,3416,9561
0,12060,3888,4298,3345,9545
0,12495,3850,3536,3764,9376
0,11557,4644,4607,3583,9318
0,12029,4059,3854,3614,9265
0,12073,4260,4160,3894,9375
0,12147,4223,3924,3748,9089
0,12388,4754,3876,3741,8899
0,12300,3665,3994,3597,8925
0,12245,4568,3882,3450,8965
0,12499,4533,4552,3771,9248
0,12404,3948,3618,4034,9177
0,12354,4586,4044,3324,9252
0,12433,4500,4030,3730,8889
0,12620,4740,4185,3549,8964
0,12440,4625,4305,3556,8875
0,12639,4527,4159,3675,8899
0,12404,4357,4054,3776,8972
0,12461,3939,4274,3552,9002
0,12307,4562,3608,3547,8923
0,12464,4607,5472,3453,8984
0,12432,4361,4173,3583,8729
0,12556,4522,4264,3595,9895
0,12196,4547,3567,3532,9034
0,12306,4607,4045,3850,8985
0,12469,4468,4140,3436,9221
0,12352,4607,4246,3583,8976
0,12377,4663,4255,3464,9092
0,12300,4621,4128,3517,9222
0,12254,4661,3910,3896,8467
0,12242,4841,4024,3582,9052
0,12435,4682,4327,3347,8139
0,12547,4768,4364,3583,8852
0,12415,4730,4315,3571,9686
0,12360,4348,3945,3419,9306
0,12022,4169,3944,3741,9245
0,11893,4442,3904,3564,9359
0,11953,4522,3980,3429,9153
0,12090,4607,4202,3706,9132
0,12637,5452,4203,3611,8873
0,11982,4388,3482,3937,8987
0,12388,4406,3970,3392,9298
0,12212,4347,4053,3741,8976
0,12015,4521,3715,3538,9440
0,12058,4053,3656,3490,8862
0,12016,4477,4033,3334,8573
0,12321,4639,4106,3392,9135
0,12258,4327,3982,3770,9008
0,12123,4238,3882,4021,9325
0,11985,4330,4242,3537,9577
0,12082,4334,4106,3251,9079
0,12380,4682,4264,3423,9015
0,12608,4872,3939,3804,9004
0,11930,5774,5072,3583,9523
0,11968,3179,3973,2952,9604
0,12328,5236,3949,3252,9220
0,12314,4643,4124,3600,8830
0,10981,4310,3851,3786,9172
0,11920,4100,3857,3568,9235
0,11910,4483,3694,3587,9434
0,12212,4536,3975,3251,9291
642,12298,4407,4004,3242,9222
0,12560,4500,3779,3648,9511
0,12206,4251,3632,3974,9224
0,12170,4184,3929,3794,9261
0,11996,4232,3583,3554,9864
0,12897,4014,3881,3583,9868
0,12164,4533,3969,3434,9562
0,12087,4297,3908,3462,9256
0,12169,4607,4298,3452,8862
0,12074,4136,3828,3242,9116
0,11740,4105,3596,3587,9015
0,12074,4121,3885,3274,8741
0,12232,4607,4441,3933,9108
0,12293,3384,4228,3662,8850
0,12138,4325,4130,3658,9660
0,12482,4252,4189,3821,9079
0,11872,4101,3747,3704,9374
0,11973,4148,3754,2212,9963
0,11808,4305,3906,3576,9357
0,11850,4443,4296,3437,9458
0,12214,4445,4005,3304,9123
0,12099,4500,4157,3946,9153
0,12194,4430,4005,3316,9115
0,12308,4606,4252,3487,8493
0,12425,4729,4201,3583,9226
0,12480,4226,3766,3969,8967
0,12312,4424,4653,3483,9074
0,12026,4172,3884,3916,9217
0,12066,4113,3813,3711,9268
0,11865,4004,3716,3651,9281
0,12002,4804,3809,3905,9394
0,11686,4010,3155,4054,9070
0,12148,4324,3725,3661,9168
0,12575,4174,4287,3583,8975
0,12341,4357,4177,3637,8883
0,12375,4619,4214,3369,9102
0,12118,4489,4172,3498,9012
0,12376,4576,4353,3477,8680
0,12217,4523,4147,3480,9184
0,12294,4662,4164,3500,9041
0,12253,4410,3856,3927,9539
0,12313,4266,3920,3681,9026
0,12124,4266,4072,3652,9152
0,12368,4306,4133,3147,9301
0,12184,4008,3894,3876,9292
0,12376,4354,3820,3800,9314
0,12292,4352,4060,3759,9524
0,12423,3540,3806,3784,9571
0,12194,4245,3576,3650,9600
0,11977,4176,3602,3583,8701
0,12212,4335,4710,3160,9324
0,12097,4452,3991,3693,9156
0,12192,4430,3799,3339,9409
0,12039,4516,4014,3142,9180
0,12245,4616,4215,3277,9171
0,12113,4539,3992,3462,9036
0,12237,4629,4019,3092,9324
0,12167,4588,4119,3504,8833
0,12468,4354,4308,3601,9401
0,12615,4436,3914,3742,9059
0,12159,4064,3666,4024,9105
0,12199,4606,3680,3531,9304
0,12193,4381,3845,3438,9453
0,12259,4443,4130,3181,9315
0,12494,4309,4161,3118,9745
0,12517,4590,4243,3477,8244
0,12552,5180,4208,2880,8871
2587,12485,3764,4166,3404,9283
0,12084,4426,3955,3666,9089
0,12147,4184,3720,4012,9035
0,12642,4161,3880,3251,9259
0,12086,4018,3915,3851,8731
0,12090,4148,3661,3838,8660
0,11802,4158,4856,3822,9320
0,12090,4418,4202,3296,8502
0,12098,4402,3905,3308,8968
0,11873,4605,4152,3320,9239
0,12181,4536,4196,3415,8978
0,12437,4668,4231,3484,7679
0,12248,4580,3936,3664,9105
0,12333,4229,3669,3730,8926
0,12401,4311,4201,3653,9139
0,12202,4314,3873,3789,9071
0,11846,4251,3803,3654,9408
0,12160,4236,3820,3425,9172
0,12016,5007,3733,3536,8528
0,12050,5033,3593,3583,9366
0,12032,4408,4544,3470,8727
0,12953,4646,3836,3511,9280
0,12636,4423,3919,3325,8768
0,13376,4469,3800,3402,8994
0,12322,4516,3112,3371,8972
0,12510,4636,4692,3512,8947
0,12396,3961,4260,3598,9599
0,12572,4576,4529,3546,9488
0,12425,4395,4253,3783,8975
0,12376,3876,3938,3786,8166
0,12291,4212,3777,3910,9115
0,11775,4249,3890,3838,9333
0,12352,4759,3616,3956,9364
0,12730,3299,3944,3353,8485
0,12356,4736,4128,3961,9100
0,12436,4611,3402,4037,8970
0,12589,4317,4176,3594,10170
0,12257,4228,5375,3790,8910
0,12402,4295,3742,3382,8509
0,12189,4227,3927,3752,8902
0,12027,4194,4707,3514,10651
164,11642,4054,3690,3473,8650
0,12167,4369,3866,3466,8966
0,12293,4530,4655,4566,9077
0,12114,4610,3987,4273,9223
0,12316,4603,4048,3924,9140
0,12425,4607,4149,3608,8165
0,12230,4643,3412,4226,8885
0,12137,4236,3867,3671,9409
0,12058,4036,3716,3654,9413
0,12802,4541,3886,3396,8967
0,12180,4622,3850,3376,9565
0,12297,4511,4155,3207,9366
0,12391,4644,4106,3088,9391
0,12432,3812,3908,3952,9026
0,12849,4920,4260,3346,9272
0,12550,4428,3688,4115,9626
0,12399,4351,3845,3621,9049
0,12155,4361,3086,2993,9189
0,12690,4426,4008,2709,9917
0,12713,4030,3797,2690,9532
0,12588,4430,3920,2238,9643
0,12314,4330,3966,3604,8980
0,12115,4292,3788,3540,9416
0,11893,3956,3701,3872,9500
0,12432,4207,4525,3333,9528
0,11817,4153,3777,3544,9522
0,12084,4479,3962,3195,9049
0,12411,4600,4130,3225,9345
0,12346,4503,4157,4159,9250
0,12454,4687,4015,3437,8830
0,12432,5895,4190,3606,8703
0,12733,4429,4116,3648,9081
0,12312,4347,3813,3765,8938
0,12502,4445,4045,3644,9061
0,12136,4228,3935,3658,9096
0,12481,4270,4406,3776,9359
0,12353,4106,3857,3833,9101
0,12648,4424,4271,3760,9218
0,12410,4638,4262,3273,8783
0,12359,4364,3844,3368,9092
0,12136,4432,3986,3374,9232
0,12388,4034,3754,3494,9470
0,12078,4347,4344,3499,10664
0,12316,4396,3957,2918,9164
0,12016,4544,4065,3284,9272
0,12322,4571,4544,3664,9034
0,12457,4624,4214,3545,9155
0,12312,4632,4224,3446,8964
0,12428,4612,4408,3384,9136
0,12343,4630,4291,3644,9445
0,12308,4565,4414,3692,9892
0,12484,4461,4297,3616,9264
0,12618,4390,4607,3520,9415
0,12317,4258,4020,3746,9045
0,12578,4470,3965,3693,9294
0,12573,3392,4201,3411,8098
0,12446,4419,4006,3622,9014
0,12174,3584,4132,3705,9252
0,12233,4178,3674,3440,9281
0,12328,4463,3840,3387,9564
0,12201,4264,3928,3488,9566
0,12328,3692,3958,3316,9395
0,12029,4433,4006,3275,9258
0,12300,4453,3823,3387,9312
0,12180,4264,3911,3169,9566
0,12380,4148,4100,3295,9504
0,12089,3683,4944,3522,9468
0,12996,4332,5975,3525,9430
0,12361,4463,4016,3368,9709
0,12008,4331,3261,3678,9411
0,11858,4425,3995,3300,9294
0,13002,4257,4255,3451,9466
0,12213,4933,3962,3280,12002
0,12247,4564,4164,3253,9168
0,12313,4700,3960,3268,8972
0,12131,4436,3834,3298,9300
239,12970,4025,3740,3681,9481
0,12080,4358,4037,3286,9143
0,12167,4282,3828,3480,9518
0,10778,3714,3886,3327,9647
0,12325,4331,3947,3314,9307
0,12096,4525,4068,3250,9115
0,12146,4571,3990,4059,9547
0,12214,4478,3396,3467,8992
0,12517,4472,3957,3583,8778
0,12689,4320,3822,3723,8850
0,12080,4187,3924,4123,9164
0,12096,4097,3893,3661,9170
0,11923,4330,4770,3605,9181
0,12153,4151,3705,2989,9723
0,11865,3965,2441,3528,9433
0,12644,4384,3906,3123,9624
0,12220,4394,3928,3920,8983
0,12520,4409,4185,3400,8736
0,12623,4023,4220,3608,9933
0,12355,4250,3983,3888,9112
0,12405,3878,4020,3676,9189
0,12168,4516,4842,3016,9372
0,12406,4298,3920,3468,9481
0,12488,4572,4102,4417,9178
0,12354,4551,4234,3383,8997
0,12584,4733,3443,3554,9047
0,12917,4365,4129,3708,8962
0,12250,4043,6224,3768,9065
0,12108,4698,3631,3602,9440
0,12692,4320,4335,3583,9426
0,11492,4657,3754,3418,9241
0,12715,4779,4014,3579,9147
0,12649,4289,3088,3547,7800
0,12892,4654,3264,3583,8993
0,12692,4359,4050,3182,9222
0,12845,3957,3937,3677,8884
0,12567,4404,4315,3521,8998
0,12391,4610,4284,3690,8818
0,12480,3910,4364,3662,9520
0,12803,4458,4172,3648,9006
0,11760,4589,3965,3608,9501
0,12298,4308,3910,3706,8948
0,11825,4389,4052,3583,9537
0,12480,4345,3822,3650,8868
0,11015,4500,3937,3592,9411
0,12464,4421,4164,3583,8912
0,12428,4689,4241,3515,8919
0,12248,3869,3959,3642,9265
360,13632,4028,3801,3682,9336
0,11997,4762,3756,3470,9476
0,11948,4106,4278,3608,9170
0,12080,4287,4583,3466,9676
0,11883,4162,3998,3548,8831
0,12556,4392,3926,3290,9115
0,12250,4291,3754,2557,9319
0,12290,4351,3988,3360,9561
0,11778,4120,4455,3692,9453
0,12310,3965,3603,3074,9295
0,11989,4523,3620,4142,9497
0,12070,4705,3616,3648,9404
0,12105,4231,3689,3583,9384
0,11920,3728,3688,3583,9345
0,11690,3191,3813,3583,9351
0,12177,4168,3648,3606,9413
0,12816,3954,4160,3473,9473
0,12098,4631,3824,3476,9463
0,12170,3342,3890,3336,9431
0,13318,4336,3818,3522,9440
0,12951,4524,3916,3472,9457
0,11987,3874,3521,3573,9387
0,12048,4121,3758,3394,10127
0,12116,4068,3476,3804,9409
0,12345,4332,3963,3712,8982
0,12405,4288,4120,3671,9147
0,12233,4393,3859,3772,9080
272,12543,4511,3967,3304,9112
0,12540,4798,3860,3712,9118
0,12891,4586,3926,3728,8896
0,12548,3994,4157,3633,8874
0,12495,4640,4188,3648,9004
0,12418,4531,4313,3733,9067
0,12338,4479,4053,3609,8956
0,12357,4488,4763,3151,8640
0,12097,4332,3927,3266,9022
0,12409,4239,3813,2736,8927
0,12125,4276,3936,3348,9073
0,12050,4479,3869,3248,9421
0,12130,4207,3406,3132,9329
0,12751,4534,4194,3136,7549
0,12414,4606,4271,3537,8893
0,12192,4357,3950,3706,9304
0,12088,4237,3651,3836,9322
0,12038,4229,3533,3658,9410
528,12070,4514,3436,3724,9024
0,12471,3843,4052,3696,9172
0,12515,3727,3798,3844,9165
0,11600,4448,4124,3863,9172
0,12436,4316,3893,3810,9464
0,12243,3365,3852,3839,9356
0,12003,4528,3624,3155,9648
0,12317,4321,3805,3543,9425
0,12728,4566,4432,3268,9368
0,11922,4437,3805,3481,9504
0,12240,4419,3805,3327,9505
0,12064,4269,4194,3353,9358
0,12177,4447,3808,3228,9424
0,12077,4425,3985,3181,9052
0,12385,4512,3971,3501,9224
0,12290,4515,3603,3713,8913
0,12583,4607,4456,3580,9042
0,12580,4316,4271,3655,9101
0,11902,4396,4055,3677,9242
0,13060,4481,3808,2937,9785
0,12073,4161,3856,3785,9159
0,12232,4384,4403,1881,9552
0,12416,4555,4034,4198,9084
0,12553,4676,4308,3566,8909
0,12523,4356,3942,3813,9260
0,12134,3989,3624,3508,9492
0,11759,4216,4011,3431,9570
0,13257,4369,3902,3392,9488
0,12248,4500,4027,2054,9067
0,12437,4629,5203,3443,9032
0,12542,4737,4191,3333,9096
0,12796,4422,4264,3728,8835
0,12413,4402,4223,3794,9152
0,12137,4105,3357,3669,9496
0,12110,3916,4340,3508,9581
0,12352,4309,4376,2680,9608
0,12305,4281,3109,4607,8105
0,12299,3698,3749,2768,10155
0,12052,4250,4045,3492,9680
0,12044,4017,3714,3611,9239
0,12300,4196,3848,3727,9341
0,12108,4143,3090,3993,9218
0,12173,4495,3754,3236,9594
0,12321,4723,3907,3721,9328
0,12412,4346,3650,3908,9957
0,12073,5010,3663,3591,9092
0,12120,3996,3600,2880,9284
0,12062,4459,3603,4613,8509
0,12182,5416,5809,3696,9440
0,11970,4105,3940,3548,9133
0,11908,4218,3537,3750,9344
0,10768,3839,3639,3595,9514
0,12100,4565,3511,2953,9994
0,12008,4282,3532,3583,9485
0,12424,4123,3660,3485,9669
0,12106,4175,3814,3436,9155
0,11528,3499,4100,3588,9235
0,12355,4459,3864,3873,9164
0,12460,4314,3990,3516,9287
0,12252,4433,4019,3416,9164
0,12244,4450,3997,3341,9461
0,12251,4460,4054,3256,9134
0,12462,4607,4198,3588,9132
0,12464,4640,4162,3572,8955
0,12600,4164,4293,3554,9034
0,12776,4594,4053,3560,9013
0,12512,4544,4149,3602,8823
0,12593,4665,4133,2267,9285
0,12428,4580,4185,3447,8059
0,12511,5228,4155,3578,8990
0,12222,3859,3776,3830,9005
0,11621,3311,3808,3913,9365
0,12195,4360,3656,2785,9218
0,12336,4266,3886,3404,9861
0,12168,4356,3838,2917,9736
0,12170,4322,3914,3380,9501
0,13130,4189,4391,3521,9424
0,12100,4249,4455,3416,8749
66,11852,4195,3650,3541,9372
0,12022,4277,4187,3421,9584
0,11977,4248,3792,3224,9642
0,10532,3296,3959,3115,9429
0,12254,4404,3716,3325,9302
0,12492,4593,4194,3490,9032
0,12395,4567,4004,4284,9126
0,12502,4607,4233,3914,9242
0,12341,4487,4036,3916,9226
0,12363,4612,4113,3197,9344
0,12296,4602,4207,3018,9324
0,12352,4599,4134,4530,9228
0,11915,4221,3896,3342,9344
0,12824,4237,4004,3313,9646
0,11827,4164,3636,3752,9274
0,12354,4244,3940,3812,9095
0,12305,4520,4504,3703,9155
0,12490,4372,3868,4568,9263
0,12613,3482,4400,3707,9098
0,12456,4358,3988,3936,8993
0,12338,4317,3988,3643,9282
0,12103,4124,3866,3927,9280
0,12096,4165,3760,3697,9263
0,12027,4187,3693,3607,9307
0,12072,4545,4329,3457,9422
0,12460,3977,3667,3860,8943
0,12074,3604,3236,3690,9416
