MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15765,0,3416,2600,6917
0,15275,231,3130,2559,6874
0,15871,0,3528,2769,6828
0,15376,0,3314,2344,7412
0,15455,0,3480,2808,6472
0,15816,104,3716,2419,6927
0,14708,0,3201,2575,7244
0,16001,0,2973,2559,7620
0,15290,0,3109,1713,7248
0,15406,0,3363,1533,7252
0,15704,27,3576,2181,6917
0,15520,0,3274,2845,7062
0,15487,0,3607,2386,6910
0,16935,0,3346,2573,8076
0,15919,0,3599,2473,6861
0,15579,0,3496,2395,7109
0,15699,0,3149,2953,7105
0,15638,58,3583,2497,6854
0,15400,0,2468,3430,7309
0,15778,0,3638,2407,6436
0,15239,0,3189,2576,7340
0,15528,0,3618,2668,7081
0,15558,0,3388,2612,7317
0,15946,209,3746,2559,7028
0,15441,0,3085,2624,7317
0,15763,17,3572,2536,7016
0,15523,0,3157,2852,7219
0,15833,135,3908,2633,6810
0,15559,0,3244,2710,7376
0,15564,0,3379,2794,7093
0,15833,0,3348,3073,7127
0,15480,0,3593,2734,6984
0,15968,97,3733,2559,6888
0,15467,0,3392,2348,7467
0,15632,0,3425,2848,7244
0,15871,0,3453,2772,6914
0,15736,0,3266,2528,7219
0,16471,0,4282,2649,7206
0,15629,0,3284,2869,7138
0,16073,0,3974,2671,7008
234,15652,263,3112,2680,7312
0,15786,0,3325,2843,7257
0,15825,188,3702,2537,6916
0,14535,0,3374,2258,7545
0,15236,0,3474,2759,7253
0,14517,116,3721,2626,5931
0,15631,629,3228,2559,7348
0,16056,121,3735,2636,7005
149,16548,0,3233,2195,7083
0,14915,0,3276,2775,7299
0,15904,78,3578,3136,7046
0,15453,0,4177,2586,7470
0,15498,498,3449,2900,7240
0,16100,0,3495,2509,7128
0,15672,0,3395,3156,7239
0,16089,0,3583,2602,7066
0,15512,0,3043,2660,7197
0,15888,0,3412,2576,7276
0,15843,178,3511,3024,7616
0,15730,0,3190,2937,7183
0,16009,76,3653,2607,6872
0,15682,323,2938,2744,7534
0,15813,0,3361,2559,7026
0,15728,418,3534,3520,7135
0,15605,833,3200,1761,7756
0,15887,0,3452,1699,8220
0,16232,9,3528,2587,6994
0,15857,0,3583,2275,7219
0,15411,0,3173,2673,7461
0,15764,0,3601,2733,7174
0,15851,0,3583,2528,6857
0,15657,0,3309,2576,7679
0,15760,0,3448,2888,7061
0,15707,138,3571,2453,7037
0,15452,376,3160,2634,7351
0,15490,0,3357,2896,7214
0,15720,0,3432,2477,7096
0,15668,0,2402,2972,7290
0,16026,308,3599,2641,6776
0,15046,0,3420,2498,7194
0,15545,490,3125,2675,7240
0,15284,102,3583,2518,6896
0,15869,0,3360,2559,7442
0,15557,0,3376,2262,7031
0,15670,1,3296,2336,7466
0,15910,0,3533,2906,7117
0,15871,0,3583,2324,7264
0,15784,0,3282,2868,7334
0,15253,110,3642,2682,6894
0,15940,0,4280,2587,7417
0,16085,138,3609,1778,7358
0,16552,0,4335,2627,7184
0,16118,0,3697,2508,6849
400,16160,0,3120,3036,7200
0,15938,0,3529,2817,6858
0,15780,28,3358,2395,6722
0,15767,0,3384,2961,7196
0,15920,26,3121,2672,7008
0,15478,0,3939,2554,7414
0,16123,0,3373,2534,7104
0,14608,0,4296,2559,7414
0,16051,255,3838,2614,6960
0,15736,0,3327,2485,7280
0,15823,0,3372,2949,7320
0,16055,0,3276,2648,6998
0,15860,0,3360,2455,6500
0,15585,0,3208,2653,7176
0,16123,0,3651,2513,8000
0,15909,102,3578,2736,6999
186,16066,0,2854,2699,7296
0,15669,0,3184,2256,7301
0,16114,54,3474,2866,7028
0,15849,154,3690,2520,7138
0,14953,0,3501,2496,7553
0,15596,0,3029,3349,7360
0,17072,0,3362,2819,7217
0,16072,221,3580,2628,6976
0,16642,0,3657,2573,7375
0,16140,0,3595,2880,6755
0,15936,98,3493,2703,7176
0,15561,0,3436,2670,7337
0,15856,0,3320,2902,6877
0,15888,0,3405,2456,7316
0,15563,771,3152,2719,7286
0,16117,64,3583,2722,6944
0,15745,0,3276,2534,7398
0,15796,0,3192,3013,7292
0,15633,0,3610,2908,7176
0,16228,0,3418,2428,7178
0,16208,0,3240,3033,7188
0,15913,227,3439,2698,7608
0,15998,236,3601,1947,7551
0,15899,0,3583,2653,7494
0,15814,0,3317,2834,7069
0,16088,174,3690,2547,6923
0,16448,0,3362,2633,7512
0,15922,0,3583,2820,7278
0,16046,0,3583,2142,7044
0,15740,0,3437,3234,7480
0,15485,0,3338,2773,7120
0,16216,203,3733,2809,6796
151,15748,0,3325,2860,7420
0,16298,0,3583,2868,7016
0,15814,0,3455,2323,7321
0,15826,0,2381,2630,7257
0,16080,226,3625,2631,6996
0,15112,0,3426,2666,7380
0,16418,0,3238,2964,7127
0,16482,0,3607,2755,7011
0,16355,733,3382,2773,7417
0,15835,0,3194,2954,6992
0,16217,329,3697,2813,6856
0,16275,0,3419,2570,7317
929,15976,56,3662,3182,6788
0,16075,103,3456,2892,6938
0,16024,520,3146,2826,7398
0,16716,0,3558,2796,7376
0,16388,251,3578,2692,7004
0,15871,616,4004,2644,7271
0,16117,0,3233,2963,7426
0,16278,397,3635,2325,7120
0,15871,0,2832,2785,7497
0,16023,0,3375,2887,7289
0,16276,221,3502,2585,7214
0,16089,82,3473,2519,7524
0,15837,0,3284,2668,7317
0,16344,5,3732,2837,6984
0,16060,68,3400,2676,6872
0,16275,0,3140,2645,7493
0,16029,0,3302,3096,7213
0,16226,0,3672,2759,6714
0,16089,0,3553,2531,7298
0,15437,886,3008,2781,7271
0,16214,0,3331,2863,8086
0,16429,208,3552,3440,7188
0,15911,1108,3025,1836,7459
0,16428,0,3446,2808,7986
0,16084,0,3193,2674,7474
0,15999,0,3296,2970,7124
0,16247,68,3364,2868,7220
0,15897,0,3238,2936,7844
0,16353,0,3648,2768,7056
0,15968,145,3325,2533,7236
0,15876,867,3282,2693,7376
0,16236,8,3382,3099,7243
0,16318,266,3520,2336,7088
0,15949,129,4263,2713,7586
0,16202,76,3407,2821,6766
0,16217,278,3837,2433,7221
0,15871,44,3709,2580,7481
0,15639,0,3120,2905,7437
0,15871,0,3640,2412,7197
0,15924,0,3127,2783,7435
0,15934,684,3781,2637,6951
0,16141,0,3257,2880,7538
0,16141,32,3428,2852,7196
0,16386,332,3771,2903,7228
0,16074,0,3024,2555,7303
0,16404,353,3596,1751,7131
0,16182,263,3469,2522,7296
0,15884,0,4181,2689,7499
0,16517,52,4360,2488,7359
0,16063,185,3310,2559,7531
0,16352,0,3263,2827,7448
0,16220,324,3478,2570,7096
0,16127,0,3345,2005,7085
0,16368,471,3580,2679,6482
0,17071,67,3413,2741,7289
0,15959,33,3459,2624,8255
0,15925,107,3583,3740,7131
0,15966,0,3400,2917,7388
0,16142,0,2992,2381,7247
0,16051,0,2973,3106,7568
0,16269,343,3669,2596,7328
64,15979,196,3436,2637,7526
0,16152,81,3573,2660,7950
0,15842,308,3547,2496,7338
0,15937,645,3270,2409,6720
0,16522,0,3386,2800,6487
0,16321,181,3352,2559,7395
0,16262,0,3934,2704,6977
0,16837,28,4119,2657,7560
0,16387,2931,3784,2712,7225
0,16133,75,3372,2652,7229
0,16041,150,3447,2781,7236
0,16206,235,3366,2559,7211
0,16113,0,3642,2480,7488
0,16402,390,3565,2848,7106
0,15871,669,3178,2743,7421
0,16449,105,3591,2869,6893
0,16584,0,3560,2699,7488
0,16008,0,3240,3088,7317
0,16105,516,3577,2539,6883
0,16338,136,3316,2820,7426
0,16264,0,3158,2957,7242
80,16324,0,3498,2670,7477
0,16113,121,2572,2774,7486
0,15975,0,3170,2233,7345
0,16068,0,3378,2881,6625
0,16303,174,2261,2520,6645
0,16216,96,3375,2529,7482
0,16144,0,3371,2957,7281
0,16222,397,1972,2669,7309
0,15533,2,3404,2994,7295
0,16301,333,3558,2281,7431
0,15975,0,3609,2724,7377
0,16502,294,3583,2827,7072
0,16639,816,4478,2667,7684
0,16573,2,3990,2950,6988
0,16353,73,2756,2566,7314
0,16551,274,2980,2997,7203
0,16185,237,3422,2477,6655
0,16163,8,3465,2980,7117
0,16104,222,3559,2776,6842
0,16990,75,3329,2954,7474
0,16466,0,2430,3011,6957
0,16245,329,3583,2496,6853
0,16434,0,3320,2976,7354
0,16213,365,3400,2362,7121
0,16264,249,3488,2898,7112
0,16140,190,3143,2559,7431
0,16129,0,3282,3002,7017
0,16361,434,3500,2532,7222
0,16070,0,3324,2998,7257
0,16220,315,3588,3528,7218
0,16266,0,3326,2993,7401
0,16289,246,3506,2414,7450
0,16181,0,3394,3020,7465
0,16454,474,3582,2559,7190
0,16125,265,3462,2347,7589
0,15871,66,3381,2864,7114
0,16085,0,3472,2602,7482
0,16584,0,3253,2902,7268
0,16005,80,3305,2589,7479
0,16219,0,3497,2880,7262
0,16277,11,2988,2552,7546
0,16133,37,3322,2357,7400
0,16674,42,3265,2858,7492
0,16500,234,3801,2424,6228
0,15387,0,3541,2742,7656
0,16400,502,3510,2596,7287
0,16085,378,3154,1976,7324
0,16465,924,3589,2903,6968
0,15954,584,2934,2904,7388
0,16539,0,3583,2905,6883
0,16269,237,3707,2704,7212
0,16056,0,3088,3247,7582
0,16426,510,3492,2894,7442
0,16234,0,3174,2712,7092
0,16442,132,3711,2712,6960
0,16834,85,4420,2729,7490
0,16220,130,3485,2837,7404
0,15934,122,3583,2473,7407
0,16623,205,3929,2752,8026
0,16300,174,3229,2538,7425
0,16287,82,3316,2502,7679
0,16154,686,3403,3162,7302
0,16126,193,3243,2736,7210
0,16151,188,3444,2681,8196
0,15696,476,3454,3123,7344
0,16032,274,3093,2648,7594
0,16488,548,3682,2844,7020
65,16924,0,4114,2337,7703
0,16578,485,3656,2830,6976
0,16416,135,3399,2762,7640
0,16477,176,3141,2965,6585
0,15938,218,3146,2790,7436
0,16356,331,3546,2675,7109
0,16073,0,3394,2984,7211
0,16293,469,3904,2645,7290
0,16256,0,3197,3078,7386
0,16204,13,3181,2630,7622
0,16193,136,3403,2953,7068
0,16103,266,2992,2766,8204
0,16295,209,3466,2875,7259
0,16239,366,3438,2587,7553
0,16684,205,3272,2992,7282
0,16257,195,3313,2716,7629
0,16269,16,3361,3283,7300
0,16044,388,3424,2852,7271
0,16294,88,2793,3202,7072
0,16323,1,3627,2480,6558
0,15970,334,3130,2755,7380
0,16619,241,3169,3011,6945
0,16831,91,3650,2662,7639
0,16517,512,3713,2637,6696
0,16178,224,3171,2804,7540
0,16829,250,3348,2942,8148
0,16334,427,3352,2456,7401
0,16306,0,3236,3128,7632
0,16620,566,2215,2770,6996
155,16895,209,3314,3118,7269
0,16400,98,3261,2957,7417
0,16590,511,3506,3290,7309
0,16049,208,3266,2755,7416
261,16778,560,3583,1948,7397
0,16488,145,3660,3583,7344
0,16122,155,3494,2746,7679
0,16069,195,3450,2948,7213
0,15124,523,3648,2645,7194
0,16636,511,3382,2559,7628
0,14818,207,3452,2616,7280
0,15955,0,3583,2468,7441
0,16397,0,3276,3044,7440
0,16573,511,3631,2521,7446
0,16178,0,2728,2852,7650
0,16706,456,3596,2784,7616
0,16536,463,3587,2646,7330
0,16282,13,3184,3034,7620
0,16719,658,3561,2760,7193
0,16075,18,3233,2740,7339
0,16647,511,3583,2684,7205
0,16257,0,3184,3313,7428
0,16643,312,3520,3136,6931
0,16319,230,3429,2690,7008
0,16441,0,3487,2832,7250
0,15854,511,3583,2559,7387
0,15717,62,4024,2718,7428
0,16514,511,3593,3880,7255
0,16507,193,3280,3164,7400
0,16648,616,3490,2680,7196
0,15962,672,3153,2864,7411
0,16693,661,3583,2885,6947
0,16064,255,3530,3270,7437
0,16723,0,2907,2768,7074
0,16064,107,3434,2559,6356
0,16344,0,2997,3237,7413
0,16551,532,2800,3186,7088
0,16427,0,3375,2808,7678
0,16306,0,3256,2980,7441
0,17131,366,3505,2976,7279
0,16097,55,3193,2781,7541
0,16743,252,3492,2901,6555
0,16248,691,3409,2607,7701
0,16437,104,3317,2478,6931
0,16680,626,3733,2683,7178
0,16540,345,3304,2605,6895
0,16256,327,2958,2930,7490
0,16734,286,3650,2857,6640
0,15082,120,2587,3194,7525
0,16384,0,3363,3256,7042
0,16697,371,3603,2939,7090
0,16064,64,4231,2706,7413
0,16592,34,3376,3134,7227
0,16553,511,3405,3742,7185
0,16261,912,3210,3191,7292
0,16124,264,3592,2913,8019
0,16302,378,3136,2720,7944
0,16301,23,2320,3784,7128
1535,16799,522,3626,2848,7000
0,16378,424,3188,2673,7169
0,16228,31,3258,3178,7503
0,16672,512,3582,2742,7092
0,16240,124,3023,2883,7555
0,16409,156,3293,3112,7312
0,16751,617,3528,2776,7083
0,16702,283,3372,2747,7527
0,16610,197,3443,2989,8362
0,16512,458,3506,2602,7358
0,16470,72,2853,3359,7352
0,16551,426,3556,2532,6368
0,16449,24,3080,3036,7438
0,16717,567,3701,2729,7025
0,16512,226,4536,2728,7612
0,16512,500,3558,2885,7300
0,16653,468,2386,2776,7050
0,16298,0,3321,3081,7232
0,16623,551,3548,2842,7294
0,16314,0,3321,3078,6506
0,16822,622,3662,2902,6247
0,16154,0,3508,2640,8404
0,16526,278,3497,3000,7252
0,16458,498,3461,2489,7531
0,16418,201,3367,3214,7432
0,16595,708,3602,2431,7219
0,16494,0,5631,2739,7033
0,15890,0,3434,3102,7389
0,16873,509,3576,2852,7403
0,16518,436,3535,2537,7396
0,16106,24,2239,2381,7493
0,16838,584,3016,2889,7057
0,16212,36,3296,2872,7553
0,16888,334,3493,2965,7064
0,16052,0,3169,2960,7568
0,16791,642,3641,2788,7105
0,16276,392,3348,2598,6951
0,15837,230,3372,3032,7416
0,16849,251,3613,2296,7302
0,15925,238,3552,2741,7611
0,17148,374,3513,3024,7453
0,15713,511,3482,2500,7481
0,16542,171,3268,3222,7521
0,16842,840,3746,2768,7282
0,17229,0,3364,2784,7747
0,16846,450,3419,2986,7472
0,16640,228,3298,2746,7557
0,16895,291,3428,3107,7177
0,16394,358,3287,2746,7463
0,16682,378,3516,3146,7186
0,16297,297,3225,3386,7679
0,16489,234,3432,2893,7099
0,16409,501,3563,2628,7313
0,16410,256,3410,3024,6895
0,16562,61,3470,2559,7452
0,16253,420,3215,2832,7612
0,16733,550,3494,2810,7366
0,16290,266,3944,2745,7574
0,17073,288,3924,3037,8322
0,16548,478,3607,2503,7402
0,16548,290,3253,3234,7527
0,16771,674,3504,0,6833
0,16372,206,3597,3179,7679
0,16631,433,3352,2380,6920
0,16683,612,3445,2364,7619
0,16432,582,3097,3140,7336
0,17062,1292,3649,3034,6978
0,16428,416,3188,2736,7632
0,16755,473,3537,2735,6998
0,16440,413,3330,2672,7498
0,16465,249,3402,3123,7246
0,16718,2327,2794,3074,7252
0,16202,306,3124,2784,7169
0,16574,388,3186,3136,7232
0,16650,464,3305,2812,7221
0,16884,0,4607,2661,7872
0,16522,286,3428,3105,9008
0,16581,224,3161,2703,7444
0,16448,304,3169,3206,7206
0,16662,540,3550,2953,7252
0,16302,674,3160,3016,7349
0,16709,269,3321,3170,7272
0,16623,593,3551,4830,7223
0,16000,428,3281,2664,7479
0,16445,309,3181,3152,7431
0,16884,1232,3527,2849,7196
0,16629,723,3409,2853,7563
0,16516,383,3213,3139,7377
0,16945,843,3628,2988,7032
0,16649,511,2904,2369,7617
0,16536,232,3116,1261,7634
0,16860,0,3583,2904,7100
0,16612,347,3764,2784,7330
0,16770,470,3536,2920,7277
0,16821,504,3547,3129,7460
0,16469,761,3264,2852,7516
0,15858,511,3490,2752,7593
0,16829,721,3624,2912,7311
0,16512,511,3464,2711,6998
0,16405,630,3005,2311,7560
0,16896,449,3457,2988,6954
0,16895,593,3485,3481,7276
0,17074,334,3083,2698,7876
0,16833,511,3437,2767,7704
0,16747,737,3608,2948,7277
0,16659,0,3491,2668,7492
0,17441,473,3321,2744,7582
0,16429,149,3164,3177,7431
0,16470,244,3239,2437,7809
0,16972,818,4437,2971,7109
0,16685,413,3516,2473,7370
0,16293,1067,3140,2582,7679
0,16523,0,2480,3197,7489
0,16849,570,3652,2938,7062
0,16266,599,3492,2711,7259
0,16737,746,3376,2740,7407
0,16464,1321,3208,2932,7530
0,16032,511,3466,1956,7897
0,16888,776,3664,2794,6359
0,16554,469,3381,2698,7584
0,16426,1143,3161,5187,7449
0,16745,310,3293,3173,7210
0,16948,941,3708,2944,7116
0,16568,528,3349,2659,7437
0,16560,896,3392,2997,7608
0,17007,632,3722,2911,7568
0,16774,474,3625,2611,7376
0,16396,361,3176,2850,7576
0,16528,265,2169,3130,7336
0,16437,511,3580,2978,7125
0,17082,649,3511,3084,7273
0,16632,658,3278,2123,7748
0,16653,233,3154,3392,7588
0,16895,521,3477,3109,7298
0,16910,86,3554,2912,6433
1880,16724,0,4298,2884,7610
0,16406,156,3227,2861,7521
0,16899,476,3513,3009,7269
0,17206,467,3458,2734,7298
0,16469,850,2939,2559,7592
0,16710,612,3090,3272,7389
0,16915,1294,3503,2846,7218
0,16588,432,3093,2984,7594
0,16781,452,3314,3298,7406
0,16808,743,3097,2555,7377
0,16894,586,3386,2712,7679
0,15241,188,3313,3108,7306
0,15940,0,3612,3026,7220
142,16507,279,3201,2775,7700
0,17076,855,3832,2933,8070
0,16733,637,3500,2433,7518
0,16454,1146,3268,2904,7498
0,17082,794,3583,2815,7209
0,16693,411,3292,2652,7659
0,16980,594,3149,3103,7294
0,16827,466,3168,2178,7878
0,16922,598,3455,3147,8696
0,16895,696,3362,2586,7845
0,17593,515,3388,2314,7684
0,16802,409,3776,3183,7361
0,17177,548,3365,3072,7206
0,16300,955,3606,3013,7344
0,16170,222,3127,2823,7630
0,17068,0,3715,2962,7097
0,16612,0,3330,2639,7375
0,16768,0,3355,3296,7920
0,17020,743,3558,2988,7097
0,16757,586,3360,2650,7498
0,17265,466,2948,3802,7554
0,16888,296,3295,3266,7265
0,16919,802,3583,2832,7202
0,16641,488,3487,2791,6926
0,16695,372,3232,3231,7320
0,17006,665,3520,2692,7275
0,17503,511,3371,2943,7640
0,16742,333,3248,3162,7308
0,17017,716,3534,3144,7242
0,16808,785,2717,2828,7419
0,16805,244,3111,3016,7679
0,17107,721,4214,2568,7120
0,16489,781,3480,2753,7232
0,17099,511,2958,2817,7538
0,16763,468,3417,3204,7131
0,17043,549,3209,3235,7193
0,16806,514,3437,2691,7591
0,16900,244,3136,3408,7028
0,17044,508,3257,3252,7467
0,17023,928,3776,2797,7186
0,16718,620,3415,2704,7855
0,16906,440,3368,3204,7458
0,17120,621,3144,2958,7492
0,16895,457,3468,2606,7460
0,16651,532,3180,2814,7594
0,16584,242,2956,3035,7540
0,16927,511,3571,3190,7123
0,17130,707,3545,2864,7200
0,17480,360,3432,2946,7679
0,16895,511,3672,3194,7455
0,17082,663,3375,2916,8436
0,17078,428,3488,2917,7276
0,17962,581,3424,2811,6406
0,16215,511,3410,3159,7340
0,17071,796,3635,2897,7186
0,16783,609,3284,2713,7369
84,17285,433,3225,2810,7876
0,16858,369,3015,2996,7504
0,16894,556,3463,3085,7349
0,17087,520,3152,3219,7115
0,16895,1535,2806,2846,7369
0,16615,1272,2943,2968,7418
0,16895,438,3312,3216,7305
0,17023,761,3494,3686,7275
0,17893,516,4011,2686,7845
0,16985,962,3411,3165,7345
0,17041,779,3462,3583,7245
0,16766,1535,3187,3125,7634
0,17257,913,1288,2724,7630
0,17036,795,3520,2524,7510
0,15648,719,3664,2953,7618
0,16962,95,3403,3087,7279
0,16401,810,3148,3451,7430
0,16730,49,3228,3181,7521
0,16877,456,3443,2928,7099
0,16860,894,3486,3985,7303
0,16600,260,3093,3036,7623
0,17140,607,3468,3313,7196
0,16960,664,3423,2892,7098
0,16681,511,3144,3014,7629
0,16724,1062,3145,3139,7557
0,16972,612,3826,2874,8502
0,17135,673,3485,2865,7064
0,16889,668,3436,2756,7402
0,16554,427,4149,2899,7698
0,16895,472,3203,2559,7782
0,17044,656,3479,3272,7259
0,17148,827,3648,3000,6956
0,17098,745,3540,2947,7302
0,16895,534,3348,2843,7611
0,17151,434,3213,3350,7382
0,17189,1152,3580,3012,7360
0,16985,721,3488,2677,7506
0,16016,475,3356,2884,7695
0,16856,511,3325,3292,7245
0,17067,827,3609,2761,6478
0,16505,593,2841,2938,7423
229,16665,393,2188,3579,7457
0,16892,510,3183,3304,7679
0,16876,597,3402,2510,7457
0,17253,432,3588,3109,7074
0,16899,578,3583,3028,7086
0,16921,542,3303,2888,7632
0,16908,377,2360,3379,7444
0,17014,614,3504,2413,8173
0,16965,979,3583,2834,7244
0,16093,833,3546,2677,7417
0,19545,515,3321,2789,7656
0,16483,506,3906,2936,7609
0,16969,550,3408,3293,7317
0,17481,944,3566,2440,7316
0,16973,857,3849,2782,7418
0,16830,674,4139,2952,7592
0,16838,168,3201,2941,7285
0,17029,393,3360,3192,7384
0,16960,592,3393,2817,7288
0,16685,602,3283,2720,7676
0,16965,1156,3117,3097,9376
0,16888,464,3276,3236,7425
0,16917,868,3712,2779,7782
0,17216,552,3681,2832,7284
0,16895,639,3176,2687,6809
0,16793,548,3316,2786,7622
0,17160,698,2178,3304,7241
0,17086,1660,3704,2976,7252
0,16715,579,3289,2561,7776
0,17070,675,3513,3019,7297
0,16351,882,3621,2981,7085
0,16901,762,3328,2791,7711
0,16713,414,3161,3332,6990
0,17218,909,3660,3032,7348
0,16895,515,3370,2787,7652
0,16322,436,3099,3601,7503
0,17275,754,3583,3225,7009
0,17145,876,3579,3117,7243
0,16882,564,2930,2930,7679
0,16930,658,3418,3220,7473
0,17187,1174,3625,2946,7080
0,16668,757,3517,3583,7595
0,16944,708,3196,2804,7488
0,16806,440,3197,3254,7260
0,17345,899,3273,2981,7320
0,16932,904,3414,2630,7553
0,16610,743,3101,2829,7679
0,16785,270,3167,3040,7546
0,16907,530,3224,4102,7360
0,17946,737,3603,3090,6863
0,17290,1276,3514,2916,7301
0,17106,58,3583,2984,7442
0,16777,691,3430,3583,7690
0,16720,324,3040,3104,7432
0,16983,524,4061,3309,7489
0,17878,648,3432,3229,7435
0,17535,755,2116,3378,6981
0,17186,952,3509,2921,7188
0,16971,803,3336,2457,7383
0,16904,914,2841,3116,7490
0,17117,491,3360,3079,7331
0,17034,919,3615,2731,7299
0,16876,710,3453,2796,7377
0,16999,994,3205,2971,7642
0,16895,490,3114,3344,7517
0,17581,777,2915,3203,7292
0,17092,949,3734,2764,7308
0,16895,761,3454,2660,7249
0,16748,629,3967,3109,7679
0,16895,569,3154,3305,7336
0,17569,936,3407,2948,7282
0,17431,952,3734,3089,7104
0,17052,492,3453,3703,6418
0,17529,416,3260,2904,7661
0,16917,764,2897,3666,7376
0,17001,511,3167,3119,7560
0,17677,809,3446,3228,7972
0,16439,559,3409,3199,7917
0,17259,986,3694,2530,7069
0,17082,832,3448,3017,7116
0,17046,806,3173,2880,7691
0,16417,982,3447,2752,7601
0,16712,182,3236,2921,7555
0,16955,488,3172,3290,7318
0,17013,586,3098,3177,7452
0,15848,650,3379,3230,7435
0,17207,1045,3736,2976,6794
0,17000,783,3396,2753,7051
0,16895,958,2905,3171,7546
0,17076,734,3328,4402,7278
0,17363,840,3478,3141,7688
0,17921,833,3562,2952,7849
0,16879,837,3488,2869,7403
0,16812,502,3072,3182,7397
29,17430,1337,3686,3195,7741
0,17308,1278,3618,2980,7093
0,17146,765,3406,2545,7679
0,17433,714,3376,2706,7726
1314,17584,802,3676,3314,7376
0,17250,724,3675,3131,7183
0,17168,868,3250,3228,7379
0,17323,740,3282,2973,7625
0,17015,827,3367,3349,7430
0,17487,733,3277,2908,7272
0,17178,1066,3770,2678,7418
0,17251,740,3290,2798,7679
0,16915,364,3130,3113,7448
0,17849,703,3345,3382,7265
0,17432,728,3392,3195,6813
0,17020,800,3632,3097,7133
0,17340,927,3689,2771,8639
0,17324,899,2859,3137,7014
0,17164,1133,3512,3326,7382
0,17056,886,3401,2628,7411
0,16895,0,3164,3105,7586
0,17173,651,2984,3621,7280
0,17226,1175,3583,3008,7108
0,17261,1106,3507,2969,7390
0,17310,1028,3621,2148,6521
0,19037,838,3338,3112,7426
0,16877,692,3583,2942,7546
0,17029,919,3385,3214,7388
0,17536,511,2772,3321,8202
0,17298,1163,3704,2990,7372
0,17056,872,2734,2678,7429
0,17064,1277,3298,2822,7448
0,16601,724,3359,2559,7784
0,16882,780,4120,3001,7600
0,16935,547,3217,3364,7440
0,17000,658,3158,2564,7415
0,17534,858,3480,3100,7180
0,17331,620,3712,3307,7022
0,17012,1113,3583,2559,7105
0,17129,1352,3285,2559,7290
0,15609,1064,3345,2648,7813
0,16877,425,4062,3636,7647
0,16983,516,2922,3209,7544
0,17230,831,1973,3288,7376
0,17622,856,3547,3163,7329
0,17214,564,3379,3201,7805
0,17232,1088,3583,3031,7031
0,17303,1256,3583,3405,7288
0,16178,866,3371,2917,7252
0,16886,582,2750,3449,7704
0,16997,1276,3398,3186,7535
0,17128,811,3381,3394,7495
0,16964,581,3308,3312,7304
0,17216,513,3172,3324,7453
0,17100,666,3264,3097,7488
0,17029,499,3286,3281,7287
0,17481,899,3672,3220,7020
0,17486,1150,3543,2696,6943
0,17339,984,3776,3940,7492
0,18031,880,3675,2885,8069
0,16047,634,3274,3300,7547
0,17363,511,3427,2952,7361
0,16943,757,2866,2832,7465
0,16787,778,3744,3010,7673
0,17092,892,3284,3406,7304
0,17461,1061,3662,2148,8003
0,17223,1127,3701,2866,7360
0,17493,861,3495,2971,7691
0,17136,720,3319,3262,7490
0,17521,560,3654,3156,7878
0,17222,791,3583,2864,7065
0,16966,1312,3135,3122,7511
0,17493,922,3605,3123,6961
0,17261,139,3583,2970,7378
0,17681,751,3317,3099,7624
0,17023,605,3010,3223,7473
0,17902,1396,3622,3277,7060
0,17252,1140,3648,2585,7396
0,17141,892,3430,2820,7810
0,16961,965,2982,3275,7639
0,17118,709,3411,3377,7308
0,17709,1462,3675,3196,7521
0,17121,1137,3327,3306,7028
0,17143,878,3349,2943,7563
0,16894,539,3201,3112,7579
0,16988,650,3358,3332,7341
0,17318,1065,3567,3001,6763
0,16832,669,3650,3027,7354
0,17462,488,3306,3231,7088
0,17982,1121,3528,2980,7253
0,16466,876,3157,2791,7650
0,17257,1203,3422,3266,7736
0,17288,1092,3708,2897,7184
0,16964,822,3111,3122,7762
0,16768,730,3449,3358,7534
0,17065,1464,3634,3250,6187
0,17187,927,3582,3126,7352
0,16950,578,3180,4234,7524
0,17497,1188,3629,3232,7133
0,17034,816,3312,2886,7309
0,16939,490,2756,3284,7562
0,17413,708,3319,3217,7679
0,17112,858,3392,2921,7459
0,16895,816,3619,2111,9119
0,17088,770,3241,3192,7408
0,17484,1288,3922,3171,7077
0,16961,351,3337,3176,7390
0,16686,786,3816,2904,7422
0,17179,802,2488,3583,7274
0,17411,1274,3593,3118,7008
0,17424,1347,3373,3096,7216
0,17595,637,3493,2577,7927
0,17064,704,3264,3097,7557
0,17127,73,3356,3240,7193
0,17146,1332,3700,2940,6655
0,17068,1032,3375,2845,6740
0,16960,421,3174,2930,7490
0,17190,824,3416,3437,7327
0,17171,1025,3341,3345,6928
361,18149,549,2608,3304,7537
0,16895,863,3840,3104,7688
0,17140,813,3272,3320,7501
0,16756,168,3873,3195,8377
0,17178,1199,3538,2708,7456
0,16895,936,3332,2890,7067
0,16973,529,2635,3285,7557
0,17196,923,3300,3421,7530
0,17512,1281,3754,3009,7004
0,17258,1040,3377,2728,7667
0,17004,648,3236,3249,7496
0,16960,569,3593,3138,7437
0,15626,944,3223,3102,7280
402,17117,703,3220,3275,7557
0,17126,50,3200,3498,7461
0,17668,1325,3531,3403,7954
0,17348,1311,3511,2963,7234
0,17202,1044,3408,2858,7517
0,16847,331,3162,3105,7640
0,17308,714,2452,3577,7495
0,17450,1101,3758,3326,8004
