MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15586,2594,3163,3638,7679
0,15411,2559,3224,3756,7888
0,15426,2348,2496,3760,7817
0,15561,1939,3341,3980,7331
0,16044,2612,3466,3927,7493
0,15725,2780,3496,3653,7616
0,15642,2416,3438,3437,7560
0,15129,2124,3685,3666,7035
0,15546,2317,3234,4112,7399
0,15812,2860,3642,3832,7346
0,15770,2805,3503,2909,7803
0,15756,2632,3361,4622,7776
0,15658,2655,3211,3722,7640
0,15774,3168,3439,4484,7638
0,15657,2479,3449,4177,7648
0,15583,2639,3277,4648,7585
0,15081,2588,3280,3458,7801
0,15656,2576,3365,3538,7918
0,15246,3104,3136,3824,7605
0,15604,2428,3248,3968,6084
0,15822,2597,3280,3777,7544
0,15827,2838,3545,3786,7514
0,15694,1832,3568,3561,7607
0,15654,2660,3394,3634,7463
0,15803,2848,3693,3622,7666
0,15698,2680,3544,3257,7802
0,15581,2552,3319,3551,7661
0,15701,2797,3402,3490,7777
0,15850,2380,3447,3531,6841
0,15388,2506,3308,3583,7893
0,15635,2556,3158,3526,7795
0,14596,2464,3240,3583,8022
0,15329,1874,2457,4010,7896
0,15528,2455,3264,4047,7494
0,15800,2559,3340,3974,9027
0,15386,2559,3583,3766,7591
0,15620,2713,3024,4384,7643
0,15541,2605,3444,4456,7649
0,15742,2693,3258,3630,7970
0,15229,2752,2964,3693,7977
0,15416,2184,2986,4015,7748
0,15850,2420,3190,4166,7814
0,15844,2637,3569,3498,7439
0,15949,2787,3578,3488,7620
0,15673,2797,3538,4299,7123
0,15153,2338,3269,3685,7762
0,15363,2265,3097,3912,7679
0,15890,2352,2632,3984,8212
0,15568,2698,3266,3533,7657
0,15380,3205,2939,3881,7915
0,15221,2491,3312,4008,7766
0,15776,2561,3679,3788,7404
0,15242,2500,3323,3392,8077
0,15257,2559,3533,4337,7916
0,15483,2368,3186,4029,7449
0,15552,2828,3323,3801,7705
0,15132,2888,3586,3820,7482
0,15563,3000,3568,4384,7698
0,15476,2535,3210,3583,7594
0,15307,3366,2602,3938,7856
0,15522,2559,3233,4008,7679
0,15905,2559,3184,3796,7887
0,15570,1802,3560,3594,7542
0,15528,2709,3445,3541,7746
0,15417,2114,2637,3988,7641
0,15020,2312,3117,3944,7679
0,15600,2571,3325,3979,7679
0,15552,2322,2248,4704,7694
0,15691,2550,3592,3836,7281
0,15715,2573,3480,3752,6869
0,15658,2676,3392,3446,7823
0,15494,2488,3403,2931,7791
0,14990,2776,3583,3707,7616
0,15457,2459,3474,3471,7811
0,14941,2561,3472,3500,7971
0,15428,2344,3244,4195,7679
0,15708,0,3462,3762,7272
0,15631,2520,3231,3609,7797
0,16392,2555,3493,3697,7953
0,15530,2381,3224,3933,7679
0,14628,2736,3595,3220,7400
0,15583,1914,3502,3400,7722
0,15309,1140,3137,3893,7867
0,15507,2584,3660,3783,8377
0,14743,1742,3666,3717,7861
0,15808,2605,3392,3916,7608
0,15705,1799,3440,3674,7830
0,15309,2284,3090,3720,7841
0,17758,2475,2977,3897,8086
0,15399,2440,3394,3526,7739
0,15168,2986,3249,3776,7781
0,15519,2522,3467,3976,7640
0,15321,2487,3333,3378,7679
0,15380,2428,3336,4097,7649
0,15144,2588,3379,3547,7669
0,15203,2273,3159,3842,7765
0,15866,2465,3143,3219,8593
0,15366,2665,3334,3766,7662
0,15123,2669,2898,3731,7689
0,15672,2375,3125,3175,7953
0,15543,2887,3381,4116,7723
0,15398,2232,2954,4444,8024
0,15809,3100,3604,3940,7382
0,15753,2558,3253,3691,7831
0,15276,2376,3039,3853,7748
0,15141,2619,3354,3224,8144
0,15803,2826,3500,3857,7362
0,15315,2533,3322,3551,7900
0,15254,3091,3893,3721,7902
0,15609,3472,3337,4110,7553
0,15768,2727,3365,3617,7609
0,15497,2674,3284,3208,8281
0,15446,2376,3099,4040,7745
0,15769,2642,3769,3777,7508
0,15542,2729,3403,3487,8011
0,14902,2383,3706,3599,8008
0,15512,2289,2981,3970,7707
0,15604,2662,3634,3985,7499
0,15598,2643,3382,3796,7539
0,15424,2559,3728,3800,8032
0,15552,2550,3313,3359,7865
0,15700,2760,3408,3585,7746
0,16072,2697,3534,3837,6594
0,15079,1269,4256,2769,7914
0,15488,2458,3176,3809,7702
0,15575,2559,3348,4012,7554
0,15804,2744,3462,3624,6585
0,15386,2765,3329,3394,7760
0,15382,3774,3131,3825,7814
0,15536,2607,3449,3758,8402
0,17919,2762,3490,3508,7679
0,15512,2784,3546,4558,7652
0,15133,2713,2955,3823,7827
0,15738,2261,3082,4167,8728
0,15823,2082,3200,3334,7633
0,15570,2721,3522,3728,7651
0,15393,2559,3335,3583,7748
0,15162,2559,3138,3853,7817
0,15297,2354,2962,3770,7845
0,15744,2546,2905,3935,7429
0,15877,2712,3496,3712,7584
0,15519,2858,3544,3544,7672
0,15296,2650,3385,3838,7433
0,15205,2576,3261,3531,7764
0,15478,2559,3124,3661,7735
0,15226,1941,4147,3734,8402
0,15371,2364,3316,3910,7679
0,15773,2473,3320,3711,7596
0,15602,2759,3440,3882,7598
0,15678,3390,3136,3625,7976
0,15418,2236,3014,3839,7976
0,15828,2944,3538,3729,7480
0,15457,2813,3362,3437,7834
0,14404,2408,3233,3861,7431
0,15605,2501,3178,4110,7679
0,15032,2714,3402,3729,7660
0,15580,3563,3440,3572,7640
0,15201,3273,2983,3022,8062
0,15876,2763,3280,3951,7426
0,14726,2904,3583,3527,7616
0,15288,2632,3386,3458,7342
0,15098,2478,3080,3783,7910
0,15455,2541,3890,3961,7652
0,15396,2768,3452,4557,7526
0,15497,2843,3164,3717,7892
0,15246,2319,3013,3578,8069
0,15286,2460,3224,3921,7857
0,15800,1620,3358,3951,8486
0,15434,2696,3002,4748,7606
0,15424,2304,2889,3897,7972
0,15145,2353,2368,3672,7972
0,15564,2590,3308,3869,7478
0,15665,2435,4187,3733,7645
0,15456,2753,3384,3583,7809
0,15135,1684,3089,3726,7679
0,15760,2574,3715,3914,6655
0,15441,2736,3750,4341,7712
0,15486,2332,4115,3802,7077
0,15371,2530,3497,4015,7277
0,15429,2442,3236,3558,7750
0,15231,2467,3199,3993,7245
0,15649,2848,3296,4024,7563
0,15215,2398,2437,3644,7828
0,15467,2385,3414,3865,7601
0,15469,2705,3565,3786,6654
0,16208,2532,2325,4056,8195
0,15446,2458,3126,4000,7819
0,15565,2768,2881,4507,7588
0,15106,3217,3663,3734,7831
0,15479,2443,3316,3994,7579
0,15446,3354,3446,4032,7641
0,15279,1986,3136,4173,7756
109,15653,2794,3305,3671,7512
0,15044,2564,3353,3272,7868
0,15243,2376,2799,4393,7710
0,15668,2558,3583,3927,6667
0,15198,2559,3301,3686,7935
0,15209,2437,3198,4037,7703
0,15684,3023,3586,3894,7416
0,15426,2661,3492,4771,7556
0,15681,2794,3112,3269,8046
0,15871,2613,3832,3833,7409
0,15620,2902,3820,3768,7412
0,15504,2656,3328,4607,7818
0,15268,2420,3298,3466,7908
0,15666,2840,3554,3299,7641
0,15910,2596,3345,3571,8016
0,15380,2394,3190,4008,7841
0,15704,1999,3465,3798,7494
0,15231,3254,3466,3534,8132
0,15272,2106,2955,4048,7274
0,15537,2400,2734,3673,7572
0,16228,2454,2660,4051,8061
0,15632,2629,2843,4392,7471
0,15228,2741,3547,3906,7679
0,14930,2317,3081,3540,7796
0,15706,2539,3533,3323,7467
0,15148,2616,2255,3912,7935
0,15060,2321,3143,3870,7845
0,15445,2557,3431,4011,8204
0,15563,2895,3561,3853,6391
0,15444,2768,3394,4185,8286
0,15269,2345,3249,3656,8084
0,14452,2423,3168,3884,7869
0,15693,2641,3632,3771,7559
0,15403,2723,3488,4653,7579
0,15393,2559,3154,4040,7971
0,15320,2197,2986,4190,7681
0,15905,2866,3448,3698,7824
0,16202,2441,3085,3763,8047
0,15378,1646,3220,4107,7817
0,15402,2559,3316,3950,7577
0,15538,2744,3460,3512,7857
0,15123,2386,3131,3838,7488
0,15698,2968,3601,3700,7663
0,15093,2529,3984,3676,7999
0,15434,1865,3461,3873,7661
0,15515,2736,3406,3384,7878
0,15082,2521,3364,4144,7786
0,14766,2789,3500,3402,7794
0,15143,3684,3116,3765,7921
0,15769,2597,3583,3885,7576
0,15569,3651,3232,3349,8094
0,15871,2800,3638,3967,7470
0,15425,2429,3170,3582,7754
0,15576,2432,3209,4046,7720
0,15467,2666,3360,3740,7679
0,15272,2598,3292,3758,7937
0,15183,2396,3027,3505,7679
0,15614,2369,3077,3478,7696
0,15454,2900,3537,3947,7679
0,14472,2677,3154,3583,8085
0,15266,2284,3323,4125,7792
0,14955,2545,3434,1968,7992
0,15469,2756,3321,3768,7584
0,14988,3330,2644,3689,7948
0,15700,2619,3177,3845,7210
0,15208,2559,3392,3481,7767
0,15203,2337,1899,4103,7776
0,15458,2766,3613,3822,7384
0,16028,2902,4676,3823,7900
0,15312,3153,3415,4004,7640
0,15480,2827,3496,3915,8723
0,14847,2248,3008,3926,7868
0,15291,2612,3344,4050,7709
0,15280,1992,3289,4736,7694
0,15548,2466,3245,4160,7679
0,15396,2848,3504,3788,7558
0,15965,2681,3364,3614,7744
0,15056,2539,3722,3581,7930
0,15588,2593,3220,4181,7867
0,15492,2287,3673,3872,6815
0,15405,2714,3411,3731,7639
0,15184,2553,3008,3677,7679
0,15293,1890,3151,4028,7708
0,15501,2613,3309,3845,7713
0,15632,2854,3529,3109,8051
0,15383,5513,3145,3668,8074
0,14694,1649,3953,3658,8059
0,15629,1230,3494,3919,7081
0,15363,2898,3433,3456,6569
0,14970,2256,2562,3974,7980
0,15112,2384,3133,4123,7693
0,15452,2596,3368,3896,7744
0,15588,2468,3272,3126,7785
0,15317,2763,3355,3556,8022
0,15014,2559,2976,3667,7679
0,15137,2426,2660,4408,7725
0,15632,2849,3555,3512,7490
0,15484,2896,3704,3629,7668
0,15368,2641,3334,3483,7873
0,15060,2473,3254,3765,8005
0,15165,2361,3144,3993,7781
0,15447,2789,3309,4098,7634
0,15470,2746,3532,3564,7605
0,15547,2917,3585,4234,7646
0,15506,2815,3473,3511,7361
0,14784,2478,3020,3569,7389
0,15285,2456,3483,4049,7622
0,15517,2852,3520,3961,7371
0,15497,2668,3271,3813,7854
0,15217,2629,3312,3469,7717
0,15125,2485,3480,3923,7971
0,15739,2770,3273,3875,8464
0,15497,3441,3583,3610,7667
0,15185,2666,3346,3530,7313
0,14847,2666,3277,3517,7955
0,15195,2613,3546,3764,8001
0,15368,2559,3332,3907,7385
0,15013,2740,3593,2933,7676
0,17236,2836,3497,3859,7532
0,15108,2624,3280,3561,7669
0,15501,2340,2860,3360,7962
0,15720,3109,3580,3991,7412
0,15453,2874,3883,3650,7578
0,14668,2555,3316,3601,7534
0,15586,2405,3322,3649,8031
0,14935,3156,2931,3891,7642
0,15232,2303,3088,4131,7988
0,15495,2795,3322,4131,7617
0,15550,3001,3660,3666,7532
0,15265,2693,3501,3935,7872
0,16400,2559,4120,3771,7930
0,15109,2405,3226,4182,7725
0,15388,2484,3286,3363,7634
0,15407,2882,3449,3830,7630
0,15248,2680,3392,3738,7977
0,15305,2449,3209,4020,7861
0,15579,3024,3688,3772,7596
0,15215,2647,3410,3569,10114
0,14951,1535,2967,3792,7983
0,15153,2525,3301,4021,7556
0,15407,2770,2904,3750,7647
0,15148,2052,3085,3717,7973
0,15155,2786,3114,2681,7885
0,15429,2695,3851,3948,8388
0,15461,2256,3596,3767,7535
0,15566,2848,3505,4334,7610
0,15410,2864,3495,3315,7573
0,15438,2883,3370,3405,7796
0,15149,2997,3098,3816,7985
0,15573,2730,3427,4009,7674
0,15138,1972,3563,3550,7679
0,15203,2742,3439,3581,7846
0,16074,2559,3189,3734,7928
0,15268,2351,3144,4151,7760
0,15522,2766,3648,3893,8014
0,15406,2825,4190,3648,7679
0,14045,2611,3389,3497,7905
0,14954,2943,3112,3817,7658
0,15145,2559,3392,3908,7605
0,15528,3018,3613,3850,6610
0,14804,2536,3534,3680,8415
0,15145,2245,2738,4276,7790
0,15401,2914,3343,4576,7504
0,15260,2724,3323,3583,7720
0,14955,2860,2941,3915,7836
0,15303,2483,3153,4137,7714
0,15458,2822,3464,3669,7594
0,15111,3496,2953,3543,8494
0,15283,2701,3336,4048,7649
0,15242,2803,3251,3555,7770
0,15148,2441,3082,3961,7875
0,15520,2688,3583,3882,7618
0,15383,2932,3682,3541,7816
0,15191,2451,3114,4008,7701
0,15477,2931,3534,3851,7652
0,14834,2559,2920,3583,7933
0,15447,2649,3362,4384,7602
0,15407,2776,3376,3189,8151
0,15058,2633,3839,3328,8032
0,15526,2717,2952,3829,8476
211,16194,2383,3156,4141,7717
0,15245,2738,3251,4005,7826
0,15464,2194,3536,3862,7814
0,14869,2576,4117,3708,7932
0,15011,1884,3356,3904,7426
0,15391,2963,3583,4880,7679
0,14914,2320,3138,4012,7053
0,15361,1988,2438,4233,7679
0,15264,2864,3535,3713,7547
0,15029,2317,3008,4183,7858
0,15482,2896,3447,3828,7421
0,14768,2559,3188,3474,8013
0,15208,2563,3528,4025,7652
0,15288,2678,3387,3879,7620
0,14878,2864,3032,3752,7779
0,15515,2637,3448,3848,7055
0,15053,2633,3267,3540,6790
0,14978,2492,2863,3672,7989
0,15424,2747,3667,3769,8235
0,15143,2767,3427,3691,7667
0,15951,2572,3269,3834,7873
0,15129,2577,3305,3992,7704
0,15332,2908,3486,3773,7563
0,15153,2570,3117,3769,7741
0,15432,2261,2745,3604,7896
0,15471,2984,3504,3897,7841
0,15417,2574,3201,3720,8133
0,15404,2612,3307,3994,7599
0,15557,2819,3387,3661,7692
0,15185,2863,3671,3432,7853
0,15023,2984,3386,3825,8005
0,15311,2697,3636,3900,8256
0,15228,2857,3093,3598,7872
0,15241,2559,3186,4008,7736
0,15504,2868,3477,3621,7874
0,14920,2568,2940,3784,7892
0,15610,2527,3482,3965,8206
0,15061,2743,3289,3492,7696
0,15167,2301,3237,3588,7450
0,15377,2858,3421,2484,8022
0,15238,2977,3089,3988,7830
0,15256,2866,3493,3784,7594
0,15386,2817,3330,3674,7825
0,14905,2559,3313,3824,7700
0,15113,2705,4008,3583,7668
0,15159,2217,2986,4157,7679
0,15093,2987,3528,3847,7429
0,15242,3080,3288,3536,7679
0,15074,2517,3155,3383,7814
0,15513,2792,3472,3944,7616
0,15271,2673,3557,3543,7872
0,14998,2420,3148,3821,7833
0,15296,2710,3440,3395,8603
0,15288,2943,3664,3735,7778
0,14936,3285,3090,3811,8036
0,15299,2632,3415,3902,8240
0,15187,2761,3492,3679,7623
0,15629,2291,2856,3860,8033
0,15067,2421,3107,3754,7756
0,15064,2581,3269,3931,7654
0,15252,2889,3623,3779,7618
0,15208,2870,3444,3891,7932
0,15486,2653,3204,3638,7337
0,14936,618,2998,3583,7848
0,15107,2626,3449,3928,7612
0,15307,2908,3413,3201,7642
0,15051,2521,3715,3803,7911
0,14974,2461,3128,4138,7689
0,15388,2504,3201,4156,7679
0,15637,3258,3635,3668,7448
0,15489,2978,3583,3772,7476
0,15105,2473,3346,3546,7948
0,14451,2821,3413,3896,7972
0,15368,2621,3427,3529,8277
0,15101,2643,3381,3511,7511
0,15032,2001,3080,3815,6817
0,15069,2472,3583,3906,7581
0,15115,2908,3695,3759,7494
0,15380,2729,3246,3729,8313
0,14930,2373,3438,3477,7679
0,15187,2564,3242,3933,7776
0,14880,3095,4168,3618,7679
0,15594,2602,3254,3383,8145
0,15112,2598,3317,4044,7612
0,14962,1968,2917,3781,7744
0,15153,2836,3401,3664,8118
0,15196,2598,3342,3873,7756
0,15401,2764,3583,3693,7691
0,15675,2629,3273,3583,7679
0,15042,2476,3336,4098,7771
0,15367,4495,3141,4032,7584
0,15094,2750,3190,3661,7807
0,14847,2419,3220,4101,7671
0,15297,2674,3392,4292,7538
0,14950,2558,3225,3654,8027
0,14984,1899,3168,2378,8001
0,15321,2280,3544,3856,7318
0,15111,2791,3123,3542,7756
0,14854,2761,3980,3842,7866
0,15274,2557,3187,4005,8136
0,15507,2895,3252,3583,7703
0,15147,2898,2980,4258,7898
0,15368,2501,3930,3921,7464
0,15550,2708,3161,3750,8061
0,14847,2610,3205,3972,6752
0,15142,2782,3293,3674,7780
0,14953,2438,3306,4122,7758
0,15206,2921,3574,3994,7551
0,14924,2726,3303,3536,7953
0,14879,3195,2976,3904,7815
0,15252,2876,3469,3849,7621
0,15470,3562,3411,3663,7722
0,15048,2584,3198,4062,7679
0,15470,2574,3369,3828,7626
0,14994,2679,3213,3749,7904
0,14818,2618,3183,3583,7894
0,15531,2779,3748,3916,8157
0,15012,2787,3566,3486,7689
0,14857,2409,3290,3712,8153
0,15379,2680,3371,4106,7678
0,14887,2663,3600,3812,7708
0,14501,3105,3118,3799,7881
0,15464,2352,3583,4040,7526
0,14916,2055,3524,3673,7797
0,14605,3221,3024,3305,7567
0,15049,2512,3224,4268,7740
0,15233,2900,3520,3828,7562
0,15494,2815,3509,3800,7587
0,15047,2680,3259,3600,7941
0,15016,2396,3275,3908,8077
0,15239,2724,3490,3986,7647
0,15225,2920,3583,3636,8430
0,14495,2844,2912,3547,7868
0,15680,2605,2546,3574,7937
0,14785,2559,4139,3742,7744
0,14755,2517,3113,3664,8021
0,15454,2151,3278,3946,7821
354,15257,3008,3400,3445,7764
0,15138,2757,3536,3683,7602
0,15055,2629,3221,3078,7858
0,15557,2464,3091,4256,7881
108,15541,2896,3519,3676,7668
0,15178,2863,3365,3799,7827
0,15201,2988,3460,3569,7826
0,15249,2559,3270,3658,8088
0,15054,2360,3106,4170,7458
0,15188,3126,3583,3839,7536
0,15257,2701,3320,4526,7679
0,13941,2668,3291,3565,8098
0,15063,2710,4112,3765,7962
0,14844,2456,3175,4096,7400
0,14961,2509,3211,4019,7653
0,15241,2522,3126,3709,8013
0,15393,2792,3688,3909,7623
0,15177,2787,3507,3759,7661
0,14174,2738,3319,3465,7766
0,15162,2602,3223,3766,8258
0,15624,2680,4645,3717,8088
0,14240,1205,3209,4060,7715
0,14822,2432,3117,4133,7838
0,15286,2981,3583,3935,7577
0,15066,2917,3248,3607,7679
0,15022,2680,3345,3762,8169
0,15030,2537,3236,3893,7970
0,15384,2740,3370,3940,6376
0,14955,2416,3337,3543,7769
0,14875,2665,3326,3637,8063
0,14616,2370,2984,4137,7876
0,15264,2916,3171,3761,7848
0,15090,2410,3339,3536,7744
0,14956,2313,3229,3416,8115
0,14953,2558,3351,4557,7768
0,15144,2843,3482,3668,7236
0,14645,2557,3270,3625,7782
0,15037,2268,3333,3707,7765
0,14864,2912,4884,3816,8012
0,14952,2592,3286,3870,7866
0,15134,2419,3278,4116,7720
0,15161,2840,3560,3864,7551
0,15476,2381,3583,3778,7520
0,14975,2767,3451,4011,7765
0,14959,2658,3137,3741,7558
0,14913,2498,3156,3637,8116
0,15210,2628,2749,4005,8034
0,14805,2393,2906,3384,8328
0,14995,2580,2935,4156,7856
0,15033,2248,3759,4023,7027
0,15121,2559,4445,4136,7819
0,15464,3180,3442,4033,7722
0,15370,2980,3629,3878,7613
0,15088,2894,3583,3672,7586
0,14984,2696,3276,3604,7866
0,14816,2822,2889,2617,8044
0,14912,3784,3098,3914,7930
0,15133,2678,3396,3962,7699
0,15193,2630,3601,3880,7744
0,15086,2598,3327,4890,8745
237,15689,2352,2701,4376,7789
0,14984,2617,3178,4057,7191
0,13913,2559,3250,4051,7929
0,15061,2378,3222,4245,7746
0,15036,2548,3118,3729,8482
0,14965,2557,3242,4328,7752
0,14843,2444,3023,3989,7854
0,14830,2512,3338,3934,7978
0,14847,3439,3264,4042,7051
0,14886,2542,3222,4009,7700
0,14964,2604,3648,3530,7730
0,14968,658,3218,3927,7732
0,15381,2668,3436,4101,7582
0,15322,3199,3557,3908,7434
0,15001,2894,3480,3496,7757
0,15064,2720,3432,3928,7716
0,15248,3624,3084,3631,7679
0,14992,2860,3409,3588,7712
0,14402,2658,3319,3579,8028
0,14667,2540,3927,3860,7535
0,14623,2662,3939,3251,8340
0,14647,1445,3021,3898,8017
0,14841,2288,2633,4314,7733
0,15240,2675,3250,4060,7506
0,15266,2778,3618,3759,8570
0,15187,2730,3513,3583,7692
0,15084,2853,3490,4442,7679
0,15608,2803,3617,3701,8080
0,14872,2612,4496,3573,8158
0,15008,1747,3386,4136,7724
116,15143,2904,3510,3642,6864
0,14967,2808,3374,3713,7622
0,14952,2654,3188,3775,8364
0,13832,2740,3284,3693,8054
0,14854,2312,3212,4041,7846
0,14748,2465,3188,3910,7730
0,14592,1714,3308,3977,7622
0,15149,3109,3497,3705,7663
0,15060,2418,3497,3974,7802
0,14845,2559,2900,3198,7825
0,14715,2685,3277,4040,7890
0,15485,3624,3245,4129,7824
0,14656,2832,3616,3866,7561
0,15424,2967,3629,3969,7672
0,15534,2826,3432,3521,7850
0,14780,2556,2709,3233,7960
0,14978,1806,3264,4232,7646
0,15234,2522,3451,3819,7592
0,14748,2592,3432,3888,8348
0,14887,2587,3216,4041,7817
0,14536,2993,3584,3036,7654
0,14834,1868,3449,3610,7890
0,14828,2620,3013,4051,7912
0,14581,3084,2937,3800,8040
0,14974,1728,3097,4221,7893
0,15169,2977,3508,3948,7553
0,14264,2608,3564,3591,7813
0,14847,2695,3294,3721,7824
0,14858,2529,3271,3890,7173
0,15297,2702,4259,3868,7954
0,15497,2650,3513,3970,7554
0,14847,2565,3324,2666,7875
0,13879,2664,3394,3583,7762
0,14749,3128,2606,3912,7823
0,13368,2731,3363,3881,7649
0,15184,2682,2944,3919,7498
0,15214,2276,3574,3946,7445
0,14988,2934,3421,3393,7981
0,14918,2685,3225,3683,8055
0,15028,1858,3264,4030,7752
0,15043,2987,3668,3780,7055
0,15127,2877,3433,3885,7612
0,15147,2860,3475,4228,7968
0,14920,2899,3511,3583,7792
0,14818,2781,3237,4023,7724
0,14782,2654,3158,3705,7172
0,14937,2540,3109,4025,7828
0,15298,2880,3761,3904,7524
0,15046,2786,3583,3648,7625
0,15214,2494,3264,3589,8046
0,14798,3814,2960,4002,8336
0,14843,2577,3137,3583,8025
0,14119,2579,3311,3989,7360
0,15243,2639,2636,3942,8953
0,14918,2914,3492,3919,7645
0,15254,2824,3245,3802,8108
0,14682,3169,3284,3757,8036
0,15204,2757,3438,4027,7720
0,15106,2875,3628,3768,6918
0,14821,2689,3370,3606,7315
0,15871,2586,3196,3923,7946
0,14921,2559,3129,3508,7885
0,14909,2556,3350,4044,7679
0,15222,1497,3453,3916,7618
0,14949,2804,3538,3843,7683
0,15307,2735,3474,3583,7718
0,14931,2840,3537,3579,7642
0,14843,2422,3256,3643,7566
250,15791,2471,2609,3778,7882
0,14912,2786,3861,3666,7989
0,13806,2307,3223,3676,8018
0,14579,2601,3076,3815,8101
0,14856,3582,2826,3960,8009
0,14891,2651,3325,3800,8228
0,14769,3073,3583,3733,7674
0,14476,2217,3477,3581,7014
0,15704,2599,2821,4010,7930
0,14714,2396,3009,4239,7874
0,15129,2664,3148,4264,7754
0,15280,2891,3804,3868,7563
0,15019,3004,3116,3732,7411
0,15494,2708,3284,3992,8312
0,15110,3009,3587,3750,7593
0,15194,2864,3494,3776,7640
0,15069,2888,3453,3838,7644
0,14857,3412,3210,3672,8027
0,15660,2523,3248,3684,8061
0,14215,2536,3840,3608,8049
0,14982,2524,2978,4025,7959
0,14915,2640,3240,4185,8132
0,14800,2540,3140,4056,7806
0,15020,2611,3326,4034,7679
0,15232,4270,3247,3744,8677
0,14708,2068,3611,3904,7100
0,14936,2808,3444,3724,7744
0,15000,2559,3088,3675,7872
0,14912,2196,3528,4732,6763
0,15193,2914,3408,3640,7739
0,14847,2764,2768,2818,7677
0,15613,2692,3246,3657,8130
0,14686,4248,2921,3928,8001
0,14847,2505,3155,3996,7816
0,15794,2777,3274,3764,7864
0,14910,2741,3398,3906,7732
0,15079,2866,2826,4332,7616
0,15607,2308,2972,3828,7784
0,14953,2952,3536,3707,7425
0,14594,1279,3378,3825,7106
0,14668,2401,2938,3944,7977
0,14671,3792,3410,3752,8058
0,14300,3362,3016,3651,7512
0,14847,2581,2861,4264,7872
0,14884,2758,3174,4247,7912
0,14969,2559,3386,3935,7889
0,14769,2532,3374,3956,7628
0,14890,2516,3151,4208,7512
0,15173,3858,3595,3679,7582
0,14206,2982,3632,3622,7628
0,14846,2781,3014,3922,7685
0,16127,3042,3398,3475,7661
87,14961,2947,3583,3627,7882
0,14847,2756,3340,3666,8210
0,14610,3252,3094,3912,7874
0,14824,2421,3197,3909,7914
0,15258,2864,3434,3947,8310
0,14933,2976,3686,3678,6729
0,14734,2557,3231,3740,8107
0,14753,2916,2927,3984,8021
1050,15008,2682,3476,4013,7919
0,13896,2818,3625,3906,8457
0,14705,2936,3304,3895,7708
0,14936,2833,2900,3889,7718
0,14978,2885,3423,3562,7727
0,15659,2932,3322,3676,8016
0,14608,3578,3951,3818,7811
0,15312,2392,3012,3954,7943
0,14985,2627,3176,4059,7776
0,14853,2769,3347,4160,7225
0,15020,2952,3525,3932,7448
0,15142,2922,3414,3803,7860
0,15081,2996,3581,3994,7762
0,14679,2692,3437,3583,7927
0,14608,3796,2911,3926,7852
0,14400,2693,2984,2073,7883
0,14878,2379,3074,3928,8001
0,14788,2515,2537,4556,7823
0,15200,2665,3370,3995,7605
0,15647,2987,3476,3601,7679
0,15696,2813,3365,3373,7904
0,14656,2641,4121,3847,7733
0,14752,2521,3169,4064,7836
0,14755,3592,3004,3601,8000
0,14588,2618,3174,4115,7804
0,14923,2452,3180,4160,7935
0,15060,2099,3337,4168,7578
0,15168,2949,3839,3793,7546
0,15008,2994,3592,3636,7704
0,15040,2814,3403,3864,7699
0,14957,2930,3311,2921,7725
0,14682,2833,3385,3652,8134
0,14694,2804,3402,3583,7781
0,15305,2542,3360,3851,7952
0,14707,2522,2985,3638,7984
0,13640,2588,3145,4168,8045
0,14813,2524,2770,4356,7984
0,14912,2820,3222,4170,7744
0,14743,2628,3296,3928,7705
0,14861,2648,2648,4231,7696
0,15162,2616,3237,3987,7504
0,15123,3103,3869,3818,7644
0,14847,2812,3346,3553,7825
0,15269,2548,3318,3704,8264
0,14664,2884,3020,3939,8001
0,14889,2659,3244,4240,7784
0,14903,2276,2984,4340,7712
0,15013,2862,3182,4231,7219
0,15052,3016,3508,3848,7671
0,15031,2826,3472,4607,7881
0,14699,2804,3338,3637,7676
0,14681,2657,2826,3908,7872
0,14571,2490,2949,3656,8106
0,14903,2290,3229,4278,7887
0,14783,2712,3444,4130,7668
0,15194,2860,3440,3306,7848
0,15018,2778,3605,4099,7745
0,14734,2898,3496,3678,7104
0,14707,2797,3261,3665,7850
0,14573,2744,2928,3916,7859
0,14715,3673,2916,3882,7929
0,13963,2756,3424,3689,7757
0,14981,2180,3581,3734,7725
0,14774,2837,3405,3585,7616
0,14576,2566,3954,3825,8010
0,14864,2668,2992,4267,7818
0,15169,2800,3412,3958,8703
0,14741,2984,3583,3670,7750
0,15046,2786,3338,3556,7818
0,14629,2920,3002,3974,7778
0,14962,2520,3202,4139,7701
0,15016,2980,3520,3858,7640
0,14808,2919,3250,2980,8495
0,14813,2475,3861,3920,8117
0,15069,2744,3533,4029,7316
0,14927,2878,3515,3632,7661
0,14948,2820,3441,3846,7713
0,14790,2692,3286,3928,7378
0,14650,2562,2953,3918,7240
0,14946,2604,3136,4566,7882
0,14803,2104,3464,3922,7700
0,14987,2920,3557,3808,6909
0,14928,1941,2559,4929,7775
0,14899,2589,3449,3912,7977
0,14804,2588,2917,4186,8157
0,14780,2666,3336,3846,7874
0,15111,2751,2888,4009,8119
0,14894,2937,3533,3746,7605
0,15016,2516,3091,3709,8096
0,14807,2351,3029,3729,8128
0,14765,2662,3432,4032,7846
0,15025,2650,3596,3954,7347
0,14745,2856,3428,3536,7737
0,15118,2892,3391,4147,7827
