MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13497,3698,3929,3841,10174
0,13082,4599,4151,3378,10262
10,13670,4356,4322,3867,10751
0,12705,3656,3826,3595,10277
0,12634,3848,4343,3402,9988
21,13215,4018,4372,3668,9727
0,13072,3683,3844,3908,10156
250,12984,3640,3932,3583,9998
0,13167,4240,4367,3589,9878
0,12858,2929,4213,3835,9896
0,12541,3702,3984,3432,10484
0,13277,4424,4358,3668,9815
6,12975,3635,3848,3620,10048
66,13054,3924,4245,4040,10048
2,13337,3947,4434,3697,10048
0,12664,4027,3769,3484,10407
0,13512,4605,4436,3549,9789
0,13209,4250,4129,3648,10088
0,13823,3811,3835,2772,10778
0,13366,4640,4324,3455,10200
0,13171,3814,3854,3402,10382
0,13038,4131,4053,3001,10717
0,13088,4346,4203,3724,9958
0,12980,4932,3819,3583,10425
0,13066,4126,4421,3534,9996
0,13152,3892,4224,3730,10087
0,12726,4456,4186,3554,9233
0,12307,4296,4232,3153,10204
0,13031,3158,4338,3720,10152
0,12408,3743,3906,3583,10466
0,13052,3832,4175,4276,8975
0,12960,3807,4105,3754,10176
0,12868,3985,4016,3453,9347
4,13339,3542,3999,3827,10080
0,12781,4118,3837,3583,10173
0,13166,4177,4177,3484,10170
0,13185,3957,4032,4847,10247
0,13038,3974,4042,3408,10174
14,13400,4032,4248,3531,10090
0,12968,3838,3980,3739,10346
626,13719,3716,3908,4100,10190
0,13277,4676,4408,3583,9784
0,13363,4004,3860,3916,10185
0,13102,4252,5008,3314,10176
0,13004,3834,4558,3706,10204
0,12960,4958,3825,3604,10449
0,13184,4257,4375,3461,9899
0,13227,3713,4284,3839,10176
408,13078,3676,3833,3585,10353
0,13024,3639,4252,3646,9746
0,12816,3958,3521,3652,10350
126,12771,4485,4416,3829,9636
0,12799,4480,3665,3588,10295
0,13230,4136,4329,3473,9927
0,13691,3880,3914,3933,10068
0,13107,4272,4231,3136,10187
0,12864,3812,4065,3728,10310
0,12946,2948,4155,3341,10188
0,13429,4018,4101,3898,10007
0,12738,3808,4061,3509,10145
212,13192,3897,3885,4187,10116
322,13204,3698,3913,3668,10177
44,13482,4425,4523,3908,10548
0,13208,4293,3876,3583,10183
0,13368,2899,4372,3550,10065
0,13173,3642,4173,3577,9553
0,14273,3961,4054,3322,9696
0,13494,3722,3583,3960,9852
0,13005,3958,4142,3583,9960
0,13037,3939,4356,3801,9878
541,13760,3713,3920,3498,10206
0,13497,3979,3752,3618,11070
0,13530,3945,4051,2718,10479
386,13549,4261,6064,3917,10184
0,13173,3621,3919,3590,10005
0,13349,4193,3592,4020,9965
0,13179,3957,3372,4035,9948
0,12950,3921,3324,3624,10424
0,13213,2930,3956,3849,10092
0,13376,4465,4183,3479,10155
0,13064,3816,4040,3905,10336
0,13476,4038,4213,3583,10054
0,13130,4348,4205,3676,9872
0,13460,4024,3918,3866,10071
0,13347,4464,4859,3556,10008
0,13073,3822,4034,3330,10427
0,13221,4218,4339,3300,10204
0,13083,3970,4232,3678,10098
0,12898,3959,4219,3246,10280
0,13500,3998,3826,4837,9998
0,13971,3916,4026,3388,10386
0,13252,4012,4382,3583,10808
0,12959,4881,3827,3675,10271
47,13472,3944,4238,3504,9822
0,13214,3794,3853,3650,10048
0,13084,4131,4200,3424,10478
78,13353,3994,4377,3583,11157
0,12977,3946,4150,3485,10444
0,12952,4241,4491,3495,10109
0,12889,3673,3245,3864,10169
0,13102,3904,4036,3922,10147
0,13372,2250,4485,3706,10440
0,13089,3583,3857,3884,10175
0,12951,3948,4177,3410,9988
0,13375,3968,4182,3731,9881
0,13149,4800,4002,3764,9989
192,13334,3766,4010,3658,10284
0,13317,4257,4516,3556,9888
0,12717,3640,3859,3610,10380
0,13258,4224,4377,3766,9899
0,12898,3669,3896,3620,10116
0,13399,4134,4178,1988,10416
150,14007,4341,4380,3849,10176
0,13230,4169,4347,4540,10117
0,13158,3862,4028,3737,10072
515,13915,3913,3892,3936,9348
0,12466,3207,4460,3578,9853
0,11695,2604,4007,3396,10253
0,13244,4168,4307,4337,9963
0,13082,3775,3908,4042,10172
0,12876,3961,4198,3320,10134
7,13034,3902,3979,3875,10102
0,12337,3806,4404,3583,10395
0,13419,4054,4237,2793,9841
179,12943,3833,3456,3841,10022
0,12992,3888,4021,3439,10248
37,13652,4200,3994,3738,9834
0,13210,3630,3815,3444,10048
0,13105,4059,4152,2998,10305
80,13531,4164,4368,3369,9969
0,13055,3884,4173,3351,10531
0,13195,4276,4238,3323,10277
82,13432,3838,4340,3613,9591
0,13095,4356,3556,3564,10260
0,13397,4236,4420,3476,9908
0,13211,3788,3982,3601,10283
0,13129,3863,4261,3299,10000
0,13377,3930,3940,3529,9937
0,13925,3717,4136,3376,10461
0,13370,3573,4384,3699,9814
0,12992,3790,3941,3881,10005
0,13999,3888,4245,3583,10415
483,13439,4177,4151,3905,9888
0,12799,3994,3820,3607,10368
0,13312,4244,4371,3601,11176
471,13516,3976,3034,3701,10022
402,12982,3902,3927,3905,9947
0,12900,3965,4101,3377,10246
0,13346,4152,4446,3818,10525
0,13002,3732,3930,3857,9820
0,13181,3923,4112,4057,10074
0,13575,4267,4346,3588,10732
0,13192,3608,3844,3486,10145
0,13091,3552,4112,5828,10056
64,14506,3909,4252,3764,9587
0,13804,3125,3898,3394,10619
0,13514,4297,4350,3445,9949
0,13330,3861,4161,3698,10089
0,12884,3823,4290,3364,10529
0,13405,4338,2839,3560,9748
0,13129,3459,3814,3608,10443
0,13261,4193,4388,3976,10060
0,12227,2812,4056,3680,10189
0,13177,3684,4125,3502,10166
0,13426,4313,4505,3530,9332
0,13230,3705,3532,3752,9475
0,13379,3901,3940,3547,10258
0,13440,3966,4416,3720,9669
0,12949,4169,5201,3745,10385
0,13123,4233,4335,3520,9912
136,13040,3836,5072,3941,10137
728,13285,3653,3688,3712,10325
0,13435,4213,4367,3557,9844
332,13022,3899,4166,3790,10044
0,13076,3946,3988,3548,10013
178,13515,4266,3886,3648,9947
0,13003,3703,3884,3778,10180
371,13120,3961,4731,3731,10589
