MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9433,3958,3880,3268,9434
0,9408,3516,3779,3394,9421
0,9321,3620,3988,3141,9550
0,9284,3314,3781,3469,9650
0,9432,3651,4116,3327,9034
19,9352,3246,3635,3380,9566
0,9582,3583,3716,3797,9548
0,9481,3803,4363,3557,9314
0,8891,3272,3018,3410,9511
0,9073,2433,4150,3083,9470
0,9258,2615,3608,3621,9531
0,9643,3583,3926,3089,9309
0,9416,3501,2400,3781,9394
438,9107,3216,2918,3546,9471
0,9324,3328,3666,3705,9552
0,9411,3712,3885,3354,9364
0,9084,1672,4569,3402,9287
0,9462,3694,4126,3428,9270
0,9032,3122,3644,3384,9551
0,11350,3583,4011,3252,9338
0,9084,3152,3606,3408,9481
0,9379,3557,4161,3475,9240
0,9179,3234,3635,3697,9473
0,9429,3368,3829,3176,9481
0,9369,3540,3860,3539,9386
0,9393,3501,4003,3083,9545
0,9109,3636,3669,3437,9432
0,9364,3428,3984,3714,9300
0,9168,3360,3590,3314,9607
0,9537,3675,3823,3398,8832
0,9087,3583,4527,3403,9796
0,9263,3574,3932,3592,9295
0,9396,3560,4097,3594,9408
0,9018,3113,3536,3574,9680
0,9575,3579,3884,3465,9313
0,9016,2968,3956,2956,9635
0,9140,2853,3579,3634,9605
255,9404,3460,2808,3676,9374
0,9164,3351,3583,3592,9615
0,9557,3606,4209,3583,9632
0,9345,3412,3796,3248,9564
0,9312,3561,4224,3327,8997
0,9308,2559,3694,3736,9640
0,9220,3466,3978,3115,9509
0,8939,1535,3954,3292,9415
0,8514,3428,3980,3526,9336
0,9048,3251,3583,3454,9708
0,9488,3714,4206,3193,9385
0,7848,1694,3750,3544,9598
0,9232,3548,4006,3210,9503
0,9460,3640,3166,3446,9566
0,9152,4436,3670,3456,9684
0,8834,3601,4044,3239,9253
0,9337,3009,3790,3723,9685
0,9133,3384,3992,3087,9403
0,9398,3445,3956,3516,9264
0,9159,3347,3537,3366,9566
0,9446,3805,4335,3579,9951
0,8792,3498,3583,3433,9699
0,9294,3583,3202,3473,9326
0,9175,3232,3805,3665,9342
0,8982,3299,3800,3195,9475
0,9346,3421,3935,4825,9332
0,8869,3757,3540,3432,9720
0,9294,3643,3658,4441,9385
0,9380,3344,3895,3604,9734
0,9499,4436,3396,3581,9644
0,9312,5308,4098,3438,9173
0,9285,3210,3625,3581,9359
0,8997,3030,3656,3490,9626
0,9467,3703,3751,3362,9350
0,8160,3448,4194,3353,10000
0,9084,3315,3778,3478,9826
0,10819,3583,4289,3249,9252
0,9271,3211,3492,3497,8580
0,9001,3583,4153,2169,9334
0,8896,2555,3672,3323,9544
0,9445,3632,4160,3316,8901
0,8859,3269,2829,3743,9520
0,9289,3449,3979,3405,9342
0,9264,3396,3502,3731,9366
192,9263,2403,3736,3521,10064
0,9282,3640,3656,3653,9130
0,9252,3193,3852,3761,9426
0,8243,3113,3620,3561,9515
0,9351,3537,3888,3163,9568
0,8692,3537,4152,3508,9024
0,8964,3383,3628,3392,9727
0,9421,3622,4268,3353,9224
0,9229,4603,3701,3658,9643
0,9028,3478,3752,3189,9536
0,9461,3709,4056,3400,9316
0,9540,4320,3792,3583,9787
0,10093,3238,4264,3578,9727
0,9852,3618,4133,3450,7754
0,9113,3859,4544,3387,10139
0,9335,3801,3887,2756,10081
0,9128,3368,3786,4063,9622
182,9160,3136,3654,3672,9498
0,9514,3752,4059,3512,10324
0,9075,3766,3441,4390,9848
0,9359,3616,4487,3177,9409
0,9476,3680,3648,3169,9648
0,8781,3100,3659,3697,9599
0,10058,3277,3766,3617,9692
0,9056,3560,4029,3285,9297
0,9114,6690,3408,3803,9317
0,8703,3380,4121,3686,9701
0,9783,3736,4213,3568,9119
0,8821,3089,3562,3492,9651
0,9129,3521,4048,3760,9409
0,9105,3175,3734,3656,9940
233,9044,4048,2734,3546,9570
0,9727,3583,3806,2301,9724
0,9295,3406,3653,3614,9455
0,8954,3718,3751,3762,9725
0,9388,3474,4026,3384,9170
0,8938,3118,3498,3277,9536
0,9328,3197,3716,3316,9245
0,9388,3513,4202,3216,8730
0,8432,3129,3753,3415,9626
0,8033,2866,3912,3169,9608
0,9091,3518,4060,3395,9396
0,9174,3357,3953,3628,9520
0,9377,3278,3802,3208,9774
0,9301,3867,5412,3309,9394
0,9282,3270,3703,3184,9557
0,9688,3488,4532,2625,10032
0,9236,3661,3967,3397,9419
0,9750,3547,3792,3738,9396
0,9062,3752,3689,3188,9727
0,9328,3751,4052,3465,9144
0,8919,3110,3758,3566,9410
0,9704,3198,3817,3464,9663
0,9289,3397,3944,3596,9417
0,9156,2570,3161,3498,9361
0,9003,3016,3440,3601,9218
0,9420,3680,4160,3471,9291
0,9039,4808,3296,3784,9382
0,8959,3891,3583,3400,8939
0,9303,2918,3618,3600,9882
0,9323,2848,3963,3634,8701
0,9548,2417,3809,3220,9426
0,9116,3528,4200,3364,9332
0,8232,3401,3880,3486,9716
0,8164,3522,3914,3315,10030
0,9529,3402,4144,3297,8628
0,9497,3360,3808,3652,9245
0,9998,3315,3593,3196,9344
0,9492,3688,4068,3336,9010
0,9087,3211,3031,4098,9676
0,9281,3560,3975,4238,9400
0,9467,3310,3362,3722,9876
0,9082,2965,3720,3813,9389
0,9312,3561,3982,3224,9352
8,9618,3309,3949,3476,9052
0,9049,3243,3951,2960,9727
0,9387,3608,3700,3588,9273
0,9016,3132,3546,3576,9589
0,9408,3465,3931,2661,9411
0,9086,3378,3777,3705,9416
234,10058,3043,2841,3304,9580
0,9957,3556,3428,3602,10468
0,9268,4107,3608,2336,9570
0,9224,3641,4047,3384,9380
0,9369,3392,3720,3730,9536
0,9294,3450,3768,3150,9607
0,9594,3812,3319,3441,9566
0,9292,3425,3684,3553,9600
0,9138,4187,3635,3425,9608
0,9462,3409,3877,2996,9087
0,7679,3492,3817,3583,9664
0,9015,3826,3541,3539,10092
0,9818,3496,3890,3298,9522
0,9408,3284,4140,3479,8400
0,9143,3175,3690,3374,9515
0,8829,3484,3568,3282,9223
0,8860,3560,4101,3080,9560
0,8322,3579,4043,3392,9351
0,10374,3450,4024,3461,9387
0,9164,3583,3878,3512,9726
0,9320,3609,4162,3200,9358
0,9664,3403,3696,3500,9501
0,8979,3552,4107,3368,9726
0,9364,3583,4194,3284,9280
0,9350,3348,3635,3636,9528
0,10091,3278,4224,3337,9708
0,9327,3331,4178,3335,9256
0,9243,3372,4226,3583,9500
0,9084,3300,4463,3241,9669
0,9381,3583,3913,3248,9537
0,9554,3606,4020,3398,9268
0,9605,2184,3709,3632,9500
0,8951,3316,3811,2919,8703
0,9360,3603,4111,3480,9144
0,9300,3384,3906,3583,9111
0,8711,3036,3012,3713,9371
0,9359,3650,3198,3653,9445
0,9432,3440,4040,3583,9457
0,8881,3462,3864,3435,9601
0,9220,3016,3920,3169,9518
0,8408,3554,3852,3475,10182
0,9162,3908,3838,3743,9537
0,9280,3359,3836,3173,9818
0,9005,3106,4180,3572,10136
0,9994,3348,3898,3309,9707
0,9344,3538,3788,3657,8480
0,8982,3900,2103,3545,9676
601,9220,3336,4012,3125,9332
0,9156,3465,3531,3778,9408
0,9643,3261,3811,3522,9636
0,9132,3557,6163,3469,9141
0,9017,3011,3587,3530,9690
0,9146,4051,3888,3509,9328
0,9542,2987,3621,3751,9508
0,9030,3600,3794,3081,9560
0,9479,3463,3885,3617,9302
0,9038,4250,3510,3461,9713
0,9310,3559,4704,3850,9408
0,9617,3347,3774,3548,10842
0,9361,3436,3766,3193,9643
0,9489,3532,3912,2896,9589
0,9140,3336,3764,3489,9626
0,9142,3460,4214,3195,9397
0,9565,3519,4010,3583,9773
0,9313,3392,3850,3173,9863
0,8251,3752,4222,3363,9297
0,8972,3478,4406,3338,9517
0,9480,3601,4138,3225,9285
0,8860,3126,3730,3569,9556
0,9181,3551,4472,4107,9359
0,9295,3323,3266,3809,9350
0,9620,3026,3765,3226,9727
0,9253,3583,3886,3461,9223
0,8928,3102,3919,3581,9399
0,9077,3402,3814,3268,9420
0,9291,3331,4147,3546,9968
0,9258,3258,3695,3776,9486
0,9051,3355,3944,3301,9424
0,9424,3276,3795,3557,9360
0,9542,3141,3712,3695,9479
0,8894,3380,3856,4048,9409
0,9051,3344,3941,3638,9224
0,8847,3734,3589,3555,9449
0,9332,3331,3948,3421,9348
0,8970,3032,3712,3548,9431
0,9011,3187,3647,3460,9673
0,9539,3261,3397,3251,9276
0,9074,3032,2730,3357,9654
0,9144,3421,3944,3158,9289
0,8451,2806,4118,2992,9325
0,8034,3291,3867,3817,9524
0,9727,3240,3800,3204,9765
0,9380,3553,4204,3256,9343
0,9067,3192,3783,3506,9619
0,9015,3435,3893,3120,9530
0,9473,3422,4051,3506,9302
0,9024,4607,3509,3446,9727
0,9268,2587,4050,3923,9428
0,9476,3247,3634,3380,9378
0,8986,3794,3649,3272,9690
0,9058,3463,3984,4401,9512
0,9510,3512,4097,3426,9423
0,9738,3519,3627,3415,9565
0,9327,3450,3301,4276,9512
0,9425,3544,4496,3414,9436
0,8926,4049,6763,3433,9853
0,9559,3583,4187,3328,9072
0,9272,3206,3305,3636,9659
0,9091,3453,3839,3294,9575
0,9464,3583,4144,3411,9301
0,9225,3382,4154,3486,9555
0,9132,3262,3942,3275,9525
0,6656,3504,4006,3568,9368
0,8356,2139,3968,3285,8837
0,9234,2951,3964,3322,9459
0,9182,1717,3583,3524,9340
0,8955,3285,3971,3116,8424
0,9299,3532,4399,3283,9311
0,9330,2866,3714,3712,9494
0,9153,3468,4184,3146,9491
0,9330,3281,4061,3448,9417
0,8236,3293,3737,3200,9727
0,8302,3859,4208,3392,9224
0,8586,2464,3932,3113,10146
0,9472,3702,3981,3471,8646
0,8971,2745,3583,3405,9674
0,9072,3428,3999,3248,9385
0,8963,3177,3000,3927,9536
0,8754,3200,3994,3414,9842
0,9328,3580,4034,3477,9256
0,8947,2988,3706,3693,9364
107,9424,3367,3688,3484,9262
0,9297,3500,4171,3560,10103
0,8368,3671,3520,3360,9469
0,9280,3538,4134,3583,9123
0,8833,3116,3730,3672,9361
0,9084,3669,3820,3908,9411
0,9470,3472,3924,3514,9366
0,9077,3539,3808,2128,9491
0,9418,3480,4288,3918,9344
0,9219,3450,3723,2073,9874
0,9674,3484,4132,3484,9330
0,9296,3270,3809,3610,9483
0,9417,3449,3937,2534,9570
0,8605,3467,3984,3603,9497
0,8851,2463,3803,3394,9286
0,9111,3716,3116,3297,9112
0,9726,3419,4041,3494,10029
0,9252,3211,3781,3401,9614
0,9306,3583,4160,3312,9262
0,9386,3184,3915,3562,9451
0,9476,3480,3834,3181,9727
0,9632,3658,4176,3126,9324
0,9416,3951,4324,3583,9384
0,9350,3529,3459,2685,9903
0,8609,3467,3844,3162,9409
0,9505,3484,4258,3547,9180
0,9247,4332,3863,3560,10361
0,9408,3136,3836,3502,9625
0,8957,3013,3937,2949,8936
0,9688,3430,4238,3365,8437
0,9363,3307,4222,3613,9176
0,9170,2095,3691,3224,9586
0,8700,3610,4154,2897,9445
0,9539,3321,3709,3636,9552
0,9544,3456,3973,3272,9713
0,9574,3628,4112,4250,9580
0,9710,3891,4104,0,10176
0,9141,3258,4259,3344,9732
0,9130,3490,3909,3198,9486
0,9536,3913,4172,3567,10106
0,9015,3583,4508,3336,9744
0,9473,3629,3826,3407,9298
0,9604,3248,3722,3659,9380
0,9448,3723,3932,2786,9323
0,9405,3001,3801,3845,9618
0,9235,3547,4229,2963,9667
0,8652,3439,3967,3450,9536
0,9108,4049,4336,3331,9693
0,9376,3609,4019,3684,9472
0,9165,1561,3624,3472,9637
0,9398,3666,4128,3400,9395
0,9167,3284,3814,3568,9421
0,10029,3342,3829,3322,9638
0,9586,3616,4128,3288,9234
0,9320,2663,3600,3709,9560
0,10045,3248,3916,3223,9321
0,9664,2426,4118,2850,8923
0,9386,3416,3894,3583,8685
0,9249,3389,3979,3579,9251
0,9757,3366,4229,3475,9152
0,9048,3197,4104,3716,9674
0,9539,3471,3914,3425,9478
0,9682,3377,3927,3528,9162
0,9454,3612,3392,3374,9256
0,9482,3647,4185,3243,9302
0,9056,3160,3181,3572,9566
0,9463,3516,3684,3247,9346
0,9290,3588,4132,3312,9084
0,9329,3289,3790,3634,9282
0,9248,3961,3776,3184,9365
0,9632,3376,4117,3450,9153
0,8826,3233,3744,3583,9379
0,10148,3438,3818,3326,9748
0,9510,3610,4231,3482,9306
0,9575,3439,4223,3611,9584
0,9828,3445,4588,3377,9639
0,9589,3724,4131,3396,9356
0,9693,3493,4202,2666,9269
0,9425,3137,3551,3279,10607
0,9408,3633,3687,2557,9889
0,9860,3791,3969,3514,9182
0,9727,3586,3693,3650,9366
0,9236,3219,3747,3426,9747
0,9354,3601,3900,4011,9417
0,9689,3310,3928,3616,9344
0,9128,3121,3848,3444,9517
0,9720,3272,3728,3252,9524
0,9420,3311,3995,3385,9324
0,9029,2942,3786,3612,9452
0,9925,3306,3782,3248,9522
0,9608,3608,4520,3863,9027
0,9477,3392,3812,3576,9342
0,10292,3459,3786,3200,9816
0,9482,3712,3911,2689,9272
0,9646,4004,3900,3652,9885
0,8963,3120,3607,3283,9664
0,9468,3680,4011,3453,9235
0,9236,3198,3685,3675,9248
0,9132,4182,4607,3280,9505
0,8805,3390,3744,3095,9553
0,9620,3716,4201,3379,8681
0,9305,3136,3631,3498,9393
0,9501,3512,4136,3583,9288
0,9517,3297,3828,3583,9979
0,8959,3280,3895,3455,9727
0,9608,3502,3871,3316,9345
0,9448,3253,3812,3583,9354
0,9334,3303,3776,3210,9634
0,9631,3389,3501,3769,10077
0,8808,3092,3688,3529,9618
0,9331,3470,3599,3343,9396
0,9607,3442,4197,3616,8978
0,9363,3251,3720,3682,9512
0,9232,3449,3861,3098,9149
0,9727,3609,4269,3383,9238
0,9076,3304,4152,3315,9657
0,9465,3583,4318,3371,9523
0,9062,3258,3520,3412,9676
0,10131,3670,4216,3583,9014
0,9575,3188,3638,3628,9331
0,9508,3827,3772,3316,9359
0,9484,3583,3961,3463,9096
0,9452,3274,3738,3717,9436
0,9041,3194,3714,3325,9716
0,9485,3576,4104,3412,9290
0,9346,3194,3856,3690,9357
0,9664,3303,3451,3497,9727
0,9577,3505,4180,3429,9120
0,9455,3182,4064,3613,9447
0,9005,3316,4702,3298,9175
0,9408,3613,3708,3509,9239
0,9361,3293,3818,3735,9670
0,9623,3170,3795,3624,9525
0,11054,3257,3856,3592,9700
18,9668,3180,3642,3332,9653
0,9755,3644,3679,3572,9933
273,9415,4562,3452,3583,9565
0,9536,3720,4063,2818,9727
0,9286,3327,3747,3625,9617
0,9590,3183,4114,4484,9475
0,9795,3364,4066,3505,9355
120,9316,3252,3807,3738,9277
0,9528,3577,4227,3460,9359
0,9281,3352,3767,3625,9299
0,9400,3346,4021,3111,9633
0,9558,3791,4379,3478,9253
0,9130,3736,4550,3330,9545
0,9646,3580,4000,3273,9472
0,9179,3191,3689,3500,8672
0,9356,3534,4064,3287,9223
0,9470,3034,3607,3772,9512
0,9148,3394,3120,3583,9719
0,9164,3227,3845,3567,9109
0,9736,3272,3651,3045,9682
76,9610,3593,4202,3457,9069
0,9093,3016,3640,3032,10502
0,9969,3513,3778,3570,9090
0,9175,2920,3572,3357,9572
0,9664,3722,4798,3433,9958
0,9426,3112,3936,3602,9707
0,9130,3586,3988,3000,9549
0,9496,3296,3847,3583,9565
0,8408,2430,3835,3159,9640
0,8552,3734,4179,3332,8564
0,8397,2168,3732,3434,6189
0,9516,3441,3938,2820,9336
0,9485,3476,4164,3452,9074
0,10082,3289,3936,3197,9371
0,9587,3968,4284,3336,9259
0,9341,3105,3127,3583,9292
0,9336,3340,3883,3226,10007
0,9517,3628,4145,3435,8981
0,9595,3432,3964,3590,9361
0,9105,3970,3773,3392,9381
0,9660,3707,4229,3397,9320
0,9352,3253,3807,3583,9470
0,9448,3413,3873,2567,9545
0,9450,3240,3922,3583,8612
0,9346,3275,3869,3115,9674
0,9696,3282,3411,3687,9147
0,9091,3314,4119,3539,9267
0,9553,3464,4053,3472,9169
0,9063,3320,3701,3237,9685
0,9980,3349,3880,3476,9578
0,9496,3551,3826,3512,9328
0,9146,2921,3689,3512,9578
0,9341,3250,3771,3106,9508
0,9386,3287,3809,3702,9384
0,9387,3509,4140,3583,9905
0,9125,3234,3730,3423,9619
0,9556,2848,3972,3429,9035
0,9267,3950,3126,3613,9643
0,9533,3482,4125,3351,9060
0,9084,2907,3637,3114,10002
0,9366,3422,3848,3362,9409
0,9536,3188,3778,3678,9297
0,9099,4251,3620,3508,9619
0,9515,3656,4034,3569,9876
0,9178,3178,3415,3494,9712
0,9382,3636,4066,3392,9184
0,9307,3400,3583,3398,9650
0,9718,3715,4142,3465,8878
0,9227,3429,3867,3184,9786
0,9556,3392,4202,3413,9236
0,9256,3342,4174,3319,9775
0,9661,3583,4212,3218,8292
0,9225,2949,3583,3468,9771
86,9551,3144,4199,3562,8977
0,9599,3378,4856,3418,9602
0,9926,3454,3825,3201,9549
0,8934,3484,3778,3017,9656
0,9727,3645,4148,3362,9473
0,9350,3253,3981,3168,9060
0,9327,3224,3872,3575,9430
0,9445,3583,3899,3232,9329
0,9750,3358,3956,3617,9346
0,9168,3611,3792,2559,9696
0,8909,3593,3954,3040,9727
0,9364,3379,3600,3458,9567
0,9677,3831,3553,3882,9548
0,9888,3647,3831,3592,9385
0,9756,3360,3641,2259,9898
0,9632,3709,4149,3209,9416
0,9184,3250,3622,3558,9668
0,9522,3580,4368,3344,9609
0,9505,3506,3926,3573,8482
0,9365,3280,3748,3083,9923
0,8640,3701,4142,3247,9432
0,9617,3300,3733,3631,9560
0,9317,4096,3786,3429,9672
0,9573,3400,3731,3172,9557
0,9688,3786,4173,3434,9270
0,9152,3150,4249,1757,9849
0,9723,3664,4134,3445,9280
0,9713,3677,3809,3583,9432
0,9294,3434,2695,3465,10002
0,9727,3881,4206,3212,9326
0,9167,3160,3762,3345,9507
0,9677,3656,3751,3631,9419
0,9440,3280,3776,3583,9343
0,8550,1963,3904,3122,9695
0,9486,3361,3862,3728,9497
0,9485,3499,4013,3340,9315
0,9085,3088,3566,3392,9681
0,9778,3302,3860,3298,9361
0,9406,3221,3747,3389,9656
0,9042,2930,4160,3444,9069
0,9418,3163,3778,3334,9727
0,9638,3455,4393,3671,9907
0,9861,3168,3708,3484,9536
0,9727,3285,4059,2997,9168
0,10207,3535,3761,3344,10116
0,9737,3387,4269,3469,10246
0,9128,3156,3583,3307,9707
0,9536,3574,4466,3110,9569
0,9738,3496,4184,3583,9371
0,9820,3254,3746,3291,9819
0,9396,3405,3813,3554,9846
0,9156,3796,3639,3310,9727
0,9590,3550,3984,2896,9748
0,9727,3424,4048,3508,9299
0,9453,2797,3784,3210,9557
0,9654,3481,3100,3925,9267
0,9019,3796,3491,3360,9524
0,9552,3642,4021,3600,9294
0,9465,3220,3798,3628,9435
0,9089,3208,4607,3264,9711
0,9552,3609,4127,3384,9228
0,9131,3035,3556,3575,9524
0,9581,3544,3991,3530,9397
277,9339,3553,4045,3348,9355
0,9287,3240,3689,3444,9618
0,9402,3385,3856,3401,9337
0,9723,3204,3863,3672,9550
0,9173,2986,3624,3541,9523
0,9591,3429,4020,3472,9290
0,9328,3605,3831,3436,9727
0,9798,4009,3958,3440,9090
0,9485,3258,3583,3784,10180
0,9436,3668,3971,2495,9639
0,9481,3374,3753,3583,9449
0,9476,3186,3831,3288,9703
0,9665,3770,4626,3345,9221
0,9290,3161,3744,3534,9663
0,9563,3524,4097,3251,9645
0,9733,3438,4115,3433,9306
0,9516,3312,3214,3264,9722
0,9346,3392,3853,3091,9571
0,9752,3404,3680,3238,10189
0,9174,3268,3650,3497,9718
0,9408,3509,3817,3015,9392
0,9598,3583,3965,3639,9441
0,9431,3471,3993,3010,9503
0,9774,3444,4250,3309,9857
0,9260,3203,3744,3350,9710
0,9029,3147,4108,3289,9255
0,9273,2888,3652,3509,9320
0,9335,3880,4102,3154,8833
0,9260,3374,3707,3947,9522
0,9284,3205,3768,3268,9434
0,9673,3364,3968,3503,9504
0,9132,3161,3827,3281,9754
0,9441,3612,4035,3281,9316
0,9548,3032,3631,3716,9579
0,9563,3628,3291,2328,9920
0,9542,3487,4316,3520,9504
0,9052,2387,3970,3909,9396
0,8944,3074,3290,3360,9776
0,9601,3536,3736,3416,9300
0,9748,3498,3700,3646,9533
0,9633,3621,4046,3270,9297
0,9306,3125,3698,3648,9716
0,9723,3517,3625,3538,8979
0,9248,3233,3782,3295,9664
0,9697,3588,3855,3567,9611
0,9682,3144,3931,3306,9860
0,9656,4388,4128,3212,9225
0,9258,3152,3605,3393,9664
0,9741,3668,4169,3255,9320
0,9296,3927,3392,3416,9796
0,9655,3586,4117,3477,9146
0,9010,3296,4244,3333,9633
0,9780,3330,3581,3580,10056
0,9468,3574,3971,2980,9413
0,9412,3212,3807,3628,9706
0,9580,3583,4181,3521,9593
45,9727,2992,3826,3113,9103
0,9657,3572,3961,3546,9653
0,9302,4365,3394,3403,9669
0,9693,3514,3818,3583,9571
0,9054,3345,3787,3583,9461
0,10244,3253,4644,3362,9908
0,9632,3709,4050,3287,9396
0,9337,3266,3615,3266,9717
240,9454,3438,3602,3429,10022
0,9728,3406,3978,3464,9408
0,8828,3377,3782,3159,10002
0,9674,3707,4195,3309,9420
0,9388,3344,3853,3483,9561
0,10287,3492,3948,3191,9682
0,9679,3606,4172,3212,9275
0,8636,3188,3622,3496,8837
0,8853,2613,4035,3945,9388
0,9578,2948,3803,3583,8843
0,9937,3396,4196,3316,9727
0,9452,3519,4011,3161,9384
0,9029,3254,3854,3685,9552
0,9397,3410,3703,3011,9446
0,9727,3240,3886,3575,9336
0,9165,3144,3692,3726,9632
0,9301,3464,3967,3346,9469
13,9411,3515,3830,3812,9372
0,9282,3248,3881,3269,9573
0,9715,3629,3671,2905,9868
0,9336,3353,3583,3392,9609
0,9596,3832,3975,3348,9179
0,9340,3682,3475,2638,10307
0,9525,3692,3898,3776,9604
0,9428,3393,3804,3589,9439
0,9515,3461,3948,2969,9607
0,9442,3258,3849,3662,8958
0,9359,3369,3947,3342,9492
0,9282,3172,3695,3583,9578
0,9324,3353,3741,3318,9633
0,9610,3372,3711,3506,9035
0,9872,2709,3636,3222,9354
0,9471,3538,4102,3306,9315
0,9232,3185,3605,3582,9419
397,9704,3351,3949,3378,9653
0,9610,3264,3792,3016,9536
0,9441,3140,3583,3360,10069
0,9717,3467,4339,3443,10281
0,9025,3317,4782,3414,9870
0,9264,3348,3752,3186,9313
137,9624,3583,3392,3606,9776
0,9240,3137,3672,3739,9552
0,9458,3403,3922,4121,9575
24,9473,3538,3964,3466,10360
0,9290,2927,3592,3830,9699
0,9488,3562,3929,577,9261
0,9354,3296,3955,3473,9430
0,9142,4008,3638,3527,9680
0,9218,3332,3967,3128,9564
0,8748,3437,3801,3633,9142
0,9370,3020,3673,3229,9727
0,9361,3480,3968,3427,9604
0,9736,3376,4198,3568,9003
0,9373,2771,3867,3576,9118
334,9366,3504,3764,3413,9570
0,10393,3609,4128,3185,9344
0,9683,3315,3802,3536,9514
0,10525,3394,3673,3278,9701
0,9764,3561,4116,3407,9471
0,9641,3348,4021,3968,9532
0,10428,3217,3876,3324,9877
0,9727,4443,4137,3356,9341
161,9476,3541,3977,363,9284
0,9506,3601,4063,3162,9621
0,9552,3317,3817,3592,9333
0,9598,3552,4000,3163,9688
0,9792,3708,4179,3422,9076
0,9460,3142,3691,3507,9686
0,9658,3542,3990,3078,9428
0,9628,3336,3781,3499,9677
0,11388,3460,3852,3245,9844
0,9825,3327,4191,3192,9327
0,9529,3447,3858,3583,9976
0,9296,2937,3664,3520,9800
0,9549,3646,3934,3107,9632
0,10876,3240,3839,3424,9408
0,9598,3252,3882,3589,9352
0,9366,3169,3582,880,9568
0,9240,3325,3772,3350,9449
0,9743,3532,3576,3832,9305
0,9269,3892,3593,3306,9688
0,9595,3441,3826,2890,9776
0,9788,3888,4197,3438,10642
0,10316,3218,3506,3454,9384
0,9770,3656,4118,3467,9354
0,9258,3096,3839,3464,9723
0,9376,3573,4052,3323,9377
0,9608,3274,3804,3736,9505
0,7934,3295,3697,3255,9588
0,8992,3493,4032,3560,9117
0,9328,3088,3373,3541,9687
0,9636,3183,3663,3689,9499
269,9636,3583,3687,3483,9057
0,9439,2850,3652,3638,9657
0,9511,4548,3920,3203,9438
0,9606,3302,3885,3502,9470
0,9269,3512,3740,3543,9617
0,8867,3536,3992,3245,9445
0,9773,3464,4060,3598,9896
0,9412,3204,3484,3804,9546
0,9461,3219,3775,3348,9593
0,9811,3414,4229,3536,9849
0,9130,3180,3793,3343,9602
0,9951,3744,3960,3678,9264
0,9632,2821,3970,3547,9571
148,9511,3169,2947,3600,9728
0,10272,3682,4137,3016,9303
0,9346,3328,3544,2969,10087
0,9936,4027,4028,2772,9642
0,9690,3432,3781,3455,9425
0,9686,3469,3744,3227,9784
0,9736,3520,4046,3508,9517
0,9255,3367,3798,3254,9672
0,9888,3141,3927,3603,9420
0,9414,4531,3702,4025,9568
0,9895,3553,3985,3267,9392
0,9652,3197,3767,3627,9570
0,9387,3583,3940,3337,9539
0,9763,3435,4047,3189,9458
0,9038,3230,4224,3022,9394
0,9661,3269,3776,3925,9679
0,9360,3700,3548,3406,9447
0,10080,3484,3939,3221,9391
0,9642,3583,4355,3413,9343
0,9526,3400,3908,3660,9453
0,10067,3381,3690,3159,9727
0,9705,3680,4149,3489,9381
0,9962,2988,3896,3494,9335
0,9553,3209,3821,3623,9558
0,10391,3500,3740,3254,9928
0,9451,3297,3873,4032,9525
0,9792,3573,4252,3509,10140
0,9500,3991,3583,3350,9718
0,9438,3583,3890,3214,9967
0,9453,3299,3824,3583,9102
0,9142,4180,5128,3723,9664
0,9271,3396,3148,3391,9646
0,9838,3585,3949,3879,10176
0,9356,3121,3651,3331,9749
0,9778,3590,4126,3671,9424
0,9706,3345,4239,3375,10425
0,9355,3177,3701,3580,9737
0,9656,3554,3966,4008,9106
0,9682,3512,4056,3560,8903
0,9548,3386,3585,3319,9415
0,9613,3081,3104,3693,9416
0,10157,3252,3590,3360,9818
0,9592,3683,4043,3425,9166
0,9512,3152,2907,3843,9702
0,9154,3489,4045,3688,9512
0,6217,3542,3811,2538,8138
0,9620,3542,3736,3166,9727
0,9782,3581,3927,3964,9527
0,11767,3308,3790,3232,9801
0,9824,3459,3859,3355,10318
0,9920,3311,3860,3368,9706
0,9530,3126,4000,4225,9771
0,9564,2010,3749,3738,8747
0,9588,3572,4004,3100,9627
0,9444,3378,3834,3737,9632
0,9622,3388,3850,3357,9446
0,9558,3392,4004,3669,9398
0,9516,3232,3199,3244,9550
0,9354,3405,3984,3583,9440
0,9108,3354,4114,3378,9635
0,9803,4315,5578,3583,9173
0,9517,3367,3697,3690,9411
0,9727,3844,3709,3320,9797
0,9604,3333,3757,3705,9803
0,9664,3802,4176,3206,9693
0,9466,2347,3778,3602,9519
0,9702,3325,3825,3181,8772
0,9605,3413,3896,3576,9561
0,9254,2663,3496,3384,9870
0,9357,3583,4235,3225,9501
0,9727,1700,4129,3600,9615
0,9408,3503,3957,3155,9548
0,9839,3525,4137,4058,9460
0,9704,3467,4128,3560,9528
0,9146,3272,3769,3184,9875
41,9838,3584,4131,3361,9799
0,8649,3452,3905,3245,8945
0,9349,3381,4027,3522,8680
0,9600,3347,3930,3740,9473
0,9450,3376,3784,3245,9904
0,8464,3618,4172,3321,9460
0,9557,3382,3986,3414,9589
0,9300,3220,4362,3360,9771
0,9150,2925,4245,3272,9259
0,9409,3422,3540,3441,9795
0,9613,2598,3904,3432,9444
0,9543,3156,3700,3637,9578
0,9336,3546,4002,3313,9727
0,9787,3324,3833,3583,9431
0,9280,3228,3778,3968,9727
