MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13764,4053,4204,4607,9837
0,13570,3583,3749,4394,11026
256,13197,3852,4653,4594,10676
0,13636,3639,3919,4607,10616
0,13625,3474,3788,4680,10391
118,13821,3693,3945,4577,10751
0,13556,3529,4300,4748,11032
0,13890,3332,3823,4544,10789
0,14184,3760,3641,4700,10768
0,13648,3562,3743,4780,10916
0,13980,4583,4168,4852,10415
0,13838,3869,3796,4607,10989
183,13851,3901,4281,4762,10512
0,13665,3616,3881,4586,10304
0,12693,3482,3776,5325,10837
0,13848,3966,4482,4695,10493
0,13677,3392,3876,4591,11040
224,13702,3844,4227,4784,10543
130,13845,3768,3711,4028,11034
0,13437,3855,3715,4783,10904
125,13656,3714,3901,4786,10316
0,13592,5593,4058,4804,10670
108,13725,3589,3684,5144,10547
0,14125,4232,4404,4858,10491
0,13815,3728,4105,4630,10698
0,14120,4622,4004,5153,10902
107,14073,3945,4040,4620,10315
0,13913,3786,4271,4599,10851
0,13666,3488,3661,5192,10751
189,14074,3753,3949,4727,11063
0,13823,3773,4121,4447,10382
118,13560,3526,3946,5016,10419
201,13324,4008,4104,4741,10474
0,13889,3895,4036,4822,10491
0,13651,3622,3938,4574,9973
0,13750,4329,3778,5078,10709
0,13896,3875,3701,3846,10796
0,13808,3454,3794,4943,10328
87,13922,3676,4117,4828,10165
0,14232,3588,3964,4563,11020
0,13974,3538,3829,4993,11081
0,14114,3944,3607,5320,10599
0,12920,3583,3829,4891,10920
0,13898,3961,4607,4832,10514
0,13706,3851,3956,4481,10956
146,13958,3657,3981,4957,10636
508,13754,3564,3748,4793,10698
0,13905,3619,3863,4868,10751
0,14042,3713,3865,4588,10912
0,13892,3490,3680,4928,10878
23,13823,3748,3949,4590,10715
0,13984,3689,4223,4953,10834
0,13960,3716,4064,5298,10608
0,14508,3382,3653,5146,11073
0,14126,4015,4273,4726,10354
416,13855,3340,3160,4900,10885
0,13786,3399,3698,4769,10902
486,14168,3940,3865,4724,10704
0,14003,3732,4104,4960,10637
0,13840,3552,3819,5153,10641
88,14125,3606,3960,4028,10897
0,13882,2124,3651,4931,10711
432,14175,3606,4069,5666,10534
0,13823,3933,3907,4641,11027
34,13907,3828,3204,5239,10751
0,14429,4137,3804,4856,10532
511,14077,3421,3797,4828,10768
0,13929,3583,3862,4928,10828
0,14181,3815,4203,4873,10470
0,14057,3865,4052,4607,11075
49,13890,3880,3881,5344,10682
0,14244,4068,4306,4825,11952
819,13858,4514,3583,4890,10833
0,13828,3835,3638,4779,10141
244,13828,3532,3804,5017,11483
0,14117,3614,4258,4860,10307
0,14043,4046,4162,4621,10633
0,13740,4143,4036,4641,10751
0,13820,3552,3806,4792,10897
90,14131,3929,4254,4870,10348
0,14041,3958,4123,5397,10751
0,13823,3389,6613,4996,10735
1112,14025,3551,3758,4714,10751
0,13851,3488,3963,4700,10670
523,14023,3989,4202,5058,10457
40,13751,3687,4053,3960,10768
0,13644,3583,3753,4618,11006
208,13560,3619,4323,4889,11605
37,14116,3794,4179,4835,10240
0,13861,3789,4015,4479,10649
0,13774,3666,3869,4696,11002
0,13980,3701,4005,5611,10628
97,14283,3725,4169,4594,10682
0,13999,3902,3520,4432,10713
16,13929,3924,3828,5061,10727
0,14104,3900,4139,4607,10615
0,13755,3816,3638,4899,10715
85,14197,3720,4132,4666,10432
891,14032,3397,3531,5178,10875
234,14267,3660,4258,4696,10659
0,14047,3245,3691,6562,10761
209,13817,4151,4372,4724,10528
0,13882,3345,3972,4579,10724
0,14039,3584,4004,4570,10811
0,14138,3907,4206,4872,10434
0,14948,3648,3922,4602,10905
0,15141,1911,3873,5523,10638
0,13937,3751,3896,4568,10726
0,13832,3536,3770,4754,10277
139,14128,3810,3304,3835,10488
0,13569,3864,4061,4693,10517
0,13798,3496,3568,4793,10768
147,14106,3796,3769,4986,10751
0,14037,3869,4104,4713,10410
0,13823,3671,3976,4584,11056
0,14048,3616,3915,5041,10503
0,13920,3889,4264,4969,10612
0,13814,3510,3840,4680,10797
0,14074,3752,4427,5038,10792
36,14210,3867,4154,4801,10408
0,14059,3926,4148,4602,10453
433,13901,3638,3988,5540,10500
126,14231,3960,3952,3505,10953
930,14055,4000,3728,5168,10796
0,13916,3589,3792,4423,10884
159,13917,4040,4033,4856,10432
0,14136,4019,4200,4490,10683
0,13881,3649,3661,4018,10853
0,14233,3737,3985,5020,10709
578,14230,3850,4118,4659,10650
0,14152,3908,4021,4607,10751
0,14025,3449,3828,4932,10795
0,14254,3729,4212,4862,11300
484,14880,3664,3583,4870,10877
446,13640,3536,3487,4911,10557
0,13882,3516,3747,5050,10850
0,14473,3993,4221,4607,10619
0,14232,3499,3782,4650,10986
0,13784,3579,3832,4933,10870
76,14346,3922,4139,4945,10476
306,14214,4635,3637,4930,11451
0,14024,3382,3690,4982,10860
264,14504,4169,3634,4813,10592
0,14108,3768,3732,4521,10812
54,14240,3783,3593,4882,11102
115,14075,3997,4261,4356,10743
0,14388,3892,3844,4352,10946
0,14098,3416,3743,4724,10934
278,14358,3912,3844,4984,10645
0,13823,3830,4111,4395,10823
0,14107,3496,3734,4980,10788
10,14569,3920,4198,4752,10592
0,14639,3510,3767,4621,10910
113,14253,3583,3904,5000,10192
91,14428,3931,3885,5362,10732
0,15093,3685,4315,4425,10834
249,13880,4190,4476,4775,10548
186,14161,3876,3997,4600,10629
0,14133,3668,3896,4928,10778
44,14286,3315,4026,4693,10373
0,14488,3146,3791,4380,11178
0,14384,3139,4012,4928,10571
0,14117,3872,3971,4798,10554
0,14000,4606,3649,4659,10917
0,14079,3696,3821,5053,10419
0,14108,3899,4219,4831,9928
0,14244,3996,3915,3869,11108
0,13976,3467,3621,4875,10418
148,13880,3998,4242,4804,10411
0,14236,3905,3803,4876,10901
15,13829,3619,3728,4984,10524
312,14101,4348,3987,4851,10546
0,13950,3649,4026,4732,10846
0,14079,3814,3179,4633,10763
0,14360,3751,3470,5082,9039
0,14224,4005,2374,4812,10616
0,13813,3583,4607,4752,10877
52,14257,3280,4304,4692,10836
0,14139,3576,4160,4756,10291
0,14275,4143,4517,4744,10539
0,13979,3552,3926,4842,10520
245,14162,3594,4172,4862,10386
0,14276,4013,4229,4719,10553
0,14167,4385,4330,3777,11327
0,14357,3252,3958,5061,10676
0,14463,4196,4146,4616,10708
0,14242,3942,3391,5448,10693
870,14138,4610,3503,4938,10795
0,13823,4330,3583,4756,10897
0,14195,3583,3939,4983,10751
104,14337,3844,4102,4693,10604
0,14240,3985,4189,4680,10462
0,14053,3661,3532,4494,10750
583,14640,3582,3920,5025,9954
180,14437,4265,4179,4526,10864
0,14105,3909,3325,4792,10497
367,14170,3583,3658,4756,10921
0,13970,3940,3124,4888,10917
8,14461,3844,3762,4872,10708
0,14100,3917,4034,4996,10582
0,13888,3583,3738,4732,11124
124,14017,3596,3951,5031,10375
89,13322,3772,3910,4813,10536
52,13700,4486,3694,4673,10843
0,13742,3203,3671,4847,10970
86,14037,3323,3828,5132,10592
0,13212,3579,4152,4693,10693
871,13743,3445,3443,4879,10945
0,13537,1966,3832,4962,9927
0,14009,3599,3861,4579,10694
0,13816,3608,4278,5176,10502
0,13504,3758,3852,4684,10751
0,13256,3196,3693,4848,10810
0,13959,3572,4136,4928,10664
97,13670,3576,4068,4992,10468
0,13157,3219,3479,4607,10270
0,13456,3508,4189,4789,11684
267,13073,3907,4665,4770,10531
255,13545,3472,3818,4845,10948
0,13520,3338,3863,4928,10751
1,13682,3764,4230,5079,10445
0,13434,3522,4517,4587,11018
36,13734,3746,4317,4806,10434
37,13385,3606,3983,4607,10609
0,13252,3562,3957,4770,11056
0,13510,3392,3926,5061,10581
0,13727,3782,4257,4708,10473
0,14056,3347,3834,4733,10513
203,13331,3583,4049,4911,10490
0,13322,4146,4185,4634,10475
0,13740,3260,3678,4814,10823
72,13756,3636,4208,4757,10549
0,13026,3179,3587,4880,11010
184,13876,3710,4105,4860,10638
0,13383,3392,4010,4627,10461
0,13476,3238,3550,5278,10751
0,13767,3816,4162,4784,10613
0,13117,3390,3996,4828,10981
100,14016,4020,4154,4859,10500
0,13471,3583,3539,5677,10656
0,13405,3826,3758,4770,10751
37,12742,4237,4356,4855,11364
0,12799,3563,4120,4798,10536
0,13419,3001,3889,4589,10751
0,12824,3441,3868,4607,11064
0,13184,3316,3370,5288,10665
0,13456,3676,4139,4772,10201
0,13172,3413,3919,4660,10658
0,13328,3376,3851,5147,10720
0,13487,3161,3576,4908,10256
0,13382,3548,4037,4551,10740
0,13045,3110,4800,4933,10762
0,13431,3710,4099,4032,10751
0,13072,3040,3802,4696,10468
293,13384,3681,4277,4876,10461
0,13392,2852,4050,4711,10656
0,13111,3227,4763,4885,10936
64,13700,4130,4310,4929,11419
511,13205,3312,3768,4707,10878
0,13437,3320,4445,5175,10763
0,13261,3900,3728,5128,10661
36,13632,3764,4131,4796,10632
0,13349,3521,4032,4926,10680
0,13180,3008,3654,4770,11028
76,13566,3714,3536,5121,11500
0,13610,3500,4200,4539,10732
0,13092,2748,3582,4954,10992
352,13565,3342,4236,4953,10394
0,13428,3530,1845,5568,10724
0,13159,3303,4016,1371,11061
0,13002,3185,3705,4909,10195
184,13560,3583,3830,4636,10728
0,13036,3498,3863,5750,10456
0,13101,3252,3874,4678,10910
0,13420,3677,3910,4921,10287
0,13370,3630,4015,4944,10667
0,13064,3082,3755,4857,8715
0,13391,3365,3776,4964,10724
0,13508,3278,4179,4881,10427
0,13353,3701,4266,4780,10633
0,12934,3401,4043,4792,10816
8,13604,3498,4043,5077,10740
0,13313,3583,4061,4810,10545
0,13134,3391,4607,4710,10992
0,13147,3616,3572,5289,10695
0,13714,4152,4037,3962,10972
0,13464,3583,4836,4737,10631
72,14130,3827,3949,4962,10101
0,13211,3675,4211,4724,10163
0,13510,3428,3736,4508,10753
152,14126,3750,3891,5278,10825
0,13823,3683,3809,4718,10751
0,13824,3462,4054,4613,10981
157,13819,3876,4228,4809,10385
50,13865,3801,4265,4722,10445
0,13756,3690,3952,4607,10787
2576,13782,3745,3821,4265,10939
123,14012,4652,3992,4874,10634
0,13961,3882,4316,4998,10572
0,13694,3396,3644,5427,10913
243,14774,3864,3132,5059,10736
0,13083,3768,3970,4493,10757
108,13917,3707,3866,5061,10628
0,14200,4160,4168,4824,10608
0,13687,3597,3108,4863,10934
0,14164,3554,3867,5038,10828
0,13823,3810,4006,4680,10723
52,13904,3895,3968,4932,10634
0,14154,4013,4294,4848,10454
27,14176,3346,3848,4693,10938
0,13628,3644,3978,4703,10985
0,13877,3618,3849,4858,10896
0,14116,3980,4281,4784,10474
548,13846,3444,3667,4890,10895
0,13876,2963,3803,4904,10093
312,14018,3699,4033,5069,10564
0,13722,3626,4690,4778,11026
0,14133,4033,4219,4738,10566
0,13798,3583,4977,4836,10926
330,14171,3986,4112,4433,11278
0,14723,3474,3267,5058,10914
126,14621,3795,4136,4667,10581
9,12992,3668,4241,4470,10901
157,13986,2700,4333,4781,10550
0,13756,3849,3918,4616,10751
0,13674,5075,3963,5146,10822
0,14170,4003,4217,4904,10450
0,13720,3718,4169,4689,10994
24,14192,3968,4407,4988,11479
0,14181,3492,4792,4584,10500
0,13706,4575,4250,4672,10785
0,14105,3593,3864,5080,10647
62,13896,3766,3989,4884,10767
0,13807,3407,4397,4773,10945
208,14338,3893,4161,4847,10747
0,13465,3123,3444,4738,10799
196,13901,3768,4124,5036,11116
0,14234,4047,4349,4810,10836
0,13601,3774,4356,5024,10948
253,13768,3911,4148,4875,11448
0,13865,3876,3303,5072,10605
0,14003,4258,3768,4972,10763
149,14122,4013,4208,4703,10603
0,14657,3622,3884,4787,10860
0,14082,3661,3783,4817,10120
0,13942,3843,3823,4656,10722
0,13896,4875,3767,4809,10804
799,13525,3763,4148,4709,9471
64,13691,3583,3844,3720,11035
0,13967,3519,2646,5016,10961
370,14496,4025,4292,4960,10517
0,14265,3819,4097,4524,10111
192,14289,3809,4023,5141,10614
252,14220,4201,4553,4849,10623
266,14949,3845,4013,4717,10821
0,13315,3583,3834,4752,11088
624,14178,3828,3447,5304,10312
141,14477,3964,5482,4162,10976
0,13838,3483,4142,4788,10950
45,13828,3583,3716,4652,10991
166,14438,3664,4013,4542,10751
384,14161,4722,3586,5018,13149
0,14272,3503,3906,5042,10808
173,14565,3999,4066,5081,10692
66,14109,4513,3856,4634,11136
78,14385,3896,3736,4569,10920
192,14514,3380,4139,5303,10705
33,13869,3530,3996,4455,10946
0,14845,3583,3837,4737,10755
0,14236,3846,3925,4985,10721
0,14183,3997,4161,4762,10384
0,13893,3786,4394,4712,10579
85,14040,4013,3976,4884,10630
197,14249,3870,3316,4806,10702
0,13597,3357,3936,4613,10971
511,14382,3966,3886,5004,10083
220,13152,3849,4149,5197,11216
0,14384,3936,4120,4809,10462
0,13646,3650,3916,4544,11030
0,13935,4161,3650,4818,10991
254,14079,4042,4242,4648,10651
0,14449,4098,4308,4746,10497
226,14057,4917,3866,4849,11012
0,14045,4680,3722,4783,11011
375,14408,3971,4163,4782,10470
0,14152,4003,4306,4808,10441
0,14344,3986,3998,4607,10803
0,13995,3720,4177,4885,10994
320,14392,4309,4261,4755,10578
458,14432,3517,3674,5441,10723
0,14077,3692,4024,4490,10746
0,14100,4338,4647,4862,10867
125,13823,4144,4830,4664,10645
0,14160,3882,4032,5190,10504
0,14039,3583,3778,4751,10470
220,14387,3920,4215,4881,10605
0,14114,3913,4173,4485,10042
0,13903,3498,3733,4912,10952
101,14260,4191,3995,4117,10778
0,14286,3943,4361,4803,10482
0,14191,4098,4200,4952,10643
0,13848,4669,4342,4804,11140
104,14490,4036,4707,4678,10692
331,14141,3706,3928,4676,10642
0,14264,3101,3999,5473,8482
0,14558,4271,3918,5199,11541
81,14473,3932,4280,4854,10107
260,15138,3592,3815,5057,11044
0,14218,3687,3735,5268,10909
72,14700,4164,4116,4944,11513
0,14394,4052,3969,4877,10566
0,14121,3672,4223,4800,11060
251,14622,3120,4302,4885,10046
0,14518,3987,3991,4263,11318
0,13840,3583,3837,4959,10918
331,14420,3812,3714,4660,10612
0,14001,3731,4881,4762,10871
64,14465,4017,3480,4113,10953
0,14959,3595,3940,4672,11037
168,14299,4047,4311,4872,11392
0,14265,3890,3273,5496,10666
0,14217,3678,4694,4607,11141
166,15035,4341,4354,4740,10643
0,15043,4660,4130,4146,10802
0,13706,3583,3779,4846,10924
336,14428,4304,4224,4783,10601
0,14267,4021,4152,4599,10818
0,14233,3656,3921,5290,10713
112,14468,3583,3997,4470,11272
712,14244,3583,3875,4853,10929
0,14832,3705,4004,5166,11429
87,14172,4015,4181,5064,10468
0,14414,4030,4198,1846,10621
0,14356,3488,3332,5396,10688
96,14475,3780,4171,4340,10830
0,14116,3680,3676,4772,10997
0,14249,3644,4202,5144,10585
92,14468,3990,4420,4850,10789
0,14208,3583,4041,4628,10706
0,14205,3840,4984,4688,11019
0,14837,3763,3960,5194,10673
0,14591,4308,4288,4838,10592
0,13952,3856,4321,5215,10886
0,14221,3733,3972,5015,10821
136,14516,3954,4134,6364,10687
0,14298,4024,4199,4607,10783
0,14067,3702,3793,4956,10895
0,14704,3916,3856,5073,10800
71,14358,3825,4175,4932,10677
0,13991,3803,4102,4664,11090
191,13874,4134,4282,4717,10564
64,14202,4340,3933,4687,11343
0,14453,3671,3953,4992,10944
0,14360,3970,4149,4824,10520
0,13964,3744,4942,4721,10925
196,14599,4157,4304,4791,10767
746,14459,3557,3385,5180,10873
208,14470,3933,4366,4866,10939
52,14693,3904,3956,4863,10536
4,14451,3882,4038,4803,10925
0,13969,3434,3656,4819,11123
196,14592,4134,4243,4879,10703
0,14476,3985,4160,4812,10526
0,14034,3946,4773,5668,10912
16,14175,4160,4014,5014,10643
16,14500,4052,4343,4813,10461
98,14913,3576,3784,4755,11840
270,14536,3909,3964,5030,10751
476,13386,4176,3876,4884,10986
40,14371,3838,3108,5184,10768
0,14686,4394,4330,4296,11128
214,14356,3737,3863,4700,10810
0,14067,2916,3952,4735,11112
512,14356,3907,4358,5218,10780
0,14429,4130,4239,4590,10818
0,14344,3635,3360,5482,10846
112,14826,3880,3955,4735,10104
0,13892,3818,3963,4930,10718
401,14648,3955,4109,4821,10832
362,14302,3766,3652,4829,10949
0,14171,3536,3880,4600,10751
0,14617,4222,4172,4490,10591
0,13986,3782,3924,4312,11160
64,14441,4253,4031,4940,10739
0,14581,4520,4558,5032,10848
0,14385,3445,3593,5222,10928
0,14348,4030,3994,4607,10751
0,14405,3687,4050,5037,10858
0,14582,3658,4037,4989,10988
0,14227,4052,3817,3864,11324
265,14301,4187,4500,4664,10599
0,14338,3748,3827,4472,10769
211,14587,3885,3964,7516,10643
0,14728,4215,4126,4881,10751
0,14212,3793,4360,4905,11068
322,14537,4151,4455,4886,10531
0,14572,4099,4168,4621,10788
77,14116,3689,3643,4916,10885
221,14051,4204,4182,4861,10647
40,14525,3840,4111,4780,10540
0,14120,3844,3945,4663,10989
96,14482,3757,3934,5035,10749
73,14172,3578,4260,4587,10751
0,14274,3724,3703,4646,11049
381,14815,4169,4218,4968,10584
64,14608,3740,3973,4704,10300
0,14359,3725,3921,5318,10821
6,14634,4451,4180,4763,10647
464,14275,3862,3954,4921,10902
0,14548,4044,4206,4834,10818
0,14243,3954,4097,4545,10340
0,14587,3808,4007,4962,10751
0,14771,3835,3892,4656,10784
0,14583,3822,3993,5290,10828
0,14292,4151,4205,4808,10612
0,14381,3776,3798,4848,11010
2525,14864,4131,4577,4686,10690
0,15492,3729,3992,4780,10875
0,14496,3925,3999,5124,10688
0,13792,3956,4128,4801,11654
4,14303,3666,3696,4506,11200
216,14584,4172,3830,4597,9894
0,14218,3721,3628,4904,10892
0,14557,3690,3823,4880,11008
55,14610,3960,4042,4800,10729
0,14302,3700,4281,4836,11080
45,14648,4342,3821,5231,10751
18,14405,3941,4272,5032,10207
0,14155,3531,4660,4823,10820
352,14565,4357,4144,5040,10751
0,14390,3956,2899,4857,10751
126,14502,3880,3737,5229,10652
137,14847,4272,3926,4040,11215
0,14490,3619,3795,4958,11021
96,14833,3984,4217,4800,10707
0,14243,4169,4008,4835,10965
250,15157,4106,4234,4774,10521
436,14847,3676,3723,4488,10860
0,14425,3646,3812,5242,10744
699,14817,3925,3996,5515,10750
0,14272,3764,3865,4842,10945
349,14628,3752,4184,4858,10661
0,14263,4136,3924,5043,10796
0,14528,3579,3787,4247,10874
206,14807,3802,4120,5224,10751
0,14516,3828,3984,5121,10863
78,14608,3336,4288,5130,10482
0,14488,4274,3613,4415,11029
34,14415,4028,4280,4810,9792
0,14288,3583,3637,4868,10798
205,14649,3797,3947,4652,10773
0,14535,3583,3738,4853,11059
40,14847,4016,3927,4273,10684
955,14585,4794,3750,4893,10929
197,14847,4187,4126,4776,10658
0,14390,3583,3700,4720,11007
0,14642,3895,3954,4884,10798
0,14680,3885,3797,4657,10882
68,14075,4027,4305,4628,10698
0,14496,3798,3942,4719,10482
149,14855,4480,4122,4607,10759
0,14058,3817,4832,4640,11096
488,14811,4162,3952,5590,6920
0,14971,4360,3829,4704,11163
158,14847,4007,5299,4719,10852
333,14493,4645,3590,4949,10936
0,14585,3781,4432,4753,10775
0,14616,4113,3860,4830,10412
0,14386,3862,3686,4794,10917
21,15424,4149,4171,4727,10741
0,14374,3634,3924,4612,10520
200,15009,4009,4135,4616,10751
0,15380,3797,3990,4724,13985
125,14532,4261,4296,4793,10474
0,14409,3915,3804,3884,11222
0,14660,3818,4357,5031,10276
272,14838,4026,3993,4828,10600
0,14244,3856,3963,4679,11020
394,15583,4128,3763,4553,10689
0,15584,3830,3761,4607,11332
0,14844,4351,4534,4849,10647
0,14400,3736,3816,5236,10868
53,14713,6233,4143,4804,10544
0,14354,4528,3886,4771,11012
0,14816,3761,4166,4760,10315
0,14455,4607,3560,5011,11024
89,14829,3833,4183,4779,10608
0,14340,3688,3960,4700,11045
48,14460,3968,4231,4771,10732
0,15209,3805,3713,4563,11161
272,15029,4317,4319,4849,10642
0,14358,3906,3916,4785,10828
4,14730,3897,4620,5121,10771
1101,14464,3989,5222,4854,11038
0,14614,3635,5018,5154,10745
328,14110,4174,3546,4968,10992
163,14987,4315,4244,4831,10653
102,14485,3537,3813,3753,11040
511,14772,4155,3878,5242,10553
637,15241,3588,3732,5088,10892
264,14181,3988,4130,4859,10020
0,14281,4346,3281,4950,11009
296,14762,4107,3583,5661,10764
0,14489,4743,4001,4939,10950
81,14871,4052,3725,5325,11588
0,15110,4513,3844,4731,11032
0,14974,4014,4099,5056,10779
0,14253,3889,4218,5328,10941
168,14853,4160,3329,5888,10639
0,14551,3926,4312,4782,11089
48,14828,4122,4295,4727,10628
0,14216,4873,3353,4973,11065
321,15477,3940,3943,5033,10736
0,14532,4041,3477,4853,11058
0,14750,4189,4348,4766,10696
68,14459,3934,3738,4881,10934
0,14856,4276,4419,4842,11579
0,14444,4010,4265,4744,10627
0,14428,3729,3927,4838,10920
0,14655,4160,4197,4807,10582
