MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12512,3201,3081,2597,8769
0,12437,3361,3203,2612,8207
0,12622,3273,3129,2875,8616
0,12404,2288,3270,2752,8712
0,12394,3259,2914,1622,8703
0,12329,3253,3583,2559,8812
0,12571,3408,3148,2223,8760
0,11793,3207,3238,2612,8531
0,12836,3408,3506,2562,8618
0,12730,3580,3036,2609,8978
0,12904,3433,3378,2559,8492
0,11832,3528,3464,2496,8481
0,12676,3508,3353,2538,8404
0,12787,3645,3407,2406,8529
0,12699,3452,3342,2568,8434
0,12653,3546,3333,2330,8703
0,12567,3411,3367,735,8352
0,12666,3678,3248,2482,8556
0,12596,3328,3347,2649,8249
0,12481,3424,3297,2502,8593
0,12768,3512,3140,2321,8708
0,12010,3322,3102,3160,8573
0,12773,3603,3398,2417,8430
0,12758,3670,3488,2532,8454
0,12893,3218,3554,2656,9252
0,12239,2951,2937,2853,8658
0,12327,3348,3204,2535,8956
0,12096,2772,3020,2463,8883
0,12617,3369,3583,2376,8700
0,12835,3461,3354,2493,8367
0,12784,3578,3426,2514,8348
0,12676,3603,3345,2768,8702
0,12455,3167,3216,2765,8538
0,12379,4332,2906,2421,9020
0,12357,2475,3316,2559,8777
0,12325,3362,3077,2477,9620
0,12536,3661,2586,2598,8538
0,12635,3542,3290,1622,8792
0,12797,3498,3617,3388,8494
0,12852,3583,3383,2559,8421
0,12041,3519,3549,2541,8416
0,12799,3345,3508,2696,8308
0,12255,3182,3266,2815,8536
0,12507,3272,2932,3247,9067
0,13131,3279,2696,3001,8910
0,12645,3534,3464,2303,8580
0,12736,3467,3436,2565,8458
0,12566,3614,3445,2519,8508
0,12801,3514,3488,2752,8303
0,12912,3480,3323,2697,10096
0,12585,3263,2666,2920,8648
0,12402,3129,3028,2833,8742
0,12403,2570,2752,2748,8823
0,12234,3208,3253,2461,7737
0,11174,3600,3236,2240,9173
0,12648,3504,3444,2486,8349
0,12717,3883,3333,2559,7467
0,12752,3389,3155,2814,8413
0,12859,3335,3228,2134,8801
0,12833,3305,3210,2782,8402
0,12584,3216,3190,2763,8447
0,12300,3379,3216,2649,9853
0,12423,3020,2996,2921,8353
0,12215,3016,2980,2559,8758
0,12201,3262,4108,2559,8743
0,12184,3292,3316,2406,10921
0,12317,3080,2658,2866,8896
0,12598,3364,2902,2678,8703
0,12554,3582,3112,3004,8708
0,12480,3113,2734,2955,8616
0,12427,3282,2949,2663,8796
0,13029,3219,3109,2602,8706
0,13398,3319,3356,2244,8954
0,12370,3158,2786,2939,8686
0,12762,3583,3288,3361,8616
0,12682,3075,3528,2413,8388
0,12689,3478,3386,2549,8335
0,12552,3345,3109,1458,8864
0,12488,1750,3180,2452,8963
0,12310,3142,3500,2654,8669
0,12565,3405,2927,2455,9007
156,13556,3168,3098,2908,8703
173,12799,2900,2906,2376,8547
0,12403,3434,3344,2615,8708
0,12227,3285,3575,2559,8754
0,12554,3509,3522,2211,8640
0,12608,3507,3433,2541,8261
0,12797,3770,3696,2581,8436
0,12844,3301,3265,2752,8235
0,12496,3168,3190,2505,8703
0,12353,4102,2907,2788,8825
0,13009,3402,3171,2421,8898
0,12561,3445,3141,2392,8453
0,12120,3274,3292,2685,8641
0,12764,3427,3286,2760,8424
0,12851,3220,3528,2314,8717
0,12524,3594,3104,2661,8557
0,12328,2955,3028,2748,8500
0,13070,3280,3488,2331,9228
0,12377,3168,2477,2613,7696
0,12572,3466,2010,2868,8287
0,12570,3424,3405,2564,8205
0,12744,3606,3369,2315,8584
0,12519,3265,3550,2560,9513
0,12716,3499,3168,2526,9065
0,12468,3155,3336,2689,8588
0,12424,3146,2984,2206,8601
0,12356,3159,3477,2491,8669
0,12889,3440,2965,2536,9303
0,12486,2851,3181,2368,8807
0,12732,3333,3205,2310,7756
0,12132,2650,3362,2463,7547
0,12536,3355,3237,2880,8606
0,12630,3228,3016,1628,8800
0,12491,3141,3144,2418,7492
0,12445,2739,2952,2547,8901
0,12535,3459,3416,2394,8691
0,12484,3377,4000,2419,8569
0,12732,3542,3583,3562,8665
0,12564,3485,3361,3187,8437
0,12868,3621,3561,2640,7755
0,12597,3265,3019,2880,8361
0,11624,3105,2932,2673,8824
0,12832,3398,3178,1920,8703
0,12581,3412,3524,2665,8358
0,12843,3556,3370,2645,8905
0,12647,3284,3314,2760,8436
0,12604,3408,3251,2664,8532
0,12888,3298,2799,2493,8503
0,12615,5416,3265,2705,8917
0,12557,3275,3284,2725,8096
0,12862,3238,3154,2824,8376
0,12615,3183,3234,2733,8623
0,12526,4099,3136,2666,8492
0,12184,3168,3113,2655,8703
0,12116,3543,2837,2662,8733
0,12195,3165,3368,2432,8872
0,12381,3244,3091,2605,8896
0,12456,3543,3420,2559,8665
0,12192,3157,3237,2175,7987
0,12877,3491,3283,2557,8272
0,12779,3256,3538,2559,8312
0,12594,3243,3146,2696,9088
0,12143,3080,3090,2749,8491
0,12319,3490,2955,2220,8970
0,13033,3177,3048,3255,8703
0,12613,3543,3212,1767,8842
0,12565,3489,3393,2544,8404
0,12816,3463,3328,2595,8542
0,13274,3297,3183,2970,8551
0,12314,2776,3210,2579,8744
0,12430,3226,2933,2525,8414
0,12571,3295,3200,2329,7974
0,12441,3618,3321,2559,8584
0,12491,3551,2798,2458,8388
0,12498,3193,3213,2784,8680
0,12232,2919,2400,2628,8703
0,12240,3087,2854,2281,9001
0,12291,2967,2948,2483,7672
0,12318,3753,2909,2597,9062
0,12175,2485,2942,2559,8851
0,12200,2904,2824,2656,8591
0,12384,3145,2988,2559,8504
0,12112,3243,3602,2628,8703
0,12128,3326,3298,2405,9014
0,12257,3194,2475,2194,8677
0,12538,3405,3244,1790,8681
0,12585,3432,3350,2531,7384
0,12471,3445,3288,2694,8390
0,12538,3542,3492,2372,8576
0,12416,3235,2948,2697,9362
0,12449,3264,3313,2566,8648
0,12352,3195,2912,2900,8505
0,12409,3120,3280,2003,9096
0,12312,3305,3202,2774,8878
0,12654,1783,3093,2828,8518
0,12672,3165,3338,2844,8570
0,12635,2826,3140,3549,8492
0,12594,2910,3029,2276,8800
0,12928,1814,3365,2714,8512
0,12780,3322,3509,2786,8260
0,12799,3604,3455,1441,8736
0,12035,3567,3416,3392,8578
0,12460,3464,3322,2534,8452
0,12704,3505,3188,2163,8594
0,12308,3127,3234,2316,8711
0,12297,2762,2865,2758,8698
0,12954,3433,3171,2839,8469
0,12822,3392,3401,2559,8490
0,12722,3670,3143,2772,8090
0,12771,3451,3291,2684,8703
0,12325,3251,3803,2603,8477
0,12416,3430,3149,1432,8679
0,12850,3332,3284,2642,8597
0,12689,3140,3162,2965,8249
0,12857,3372,3648,2292,8464
0,12799,3403,3432,2708,8037
0,12676,3557,3155,2846,8419
0,12258,3161,3328,2640,8474
0,12480,1898,3239,2739,8486
0,12488,3246,3473,2754,8632
0,12292,2992,3020,2957,8593
0,12344,3112,3124,2583,8703
0,12106,3388,3771,2648,8703
0,12547,3467,3275,2424,8505
0,12343,3304,3215,2512,9267
0,12415,3414,3179,3737,8958
0,12432,2922,3120,2404,8811
0,12605,3241,2982,2444,8889
0,12253,3076,3222,2304,7773
0,12180,3317,3046,2703,8703
0,12369,3434,3272,2252,8703
0,12341,3375,3325,2506,8269
0,12528,3465,3456,2664,8631
0,12303,3804,3393,2339,8414
0,12490,3564,3329,2249,8562
0,12476,3357,3348,2882,8443
0,12631,3483,3219,2407,8441
0,12522,3344,3015,2705,8343
0,12645,3583,3383,1796,8273
0,12107,2332,3460,2420,8537
0,12678,3395,3360,2426,8404
0,12559,3034,3192,2559,8540
0,12553,3577,3438,2568,8436
0,12474,3522,3355,2559,7343
0,12562,3691,3429,2561,8680
0,12589,3560,3421,2446,8285
0,12647,3486,3560,2426,8434
0,12562,2640,3201,2720,8855
0,12179,3325,3302,2738,8530
0,12486,3172,3167,2916,8472
0,12184,3240,3228,3527,8590
0,12149,3509,3671,2052,8710
0,13252,3230,3272,2484,8488
0,12143,3181,4286,2599,8703
0,13447,3349,3189,2465,8876
0,12188,2960,1800,2944,8703
0,12400,2982,2918,2897,8384
0,11775,3119,3083,2776,8587
0,12395,3102,3403,2830,8456
0,12457,3300,3143,1976,8943
0,11713,2346,3264,2628,8012
0,12563,3120,3026,2798,8586
0,12205,2940,2975,2546,8922
0,12443,3236,2836,2985,8594
0,12084,2819,2920,2559,8797
0,12323,3133,2640,2699,8336
0,12581,2805,2826,2632,8792
0,12249,3890,2748,2743,8682
0,12393,3838,3285,2108,8921
0,12191,2753,4005,2667,8770
0,12360,3392,3090,2570,8880
220,12052,2923,3270,2671,8964
0,12484,3498,3289,3138,8448
0,12658,3329,3462,2839,8542
0,13108,3619,3368,2613,8368
0,12815,3367,3407,2725,7930
0,12471,3146,3116,3013,8471
0,12656,3199,2399,2859,8563
0,12507,3193,3128,2928,8570
0,12606,3336,3528,2704,8477
0,12459,3252,3281,2881,8235
0,12833,3626,3528,2464,9502
0,12021,3618,3493,2559,8476
0,12519,3459,3229,2504,8360
0,12628,3597,3548,2433,8458
0,12562,3450,2559,2544,8422
0,13003,3569,3256,2480,8545
0,12442,3445,3286,2128,8668
0,12397,3094,3197,2485,8619
0,12520,3216,3080,2507,8703
0,12448,3080,3258,2378,8665
0,12339,3249,3131,2592,8738
0,12216,3342,3126,2522,8813
0,12237,3583,2300,2883,8797
0,12484,3483,3010,2469,9586
0,12136,2938,3719,2458,8741
0,12168,2867,2896,2688,8340
0,12299,3016,3008,2727,8697
0,11775,2066,2391,2698,8703
0,12200,3296,3202,2169,8827
0,12446,3422,3275,2518,8464
0,11648,3564,3367,2442,8507
0,12667,2858,3178,2790,8333
0,12460,2302,3206,2737,8464
0,12385,3147,2794,1572,9317
0,12192,2965,3812,2559,8668
0,12357,3155,3524,2559,8695
0,12137,2448,3098,2164,8842
0,11953,3098,2975,2456,8725
0,12293,3360,3276,2210,8750
0,12376,3445,3201,2509,8450
0,11174,2749,3470,2199,8443
0,12797,2873,3200,2812,8330
0,12196,2864,3080,2942,8704
0,13142,3276,3286,2544,8942
0,12308,3339,3260,2594,8614
0,12403,618,3100,2509,8702
0,12353,3189,3291,2357,8724
0,12419,3530,3356,3017,8438
0,12548,3564,3400,2965,8547
0,12540,3569,3440,2557,8336
0,11789,3400,3394,2761,8490
0,14161,3250,3151,2876,8557
0,12353,3029,3083,2658,8564
0,12616,2819,2777,2249,8786
0,12355,3413,3354,2451,8443
0,12503,3352,3330,2550,9106
0,12436,1913,3114,2813,8228
0,12352,3162,3119,2730,8701
0,12135,2922,2922,2624,8709
0,12027,3181,3841,2349,8877
0,12315,2991,2425,2643,8738
0,12736,2819,2884,2538,8926
0,13472,3143,2741,2642,8703
0,12799,2734,2988,2559,8780
0,12401,2793,3166,2460,8663
0,12534,3226,3512,2378,8703
0,12617,3538,3211,2650,8367
0,12783,3212,3274,2703,8481
0,12468,3160,3081,2887,8460
0,12090,2321,2925,2512,8774
0,12424,3355,3178,1669,8730
0,12550,3519,3353,2454,8372
0,12716,3482,2848,2550,8887
0,12388,3247,2471,2736,8178
0,12467,3234,3258,2628,8703
0,12342,3016,3024,2968,8544
0,12246,3345,2843,2559,8732
0,12321,3880,2868,2677,8648
0,12234,3236,3571,2655,8790
0,12320,3368,3182,2540,8493
0,12332,3360,3098,2407,8880
0,12824,3188,4065,2458,8033
29,12641,2894,3018,2519,8714
0,12432,3084,3295,2405,8657
0,12187,3296,3188,2512,8753
0,12415,3344,3258,2352,8933
0,12304,3152,3253,2476,8332
0,12448,3909,3148,2328,8259
0,12342,3564,3229,2370,8446
0,12482,5524,3638,3282,8543
0,13097,3465,3348,2565,8280
0,12736,3438,3533,2752,8805
0,12573,3576,3583,2562,8272
0,12792,4456,3418,2595,8313
0,12447,3618,3530,2537,8296
0,12669,3258,3251,2775,8379
0,12763,3472,3618,2602,8358
0,12616,3312,2935,2832,8522
0,12711,3583,3320,2428,8452
0,12695,3398,3316,2510,8405
0,12596,3156,3167,2819,8693
0,12574,3565,3204,2240,8566
0,12616,3543,2787,2269,7893
0,12683,3499,3257,2647,8519
0,12799,3184,3385,2887,8364
0,12884,3496,2660,2783,8602
0,11778,3456,3520,2890,8662
0,12482,3092,665,2913,8317
0,12196,2064,2880,2558,8703
0,12222,4210,2893,2670,8753
0,11453,3521,3008,2653,8703
0,12293,3290,3192,2684,8839
0,12167,3296,3598,2556,8745
0,12380,3335,3218,2467,8578
0,12759,3434,3312,2364,8620
0,12480,3442,3339,2413,8554
0,12464,3426,3182,2432,8924
0,12734,3526,3109,2396,7406
0,12470,3370,3239,2331,8481
0,12534,3554,3419,3337,8513
0,12477,3124,3136,2598,8412
0,12583,3528,3255,2925,8362
0,12572,3549,3471,2578,8114
0,12741,3583,3368,2007,7930
0,12608,3562,3499,2457,7579
0,12481,3498,3404,2596,8247
0,12312,3307,3270,3089,8516
0,12503,2937,2952,2968,8520
0,12624,3380,3249,1946,8881
0,12072,3330,3323,2804,8428
0,12404,3213,5490,2920,8410
0,12494,3277,3136,2860,8568
0,12312,2970,2946,2790,8606
0,12236,4712,2882,2587,8635
0,12909,3348,3197,2496,8774
0,12806,3212,3216,2559,8686
0,12248,4277,2778,2577,8652
0,12230,3390,2762,2647,8562
47,12714,3401,3583,2467,8736
0,12361,3208,2418,2589,8810
0,13431,3249,3024,2559,8734
0,11764,3143,3554,2587,8775
0,12107,2978,3082,2613,8787
0,12493,3279,3146,2393,8798
0,12360,3016,2968,2537,8564
0,12732,3364,3247,1786,8574
0,12515,3536,3479,2559,8301
0,12182,2452,3201,2850,7777
0,12564,4774,2820,2624,8528
0,12461,3454,3032,2395,8420
0,12744,3300,3112,2328,9322
0,12442,3483,3418,2384,7672
0,12713,3676,3437,2377,9550
0,12424,3121,2223,3024,8422
0,12378,3163,3210,2529,8703
0,13048,3202,3104,2692,8271
0,12363,3314,3029,2431,8787
0,12210,3193,2583,2465,8281
0,12504,3338,3452,3221,8441
0,12517,3505,3338,2559,8196
0,12680,3571,3681,2522,8302
0,12580,3221,3223,2834,8359
0,12699,3342,3719,2641,9024
0,12331,3233,2377,2685,8266
0,12550,3351,3125,1682,8385
0,12054,3914,2086,2802,8602
0,12922,3277,3471,2524,8798
0,12209,3212,2950,2545,8580
0,12499,3523,3452,2264,8581
0,12492,3409,3320,2830,8570
0,12591,3652,3396,2436,8374
0,12547,3422,2824,2942,8250
0,12721,3841,3583,2261,8219
0,12671,3623,3450,2640,8049
0,13009,3492,3507,2691,8157
0,12062,3232,3751,3771,8406
0,12885,3113,3587,2920,8624
0,11953,3272,3114,2921,8622
0,12568,88,3084,2848,8413
0,12233,2992,3104,2581,8703
0,12077,3698,2927,2606,8714
0,13520,3300,3198,2440,8821
0,12320,3383,3288,2360,8509
0,12736,3582,3522,2965,8447
0,12667,3583,3546,2801,8117
0,12799,3400,3355,2928,8433
0,12237,3268,3338,2925,8324
0,12581,3285,3316,2857,8595
0,12338,3030,3077,2968,8520
0,12341,3080,3013,2616,8721
0,12220,3328,3757,2679,8692
0,11464,3019,3313,2427,8880
0,12447,2990,3108,2396,8594
0,12401,3292,3133,2429,8611
0,12940,3298,3210,2600,8437
0,12694,3413,3500,2566,8274
0,12807,3556,3443,2567,8929
0,12799,3212,3268,2587,8532
0,12226,3170,2916,2334,8580
0,12025,3569,2960,2429,8743
0,12945,3228,3142,2407,8747
0,12250,3317,3173,2358,8435
0,12555,3381,3460,2528,8453
0,12888,4010,3439,2789,8137
0,12533,2793,3317,2777,8447
0,12528,3229,3330,2851,8381
0,12448,3154,3145,2636,8688
0,12519,3130,3176,2940,8424
0,12560,3387,3499,2795,8437
0,12426,3232,3370,3462,9076
0,12357,3217,3008,2922,8661
0,12370,3430,3481,2784,8659
0,12366,3020,2986,2842,8367
0,12409,3167,3177,2715,10749
0,12130,3024,2924,2871,8573
0,12338,2763,3566,2807,8706
0,12168,2904,2886,2599,8310
0,12654,3454,2904,2744,8699
0,12134,2905,1888,2704,8523
0,12292,3140,2893,2452,8635
0,12121,2841,3115,2559,8123
0,12336,2917,2932,2925,8535
0,12368,2962,2955,2343,8703
0,12478,3208,2919,2983,8686
0,12080,3308,3246,2760,8365
0,12423,3296,3326,2931,8517
0,12520,3101,3172,2960,8302
0,12508,3340,3143,2421,8420
0,12331,3117,3238,2722,8564
0,12570,3759,3125,2694,8460
0,12960,3206,3203,2702,8651
0,12748,3233,3347,2795,8962
0,12541,3380,3272,1675,8452
0,12438,2732,2912,3197,8405
0,12610,3312,3128,2735,8581
0,12739,3426,3160,2668,7657
0,13156,3577,3467,2710,8240
0,12532,3593,3583,2671,7660
0,12853,3377,3302,2720,8219
0,12565,3328,2720,2850,8273
0,12127,3480,2884,2962,8560
0,12213,2883,3816,2942,8768
0,12235,3119,3656,2612,8804
0,12910,2710,2374,2915,8703
224,12791,2985,2942,2900,8598
0,12484,3086,3192,2448,8812
0,12474,3494,3157,2708,8431
0,12397,3349,3484,2413,7930
0,12581,3419,3241,2457,8505
0,11714,3601,3478,2559,8407
0,12612,3558,2784,4289,8348
0,11808,3519,3435,2228,8336
0,12747,3186,3392,2785,8237
0,12799,3280,3456,2720,8033
0,12662,3210,3265,2779,8728
0,12662,3279,3514,2715,8672
0,12521,2879,3038,2911,8560
0,12616,3184,2980,2871,8572
0,12356,3094,2101,2805,8604
0,12415,3299,3040,2960,8480
0,12410,2893,3113,2925,8477
0,12143,3003,2985,2728,8607
0,11454,3099,3084,2668,8685
0,12210,3188,2861,2875,8633
0,11892,2757,3119,2380,8653
0,12923,3309,3092,2470,8223
0,12622,3383,3328,1829,8234
0,12768,3706,3302,2574,8384
0,12713,3085,3406,1835,8451
0,12933,3475,3159,2872,8256
0,12876,3161,3224,2762,9022
0,12496,3221,2836,2056,8666
0,12724,3386,3499,3925,8430
0,12480,3223,2559,2952,8530
0,12551,3216,3136,3270,8653
0,12479,864,3189,2864,8493
0,12630,3198,3121,2864,8495
0,11928,3236,3291,2665,8507
0,12385,2873,3114,2821,8424
0,12413,3130,3644,2851,8563
0,12466,3239,3270,3828,8233
0,12365,3225,3209,2742,8842
0,12606,3581,3684,2601,8315
377,12625,3415,3392,3558,8640
0,12240,3387,3200,2445,8580
0,12394,3008,3123,2815,8500
0,12300,3147,2848,1642,8699
0,12478,3026,3117,2856,8555
0,12044,3116,2929,1922,8949
0,12423,2380,2996,2568,7901
0,12302,2862,2838,3017,8621
0,12388,2866,2856,2802,8661
0,12224,3831,2577,2656,8663
0,13711,2805,3308,2559,8890
0,11973,4267,2998,2796,8702
0,12157,3287,3488,2812,8852
0,12339,3327,3265,2386,8568
0,12873,3194,3079,2560,8624
0,12303,3096,2938,2675,8703
0,12385,1854,1432,2831,7389
0,12415,3148,2521,2965,8475
0,12671,3349,3272,2840,8462
0,12693,3446,3563,2882,7491
0,12799,3421,3308,2548,8313
0,12358,3366,3204,2887,8385
0,12249,3342,2718,2514,8723
0,12193,2773,2766,2769,8661
0,12373,3103,3264,2718,8680
0,12304,2986,3110,2875,8689
0,12542,3139,3170,2808,7946
0,12517,3321,3392,2688,8446
0,12342,3251,3112,2881,8455
0,12804,3376,3438,1162,9387
0,12085,3205,3200,2470,8081
0,12539,3535,2436,2703,8445
0,13330,3436,3412,2360,8459
0,13020,3268,3169,2445,8869
0,12130,3009,2377,2788,8771
0,12556,2846,2817,2818,8716
0,12196,3142,3202,2303,8640
161,12674,2980,2501,3254,8611
0,12447,3299,3203,2465,8919
0,12310,3163,2996,2556,8893
0,13053,3268,3720,2559,8892
0,12228,3432,3034,2573,8694
0,12199,2975,3075,2466,8520
0,12566,3217,2442,2642,8452
0,11793,3277,3779,2559,8277
0,12511,3295,2757,2588,8203
0,12608,2902,3582,2508,8333
0,12636,3425,3194,2559,8308
0,12969,3333,3201,2604,8721
0,12414,3460,3340,2408,8597
0,12449,3402,2715,2352,8556
0,12466,3274,3117,2501,8443
0,12418,3313,3159,2368,8703
0,11927,3005,2559,2806,8729
0,12209,2516,2746,3020,8589
0,11900,2949,2840,2442,8664
0,12384,2960,2900,2690,8647
0,12558,3661,3107,2870,8328
0,12564,3253,3265,2682,8359
0,12618,3314,3539,2657,8790
0,12367,3582,3392,2597,8298
0,12779,3207,3538,2614,8369
0,12631,3369,3194,2780,8362
0,12872,3517,3308,2728,8290
0,12791,3289,3426,2629,7445
0,12611,3466,3463,2678,8232
0,12615,3641,3414,2091,8864
0,11907,2786,3488,2447,8429
0,12544,3432,3365,2559,8281
0,12660,3583,3321,2318,8425
0,12591,3275,3437,2513,8157
0,12417,3632,3318,2522,8360
0,12294,3473,3479,2432,8592
0,11505,3212,2865,2088,8600
0,12646,2832,2885,2559,8810
0,11421,4298,3184,2634,8690
0,12184,3147,3667,2648,8601
0,12792,3334,3216,2464,8800
0,11738,3322,3209,2559,8403
0,12630,3488,3459,3524,8522
0,12620,3652,3456,2578,8243
0,12737,3682,3686,2559,8256
0,12490,3960,3234,2859,8978
0,12640,3440,3310,2616,8567
0,12312,3126,3128,2904,8111
0,12534,3259,3176,1756,9040
0,12500,3240,3214,2717,8264
0,12289,3119,3101,2796,8496
0,12695,3259,3133,2836,8608
0,12608,2964,3144,2792,8157
0,12588,3278,3276,2881,8335
0,12896,3569,3575,2709,9009
0,12653,3583,3451,2485,8026
0,12583,3398,3337,2559,8147
0,11773,3624,3568,2588,8228
0,12704,3294,3254,2698,8772
0,12799,3420,3518,2672,9094
0,12654,3340,2539,2586,8382
0,12593,3474,3152,2773,8411
0,12917,3318,3140,2684,9341
97,12657,3593,3160,2858,8564
0,12601,3172,3105,2532,8676
0,12465,4042,2824,2517,8703
0,13327,3227,3165,2559,8786
0,12464,3196,3099,1815,8522
0,12381,2887,3329,1788,8573
0,12097,3486,3180,3309,8484
0,11536,2917,4581,2488,8334
0,12636,3362,3432,2559,8290
465,11203,3538,3224,2648,8237
0,12426,3206,3125,2762,8360
0,12528,3185,3182,2685,8606
0,12355,3022,2956,2974,8377
0,11934,3315,4259,2418,8756
0,12501,3354,3350,2390,8542
0,12564,3516,3449,2231,8469
0,12355,3207,3200,2431,8425
0,12386,3370,3031,2120,9002
0,11947,3285,3215,2258,8633
0,11928,3599,3256,2997,8457
0,12642,2865,3200,1824,8675
0,12072,3454,3210,3159,8451
0,11826,3494,3321,2484,8405
0,12796,3551,3352,2004,8249
0,12654,3420,5316,2634,8524
0,12703,3216,3307,2739,8385
0,12688,3258,3261,2713,7727
0,12660,4373,2559,3576,8390
0,13004,3528,3237,2841,8344
0,12634,3287,3419,2459,8661
0,12467,3139,3149,2856,8309
0,12630,3314,3157,2832,8558
0,12297,3015,2784,3594,8402
0,12357,3583,2840,2632,8554
0,12142,3211,2704,2712,8604
0,12649,2930,2880,2808,8588
0,12521,2994,2924,2656,8762
0,12432,2859,2836,2707,8685
0,12410,4318,2892,2641,8803
0,12356,3327,3580,2670,8746
0,12690,3224,3025,2476,8849
0,12456,3307,3085,2544,8703
0,12799,3583,3488,2559,8390
0,12750,3636,2568,2571,8464
0,12864,3142,3398,2740,8992
0,12482,3600,3080,1833,8749
0,12329,4409,2935,2621,7880
0,12507,3333,3034,2466,8761
0,12527,3528,3350,3322,8405
0,12450,2424,2302,2731,8877
0,12774,4754,3110,2984,8725
0,12165,3247,2802,3514,8520
118,12483,3295,3145,2368,8854
0,12785,3678,3527,1924,8534
0,12538,3289,3273,3012,8297
0,12630,3326,3294,2506,8455
0,12517,3187,2986,2896,8501
0,12403,3366,3228,2525,8824
0,12861,3166,3024,2537,8585
0,12608,3561,3399,2646,8265
0,12525,3162,3464,2838,8617
0,12446,3466,3392,1960,8975
0,12741,3531,3422,2664,8298
0,12828,2893,3450,2677,9297
0,12745,3280,3004,3087,8548
0,12944,3125,2524,2559,8760
0,12733,3543,2693,2559,8256
0,12906,3583,3311,2628,8152
0,12596,3304,3240,2726,8409
0,12582,3468,2997,2777,8545
0,12242,3244,2481,2918,8740
0,12674,3372,3255,2347,8644
0,12661,3277,3193,2402,8490
0,11698,2548,3535,2506,8324
0,12647,3170,3104,2800,8535
0,12321,3852,2643,2684,8248
0,12315,3324,3735,2640,8693
0,12453,3273,3209,2532,8469
0,12642,3549,3104,2257,8510
0,12667,3630,3423,2562,8254
0,12927,3440,3510,2581,8147
0,12860,3404,3221,2632,8332
0,12609,2919,2711,2266,8751
0,13140,3162,3564,2297,8936
0,12535,3438,3313,2464,8468
0,12690,3656,3477,2559,8520
0,12608,3312,2920,2856,8412
0,12387,3482,3266,2520,8703
0,12702,3618,3354,3354,8525
0,12718,3625,3715,2680,8308
0,12920,3528,3251,2705,8730
0,12594,3170,3009,3000,8518
0,12461,4062,3024,2629,8696
0,12649,3396,3176,2476,8558
0,12566,2634,2688,2332,8643
0,12719,3583,3350,3295,8046
0,12454,2545,3240,2559,8402
0,12825,3598,3425,2685,8327
0,12868,2760,3338,2498,8384
0,12900,3534,3269,2832,8521
0,12698,2897,2985,3090,8707
0,12456,3285,3036,2598,8703
0,12616,3518,3427,2559,8304
0,12725,3253,2936,2656,8621
0,12825,3010,2855,3476,8207
0,12618,3264,3169,2991,8526
0,13053,3652,3411,2741,8406
0,12725,3286,2926,2979,8364
0,12455,3276,2890,2576,8379
0,12590,3481,3179,2512,8321
0,12693,3583,2902,2734,8285
0,12810,3628,3528,2615,8256
0,12555,3245,3198,2924,8394
0,12488,3199,3080,2763,8433
0,13330,3312,3078,2402,8456
0,12008,3532,2647,2512,8068
