MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11767,773,3273,3361,8704
0,11781,2249,3156,3469,8702
0,11785,2524,3618,3408,9002
0,11565,2505,3410,3168,8683
0,11767,2544,3482,3243,10058
0,11888,2559,3612,3284,8654
0,11752,2470,3352,3339,7638
0,11658,2851,3857,3007,8277
0,11596,3524,3252,2948,8372
0,11796,2393,3328,2993,8703
0,11134,2546,3532,2842,9035
0,12796,2493,3368,2559,8916
0,12870,2378,2963,3247,8862
0,11588,2456,3481,2986,8888
0,11548,2257,2993,3161,8822
0,11622,2558,3313,3281,8652
0,11702,2158,3344,3148,8703
0,11769,2363,3618,3240,8800
0,11683,2783,3441,3107,8840
0,12021,2643,2852,2906,8831
0,11941,2859,3829,2787,5828
0,12012,2881,3730,3205,8394
0,12149,3146,3878,3220,8352
0,11957,2590,3553,3444,8575
0,11821,2633,2676,2920,8884
0,11681,2428,3380,3384,8629
0,11749,2538,3234,3191,8781
0,11400,2559,3824,820,8703
0,11721,2716,3559,2712,8578
0,11760,2663,3432,3218,8567
0,11960,2688,3876,3153,8401
0,11409,2347,3458,3395,9009
0,11849,2628,3006,3032,8640
0,11635,2527,3436,3336,8277
0,11626,2473,3530,3395,8506
0,11593,2552,3388,3028,8711
0,11477,2286,3260,3328,8690
0,11596,2544,3466,3198,8695
0,12186,1702,3275,3008,8858
0,11656,2658,3424,3023,8897
0,11775,2172,3591,2966,8422
0,11925,2671,3670,3009,8622
0,11848,2947,3583,3256,8319
0,11775,2812,3701,3240,8440
0,12098,2741,3652,3196,9089
0,11892,2665,3738,3275,8284
0,11936,4460,3820,2202,8244
0,11377,2920,3824,2883,8346
0,11775,2794,3747,3846,8268
0,11815,3089,3892,3181,8379
0,11775,2559,3701,3009,8291
0,12135,3210,3532,3211,8592
0,11736,2705,3631,3288,8646
0,11944,2678,3264,3330,8936
0,12157,1666,3583,3269,8846
0,11677,2648,3597,3153,8485
0,11713,2559,3373,3373,8519
0,12022,2992,3452,3179,8536
0,11371,2664,6911,3174,8665
0,11444,2559,3717,3140,8934
0,12181,2677,3076,2559,9082
0,12151,2673,3661,3121,8414
0,12096,2674,3333,2917,9552
0,11135,2596,3583,2901,8608
0,12106,2523,3232,3298,8234
0,12151,3016,3696,2581,8630
0,10965,2909,3776,2844,8549
0,11848,2692,3583,3092,8381
0,11840,2974,3400,2774,8666
0,11542,2738,3524,2627,8821
0,11662,2484,2944,3022,8813
0,12490,2780,3430,2880,8784
0,11220,2219,3583,3308,8610
0,11676,3092,3438,3392,8822
0,11771,2915,3686,3104,8660
0,11663,2423,3306,3038,8675
0,11622,2524,3377,3253,8592
0,11894,2337,3368,3332,8535
0,11780,2660,3644,3258,8580
0,12005,2675,3818,3220,9064
0,11967,2793,3661,3149,8296
0,11937,2931,3580,2798,8402
0,11775,2809,3550,3428,8703
0,11709,2587,2925,2738,8660
0,11946,2624,3408,2292,8874
0,11653,2493,3513,2965,8894
0,11584,2361,1979,3402,8703
0,12067,2440,3476,3342,8535
0,12050,2649,3438,3305,8628
0,12146,2618,3756,2533,8171
0,11898,2948,3681,3219,8300
0,11643,2559,3345,2837,8528
0,11733,2705,3561,2794,8483
0,11386,2513,3401,2824,8227
0,11649,2801,3078,3163,8783
0,11773,3331,3188,2193,8436
0,11783,2600,3495,3269,8654
0,11716,2412,3689,3411,8692
0,11860,3089,3360,3402,8694
0,11432,2475,3378,2977,8460
0,11681,2517,3442,3289,8574
0,11464,2513,3264,3223,8642
0,11894,2504,3399,3419,7701
0,12208,2648,3776,1712,9352
0,12151,2868,3512,3381,8603
0,11603,1908,3769,2839,8452
0,11863,2266,3772,3169,8320
0,11902,2666,3547,2559,8862
0,11632,2559,3496,2640,8807
0,12104,2506,3315,2882,8781
0,11512,2508,4144,3190,8742
0,11596,2728,3589,3218,8852
0,12420,2276,3473,3512,8803
0,11743,2923,3475,1992,9267
0,11719,2577,3780,2745,8676
0,11691,2705,3556,3517,8556
0,11893,2817,3686,3583,8543
0,11894,2852,3673,3090,8471
0,12074,2672,4127,3176,9300
0,11823,2548,3562,3378,8456
0,11756,2058,3391,2787,8911
0,12527,2385,3581,3129,8814
0,11586,2603,3307,2961,8836
0,11501,2912,3269,3075,8521
0,11529,2368,3320,2832,8637
0,11688,2559,3464,3084,8745
0,11673,2436,2752,3698,8581
0,11734,2489,3306,2605,8948
0,11621,2320,3379,3292,8555
0,11952,3514,3202,3182,8724
0,11670,2389,3482,3148,8717
0,11626,2349,2472,3226,8714
0,11588,2559,4313,3220,9089
0,12884,2133,3657,2940,8703
0,11463,2869,3824,3080,8653
0,11489,3213,3013,2989,8866
0,11775,2326,3277,2932,8121
0,11760,2165,3199,3476,8633
0,11718,2142,3115,3122,8861
0,11668,2455,3415,3332,8611
0,11844,2405,3328,3410,8680
0,11775,2454,3384,3538,8688
0,11656,2566,3417,3319,8662
0,11600,2360,3248,3517,8479
0,11775,2538,3420,3270,8586
0,11450,1705,3501,3119,8644
0,12174,2310,3445,3404,8403
0,11717,2382,3583,2844,8829
0,12148,2568,3783,2952,8832
0,10817,2692,3093,2866,8755
0,11656,2559,3427,2738,8117
0,11685,2559,3346,2504,8693
0,11861,2665,3592,3216,8653
0,11682,2976,4424,3082,8628
0,12104,2448,3288,2850,8790
0,12888,2744,3521,2890,8857
0,11452,2476,3507,2939,8738
0,11353,2494,3098,2984,8792
0,11697,2327,3174,3529,8642
0,11023,1738,3167,3364,8726
0,11760,2540,3409,3442,8597
0,11775,2559,3426,3368,8701
0,11599,2773,3583,3137,9012
0,11848,2548,3510,3337,8412
0,12145,3152,3564,3072,9065
0,11859,2546,3454,3232,8492
0,11712,2441,3283,3404,8583
0,11698,2394,3388,3002,8499
0,11492,2761,3357,2072,9129
0,11201,2541,3444,2860,8890
37,11775,2290,3375,2891,8628
0,11849,2725,4344,2722,8512
0,11605,2650,3348,2836,8280
0,11702,2745,3528,2610,11750
0,11596,2801,3681,2793,7805
0,12067,2992,3583,2914,8429
0,10822,2680,3524,3530,7467
0,11906,2786,3762,2972,8482
0,11954,2688,3260,3276,8829
0,11935,2680,3636,2941,8510
0,11948,2820,3690,3100,8791
0,12024,2913,3883,3094,8368
0,11830,2653,3616,2999,7286
0,11566,2559,3410,2753,8920
0,11738,2559,3303,2355,9013
0,11758,2559,3410,2793,7845
0,12210,2453,3435,3010,8864
0,11592,2596,4158,2418,8458
0,11924,2542,3530,3337,8666
0,11796,2559,3560,3137,8596
0,11816,2595,3658,3144,8348
0,12100,2540,3998,3116,8480
0,11469,2515,3512,3180,8881
0,11957,2442,3348,2975,8766
0,11759,1685,3384,3296,8622
0,11941,2552,3637,3349,8554
0,11650,2466,3571,3389,8732
0,11575,2412,3393,3407,8704
0,12008,2336,3319,3416,8650
0,10820,2351,3488,3521,8640
0,11690,2544,3506,3349,8493
0,11586,2434,3583,3329,8631
0,11480,2346,3377,3792,8703
0,11642,2316,3210,3276,8636
0,11494,1538,3374,2994,8007
0,11383,2704,3879,3104,8596
0,11480,2919,3445,1411,8886
0,11266,2697,3145,3120,8883
0,11510,2552,3400,2689,8978
0,11496,2567,3537,3583,8480
0,11624,2605,2845,2858,8955
0,11300,1415,3377,2363,9024
0,11584,2508,3373,2936,8698
0,11754,2423,3188,2359,9304
0,11773,2594,3498,2778,8664
0,11994,2890,3583,2139,8622
0,11775,2646,3692,2912,7456
0,12064,2882,3679,3208,8312
0,11646,2629,3528,3143,8065
0,11688,2688,3345,3228,8675
0,11372,2352,3228,3003,8864
243,12374,2180,3240,3474,8684
0,11688,2580,3454,2739,8011
0,11998,2897,3600,2432,8606
0,11893,1571,3731,3107,8748
0,11917,3112,3607,3020,8802
0,11608,2310,2220,3460,8688
0,11857,2429,3418,2862,8769
0,11794,2544,3302,3081,8628
0,11774,2559,3320,2794,8808
0,11724,2704,3625,3540,8628
0,11845,3105,3573,3080,8976
0,11775,2737,3684,2880,8532
0,11840,3105,3609,2918,8341
0,11822,2629,3329,3001,8878
0,11775,2783,3635,3024,8379
0,10865,2541,4060,3159,8299
0,11638,2401,3331,3336,8210
0,11379,862,3242,3438,9263
0,12411,2918,3404,2925,8804
0,11773,2732,3624,2765,8469
0,12021,2701,3600,2836,8721
0,11984,2483,3553,3292,8702
0,11979,2543,3229,2696,8204
0,11026,2676,2950,3319,8684
0,11775,2521,3549,3392,8447
0,11625,2211,3172,3138,8885
0,11503,2422,3289,2593,8384
0,11360,1800,3527,2656,8787
0,11480,2520,3488,2704,8703
0,11678,2748,3838,3775,8685
0,11843,2842,3570,2935,8330
0,11986,2881,4236,3146,8346
0,11706,2406,3430,3311,8522
0,11834,2451,3562,3322,8602
0,11600,2316,3300,3435,8588
0,11589,2449,3395,2965,8756
0,11489,2346,3333,2949,8447
0,10408,2146,3183,2897,8756
0,11653,2266,3210,2953,8918
0,11466,2058,2658,3307,8840
0,11644,2242,3032,2559,8866
0,11550,2369,3370,3196,8862
0,11739,2437,2978,3596,8648
0,11775,2594,3327,2228,8617
0,11133,2504,3452,3277,8698
0,11508,3557,3379,3280,8603
0,11537,3154,3201,2249,8850
0,11841,2371,529,3378,8781
0,11836,2559,3101,3292,8541
0,12078,2416,3035,2472,9519
0,10998,1812,2883,2679,8785
0,11782,2555,3468,3448,8556
0,11954,2482,3363,3424,8720
0,11721,2520,3441,3298,8525
0,12062,2431,3350,3332,8592
0,11775,2564,3728,3274,8670
0,11648,2328,3374,3521,8642
0,11615,2536,3280,2326,8940
0,11487,2410,3374,3380,8728
0,11643,2491,3236,3476,8745
0,11748,2272,3418,2985,8861
0,11656,2090,3230,3138,8824
0,9934,3022,3122,2205,9134
0,11693,2533,4164,2773,8864
0,11697,2723,3296,2880,8917
0,11580,2268,3508,2670,8711
0,11566,2567,3526,2735,8654
0,11702,2679,3560,2634,8716
0,11703,2768,3695,3096,7868
0,11962,2680,3940,3108,9270
0,11647,2664,3675,2753,8592
0,12088,2498,3442,3493,8670
0,11769,2700,3582,2827,8728
0,11694,2559,3297,2813,8702
0,11775,2616,3500,2895,8585
0,11705,2642,3672,2694,8760
0,11647,2708,3742,3907,8354
0,11768,2812,3712,2742,8530
0,11633,2630,3680,3010,8427
0,11563,2608,3600,3018,8367
0,11793,2756,3424,2860,8063
0,11637,2720,3666,2943,8295
0,11845,2746,3583,3248,8649
451,11942,2828,3696,2977,8374
0,11926,2553,3366,2647,9031
0,11738,1894,3445,3250,8703
0,11438,2320,3199,3193,8761
0,12416,2000,3479,2908,8814
0,11810,2641,3484,2907,8990
0,11586,1967,3596,2759,8686
0,12392,3128,3752,3358,8309
0,11776,2373,3421,3320,8585
0,11608,2514,4434,2317,8933
0,12652,2369,3288,2979,8940
0,11970,2206,3232,3082,8864
0,9122,2559,3258,3337,8295
0,11384,2712,3559,2894,8468
0,11684,2172,3398,3241,8641
0,11605,2483,3111,2624,8959
0,11456,2517,4005,2968,8796
0,11620,2721,4149,2922,8720
0,11772,2555,2792,2752,8643
0,11821,2792,3507,1988,8746
0,11823,2852,3735,2937,8478
0,12008,2772,3774,3177,8645
0,12013,2605,3626,3138,8479
0,11775,2546,3382,3385,8721
0,13356,3681,3480,3023,8814
0,12030,1508,3491,3976,8648
0,12013,2965,3571,2813,8489
0,11823,2559,3584,3162,8465
0,11820,2596,3465,3356,8746
0,11303,2675,3228,3141,8832
0,11959,3103,3675,2762,8697
0,12000,2955,2741,3304,8430
0,12182,571,3680,3161,8406
0,11658,2427,3583,3279,8833
0,11389,2203,3163,3148,8815
0,11688,2559,3454,2832,8492
0,11775,2791,3593,2981,8458
0,11908,2921,3826,2953,8368
0,11939,2604,3428,3520,8876
0,11854,2579,3663,3241,8592
0,11994,2559,3715,3002,9013
0,11835,2693,3504,3076,8694
0,11698,2503,3456,3323,8348
0,12480,2266,3269,3406,8561
0,11669,2323,3329,3167,8834
0,11775,2277,2642,3591,8755
0,11810,2265,3245,3393,8703
0,11567,2352,3357,3264,8793
0,11524,2490,3444,3954,8558
0,12113,2559,3413,2815,8703
0,11968,2454,3515,3028,8521
0,12003,2394,3388,3300,9727
0,13753,2425,3576,3261,8630
0,11940,2872,3583,3140,9371
0,12046,3089,6668,3097,8703
0,11180,3372,3738,2985,8528
0,11732,2616,3625,3396,8592
0,11765,2828,3582,2996,8592
0,11563,2565,3649,2698,8461
0,11538,2559,3416,2907,8526
0,11561,2584,3804,2795,8721
0,11108,2672,2939,3580,8604
0,11775,4113,3490,2967,8677
0,11893,2717,3543,3480,8744
0,11822,2256,3402,2888,8676
0,12541,2714,3297,3801,8663
0,12001,2883,3629,2786,8699
0,11801,2764,3030,3404,8612
0,11902,2907,3444,2850,8669
0,11778,2529,3630,2680,7923
0,12085,2528,3833,2949,8764
0,11851,2112,3340,2884,8944
178,11890,2710,2718,2991,8596
0,12525,2602,3458,2853,8414
0,11880,2802,3587,2714,8461
0,11821,2676,3435,4135,8528
0,11994,2985,3574,2216,8462
0,11844,1942,3677,2770,8668
0,11898,2657,3484,1112,8699
0,12002,2738,3679,3786,8699
0,11927,2583,3552,2916,8703
0,12254,2949,3678,2692,8557
0,11960,2680,2564,3379,8602
0,12308,2762,3796,2995,8986
0,11775,2559,3400,3456,8595
0,11990,2568,3539,3288,8796
0,11775,2427,2652,3576,8703
0,11969,2462,3375,2691,8960
0,11595,2325,2445,3290,8770
0,12248,2739,3201,2964,8703
0,11796,2896,3208,3122,8908
0,11739,2795,3095,3182,8863
0,11750,2508,3834,3010,8958
0,12197,2096,3172,3032,9011
0,12688,2624,3356,2840,9042
0,11847,2656,3580,2844,8703
0,12040,2929,3583,2904,8632
0,12106,3026,3168,3392,8584
0,12242,2599,3461,3454,8979
0,11771,2170,3170,3243,8789
0,11847,2131,3144,3575,8853
0,11733,2333,2875,3361,8852
0,11905,1658,3682,2932,9042
0,11738,2583,3491,2702,8676
0,11779,2457,3659,3088,9020
0,12357,2637,3412,3294,8568
0,11737,2408,3278,2751,7558
0,11759,2746,3397,2836,8703
0,11800,2795,3482,3108,8876
0,12210,3041,3706,2866,8575
0,12115,2945,3769,3040,8474
0,12237,2797,4379,3312,8785
0,12081,2644,3407,3497,8480
0,11960,2672,3233,3098,8926
0,12313,2509,3314,2896,8571
0,12007,2839,3602,2854,7829
0,12554,2898,3552,3185,8900
0,11852,1088,3469,3329,8703
0,11797,2344,3237,3310,8693
0,11802,3533,3304,3004,8866
116,12440,2300,2973,3408,8607
0,12113,2764,3584,2853,8703
0,12799,3300,3434,3441,8646
0,11328,2072,3489,3300,8666
0,12363,3082,3605,3472,8463
0,12242,2705,3401,3013,9007
0,12170,3091,4232,3185,8578
0,11904,2377,3317,3219,8687
0,11826,2661,3686,2963,8886
0,11924,2724,2706,2791,8563
0,12181,2844,3514,3583,8640
0,12230,3035,3477,3232,8821
0,12021,2540,3481,3392,8703
0,12894,2531,3208,3034,8868
0,10751,2750,3522,2467,8956
0,12331,2639,3675,3184,8421
0,12306,2656,3329,3916,9153
0,12097,2506,3372,2980,8684
0,11882,2397,3355,3104,8816
0,12706,2834,4320,3115,8748
0,12183,2973,3583,2786,8589
0,12376,3178,3708,2996,8554
0,12091,3037,3801,2864,8290
0,12253,2765,3545,3321,8600
0,11994,2496,2567,3111,9050
0,12096,2436,3449,2868,8844
0,11777,3164,3604,2864,8512
0,12102,2660,2814,3200,4726
0,11958,2559,3583,3345,8770
0,11829,2652,3431,2997,8858
0,12377,3014,3588,3097,8560
0,12228,2824,3724,2797,8666
0,11850,2511,3308,3549,8703
0,12725,2621,3440,2887,8992
0,12189,2924,3671,2982,7755
0,12405,2347,3669,3213,8876
0,12325,2667,3016,3001,8677
0,12502,2524,3357,3042,8958
0,12100,2873,3771,3037,8358
0,12804,2997,3572,3242,9067
0,12063,2672,3466,3150,8593
0,12014,2875,3220,2394,9348
0,10836,2708,3169,3031,8688
0,11875,2901,3888,2924,8574
0,12196,2696,3365,3194,8374
0,12026,2550,3445,3322,8718
26,12689,2420,4004,3026,8813
0,11920,1958,3540,2815,7935
0,11925,2597,3465,2886,8887
0,12097,2924,3594,2794,8725
0,12012,2763,3496,2857,8629
0,12171,2877,3583,2728,8710
0,12211,2925,3712,3396,8457
0,12392,2841,3621,3281,8594
0,12138,2570,3522,3386,8609
0,12156,2619,3619,3372,8703
0,11950,2530,3459,3237,8672
0,12394,2622,3476,3320,8538
0,12218,2488,3512,3261,8518
0,12163,2581,3381,3331,8362
0,12391,2824,3720,3081,8703
0,12309,2997,3716,3207,8473
0,12407,2931,3665,3321,8322
0,12582,3152,3720,2430,8814
0,11073,3014,3722,2824,8590
0,12234,2958,3696,3041,8396
0,12395,2632,3616,2185,8776
0,12366,2772,3614,2926,8540
0,12257,2881,3583,2999,8366
0,12480,3123,3777,2935,8495
0,12390,2756,3776,3205,9381
0,12658,2849,3656,3225,8725
0,12164,2633,3410,3373,8608
0,12232,2649,3910,3301,8730
0,12011,2468,2652,3374,8781
144,12528,2621,3265,3269,8854
0,12337,2692,3540,2867,8703
0,12506,2936,3365,2153,8920
0,13210,2739,3472,2969,8925
0,11916,2559,3583,3012,8888
0,12202,2661,3816,2616,9236
0,12143,2672,3836,2796,7589
0,12153,2682,3658,2489,8769
0,11666,2896,3617,2705,8731
0,12364,2936,3812,3026,8454
0,12397,2956,3764,2826,8548
0,12224,2893,3568,3321,8703
0,12407,3112,3657,2230,9157
0,11495,2879,3594,3346,8693
0,12348,2674,3430,2874,8661
0,12487,3076,3852,2751,8679
0,12364,2917,3118,4503,8576
0,12492,2799,3420,2965,8691
0,12462,3096,3217,2927,8000
0,12711,2920,3938,2651,8888
0,12864,2309,3523,3380,8781
0,12437,2558,3301,3401,8617
0,12799,2935,3876,3169,8492
0,12689,2837,3337,3483,8644
0,12481,2661,3213,3492,8820
0,12142,3274,3920,2848,8948
0,12303,2515,3000,3255,8868
0,12068,1663,3491,2979,8956
0,12664,2625,3312,3137,8734
0,12514,2873,3650,2607,7533
0,12542,3312,3707,3030,8434
0,12763,2792,3656,3084,7673
0,12012,2648,3268,3320,8879
0,12185,2549,3129,3358,8739
0,12307,2660,3292,3336,8819
0,12148,2451,3314,2943,8681
0,12289,4548,3116,2323,8797
0,11684,2559,3326,2976,8882
0,12070,3617,3148,3155,8820
0,12298,2557,3365,1936,8751
0,12098,2540,3317,3279,8888
0,11458,3203,4453,2966,8841
0,12553,2518,3293,2985,8233
0,12374,2973,3357,1890,9162
0,12216,2153,3216,2889,9094
228,12495,2399,3316,2808,8837
0,12529,2997,3663,3008,8447
0,12577,2936,3618,3139,8389
0,11095,1881,3531,3310,8555
0,12129,3323,3416,2187,9271
0,12422,2841,3685,2912,8615
0,12722,3032,3418,2799,9553
0,11882,2870,3583,2834,8059
0,12353,2898,3573,2985,8684
0,12333,2250,3685,3530,8643
0,12708,3209,3583,2482,8391
0,12869,2559,3516,3225,8703
0,12240,2885,3277,3445,8671
0,12434,2444,3451,3304,8636
0,11588,2722,3163,3022,9136
0,11897,2469,3295,2977,7532
0,11951,2438,3185,3131,8807
0,11849,2830,3035,2795,8975
0,11996,2544,3760,3175,8905
0,12946,2685,3537,2002,9035
84,12790,2610,3321,3019,8976
0,11775,3024,3386,2155,9591
0,11475,2104,3472,2568,9028
0,12256,2580,3281,3001,8770
0,12444,2953,2969,2848,8828
0,12525,2985,3229,4275,9145
0,12799,2698,4104,3187,8543
0,12765,2641,2916,3436,8400
0,12664,2709,3377,2381,8706
0,12789,2862,3540,3192,8858
0,13094,2741,3494,3356,8730
0,12627,1982,3100,3780,8864
0,12543,2645,3548,3383,8455
0,12473,2732,3097,3118,8936
0,12548,2693,3576,3484,8598
0,12795,2953,3492,3359,8495
0,12772,2743,3583,3322,8656
0,12388,2521,3240,3256,8773
0,12481,2667,3670,2160,8833
0,12197,2559,2889,3795,8757
0,12381,2666,3280,2779,8984
0,12367,2009,3524,3088,8703
0,12458,2531,3141,3177,8699
0,12482,2647,3341,3294,8547
0,12164,2778,3992,3207,8701
0,12181,2760,4110,2997,9727
0,12119,2550,3700,3112,8769
0,12838,2737,3387,2902,8927
113,12349,2629,3813,3565,8921
1,12379,2559,3330,3004,8574
0,12408,3248,3583,2942,8757
0,12383,2829,3557,2781,8554
0,12289,2824,3401,3120,8909
0,12556,2650,3480,2191,8786
0,12244,2728,3429,2882,8703
0,12536,2491,3569,2712,8740
0,12462,2968,3510,3168,8613
0,12635,2674,3526,2982,8694
0,12598,2604,3174,3519,8523
0,12773,2976,3507,1959,8526
0,12298,2811,3752,3216,8703
0,12666,2839,3740,3524,8544
0,12784,3013,3756,3177,9079
0,12398,2688,3443,3301,8523
0,12448,3021,3627,3400,8768
0,12380,2559,2789,3021,8836
0,12577,3110,3249,3440,8703
0,12326,2593,3285,2864,8718
0,12610,2584,3439,3088,8752
0,12512,2793,3429,2785,8822
0,12383,2880,3529,3476,8629
0,12635,2540,3731,3008,8569
164,12632,2842,3541,2816,8584
0,12855,3386,3712,3073,8521
0,12759,3016,3902,3253,8338
0,12710,2883,3733,3160,9169
0,12463,2630,3179,4021,10007
0,12472,2674,3260,3178,8733
0,12480,2166,3394,2915,8740
0,12722,2939,3452,3686,8770
0,12746,2890,3698,2804,7968
0,13264,2935,3444,3095,8568
0,13248,2381,3772,2781,8547
0,12799,2730,3455,3360,8335
0,11800,2728,3483,3140,8725
0,12642,2559,3316,3464,8660
0,12632,1890,3324,3392,8839
0,12456,2404,3236,3113,8839
0,12133,2772,4338,2899,9052
