MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11341,1311,4120,4928,7813
0,11461,1064,4277,4848,8207
0,11206,1329,4271,4936,9043
0,11170,1298,4280,4765,7860
0,11168,1257,4246,4672,8062
0,11137,1276,4229,4800,7865
0,11444,1113,4109,4928,8580
0,11175,989,4022,5072,8072
0,11428,1403,4221,3750,8148
0,11139,1168,4390,4821,7872
0,11138,1197,4196,4697,7932
0,11221,1353,4362,4901,7982
0,11315,1261,3301,4768,7794
0,11318,1253,3873,4943,7775
0,11063,744,4173,4772,7876
0,11159,1177,4274,4824,7856
0,11312,442,4340,4769,7873
0,11124,1220,3370,5074,7132
0,11462,1064,3970,4852,8872
0,11075,936,2954,5548,8045
0,11541,1572,3939,4849,7724
0,11352,170,4374,4710,7957
0,11154,1221,4184,4769,7752
0,11371,1044,3956,5360,8177
0,11356,923,4202,5071,7678
0,11163,1117,3972,5032,8145
0,10879,941,3964,5284,8152
0,10968,2122,3752,4836,8436
0,10804,1042,4450,4928,8398
0,11002,877,3844,5252,8136
0,11104,775,3905,5162,7314
0,11173,1117,3778,5258,8155
0,10693,942,3332,4763,9010
0,10792,1300,3168,4709,8492
0,10751,834,4009,4682,8302
0,11783,947,3744,4635,7706
0,10736,856,4178,4653,8405
0,10790,667,3813,4757,8363
0,10828,710,3838,5908,8434
0,11092,941,3752,4791,8425
0,11275,1152,4162,5742,8046
0,11293,1361,4155,4803,7834
0,11429,1184,4305,4773,7679
0,11192,1175,4185,4770,7866
0,11229,1289,4413,4732,7921
0,11140,1064,3964,5379,8019
0,11232,1305,4117,4732,8165
0,11282,1346,4261,5060,7796
0,11519,271,4329,4926,7892
0,11531,948,3151,5213,8086
0,11064,679,3750,4921,8365
0,10974,511,3571,5036,8401
0,11116,901,3639,4528,8585
0,9919,2354,3851,5159,8275
0,11055,836,3802,5234,8644
0,11185,786,3861,5170,8373
0,11080,696,3612,4838,8248
0,10761,1340,4532,4697,8441
0,11553,1093,4348,5813,8132
0,10751,823,3896,4625,7730
0,11091,1226,4096,4607,8173
0,11043,1065,3179,7056,8111
0,11222,1314,3888,4607,8491
0,11144,1198,4266,4689,7953
0,11390,1264,4160,5707,8038
0,11112,1307,4112,5179,7288
0,11598,1405,4146,4850,7931
0,11762,847,4224,5531,8192
0,11166,1320,4179,4788,7996
0,11419,1391,4334,4816,8028
0,11175,1197,3610,5840,8069
0,11328,1358,4064,4775,8172
0,10912,652,4024,4929,7920
0,11555,1130,4658,4998,7769
0,11187,759,3991,5192,8109
0,11196,908,3850,4752,8147
0,10841,760,3491,4948,8312
0,10976,765,3706,4534,8194
0,10910,725,4019,5033,8248
0,10952,1404,3792,4850,8366
0,10825,1432,3106,5161,8229
0,11925,1154,3972,4621,8496
0,10963,1056,3949,4772,8120
0,11315,1244,4229,4600,8237
0,11115,1268,3935,4710,8298
0,11400,1385,4360,4768,8087
0,11412,1193,4236,4934,7927
0,11162,1139,3889,4856,8575
0,11047,778,3681,4713,8532
0,11118,182,3845,4955,8168
0,11210,854,3922,3976,8094
0,10751,893,4362,5082,8383
0,11229,1264,4255,4671,8271
0,11356,1128,4022,4904,7984
0,11605,1535,4311,4646,8356
0,10816,979,3641,4921,8215
0,11052,982,3874,4796,8291
0,11008,747,3758,5236,7962
0,10560,895,3859,4989,8236
0,10933,754,3692,4912,8264
0,12248,1088,4147,4729,8448
0,12337,967,4371,4868,8368
0,11281,840,4064,5218,8133
0,11149,1112,3861,4713,7915
0,10891,904,4218,4854,7827
0,11164,1033,3979,5536,8268
0,10697,969,3900,5024,8209
0,10878,1115,4438,3571,8914
0,11122,1114,3992,4628,8534
0,11201,1403,4022,5469,8303
0,11326,1314,4291,4850,7933
0,11380,1406,4004,4841,7953
0,11442,1362,4240,4931,7946
0,10374,1074,3920,5032,8198
0,11406,774,3738,5010,8085
0,10931,748,3806,4966,8102
0,11090,1156,4104,4622,9449
0,11410,1148,4041,5584,8060
0,11087,1499,3978,4915,7940
0,11344,1028,3948,4821,8261
0,10907,701,3666,5000,8232
0,11171,1080,4447,4720,8423
0,9932,1055,3835,4816,8512
0,11429,1051,4162,4855,6853
0,11187,939,4449,5064,8110
0,12129,906,3626,4904,8283
0,11074,381,4043,4607,8317
0,11592,1216,4106,4948,8036
0,10972,831,3801,5171,8173
0,10750,511,3722,4760,8064
0,11386,1348,4143,5258,8696
0,11217,1143,3438,4964,7962
0,11335,1101,4039,4729,8096
0,9717,786,3844,5005,8230
0,10942,866,3814,5129,8085
0,10856,2177,3698,4944,8272
0,12316,283,4726,4992,8460
0,11276,1076,3983,3559,8385
0,11656,1132,4034,5061,8048
0,11609,1336,4010,4833,7987
0,11320,1434,3814,5246,8032
0,11450,1240,4224,4968,7984
0,11172,374,3288,5396,8124
0,11136,932,3932,4551,8313
0,10856,836,4293,4909,8349
0,10277,1078,3863,4680,8395
0,11378,960,4021,4691,8231
0,11196,1224,4146,4611,8703
0,11355,1570,4136,4806,7841
0,11141,903,4177,5160,8232
0,11148,1085,3881,5151,8252
0,10946,868,3936,4984,7728
0,10925,1288,4419,3940,8633
0,10782,1089,3997,4708,8442
0,11593,1137,3877,4002,8692
0,11044,803,3675,4945,8267
0,11162,1131,3811,4542,8616
0,11030,874,2820,4631,8701
0,11295,1257,3979,5631,8226
0,11161,1141,4173,4824,7293
0,11287,1516,4372,4761,8075
0,10871,1288,4041,4933,8003
0,11495,1327,4214,4609,8092
0,10794,1217,4277,4734,8145
0,11483,1302,4149,4792,7856
0,11428,599,4298,4048,8010
0,11087,1139,3947,4947,8444
0,10272,289,4064,4997,7679
0,11101,835,3784,5186,8160
0,10423,961,3926,5144,8112
0,11219,628,3887,5258,8156
0,11116,921,4112,5180,8240
0,10972,857,3744,4969,7431
0,10816,1100,4164,4817,8474
0,11374,1349,3798,4811,8252
0,11312,1176,4021,4620,8104
0,11309,1304,4036,4910,8097
0,11320,1290,4054,4743,8026
0,11398,1448,4103,4796,8045
0,11309,636,4285,4809,8023
0,11223,1248,4261,4959,7869
0,11392,1402,4318,4724,8349
0,11564,1189,4001,5161,8309
0,11393,1114,4063,5132,8256
0,10995,645,3699,5082,8408
0,10707,1535,3677,4749,8456
0,10674,811,4884,4818,8522
0,11004,1176,3923,4588,8492
0,11284,1260,4137,4790,7951
0,10863,1358,3284,4785,7965
0,11398,1210,4299,5023,7824
0,11481,1466,4351,4785,7993
0,11346,1407,4010,4979,7863
0,11509,1236,4336,4898,7929
0,11405,1177,4256,4767,7968
0,11381,1264,4355,4947,7857
0,11286,1332,4294,5286,8106
0,11221,1252,4318,5015,8948
0,11380,1488,3945,4758,7895
0,11576,924,3972,5294,8098
0,11190,1951,3839,4874,8350
0,11552,796,3978,4672,8703
0,11486,769,3984,5573,8121
0,11366,1208,4189,4910,8198
0,10976,861,3867,5070,8459
0,10917,1774,3816,4794,8537
0,10724,2407,4253,4859,8431
0,11164,1100,3755,4803,8378
0,10822,945,3241,5436,7870
0,11166,1309,4186,4626,8298
0,10715,1117,3311,4892,8562
0,11133,1333,4394,4628,8146
0,11295,1238,4004,4778,8077
0,11172,1168,4021,4667,8278
0,11285,1337,4365,4924,7984
0,11482,1319,4243,4952,8004
0,11094,1096,3679,6954,7941
0,11357,1051,3789,5129,8062
226,11124,720,4310,4360,8135
0,11134,2114,3751,5029,8291
0,11268,1055,3683,5027,8305
0,11072,908,3781,5166,8060
0,10861,579,3762,4873,8312
0,8520,1148,3658,4968,8289
0,11269,1217,4104,4721,8520
0,11223,1335,4184,4720,8120
0,11449,1455,4264,4897,8167
0,11428,1467,3901,5010,7981
0,11646,1451,4251,4760,7969
0,11525,1193,3945,5025,8125
0,11598,1126,3992,4568,8249
0,11690,976,4146,5003,7889
0,11034,1064,3816,4150,8565
0,11016,2083,3036,4916,8001
0,11219,1144,3933,4686,8587
0,11122,1090,3957,4731,8132
0,11156,1281,4522,4569,8703
0,11116,1331,4168,5575,8048
0,11200,1292,3616,4602,8334
0,11386,1329,4234,4924,8374
0,11444,1470,4052,4831,8219
0,11428,1436,4283,1544,7888
0,11556,1571,4192,4047,8530
0,11456,765,2857,5526,8108
0,12131,1178,4029,5216,8059
0,11360,479,4340,4979,7937
0,11508,1435,4256,2841,8057
0,11516,1929,5026,4852,8110
0,11507,649,3950,5045,7987
0,11506,679,4332,4968,7940
0,11477,1145,3786,5073,8238
0,11413,1535,4116,4790,8093
0,11052,951,3792,5144,7840
0,11135,1032,3889,5145,8192
0,10919,832,3731,5038,8359
0,11172,1216,3991,4756,8376
0,11433,1349,3496,3589,8752
0,11405,1212,3864,5143,8066
0,11560,1367,4032,4423,8533
0,11520,1034,3802,5204,9217
0,11653,1370,4205,5082,7968
0,11093,1163,4014,4922,8168
0,11369,1561,3986,5040,8138
0,10746,1388,4295,4694,8031
0,11464,1307,3520,5274,8069
0,11165,706,3885,5142,8291
0,11085,800,3660,5268,8232
0,11041,575,3950,5191,8363
0,11144,1361,4408,4538,8700
0,11136,1050,3829,4752,8528
0,11351,1572,3800,4834,8069
0,11228,1334,4058,5346,7192
0,11221,1293,4133,5433,7793
0,11290,1415,4175,4708,7972
0,11313,1350,4114,4846,7927
0,11422,1424,4244,4858,7392
0,11487,1148,4104,5080,7832
0,11296,1193,4254,5122,8285
0,11006,704,3792,5012,8264
0,11600,1088,4126,5340,8350
0,11712,1134,3758,4861,8475
0,10744,452,3921,4666,8415
0,11349,917,3946,4925,8056
0,11301,1446,4296,4776,7725
0,11621,1445,4182,4907,7991
0,11382,1268,4394,4868,8269
0,11497,1212,7256,4749,8033
0,11301,1142,4333,4944,8009
0,11468,976,4453,5067,8009
0,11472,1371,3996,4908,8449
0,11357,821,4064,5225,8298
0,10868,1188,3416,4776,8295
0,11352,1489,3946,4802,8658
0,11775,1226,3964,4768,8580
0,10944,2198,2946,5475,8383
0,11008,976,3714,5444,8272
0,10692,1084,4513,4787,8048
0,11064,1083,3776,4885,8413
0,11556,1073,4124,4824,8668
0,11480,1066,3810,4832,8456
0,11020,1865,3620,5161,8412
0,10751,364,3636,4708,8594
0,10804,986,4470,4863,8465
0,11025,1112,3962,4828,8580
0,10752,1058,4794,4778,8436
0,11160,1241,4178,4607,8290
0,11283,1469,4030,5484,8053
0,11488,1279,4380,4708,8558
0,11644,1341,4104,5236,8686
0,11357,865,3310,5400,8230
0,11458,1333,3993,5091,8061
0,11328,1181,3992,5226,8213
0,11418,1197,3952,4981,8350
0,10576,505,3374,5522,8328
0,10560,1588,3785,4224,8519
0,10835,1620,4497,4935,8490
0,10937,1152,4241,4839,8232
0,11133,1158,4023,4672,8644
0,11435,1471,3988,4855,7632
0,11673,1112,3244,5147,8386
0,10962,875,3777,5208,8344
0,11093,712,3884,4969,7844
0,11329,1338,3949,4594,8217
0,11342,2491,4183,5668,8195
0,11366,1404,4201,4909,8104
0,11322,1279,4278,4845,8111
0,10463,1496,4341,4955,8004
0,10988,190,4162,4994,7895
0,11478,1280,4336,5122,7581
0,11036,387,3944,4898,8343
0,11142,862,3752,4408,8285
0,10908,601,3766,4128,8528
0,10874,1268,4142,4821,8501
0,11026,1219,3978,4671,7931
0,11378,1133,3800,4728,8587
0,11048,968,4037,4673,8512
0,11168,1373,4218,5631,8198
0,10656,1499,4301,4787,6994
0,11424,1304,4308,5147,8925
0,10323,1540,4392,4996,7966
0,11516,1355,4037,5205,9022
0,11592,1228,3278,5142,8275
0,11200,868,3759,5308,8280
0,11156,916,3808,4701,8449
0,10637,1316,3649,4877,8428
0,11592,1363,3850,4712,8653
0,10940,1249,3885,4680,8345
0,10611,1394,4180,4733,8059
0,11300,1472,4048,4869,7988
0,11356,1469,4268,4825,7984
0,10999,1348,3518,4906,8052
0,11433,1380,4008,4298,8079
0,10619,1443,4123,4680,8294
0,10880,802,4019,4639,8223
0,11224,1405,4308,5716,8384
0,11104,1316,3583,5236,8260
0,10408,1491,4103,4856,8121
0,11463,1402,3511,4894,7831
0,11283,1155,4251,5156,8389
0,11034,952,3827,5263,8331
0,10751,1228,4526,4861,8528
832,11794,861,3765,5267,8384
0,11428,1336,3904,4756,8601
0,11306,1184,3952,4852,8291
0,11306,1404,4137,4708,8372
0,11360,994,3904,5015,8167
0,11505,1309,4177,4873,8174
0,11445,1338,3369,4864,8027
0,11614,1492,4278,4940,8115
0,11041,971,3828,5144,8281
0,11072,813,3741,4769,8285
0,11076,925,3832,5210,9142
0,10733,2177,3677,4929,8434
0,11990,1060,4160,4859,8442
0,11233,1372,4118,4572,8343
0,11166,1384,4025,4692,8167
0,11471,1535,4221,5174,8389
0,11485,1493,4234,4923,8127
0,11584,1578,4424,4938,8066
0,11517,988,3828,5264,8159
0,11038,232,3860,5236,8368
0,11332,880,3753,5039,8361
0,11232,2412,3706,4811,9055
0,10690,1323,4373,4890,8588
0,11113,1101,4624,4172,8703
0,11537,1074,3639,4694,8588
0,10969,1226,4233,5133,8086
0,10979,1192,3914,4607,8404
0,11315,1429,4188,4739,8020
0,11431,1490,4232,4714,7986
0,11558,944,4174,5267,8138
0,11219,623,3583,5055,8568
0,10973,971,4166,5029,8640
0,10996,1268,4140,4518,8669
0,11144,1284,3992,5545,8052
0,11036,1605,4377,4908,8034
0,11449,1516,4221,5696,8069
0,10817,1408,4139,5163,8201
0,11574,1050,3874,5321,8348
0,11062,1425,3583,5020,7584
0,11190,1168,4068,4358,8603
0,11089,1325,3843,4733,8168
0,11298,1365,4020,4615,8264
0,11764,1384,4187,3583,8036
0,11734,1596,4341,4985,7679
0,11811,1628,4057,4325,8304
0,11385,1121,3793,5206,8321
0,11373,1049,3790,5341,8514
0,10887,849,3642,4874,8448
0,10979,1273,4171,5631,8256
0,11205,1318,3964,4681,8361
0,11312,1431,4050,4681,8439
0,11845,1368,4013,4724,8253
0,10517,1493,4386,4652,8338
0,11440,1477,4005,5010,8073
906,10768,1406,4223,4772,8388
0,11824,1545,3896,4787,8682
0,11144,1172,3992,4883,7555
0,11369,1600,3764,5219,8337
0,11147,872,3806,5729,8284
0,11072,1192,3640,4747,8631
0,11050,1850,3416,4828,8309
0,10968,1510,4032,4968,8320
0,11287,1476,3944,6164,8272
0,11470,1535,4107,4901,8360
0,11559,1461,3658,5060,8347
0,11688,1244,3986,5175,8658
0,10944,892,3608,4960,8435
0,11511,1312,3913,4776,8512
0,11809,1082,3832,4932,8490
0,11344,1706,4595,5630,8276
0,11168,1260,4000,4676,8194
0,11498,1551,4278,4796,8148
0,11536,1535,4242,5221,7917
0,11675,1346,4289,5141,8160
0,11355,738,3796,5320,8287
0,11378,937,4586,5314,8462
0,11221,1068,3882,5343,8361
0,11305,746,4107,5064,8542
0,11617,928,3616,5000,8488
0,10749,1252,4054,4800,8703
0,11212,1381,4040,4820,7957
0,11466,1556,4354,4814,8315
0,11394,1878,4042,4989,7973
0,11628,1167,4375,4907,8040
0,11546,1264,4022,5144,8306
0,11337,897,3540,5231,7221
0,11295,925,3607,5319,8390
0,11088,1176,4699,4411,8094
0,12364,1058,3914,4664,8553
0,11220,1044,3417,5064,8470
0,11062,1743,2922,5008,8033
0,11951,1574,3242,4780,8694
0,12014,1194,3725,4840,8460
0,11425,1591,3843,4973,8603
0,11332,773,3974,4849,8572
0,11160,1263,3012,4869,8460
0,11051,1438,4487,4753,8704
0,11766,1146,3737,4964,8481
0,11132,2129,3709,4940,8379
0,10405,1122,3812,4997,8426
0,11156,975,3839,5444,8249
0,11321,1296,3883,5085,8336
0,11265,1198,3932,5082,7473
0,11175,1047,3916,5242,8152
0,11325,1235,4058,5078,8167
0,11329,1178,4359,5191,8106
0,11328,0,4240,5033,8228
0,10945,724,4578,4918,7455
0,11934,1504,3958,5083,9099
0,11383,1557,4166,4744,8355
0,11351,1424,4258,4862,7679
0,11288,1266,3884,6042,8269
0,11209,1269,3970,4846,8442
0,11120,1206,3631,4249,8585
0,11025,1488,3682,4819,8700
0,11204,1276,3944,4720,7927
0,11620,1276,4129,4528,8304
0,11159,1217,4143,4801,8309
0,10937,986,4529,4949,8416
0,11117,1030,3839,4990,8547
0,11265,1237,4000,4390,8471
0,11279,1731,4004,4282,8288
0,10662,1535,4299,4650,8265
0,10420,1181,3872,4202,8358
0,10990,1245,3706,4782,8688
0,11183,1064,3883,4740,8569
0,11775,1129,3656,4977,8643
0,11220,1283,4719,5160,8658
0,11092,1267,3874,4660,8357
0,11392,1499,3652,4664,8440
0,11224,1469,3577,5825,8192
0,11560,1398,3975,4991,8372
0,11416,1388,4113,5269,8220
0,11573,1535,4104,4605,8365
0,11272,444,4024,5631,8339
0,11343,1277,3753,4692,8282
0,11424,1354,4125,5868,8515
0,11349,1143,3112,5287,8314
0,11422,961,4200,4860,8146
0,11273,1170,3275,5248,8060
0,11216,1218,3914,5192,8429
0,10972,864,3684,4791,8247
0,11169,1737,4636,4833,8545
0,10897,1148,3770,5141,8499
0,11047,1808,3586,4826,8388
0,10292,973,3875,4654,7679
0,10944,985,3828,5212,8392
0,11004,1034,3913,5270,7772
0,11145,1024,3630,5326,7936
0,11122,881,3811,4922,8298
0,11074,1089,3775,5072,7654
0,11272,1206,3770,5243,8218
0,10794,1107,3312,5321,8473
0,11515,1425,3814,4432,8663
0,10860,1154,4065,4786,8524
0,11708,1708,3921,4970,8571
0,10947,1188,4932,4867,8469
0,10857,1145,4277,4852,8450
0,10900,859,3605,4850,8425
0,10864,1072,3960,5323,8453
0,11386,950,3603,5262,8043
0,11428,1193,4301,4989,8031
0,11469,1607,4212,4572,8246
0,10700,1317,4017,4657,8277
0,11063,1088,3856,4763,8328
0,10972,1172,3601,4607,8464
0,10906,1132,4218,5256,8420
0,11545,1378,4234,5022,8328
0,10970,1513,4192,4973,8897
0,11200,1515,3992,4144,8645
0,11048,1129,3997,4670,7548
0,10819,1032,4428,4922,8451
0,10985,2098,3827,4832,8381
0,10895,945,3758,4778,8536
0,10488,865,3687,4132,8426
0,11187,872,3907,5156,8330
0,11189,336,3613,5225,8448
0,10561,1396,3920,5410,7984
0,11335,1535,4044,4990,8083
0,10331,1541,4306,4748,8272
0,11109,867,4180,4625,7894
0,10898,1263,3910,4665,8050
0,11168,1294,3988,4636,8575
0,11519,1080,3871,4846,8624
0,10869,1236,4508,4806,8656
0,11002,491,3745,4828,8444
0,11224,1505,4021,5316,8244
0,11089,1232,3386,5200,8232
0,11138,1361,3904,4722,8312
0,10607,981,3672,4893,8360
0,10896,927,3716,5086,8405
0,11144,1228,3819,4652,8509
0,11685,1235,4008,4979,7724
0,11642,1481,3848,5253,8235
0,11681,1333,4217,5049,9148
0,11439,1404,4224,4501,9155
0,11572,1704,4176,4521,8146
0,11362,580,4320,5705,8058
0,11126,1395,4013,4678,8317
0,10982,1222,4653,4506,8630
0,9741,1088,3810,5189,8462
0,10949,895,3688,5083,8465
0,11087,1275,3749,4933,8328
0,10970,1078,3806,4732,8447
0,11225,2258,4328,4954,8328
0,10981,1968,3721,4922,8431
0,10848,937,2926,5168,8308
0,11147,1080,3714,5252,8456
0,11594,1250,3831,5185,8110
0,11122,1249,3647,5034,8239
0,11003,936,3756,4994,7556
0,11088,1128,3868,5233,8589
0,11194,1171,4600,5204,8249
0,11177,1128,3986,5150,8043
0,11388,1356,4511,5188,8358
0,10751,1424,3908,4985,8289
0,11509,1206,3859,5239,8017
0,11555,1417,3776,5149,7952
0,11473,1079,3225,5322,8524
0,11667,621,4042,5069,8539
0,11516,1460,4526,6439,8194
0,11501,1089,3764,4976,7935
0,11516,1603,4228,5879,8068
0,11222,1586,3742,5268,8000
0,11534,1944,4180,5056,7849
0,11074,557,4008,5080,8168
0,11600,1502,3870,5049,8341
0,11624,1626,3977,4722,8119
0,10886,626,4212,4572,8521
0,11341,1198,3676,4968,8641
0,11819,474,4456,4525,8871
0,11496,1115,3795,4871,8489
0,11676,892,3706,4848,8708
0,10751,1338,3906,4768,8725
0,11304,1084,3852,4911,8286
0,11434,1306,4218,4719,8681
0,11328,1249,3693,5001,8541
0,11632,1500,4223,5631,8645
0,11506,1309,3954,4696,8257
0,11582,1533,3891,4934,8384
0,11568,1464,4100,3745,7716
0,11775,1338,3943,5733,8360
0,11208,3230,4110,5034,8308
0,11950,1268,4054,4807,8057
0,11560,812,4107,4823,8168
0,11460,1489,4133,4893,8080
0,11576,1671,3995,5050,8293
0,11484,3245,4174,5129,8045
0,11662,1639,4065,4994,8754
0,11725,1301,3928,5125,8097
0,11876,3107,4161,4985,8399
0,11496,1293,3968,5064,6920
0,11482,1621,3707,5188,8280
0,11772,2267,3774,4885,8453
0,11288,2684,3667,5039,8625
0,11055,1833,3692,4968,7636
0,11200,1380,4762,5072,8457
0,11227,2465,3802,4837,8581
0,11560,1425,4454,5128,8472
0,11885,1458,4956,5179,8827
0,11621,134,3781,5126,9142
0,11112,1535,4265,4905,8487
0,11333,1742,3844,4885,8552
0,11218,1116,3128,5358,8411
0,11233,1265,3712,5124,8634
0,11437,1163,3874,5004,8432
0,11365,1879,3674,4625,8642
0,11760,1193,2687,5712,8548
0,11544,1539,3904,4844,8162
0,12260,824,3975,4845,8612
0,11129,1306,4648,5144,8448
0,11304,1628,4861,4978,8528
0,11126,134,3864,5218,8422
0,11408,1162,3792,5240,8263
0,11409,1336,4032,5184,8420
0,11340,1189,3791,5187,8232
0,11538,1351,3865,5330,8227
0,11361,1352,3992,5140,7872
0,11566,1372,3908,5169,8666
0,11464,1609,4162,4746,8219
0,11398,1328,3880,4785,7720
64,12177,1386,3649,5026,8480
0,11226,1428,3770,4935,8689
0,10999,1896,3739,5037,8512
0,11075,2250,3668,4985,8681
0,11616,1416,3972,4734,8685
0,11066,1446,3664,4960,8480
0,11173,1418,3718,4855,8648
0,11048,1334,4512,4888,7819
0,11396,1560,3866,4513,8556
0,11508,1546,4176,5248,8304
0,11700,1765,4185,4431,8416
0,11712,1645,4240,4856,7255
0,11542,1575,4103,5574,8238
0,11488,1471,4021,5570,8377
0,11589,1421,4125,4403,8244
0,11445,1568,4322,5144,8439
0,11436,1524,4020,4881,8000
0,11644,1448,4328,4786,8089
0,11604,1603,4178,4960,7961
0,11727,798,3858,5034,9360
0,11616,1609,4317,5181,7945
0,11692,1827,4196,4973,8089
0,11587,1652,4459,5125,7935
0,11724,1791,4286,4847,8150
0,12714,1535,4032,5542,8294
0,11157,1394,3836,4863,8210
0,11560,1721,3582,4839,8580
0,10017,1360,4580,4788,8650
0,11064,1257,4146,4887,8633
0,11121,1419,4262,4815,8487
0,11031,1163,3753,5161,8483
0,11088,1993,3583,4886,8591
0,11034,314,4434,4420,8581
0,11174,1090,4477,4872,8640
0,11470,1435,3916,4699,8734
0,11449,1353,3906,4253,8422
0,11628,1540,4269,4997,6883
0,11551,1407,3830,5960,8295
0,11713,1450,4130,4772,8405
0,11529,1591,4214,4254,8128
0,11641,1475,4016,4336,8476
0,11191,1171,3860,5045,8456
0,11337,1337,3709,4752,8464
0,11318,1058,4613,4948,8544
0,12302,1535,4357,4645,8350
0,10096,774,4348,4826,8627
0,11387,948,3684,5258,8457
0,11853,1367,3961,5520,8328
0,10942,1370,3996,5257,8416
0,11660,1346,3962,5266,8311
0,11619,1367,3870,4886,8465
0,11392,1247,3897,4932,8422
0,11408,1208,3797,5248,8428
0,11645,1530,4523,5086,8306
0,11408,634,4130,4814,8155
0,11600,1605,4126,4950,7991
0,11684,1628,4204,4954,8156
0,11365,1581,3910,5167,8332
0,11228,1683,3967,4608,8464
0,11623,1633,4238,4845,8068
0,11814,1682,4120,5230,7902
0,11208,1474,3968,5163,8212
0,11660,1448,3912,3176,8240
0,11529,1383,3966,5218,8342
0,11568,1447,3816,5361,8351
0,11925,937,3728,5256,8427
0,11513,1338,3921,5337,8288
0,11873,1580,4273,5048,8653
0,11765,1601,4025,4980,8235
0,12025,1502,3998,5067,9254
0,11823,1697,4398,5246,9373
0,11756,1440,4018,5220,8205
0,11703,1440,4032,5202,8328
0,11520,353,3648,5376,8443
0,11602,1205,3916,5308,8499
0,11641,1333,4122,5299,8313
0,11598,1296,4001,5312,8201
0,11584,1388,3932,5424,8654
0,11447,1220,3794,5384,8297
0,11552,1298,3864,5161,8666
0,11435,1338,3877,5253,8270
0,11600,1319,3892,5191,8438
0,11621,985,4430,4957,8050
0,11677,1470,4207,5230,7922
0,11775,1508,4258,4886,8258
0,11738,1427,3273,5776,7932
0,11753,1512,3923,5205,8292
0,11418,1554,3680,5209,8368
0,11460,1427,3744,4834,8513
0,10208,1106,3873,4809,8453
0,11426,1088,3709,5131,8343
0,11569,1345,4347,5270,8472
0,11532,1367,3873,5149,7433
0,11520,1306,3881,5238,8160
0,11227,1404,3951,5080,8322
0,11456,1352,3927,5260,8125
0,11751,1494,3861,3842,8593
0,11451,640,3986,5031,8402
0,11057,1389,3874,5069,8256
0,12161,1526,4569,4901,8133
0,11776,1598,4230,4552,8144
25,11577,1422,4041,5328,8307
0,11656,1666,4001,5244,8232
0,11656,1621,3710,5672,8281
0,11787,1941,4038,5305,8256
0,11734,1836,4179,4642,8360
0,11417,1535,3948,2124,8384
0,11564,1694,3933,4607,8529
0,11520,699,4133,5922,8559
0,11205,1248,3828,4929,8397
0,11626,1535,3944,4833,8583
0,11396,1392,3377,4942,8306
0,12074,1447,4136,4898,8436
0,11998,1378,3891,4765,7737
0,11569,1796,3771,5400,8440
0,12311,525,3859,4816,8471
0,11542,1393,3678,4790,8372
0,11328,1976,3227,4916,8200
0,11513,1224,3834,5263,8283
0,11212,1481,4182,4770,8734
0,11151,1204,3635,4796,8297
0,11317,2191,3565,4975,8591
0,11532,1112,2733,5008,8555
0,11465,1850,2775,5424,8554
0,11599,1193,3583,4325,8499
0,11376,0,3650,5134,8550
0,11382,946,3833,5049,8590
