MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14254,2215,3415,4314,9660
0,14598,2645,3900,3613,9856
0,14778,2714,4001,3962,10583
0,14683,2490,3723,4437,9609
0,14847,3583,4210,3985,9258
0,14638,2882,4188,4154,9463
0,14538,2740,4246,3869,9315
0,15163,2547,3721,599,9832
0,14665,2455,3529,3845,9946
0,14347,2421,3675,3970,9645
0,14492,2492,3768,3349,9814
0,14110,2559,4319,3716,9767
0,14601,3760,3845,3947,9684
0,14356,3296,3724,3788,9722
0,14162,2685,3583,3928,9630
0,14268,2415,3626,4056,9866
0,14260,2344,3912,3984,9294
0,14285,2547,3616,3731,9924
0,14847,2572,2776,4023,9873
0,15160,2624,3846,3560,9984
0,14452,2619,3556,4008,9629
0,14396,2789,3858,2813,10152
0,14492,2559,4234,3727,9399
0,14613,2792,4010,3710,9541
0,14689,2955,4289,3772,9402
0,14644,2960,4188,3844,9408
0,14660,2815,3913,3452,9632
0,14673,2473,3927,3583,8592
0,14412,3388,3765,4018,9798
0,14624,2576,3744,4202,9835
0,14533,2577,3915,4058,8324
0,14680,2557,3785,3770,9585
0,14644,2711,3972,3967,8703
0,14711,3018,4267,4469,10101
0,14973,2848,4209,4016,9284
0,14890,3106,4028,3817,9460
0,14847,2925,4270,3974,9234
0,14960,2898,4140,4061,9454
66,14753,2662,3961,4190,9435
0,14737,2697,4043,3984,9621
0,14502,2517,3839,4232,9560
0,14732,2626,3928,3990,9602
0,14528,2580,3536,4096,9271
0,14276,2916,4002,4099,10562
0,14369,2683,3562,3929,10721
0,14710,2981,4168,3852,9391
0,14770,3096,4173,3730,9426
0,14608,2969,4291,4018,9145
0,14839,3217,4184,2693,9889
0,14847,2375,4330,4024,9706
0,14711,2730,4128,3946,9533
0,14634,2659,3957,4115,9441
0,14575,2693,4210,4135,9609
0,14505,2506,3536,4221,9492
0,14742,2725,3920,3974,9656
0,11978,2569,2783,4437,8544
0,14908,2724,3948,3848,9952
0,14625,2889,4300,3664,8402
0,14932,3542,3946,3036,9452
0,14845,1535,4121,4011,10474
0,15200,2528,3874,4132,9468
0,14636,1289,3933,4042,9514
0,14675,2500,3732,4288,9503
0,14598,2570,3672,4124,9664
0,15059,2343,3748,4245,9557
0,14209,2485,3780,3303,9696
0,14792,2448,3657,3869,9727
0,14198,2234,3895,3667,8553
0,14667,2654,3786,3626,9946
0,14357,2824,3321,3476,9568
0,14511,2880,4228,3345,9675
0,14610,2855,4061,3742,9393
0,14947,2614,4061,3856,9228
1354,14746,2792,4168,3310,9528
0,14619,2608,3867,3996,9049
0,14845,2559,3570,3909,9304
0,14423,2650,3991,3582,10265
0,14848,2839,4010,3320,9591
0,14747,2890,3651,4010,9301
0,14962,2769,4124,3903,9503
0,14984,2519,4213,4011,9568
0,14889,2785,4155,3875,9250
0,14628,2881,4244,3693,9319
0,15553,3074,4118,3583,9465
0,14128,2913,4192,3776,9576
0,14871,2970,4257,3917,9336
0,14893,3140,4771,3941,9449
0,14746,2978,4285,3687,9333
0,15052,3540,4248,3780,9509
0,14778,2681,4259,3949,9335
0,14845,2903,4176,3966,12434
0,14729,2650,3988,4057,9083
0,14517,2527,3802,4339,9474
0,14489,1466,3791,4134,9623
0,14562,2559,3838,4137,9393
0,14508,2581,3898,3904,9669
0,14550,2320,3619,4037,9723
0,14970,2682,3890,3613,9929
0,14452,2773,3949,3589,9597
0,14820,2782,4098,3686,9722
0,14649,2853,4034,3725,9470
0,14120,1676,4244,3682,8586
0,14341,2625,3944,4130,9682
0,14696,2645,4008,3996,8271
0,14596,2702,3722,4281,9573
0,14517,1552,3851,3970,9710
0,14756,2484,3707,4161,9597
0,14298,2632,3917,4056,9706
0,14692,2421,3728,4058,9646
0,14095,1634,3682,3690,9760
0,14252,2379,3500,3958,9757
0,14492,2989,3609,3881,9810
0,14476,2540,3672,3781,9665
0,14745,2882,4161,3370,9489
0,14815,2624,4131,3504,9543
0,14401,2618,3547,4243,9464
0,14509,2559,3672,4041,9702
0,14760,2526,3954,4062,9633
0,14818,2822,3198,4232,10079
0,14252,2907,4119,3991,9507
0,14949,2810,3579,4248,10002
0,14962,2761,4032,3864,9285
0,14857,2622,3863,4143,9350
0,15012,2704,4199,4009,10397
0,14805,2792,4288,3605,8943
0,15477,2868,3979,3976,9586
0,14534,2534,3837,4112,9536
0,14615,2559,3710,3706,9517
0,14493,3747,3685,3832,8685
0,14456,2736,4487,3277,9727
0,14883,2659,2897,3712,9727
0,14708,2860,4416,3670,9491
0,14765,3211,4456,3837,9298
0,14940,3034,4607,3848,9382
0,14859,2755,3977,3973,10268
0,14506,2926,4200,3808,10137
0,14391,2558,3751,4165,9577
0,13799,3568,3975,3796,9768
140,15102,2358,3861,4102,9556
0,14606,2876,3904,3648,9807
1287,14597,2600,3091,3943,9718
0,14287,1942,4292,4009,8258
0,14817,2657,4212,3987,9836
0,15054,2662,4122,3904,9467
0,14686,2866,3838,4197,9532
0,14336,2618,4607,3489,9727
0,14573,2816,3896,3690,9901
0,14618,2861,4224,3954,8991
0,14727,3153,3842,3862,9422
0,14970,2813,3720,4161,10061
0,14594,2723,3923,4012,9621
0,14825,2317,3583,5011,9727
212,14545,1994,3793,3952,9737
0,14847,2980,3908,4226,9641
0,14591,2942,4108,3770,9388
0,14848,2849,4325,3941,10058
0,14788,2728,3821,4120,9371
0,14604,2637,4351,3680,9448
0,14629,2579,3845,4125,9413
0,14278,2165,3834,4111,9549
0,14796,2501,3645,3913,9560
0,14365,2608,4423,3404,9370
0,15002,2722,3968,3561,9965
0,14473,2754,3583,4331,10463
0,14912,2928,4536,3627,9610
0,14812,2989,4128,3924,9311
0,14972,3161,4268,3885,9389
0,14852,2961,4343,4065,8716
0,15061,2880,3696,3996,9984
0,14697,2683,4110,3971,9461
0,14901,2753,3886,4004,9622
0,14752,2709,3985,4192,9530
0,14814,2697,3880,3735,9645
0,14548,2491,3860,3954,9720
0,14553,2512,3826,3729,9947
0,14646,2720,3919,3514,9528
0,14734,2929,4225,3583,9608
0,14727,2971,4132,3914,9005
0,14847,1957,4035,3858,9855
0,14676,2626,3752,4104,8962
0,14373,2559,4642,3897,9725
342,14965,2845,3676,3827,9002
0,14589,2645,3583,3714,9539
0,14757,2822,4261,3497,9620
0,14761,2753,4119,3914,9408
0,14847,2965,4032,3735,9444
0,14714,2736,3583,4426,9331
0,14847,3080,4219,3905,9368
0,14861,2250,4176,3946,9280
0,14949,2771,4497,3824,9358
0,14880,2702,4510,4052,9154
0,14960,2772,4124,3807,9864
0,14656,2631,3904,4119,9569
0,14965,2894,3865,4011,9934
0,14678,2813,4149,3820,9424
0,14955,2672,3861,3967,9299
0,15000,3144,3827,3829,8658
0,14809,3342,4101,3868,9403
0,14755,2063,4254,3640,9471
0,14795,2986,4217,3906,9360
0,13997,2882,4423,3842,9516
0,14868,2996,4060,3949,9225
0,15008,2362,4213,3776,9325
0,14856,2718,4009,3083,9702
0,14337,2336,3858,4037,9494
0,14685,2580,3988,4045,9543
0,14694,2666,4166,3914,9630
0,14753,2858,4257,3962,9413
0,15003,2428,4249,4024,9418
0,15005,3173,4350,3945,9357
0,15634,3008,4227,4037,9488
0,14078,2849,4135,4008,9523
0,14868,2690,3920,4231,9424
0,14985,2759,4116,3943,9567
0,14835,2693,3994,4181,9390
0,14768,2633,3948,4153,9667
0,14589,2516,3748,3989,9733
0,14668,2559,3838,4136,9719
0,14417,2881,3669,3852,9727
0,14717,2887,4000,3627,9923
0,14626,2861,4050,3199,9712
0,14847,2996,4220,3637,9488
0,14700,2742,3997,4351,9317
0,14359,2981,4189,3653,9566
0,14694,2890,4045,3919,9064
0,14841,2820,4037,3288,10026
0,14757,2891,3097,3595,9419
0,14852,3116,4209,3794,9456
0,14910,2747,4002,4012,9680
0,14784,2739,3834,3909,9694
0,14768,2559,3408,4161,9464
0,14937,2642,3956,4020,9800
0,14578,2484,3759,4250,9692
0,14746,2648,3818,4038,9756
0,14482,2457,3874,3436,9142
0,14732,2661,3794,3904,9680
0,14287,2728,3175,3744,9727
0,14336,2663,4189,3753,9990
52,14955,2321,3810,3765,9885
0,14843,2867,3925,3029,9805
0,14699,2524,3868,3732,9844
82,14824,2525,4041,3849,9823
0,15189,2884,3962,3711,9695
0,14680,2811,4371,3755,9582
0,14907,2984,4133,3583,9651
0,14822,2875,3413,3669,9577
0,14770,2920,4150,3530,9644
0,14598,2863,3933,3775,9283
0,14713,2912,3921,3671,9900
0,14634,2689,3832,3983,9831
0,14339,2559,4104,3776,9888
0,14622,2641,3960,3800,9938
274,14670,3608,3795,3952,9599
0,14838,2685,4484,3632,9724
0,15472,2706,3905,4576,9611
0,14389,3029,3638,3792,9696
0,14157,2628,4907,3827,9792
0,14576,2484,3636,3946,9646
0,14864,2559,3859,4104,9776
0,14476,2411,3575,4103,9701
0,14564,2584,3688,3472,9922
0,14720,2233,3844,4548,9712
0,14774,2448,3919,4259,9558
0,14805,2591,3548,3937,9846
0,14800,2719,3850,4138,9539
0,14868,2978,3895,3328,10108
0,14719,2534,3883,3821,9690
0,14507,2535,3652,3894,9767
0,15025,2807,3940,3672,10177
0,15005,2764,3804,3826,10261
0,14358,2106,4774,3888,9796
0,15412,1602,4138,3824,9740
0,14262,1542,4061,3588,9745
0,14797,2731,3799,3776,9803
0,14842,2928,4305,4801,9511
0,14961,3138,4168,4576,9324
0,15229,3127,4224,3689,9471
0,14944,3123,4735,3897,9342
0,14847,2790,4204,3677,9393
0,14980,3905,4008,3986,10446
0,14986,2834,4258,3656,9156
0,15501,2954,4176,3998,9152
0,15000,3122,4348,4064,9477
0,14847,3350,4198,3864,9348
0,15017,3428,4300,3746,9450
0,14812,6005,4164,3830,9416
0,15789,2873,4180,3830,9419
0,14700,2709,3666,3850,9542
0,14653,2696,3790,3894,9515
0,14927,2446,3895,4133,9595
0,14721,3583,3624,3718,9904
0,14569,3085,3656,3895,9805
0,14640,2838,3337,3771,9987
304,14677,3339,3864,3991,9603
0,14830,2912,4122,3331,9727
0,14856,2811,4098,3777,9546
0,14887,2852,4531,4946,9678
0,14847,2840,4005,3655,9510
0,15027,2968,3968,3803,9580
0,15075,2621,4119,4063,9876
0,14946,3102,4104,4098,9613
0,14754,2175,3753,4224,9583
0,14876,2704,3427,4196,9727
0,14982,2635,2910,4607,9622
0,14781,2430,3619,4242,9768
0,14604,2559,3885,3657,10106
0,14684,2587,3565,3959,9839
0,14499,2465,3693,4100,9263
0,15436,2752,3861,3757,10048
0,14590,2848,3979,3721,9656
0,14945,3101,4243,3753,9128
0,15171,2848,4250,4032,9277
0,15035,3184,4331,3812,9507
0,14961,2892,4304,4023,9267
0,15097,3180,5013,3948,9331
0,15248,2856,4176,4456,9426
0,14981,2925,4733,4145,9586
0,14577,3312,3487,4009,9727
0,14734,2314,3803,3696,9992
0,15208,3438,3924,3583,9517
0,14893,2328,3568,4153,9544
0,15181,2960,3919,4143,9626
0,14682,2730,3962,3913,9651
0,15127,2450,3795,4162,9584
0,14762,2414,3778,4183,9075
0,14251,2689,4404,3682,9889
0,14428,2568,3777,3733,9824
130,14842,2559,3702,4048,9599
0,14666,2514,3448,3692,9928
0,15276,2744,3760,3788,9668
0,14847,2172,4262,3609,8919
0,14765,2833,3953,3706,9631
0,14778,2965,4192,3631,9815
0,14843,2889,3821,4288,9410
0,15007,3395,4432,3779,9416
0,14896,2993,3675,4269,9172
0,14948,3094,4138,3748,9956
0,14817,2965,4162,3583,9572
0,14985,2858,2901,3896,9432
0,15106,3087,4790,4408,9595
0,14852,2888,3730,3929,9455
0,14738,3028,3960,2891,9573
0,14799,2973,4153,3478,9152
0,15661,3000,4132,3797,9487
0,14525,2981,4382,4227,9582
0,14733,2705,3979,3662,9458
0,14987,3127,4380,4061,9557
0,14776,2913,4116,4018,9334
0,14512,3014,4044,3254,9824
0,14880,2360,4137,3636,8635
0,15521,2635,3787,3732,9623
0,14825,1976,3994,4493,9654
0,14780,2812,3239,3783,9685
0,15528,2789,3961,3524,9850
0,14784,2804,3893,2208,9751
0,14998,2993,4501,3554,9684
0,14804,2861,4026,3686,9492
0,15602,3344,4097,3824,9765
0,14889,2590,3987,4039,9727
0,14847,2525,3908,4520,9645
0,14980,2568,3833,3858,9776
0,15105,2959,4437,3995,9290
0,14896,3306,4316,3775,9347
0,14824,3000,3984,3954,9560
0,14984,2926,4226,3597,9704
0,14685,2777,3846,3916,9329
0,15056,3255,4189,4248,9576
0,14847,2535,4354,3876,9498
0,14880,3005,4106,5259,9510
0,14125,3090,4218,3523,9802
0,14786,1928,3922,3698,9600
0,14865,2929,3978,3585,9607
0,14902,2856,3875,3949,9451
0,14958,3101,4000,3824,9494
0,14847,2965,4197,3661,8768
0,14984,3116,4139,3136,9754
0,14825,3114,4252,3779,9310
0,15052,2890,3868,3450,10338
0,15141,3206,4283,3728,9315
0,15761,3029,4160,4114,9340
0,15184,2814,4210,3865,9474
0,15032,3143,4246,4056,9220
0,15060,3220,4170,3722,9528
0,14847,2936,4054,3431,8772
0,14777,2666,3797,3762,9699
0,13804,2994,4040,3664,9632
0,14764,2820,3856,3788,9760
0,14936,2761,4162,3588,9612
0,14870,2873,3586,3856,9460
0,15016,3207,4460,3707,9536
0,14665,2601,3998,3560,10024
0,14750,2707,3735,3833,9847
0,14887,2744,3943,3722,10014
0,14924,2731,3992,4607,9621
0,14976,3124,4122,4298,9616
0,14788,2907,4101,3682,9801
0,14933,2808,3835,3736,9819
0,13786,2799,3983,3657,9858
0,14587,2648,3746,3892,9665
0,14724,3481,4008,3867,9062
0,14617,2941,2804,3848,9706
0,14673,2641,3725,3791,9849
0,14480,2548,3959,3729,9840
0,14609,2730,4216,3812,9733
0,14262,2564,3693,2914,9841
0,15666,2530,3621,3908,9912
0,14802,5404,3794,3876,9988
0,14620,2716,3778,4035,9720
0,14864,2240,4122,4148,9768
0,14747,2632,4032,4135,9597
0,15093,2649,3857,4150,9142
0,15148,2910,4064,3882,9280
0,14847,2657,3848,4100,9428
0,15200,2570,4167,4002,9537
0,14948,2732,4366,3823,9361
0,14852,3009,4119,4228,9503
0,14880,2926,3936,3128,9503
0,14212,2720,3904,3545,9524
0,14658,2509,4657,3867,9981
0,14740,2566,3591,3926,9856
0,14674,3432,3213,4257,9754
0,14926,2632,3961,3906,9742
0,14826,2717,3866,4206,9646
0,14847,2706,3844,3403,9608
0,14611,3273,3712,3806,9054
0,14882,3371,4394,3912,9573
0,15871,2722,4003,3690,9384
0,14744,2772,3832,3717,10379
0,14814,3254,2901,3589,9394
0,14817,2706,3937,3687,9609
0,14889,2985,4052,4266,9664
0,14965,3031,4104,3842,9325
0,14566,3164,4296,3683,9386
0,14953,2986,4458,4017,9296
0,14996,3216,4149,3794,9526
0,14959,3009,4160,3848,9402
0,14948,3137,4118,3317,9837
0,14937,3096,4204,3672,8056
0,14373,2865,4130,3639,9393
0,15078,2941,4138,3749,9599
0,14999,2982,4143,4931,9557
0,15031,3139,4096,3359,9766
0,14850,2532,4051,3583,9725
0,15136,2851,3981,3666,9576
0,14948,3120,4139,3901,9549
0,14776,2871,3934,3616,9608
0,14933,2970,4557,1628,9521
370,14816,2729,3886,3685,9792
0,14995,3112,4511,3620,9309
0,14946,2994,4207,3964,9357
0,15080,2927,4037,4252,9636
0,15072,2789,3952,4059,9152
0,14847,2715,4055,4044,9697
0,14670,2646,3418,3760,9552
0,14721,2652,3728,4200,9759
0,14632,2595,3706,3795,9792
0,14746,2730,4328,3695,10000
0,15595,2785,3798,3780,9009
0,14640,2717,4361,3946,9727
0,14929,1815,3855,3824,9780
0,14720,2442,3766,4162,9792
0,14832,2829,3865,4172,9727
0,14818,2537,3821,4100,9581
0,14778,2822,3961,3981,9621
0,15438,2686,4206,4047,9723
0,15121,3408,4325,3896,8703
0,14844,2793,3965,3597,9632
0,15797,2736,3805,2826,10160
0,14847,2674,3296,4452,10084
0,14850,2648,3924,4281,9515
0,14920,2775,3996,4040,9710
0,14756,2613,3947,4104,9612
0,14805,2926,3852,4268,9166
0,14950,2668,4792,4056,9424
0,15043,2927,4295,3829,9457
0,15123,2950,3993,3912,9665
0,15080,3336,4062,4662,9689
0,13645,3121,4053,3793,9713
0,15607,2652,3822,3795,9704
0,14833,3253,4010,3617,10526
0,15321,2697,3505,3848,9917
0,14847,2463,3637,4308,9743
0,14992,2848,4125,4032,9428
0,14847,2836,4046,3995,9419
0,15775,2782,3950,4114,8284
0,15137,2960,4404,3896,8988
0,14957,3032,4324,4286,9236
0,14898,2805,3952,4429,9580
0,14490,2909,3939,3728,9933
0,15557,2805,3454,4050,9823
0,14802,2660,4842,3920,9724
0,13893,3583,3945,3626,9239
0,14559,2724,3673,4395,9639
0,14746,2559,3740,3850,9727
0,14572,2559,3848,3831,9718
0,14177,2382,3584,4290,9629
0,14799,2696,3954,4150,9645
0,14847,2656,3996,3928,9481
0,15180,3092,3937,4026,9714
0,14925,3116,4238,3753,8678
0,13895,2907,3892,3585,9567
0,14750,2844,3649,3835,9705
0,14674,3096,3658,3824,9842
0,14801,3277,3782,3828,9676
0,14615,2530,3735,4233,9526
0,14654,3345,3541,3801,9623
0,14761,2642,3777,3807,9465
0,14556,3096,3988,3583,9499
0,14273,3244,3617,3805,9776
0,14692,2753,3965,3588,9928
0,15644,4713,3792,3708,9727
0,14672,2828,3842,3521,9920
0,14421,2636,3837,3718,9875
0,14470,2693,3970,3637,9904
0,15308,2649,3710,3928,9752
0,14747,2965,3720,3877,9861
0,14618,2693,4109,4395,9762
0,15106,3197,3659,3936,9792
0,13997,2756,3820,3947,9727
0,14671,2616,3783,4068,9576
0,15458,3003,4161,3685,9687
0,15174,2697,4260,3761,9499
0,14847,2990,4116,4284,9601
0,14909,2982,4268,3715,9505
0,14960,3076,4182,4249,9408
0,14984,3320,4712,3681,9695
0,14881,2993,4041,3586,9138
0,15366,2896,3928,3632,9435
0,15319,2720,3904,3560,9962
0,14672,2675,4965,3954,9886
0,14840,2188,3561,4139,9725
0,14901,2810,3612,3829,9805
0,14845,2772,2904,4384,9727
0,14861,2784,3908,4108,9614
0,14900,1903,4036,4040,8869
0,14881,2707,3925,4133,9310
0,15110,2946,3656,4021,10264
0,15046,2743,4016,4108,9100
0,15017,3137,4296,3368,9614
0,14863,3108,4213,3786,9296
0,15064,3294,4204,3768,9506
0,15045,2848,3980,4420,9322
0,15199,2910,4128,4147,10370
0,13152,2776,3794,3876,9700
0,15176,2725,4017,4117,9342
0,14912,3306,4208,3994,10279
0,16257,2833,3554,4133,9252
0,14977,1692,4049,4115,9594
0,14847,2594,3140,4032,9752
0,15169,2881,4049,3623,9578
0,14794,2672,3856,4287,9641
0,14958,2796,3865,3370,9727
0,15112,2902,4032,3992,9423
0,15148,2450,3498,4058,9385
0,15303,2960,4194,4016,9460
0,15096,3168,4265,3889,9153
0,14836,2811,3973,3694,9228
0,15626,2862,4352,3808,9792
0,14847,1169,3849,4201,9727
0,14914,2762,4002,4258,9488
0,15068,2949,3985,3520,9942
0,15177,2904,4584,3962,10564
0,15562,2966,4450,4199,10140
0,15168,3124,4276,3755,9386
0,14461,2996,4156,3701,9577
0,15224,3128,4021,3571,9468
0,14158,2312,3945,3812,9496
0,14841,2991,4017,3757,9518
0,14847,2872,3882,3393,9985
0,15001,2798,3909,3682,9890
0,14792,2988,3794,3690,9965
0,14350,2967,4218,3580,9727
0,14784,2795,3898,4450,9590
0,14764,2368,3762,3780,10033
0,14686,2559,3825,3912,9700
0,15034,2593,3643,4064,9611
0,14847,2834,4001,3882,9547
0,15119,2775,4184,4608,8703
0,14836,2942,4116,3725,9727
0,14715,2780,3592,3695,9864
0,13973,2666,3832,3583,9812
0,14899,2673,3635,4197,9582
0,15689,2962,4291,4035,9276
0,15056,3214,4531,3583,9533
0,14870,2873,4191,4398,9522
69,14967,2488,3798,3701,9889
0,15301,2670,3839,4253,9746
0,15236,2952,4177,4130,9539
0,15114,3022,4243,3801,9386
0,14924,3113,4106,3849,9484
0,14897,2898,4032,3583,9727
0,14720,2769,4646,4137,9687
0,15145,2815,4170,4110,8916
0,14697,3028,4043,3691,9510
0,14992,2890,4008,3618,9779
0,14683,1752,3814,3904,9802
0,14762,2559,3789,4188,9608
0,14657,2860,4299,3896,10561
0,15293,2926,4474,3356,9922
0,15368,2988,4004,3996,10688
0,15180,3177,4189,3936,9389
0,15136,3260,4271,3978,9474
0,14959,4203,3956,4131,9344
0,15156,2687,4052,4360,9712
0,15004,2810,3897,3644,9699
0,14702,2846,3732,4258,9811
0,14975,3222,4519,3820,9727
0,14925,2847,3936,4114,9569
0,14829,2789,4359,3731,9425
0,15112,3124,4184,3997,9361
0,15120,3277,4658,4160,9601
0,14896,3029,4195,5380,9579
0,14960,3110,3938,2714,9709
0,14786,2466,3961,3583,9771
0,14847,2849,3859,3361,9672
0,15052,3133,3882,3801,9940
0,14562,2376,3781,3866,9800
0,14574,3522,3698,3956,9634
0,14903,2816,3883,3330,9707
0,15020,2717,3872,4023,9629
0,15124,2872,4420,4456,10299
0,14992,3016,3944,4172,9449
0,14825,2974,4648,3663,9940
0,14421,2060,270,3582,9916
0,14984,2921,3853,2289,9971
64,14893,2941,3788,3708,9675
0,14554,2777,3980,3937,9767
0,14208,3436,3700,3941,9766
0,14773,2559,3778,3941,11528
0,15096,2678,3940,4049,9353
0,15328,2813,3924,3819,9732
0,15064,2312,3819,3881,9722
0,15097,3034,3864,4046,9177
0,15032,3145,4419,3837,9488
0,14648,2691,3951,3661,9664
0,15715,2656,3822,3795,9884
0,15093,2746,3897,3680,9908
0,14652,2504,3525,4552,9617
0,15144,2683,3894,4265,9520
0,14973,3217,4528,3464,9397
0,14791,2674,3915,4330,9228
0,14847,2864,4112,3757,9966
0,14857,2840,4023,4144,9694
0,14834,2938,3619,4733,9549
0,14853,3035,4114,3563,10033
0,14750,2992,4132,3601,9823
0,14792,2699,4153,4512,9555
0,14721,2458,3660,3956,9701
0,14871,2625,3833,4023,9740
0,14825,2528,3855,4252,9526
0,15090,2925,4264,3965,9308
0,14749,3085,4295,3868,9545
0,14570,2815,4142,3766,9612
0,14803,3745,3984,3820,8786
0,14501,2913,4136,4352,9656
0,14459,2751,4053,3861,9525
0,14619,2860,3946,3100,9773
0,14481,2698,4038,3791,9582
396,13398,2460,3732,4172,9615
0,14401,2781,3881,3822,9514
0,14284,2504,3924,3908,9620
0,14386,2559,3800,4160,9498
0,14637,2473,3989,4017,9172
0,14609,2721,4311,3814,9386
0,14745,2932,4192,3978,9453
0,14591,2931,4055,3547,9670
0,14393,2727,3583,3546,9455
0,13992,2559,4989,3783,9797
0,14362,3565,3542,3848,9727
0,14418,2575,5539,4210,9672
0,14428,2578,4122,4034,9516
0,14612,2700,4245,4010,10018
0,14618,2768,3844,2837,9880
0,14802,2722,4047,3682,9572
48,14765,2457,3851,3820,9740
0,14246,2972,4239,3919,9760
0,14238,1419,3927,4108,9496
0,14661,2557,3611,4313,10165
0,13333,2472,3432,4137,9942
0,14665,3008,4320,3837,9445
0,14586,3015,4200,3828,9403
0,14296,2730,3912,2916,9970
0,14452,1681,3873,3648,9800
0,13794,2484,3811,3771,9625
0,14132,2559,4342,3880,10039
0,14020,2920,3749,3934,9659
0,14150,2446,3821,4229,9583
0,14357,2608,4025,4057,9633
0,14268,2559,3948,4300,5536
0,14271,2666,3928,2860,9731
0,13898,1756,4064,3873,9727
0,14485,2661,4272,4115,9154
0,14476,2913,4324,3462,9669
0,14378,2720,4227,4587,9605
0,14049,2626,4066,4808,9503
0,14020,2690,4367,3619,9664
0,13862,2606,2905,4517,9442
0,14228,2722,4018,3675,9593
0,14209,2512,4025,3543,8703
0,13823,2491,3440,3684,9853
0,13823,2402,4438,3840,9982
0,13734,2594,4651,3862,9284
0,13682,2282,3761,3992,9719
0,13962,2473,4224,3714,9727
0,14232,2751,4212,3868,9548
0,14079,3083,4194,4694,9473
0,14413,2754,4171,3862,9421
0,14361,2810,4212,4450,9569
0,13986,2628,4037,3964,9599
0,14336,2649,3880,3688,9656
209,14149,2537,3808,4141,9641
0,14051,2437,3800,3764,9652
0,14203,2777,4027,3765,9612
0,14125,1995,3968,3787,9882
0,13857,2295,3583,3958,9711
0,14131,2536,3787,4160,9561
0,14122,2559,4029,4001,9055
0,13846,2565,3888,4024,9645
0,14396,2559,3897,4137,9818
0,14204,2368,3731,4391,9668
0,14343,2701,3392,4186,9680
0,13132,2385,3861,4312,9813
0,14293,2600,3821,4203,9706
0,14054,2347,3662,4038,9727
0,13995,2240,3772,3850,9727
0,14170,2557,3776,3839,9740
0,14115,2768,4133,4513,9727
0,13916,2663,3967,3583,9221
140,13868,3010,3915,3744,9841
0,14509,2514,3960,3702,9923
0,14285,2412,4215,3850,9521
0,14085,2507,3289,3872,9960
0,13786,2655,3764,3793,9889
0,13706,2364,3568,4023,9689
0,13892,2569,3847,4274,9782
0,13765,3841,3754,3867,9727
0,14621,2309,3741,4110,9554
0,13830,2339,3762,3859,9808
0,13705,2596,3750,4148,9672
0,14073,2500,3911,4141,9716
0,14122,2417,3936,4051,9549
0,14194,2756,4289,4053,10170
0,14076,3318,4782,3741,9516
0,13866,2054,3988,3577,9896
0,13658,2625,4526,3493,9783
0,13902,2555,3825,4267,9637
0,13987,2594,4160,3938,9562
0,13970,2559,4307,4014,8807
0,14000,2522,4064,3880,9462
0,13990,2806,4372,3874,9648
0,13957,2624,4164,3538,9652
0,13738,2999,3905,3723,9773
0,13480,2559,4280,3770,9690
0,13603,2460,3815,3769,9705
0,13595,2396,3669,3988,9738
0,14049,1973,3848,4145,9787
0,14077,2559,3961,4676,9577
0,14203,2863,4298,3918,10599
