MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12065,0,3816,4807,9930
0,11845,0,3750,4369,9982
0,12484,0,3697,4384,10274
0,11775,0,3729,5321,9992
0,11937,0,3990,4560,9578
0,12154,0,4113,4132,9924
0,11857,0,3696,4421,10322
0,12024,0,3530,4533,10068
0,12321,0,3779,4585,9628
0,11408,0,3789,4666,9839
0,11981,0,3983,4305,9746
0,11882,0,3722,4367,10354
0,11831,0,3692,4573,10155
0,11843,0,3763,4676,10025
0,12357,0,4009,4644,10540
0,12194,0,3978,4972,9819
0,11775,0,3622,4416,10280
0,11775,249,3690,4640,9994
0,12187,0,3932,4543,10111
0,12328,0,4063,4581,9746
0,11939,0,3753,4480,9912
0,12026,0,3444,4736,9477
0,12019,0,3954,4230,10076
0,12061,0,3840,4254,10073
0,12432,0,4341,4032,10286
0,11890,0,3560,4845,9990
0,12040,0,3583,4880,9727
0,11722,0,3848,4297,10129
0,11926,0,3601,4345,9978
0,12230,0,4133,4584,10404
0,11979,0,4016,5342,9876
0,11600,0,3809,4426,10248
0,11748,0,3710,4634,10124
0,12241,0,4468,4553,10976
0,12294,0,3948,4627,9906
0,12045,0,3833,4300,9984
0,11659,0,3344,4920,9998
0,12301,0,3856,4619,10040
0,11616,0,3629,4412,10418
0,11925,0,3749,4806,9941
0,11820,0,3890,4505,9875
0,11842,0,3795,4857,9992
0,11775,0,3629,4715,9688
0,12354,0,4297,4599,9748
0,12082,0,3898,4571,9752
0,12050,0,3656,4422,10070
0,11643,0,3435,4718,10039
0,11675,0,3746,4476,10090
0,12074,0,4197,4288,9324
0,11994,0,3857,4237,9947
0,11992,0,3562,4442,10354
0,12036,0,3758,4650,9458
0,12162,0,3874,4616,9790
0,11916,0,3966,4127,9932
0,12246,0,3233,4576,10072
0,12033,0,3872,4581,9863
0,12055,0,4026,4512,9822
0,11775,0,3707,4485,10177
0,13168,0,3796,4728,9456
0,12028,0,3814,4143,10259
0,11601,0,3580,4968,10099
0,11993,0,3614,5034,10177
0,11584,0,3592,4293,10201
0,11790,0,3601,4555,10141
0,12051,0,3663,4775,9928
0,12067,0,4022,4380,10434
0,11936,0,3726,4399,10458
0,11965,0,3718,4750,9727
0,12080,0,4006,4230,9939
0,11783,0,3734,4394,10278
0,11680,0,3583,4037,10284
0,12697,0,3878,4213,9850
0,11824,0,3901,4368,10049
0,11891,0,3272,4433,9929
0,11616,0,4273,4450,9772
0,11926,0,3640,4800,10158
0,12147,0,3924,4630,10016
0,11775,0,3898,4345,9917
0,11988,0,3665,4497,10138
0,11740,0,3698,4531,10110
0,12012,0,3947,4725,9611
0,12188,0,4152,4377,9820
0,11956,0,3705,4478,10376
0,11692,0,3583,4701,10021
0,12168,0,3496,4607,10784
0,11775,0,4053,4396,9922
0,11632,0,3763,4156,10171
0,11748,0,3699,4498,10417
0,11929,0,3719,4794,10083
0,12060,0,3834,4645,10028
0,11664,0,3467,4604,9983
0,11698,0,3422,4497,9708
0,12060,0,3616,4689,10014
0,12154,0,4198,4455,9844
0,11861,0,3863,4469,10057
0,11993,0,3826,4460,10457
0,11925,0,3612,4503,10255
0,12232,0,3583,4581,10104
0,11964,0,3928,4653,9830
0,11908,0,4204,3776,9744
0,11924,0,3929,4314,10366
0,12000,0,3602,4961,9958
0,12155,0,4213,4607,9727
0,11715,0,3516,4029,10446
0,11952,0,3778,4673,10184
0,12954,0,4002,4595,9992
0,12214,0,3937,4957,9809
0,11703,0,3368,4563,10204
0,12362,0,4263,4589,10664
0,12138,0,3782,5386,10019
0,11715,0,3528,4963,9932
0,11772,0,4041,4640,10564
0,11993,0,3842,4184,9424
0,11678,0,3648,4607,10080
0,12126,0,3508,4817,9981
0,12106,0,3195,4530,9940
0,11743,0,4112,4158,10073
0,11840,0,3740,3893,10459
0,11885,0,3766,4610,10317
0,11999,0,3858,4526,10002
0,12291,0,3949,4606,10368
0,12307,0,4135,4512,9764
0,12120,0,3887,4296,9928
0,11626,0,3904,4528,10285
0,11775,0,3499,4668,10249
0,11788,0,3577,4690,10252
0,11846,0,3656,4249,10060
0,11908,0,3730,4757,9949
0,11804,0,3759,4676,9258
0,12064,0,3877,4791,9922
0,11988,0,3881,4680,9727
0,12294,0,4121,4607,9282
0,11895,0,3528,4527,9796
0,12219,0,3598,4740,9877
0,11870,0,3971,4318,10148
0,11769,0,3661,4531,10176
0,12232,0,3870,4616,10000
0,12164,0,4025,4392,9865
0,12715,0,3865,5317,10075
0,12013,0,3698,4376,10408
0,11968,0,3754,4876,9924
0,12241,0,4044,4348,9905
0,12243,0,4208,4523,9893
0,11867,0,3666,4384,10502
0,12063,0,3629,4478,10414
0,11973,0,3664,4673,10145
0,12027,0,3835,4677,9875
0,12212,0,3657,4545,9906
0,11775,0,3866,4290,9626
0,12484,0,4306,4339,10328
0,11590,0,3676,4607,10337
0,11945,0,3800,4708,10147
0,12083,0,3940,4674,9835
0,12319,0,4016,4581,9800
0,12185,0,3953,4530,9876
0,13453,0,3794,4385,10367
0,11799,0,3722,4552,10076
0,12011,0,3912,4646,9890
0,12230,0,4021,4544,9984
0,11863,0,4135,4468,10059
0,12064,0,4298,4386,10395
0,11933,0,3568,4813,10284
0,12114,0,3834,4754,10089
0,12036,0,3722,4623,10166
0,12016,0,3773,4522,9928
0,12647,0,4124,4641,9727
0,12112,0,3942,4344,9814
0,11999,0,3823,5729,10071
0,12013,0,2886,4439,10006
0,12056,0,3622,4607,10246
0,11808,0,3611,4466,10283
0,11829,0,3691,4351,10188
0,12513,0,4024,4447,9972
0,11765,0,3658,4945,11712
0,12017,0,3588,4767,9869
0,12162,0,3434,4736,10073
0,12841,0,3528,4506,10199
0,11958,0,3623,4930,10150
0,12160,0,4032,4593,9121
0,11585,0,3812,3613,10256
0,12799,0,3910,4459,10331
0,11814,0,3640,4610,10163
0,12020,0,3859,3905,10098
0,12398,0,4112,4581,9840
0,11900,0,3964,4352,10105
0,11890,0,3660,4503,10327
0,11732,0,3648,4549,10000
0,11784,0,3751,4754,10025
0,12421,0,3630,4664,10506
0,12214,0,3913,4394,9753
0,11879,0,3707,3837,10712
0,11809,0,3151,4633,10057
0,12010,0,3934,4607,9252
0,9282,0,4034,4432,9981
0,11805,0,3537,4246,10157
0,11876,0,3520,4921,10148
0,12302,0,4117,4558,9742
0,11895,0,3710,3837,9845
0,12018,0,3864,4705,10051
0,12110,0,4001,4507,10612
0,12335,0,3423,4272,9978
0,11929,0,3805,4300,10032
0,11448,0,3625,4801,10244
0,11481,0,3972,4804,10300
0,12248,0,4192,4486,9687
0,12333,0,4008,4441,10069
0,12070,0,3922,4272,10183
0,11905,0,3707,4400,10316
0,12840,0,4272,4520,10426
0,11855,0,3583,4690,10134
0,12162,0,3892,4686,10751
0,12167,0,3973,4607,9884
0,12061,0,3905,5046,9992
0,11800,0,3780,4273,9340
0,11765,0,3317,4548,9920
0,12103,0,3960,4606,9953
0,12325,0,3941,3155,10109
0,11947,0,3840,4432,9922
0,11653,0,4002,4498,10336
0,11914,0,3504,4825,10088
0,12006,0,3974,4464,9730
0,12247,0,4144,4459,9927
0,12000,0,4164,4485,10042
0,11930,0,3844,4370,10386
0,11762,0,3536,4501,10201
0,12091,0,3818,4884,9964
0,12125,0,3968,4479,9792
0,12197,0,3944,4508,9903
0,12072,0,3302,4160,10039
0,11648,0,3572,4472,10411
0,12522,0,3797,4865,10119
0,11134,0,3970,4607,10050
0,12209,0,3878,4825,10095
0,12073,0,3877,4584,10413
0,11777,0,3648,4805,10141
0,12085,0,3930,4814,10809
0,12088,0,4056,4448,9927
0,12549,0,3119,4581,10427
0,12072,0,3700,4607,10062
0,12327,0,3956,4540,9940
0,11864,0,3756,4490,10257
0,11977,0,3874,4758,9985
0,12021,0,3976,4400,9970
2051,12008,0,3583,4584,10388
0,12118,0,3785,4726,9932
0,12065,0,3467,4426,10140
0,11718,0,3776,4582,10308
0,12189,0,3892,4699,10317
0,12179,0,4124,4400,9943
0,11663,0,3884,4731,10049
0,11813,0,3717,4482,10588
0,11794,0,3624,4617,10110
0,12154,0,3844,4607,9980
0,12130,0,4104,4433,9992
0,11876,0,3744,4448,10384
0,11992,0,3583,4924,10156
0,12032,0,3816,4607,9727
0,11752,0,3862,4400,10123
0,11898,0,3808,4888,10133
0,12363,0,4034,4750,9863
0,11821,0,4041,4476,10329
0,11564,0,3887,4830,9920
0,12189,0,4187,4523,9838
0,12109,0,3715,4333,10260
0,11838,0,3608,4833,10070
0,12369,0,4112,4700,9826
0,11722,0,3862,4345,10491
0,12127,0,3823,4816,9874
0,12913,0,3837,4328,10131
0,11972,0,3823,4607,10074
0,12454,0,4028,4933,9913
0,11701,0,4444,4572,9623
0,11389,0,3965,4795,10071
0,11968,0,3757,4034,10566
0,12002,0,3846,4665,9755
0,12057,0,4051,4648,10136
0,11775,0,3583,4856,9869
0,12174,0,4217,4409,10004
0,11882,0,3666,4234,10385
0,12073,0,3858,4808,9936
0,12072,0,4004,5195,10294
0,12538,0,4365,4514,10358
0,11935,0,3674,4781,9980
0,12305,0,4031,4670,9794
0,11881,0,3951,4274,9934
0,11787,0,3776,4334,10492
0,12007,0,3831,4629,10250
0,12232,0,3829,4607,10018
0,12534,0,4120,4614,9856
0,11974,0,3957,5568,10037
0,11690,0,4424,4569,10041
0,11945,0,3786,4726,10184
0,12360,0,4105,4532,9955
0,12328,0,3683,4370,10351
0,12004,0,3880,4164,10257
0,13081,0,3732,4552,10333
0,12117,0,3902,4872,10504
0,12047,0,3807,4768,9930
0,11748,0,3887,4439,10418
0,11956,0,3666,4721,10203
0,12392,0,4137,4686,9740
0,12020,0,3826,4279,10105
0,11881,0,3667,4759,9727
0,12319,0,4118,4422,10121
0,11925,0,4311,4356,10161
0,12084,0,3946,4729,10325
0,12161,0,3981,4138,10079
0,11940,0,3608,4697,10155
0,12235,0,4128,4395,9834
0,12535,0,3879,4405,10408
0,11930,0,3660,4869,10111
0,12115,0,3984,4506,10063
0,11950,0,3640,4613,10331
0,12156,0,4061,4645,9745
0,12072,0,4012,4022,10009
0,11890,0,3708,4464,10329
0,12396,0,4133,4595,9796
0,11882,0,3938,4668,10070
0,11872,0,3321,4607,10307
0,11796,0,3700,4242,9569
0,12437,0,4292,5378,10043
0,12093,0,3684,4364,9714
0,11902,0,3679,4730,10201
0,12241,0,4163,4607,9461
0,12143,0,4133,4480,9895
0,11959,0,3797,4341,9890
0,12160,0,3745,4837,9985
0,11938,0,3779,4294,10179
0,11639,0,3681,4599,10264
0,12418,0,4114,4756,10298
0,12180,0,4054,4484,9889
0,12163,0,4321,4520,10028
0,12395,0,4056,4588,10361
0,12055,0,3859,5631,10156
0,11775,0,3672,4906,9661
0,12075,0,3773,4642,9922
0,11957,0,3734,4231,9841
0,11854,0,3627,4733,10194
0,12165,0,4002,3766,9727
0,12120,0,3992,4304,10116
0,11996,0,3637,4952,10146
0,12104,0,3654,4607,9917
0,11506,0,3806,5275,10476
0,12352,0,4139,4596,9330
0,12008,0,3749,4461,10121
0,11774,0,3742,4792,9972
0,11775,0,4213,4569,9978
0,12195,0,3931,4284,10275
0,11985,0,3588,4593,10259
0,11770,0,3914,4829,9867
0,11988,0,3883,4213,10310
0,12064,0,3947,4843,10036
0,12084,0,4026,4580,10060
0,11775,0,4306,4472,10282
0,11272,0,3855,4832,10184
0,10459,0,3832,4376,10053
0,11964,0,3864,5188,10176
0,12290,0,3849,4607,10723
0,12224,0,3941,4350,10084
0,11748,0,3935,4462,10305
0,12126,0,4059,4689,11082
0,12069,0,3583,4225,10339
0,11861,0,3839,4372,10247
0,12304,0,3878,4789,9880
0,11743,0,3837,4396,10428
0,11873,0,3839,4314,10323
0,12203,0,3924,4800,9950
0,12135,0,3688,4687,10844
0,11908,0,3740,4484,10153
0,10946,0,3702,4548,10272
0,11775,0,3844,4487,10169
0,12359,0,3962,5480,10016
0,12161,0,3689,4456,9903
0,11968,0,3755,4831,10088
0,11904,0,3925,4539,10074
0,11929,0,3867,4701,10090
0,12352,0,4282,4417,9968
0,12247,0,3912,4405,10187
0,12665,0,3580,4756,10367
0,11958,0,3748,4517,10263
0,12216,0,3914,4800,9780
0,11877,0,3778,4535,10539
0,11880,0,3792,4485,10445
0,11897,0,3700,4684,10352
0,12385,0,4000,4768,10115
0,12143,0,3971,5222,10030
0,12640,0,4570,4688,10334
0,11833,0,3034,4730,10157
0,11167,0,4118,4561,10060
0,12233,0,3912,4189,10242
0,11962,0,3745,4060,10185
0,12225,0,4112,4607,9804
0,11960,0,3890,4064,9727
0,12382,0,3841,4504,10452
0,11853,0,3661,4756,10273
0,12141,0,3757,4388,10397
0,12458,0,4156,4607,9796
0,12085,0,3888,4924,10089
0,12448,0,2809,4607,10174
0,11677,0,3784,4814,10256
0,12465,0,4310,4612,9886
0,12196,0,3874,4233,10023
0,11775,0,4653,4662,10308
0,11939,0,3736,4874,10033
0,12241,0,4207,4525,10059
0,11991,0,3735,4251,10575
0,12115,0,3712,4921,10417
0,12204,0,4050,4569,9989
0,12742,0,3920,4578,10361
0,12064,0,3648,4576,10244
0,12065,0,4245,4486,9967
0,12773,0,3818,4353,10470
0,12417,0,3583,4210,9745
0,11512,0,4897,4659,10289
0,12053,0,4163,4757,9319
0,11993,0,3782,4497,10370
0,12022,0,3860,4873,10016
0,10552,0,4004,4607,9951
0,12624,0,3752,3255,10290
0,12018,0,3789,4823,9556
0,12098,0,3958,4416,12732
0,12204,0,4043,4684,9839
0,11804,0,3777,4392,10549
0,12330,0,4182,4628,9828
0,11913,0,3907,4507,10432
0,11554,0,4042,4646,10818
0,12240,0,3853,4444,10124
0,12302,0,3922,4676,10506
0,12252,0,3977,4289,10056
0,11895,0,3201,4735,10401
0,12218,0,4240,4730,9428
0,12187,0,3651,4284,10288
0,11840,0,3710,4828,10131
0,12247,0,3648,4510,9979
0,11952,0,3923,4337,10512
0,12320,0,3873,4762,10041
0,12349,0,4012,4492,9625
0,11819,0,4729,4512,10391
0,12388,0,3989,4761,9753
0,11863,0,3926,4296,9120
0,12121,0,3890,4755,10187
0,12108,0,4020,4552,9417
0,11992,0,3339,4423,10412
0,11513,0,3835,4696,10193
0,12395,0,4171,4320,10075
0,11753,0,3544,4558,10029
0,12184,0,4229,4489,6592
0,10915,0,3537,4780,10376
0,12335,0,3554,4664,9727
0,11926,0,3936,4333,10304
0,12001,0,3687,4715,10177
0,12317,0,4115,4307,9774
0,11774,0,3825,4348,10337
0,12117,0,4062,4722,10092
0,12296,0,3928,4724,10067
0,11879,0,3785,4756,10325
0,12224,0,4042,3728,10104
0,11468,0,3450,4744,10300
0,12181,0,4121,4459,10176
0,12058,0,4015,4310,10200
0,11961,0,3606,4932,9960
0,12172,0,3962,4844,9920
0,11970,0,3904,4307,10441
0,11871,0,3588,4590,10400
0,12173,0,3620,4621,10316
0,12382,0,4098,4562,9906
0,11994,0,3877,4309,10002
0,11775,0,3233,4753,10751
0,10889,0,3812,4778,10164
0,12088,0,3904,4681,10043
0,12437,0,3403,4509,10007
0,12196,0,4038,4281,9908
0,11720,0,3756,4293,10288
0,11908,0,3350,5144,10181
0,12120,0,4150,4445,10008
0,12105,0,4207,4352,10518
0,11973,0,3640,4757,10282
0,12315,0,3944,4789,10268
0,12115,0,3946,4229,10080
0,12583,0,3715,4555,10506
0,12072,0,3753,4754,10257
0,12182,0,3964,4359,10159
0,11732,0,3613,4517,10324
0,12224,0,4282,4780,10872
0,12153,0,3941,4264,10120
0,11775,0,3601,4668,10314
0,11506,0,3858,4792,10086
0,12298,0,4213,4429,9972
0,12048,0,3688,4038,10509
0,11920,0,3666,4888,10202
0,12416,0,3954,4698,10023
0,12014,0,4042,4266,10322
0,11856,0,4570,4548,10431
0,12139,0,4012,4868,10107
0,12329,0,3990,4684,9868
0,12063,0,4222,5008,10414
0,11848,0,3833,4565,9867
0,12372,0,4218,4576,9964
0,12126,0,3691,4550,10429
0,12052,0,3932,4632,9972
0,11775,0,3791,4457,10686
0,12138,0,3966,4727,10086
0,12120,0,3511,4392,10122
0,11845,0,3739,4163,10304
0,12531,0,4051,4670,10751
0,11926,0,3782,4200,10249
0,11791,0,3727,4639,10330
0,12434,0,3524,4363,9906
0,11974,0,3681,4500,10306
0,12347,0,4054,4756,9292
0,12200,0,4056,4260,10176
0,12677,0,3780,4607,10394
0,11992,0,3904,3978,10056
0,12116,0,4112,4937,10082
0,12792,0,3458,4605,10398
0,12092,0,3906,4954,9982
0,12124,0,4024,4551,9993
0,11940,0,3840,4350,10470
0,12038,0,4050,4698,10059
0,12452,0,3867,4614,9998
0,12026,0,3801,4607,10422
0,12028,0,3738,4349,10028
0,12336,0,4330,4386,10057
0,11775,0,3766,3821,10473
0,12072,0,4019,4697,10011
0,12107,0,3792,4352,10296
0,12382,0,3776,4788,9900
0,11845,0,3614,4618,10312
0,12358,0,4138,4612,9893
0,11806,0,3798,4202,10587
0,12106,0,3788,4596,10165
0,12349,0,4144,4666,9872
0,11737,0,4607,4519,10414
0,12020,0,4037,4449,10250
0,11943,0,3811,4392,10213
0,11998,0,3761,4240,10260
0,12400,0,3911,4571,10048
0,11760,0,3618,4607,9345
0,12357,0,4416,4514,9983
0,11498,0,3524,4373,10425
0,12363,0,4138,4440,9951
0,12727,0,3973,4560,10176
0,11864,0,3706,4808,10147
0,12292,0,4104,5220,9650
0,11940,0,3759,4345,10407
0,12442,0,4104,4530,9892
0,11781,0,3865,5435,9934
0,11876,0,3904,4745,10265
0,12386,0,4607,4582,10028
0,12325,0,4109,4529,10009
0,11758,0,3328,4953,10294
0,11520,0,4180,4408,10090
0,10968,0,2920,4772,10345
0,12131,0,3884,4768,9888
0,11627,0,4048,4370,10271
0,11717,0,3660,4936,10152
0,12232,0,3805,4574,9946
0,11980,0,3016,4657,10463
0,12330,0,4109,4819,9783
0,12098,0,3864,4506,10205
0,11775,0,3785,4771,10363
0,12347,0,4102,4596,10022
0,11933,0,4021,4557,10428
0,12376,0,4233,4234,9955
0,12643,0,3755,4607,10407
0,12379,0,3468,4591,9727
0,12112,0,3979,4613,10475
0,12210,0,3904,4682,10344
0,12140,0,3660,5693,10067
0,11554,0,3839,4647,10300
0,12057,0,3782,4361,10144
0,11886,0,3792,4808,9924
0,11613,0,4036,4454,10176
0,11775,0,3536,4620,10170
0,12388,0,4233,4607,9988
0,12056,0,3789,4607,10473
0,12576,0,3825,4809,10059
0,12127,0,3887,4346,10362
0,12069,0,3745,4797,10154
0,12110,0,4060,4255,10193
0,11969,0,3583,4701,10453
0,12345,0,4196,4642,9942
0,11811,0,3735,4632,10655
0,12408,0,3561,4575,9953
0,12040,0,3879,4526,10208
0,11943,0,3835,4337,10279
0,12461,0,4232,4453,10013
0,11787,0,3505,4716,10445
0,12076,0,4008,4727,10026
0,12186,0,3864,4280,10385
0,11899,0,3668,4884,10264
0,11522,0,3859,5075,10792
0,12005,0,3890,4296,10368
0,11882,0,3762,4540,10564
0,12190,0,3830,4786,10076
0,12341,0,4025,4611,9905
0,11802,0,3925,4389,10304
0,11350,0,3631,4618,10404
0,12158,0,3798,4900,10200
0,12391,0,3635,4658,9077
0,12576,0,3895,4607,9983
0,11891,0,3216,4793,10378
0,12198,0,3743,3826,10202
0,12200,0,3950,4610,10104
0,11972,0,3609,4847,10293
0,12178,0,4192,4480,10005
0,12051,0,4318,4526,10514
0,11984,0,3616,4906,9794
0,12160,0,3783,4861,10044
