MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15259,0,3119,5804,9727
0,15010,0,4303,5592,9898
0,14602,0,3741,5631,12117
0,15046,0,4208,6064,9854
0,15456,295,4607,5160,9528
0,15156,0,4193,5626,9817
0,14845,545,3935,5775,10022
0,15130,0,4607,5739,9632
0,15387,419,4591,5729,9657
0,14914,0,4104,5648,10119
0,14854,0,4008,6029,9806
0,14973,0,3886,5935,9718
0,15414,0,4505,5902,9642
0,15279,597,4494,5732,9778
0,14993,0,4033,5631,10184
0,14977,0,3912,5893,9858
0,16567,0,4192,5954,9736
0,15369,0,3744,6210,9588
0,15208,0,4474,5631,9727
248,14990,0,5002,6199,10157
0,14963,0,4017,5707,10186
0,14847,20,3988,5678,10048
0,14962,0,4010,5631,10008
0,15593,0,4374,5814,9785
0,15240,0,4392,6045,9708
0,14847,0,3780,5846,10015
0,14957,0,4149,6156,9745
0,15134,0,3967,5783,9721
0,15082,0,3848,5534,9577
0,15141,0,4370,5772,10168
0,14936,0,4201,5527,10206
0,14956,0,4014,5900,10002
0,14856,0,4253,5957,9796
0,15012,0,4320,5846,10476
0,15230,0,4416,5532,9818
0,15080,0,4136,5780,10053
0,15028,0,3962,6096,9858
0,15471,0,4380,5886,9410
0,15161,0,4343,5440,10159
0,15099,0,4155,5620,10248
0,14858,0,3922,5690,10018
0,15142,0,4115,6028,9547
0,15212,0,4433,5893,9705
0,14735,0,4786,5640,9725
0,15195,0,3624,5968,9722
0,15386,0,4394,5653,9666
0,15203,0,4290,5613,9881
0,14830,0,3967,5855,9808
0,14586,0,4288,5631,9760
0,15277,0,4404,5725,9757
0,15001,0,4282,3798,9865
0,15909,0,4513,5755,10140
0,15168,0,4218,5549,9664
0,15386,0,4165,5540,9796
0,15690,0,4361,6254,9727
710,14853,0,4003,5903,10010
0,14856,0,3254,5968,9566
0,15042,0,4332,5878,9745
0,15400,0,3984,5736,9644
0,14830,0,4235,5364,10072
0,15081,329,4108,4904,9999
0,15128,0,4134,5592,9444
0,14912,0,4951,5834,8256
0,14884,0,4212,5604,9888
0,14847,0,3920,6599,9880
1970,15082,0,4607,6457,9440
0,15383,0,4251,5960,10704
0,15320,0,4605,5978,10746
0,15180,0,4361,5740,9638
0,15142,0,4053,5581,9842
0,15410,0,3962,5688,9620
0,14792,0,3957,5720,10051
0,14985,0,4120,6067,9996
0,15193,0,3484,6252,9941
0,15365,0,4664,5783,9525
0,15296,0,4550,5742,9689
0,15455,0,4447,5729,9727
0,15871,0,4458,5567,9893
0,14843,0,4248,5634,10032
0,14508,0,3893,5674,8061
0,14930,0,4307,5808,9815
0,15255,0,4311,6236,9727
0,14810,0,4179,5447,9914
0,15057,0,4659,5845,10037
0,14872,0,3784,6208,9727
0,14766,0,4174,6031,9541
0,14917,0,4554,5956,9218
0,15115,0,4456,5357,9700
0,15472,0,4381,5749,10184
0,14864,301,3980,5856,9899
0,14936,0,4107,6032,9399
0,14900,0,4172,5818,9678
0,15128,0,3963,6088,9727
0,15148,0,4319,6202,9779
0,15278,0,4425,5800,9820
0,15303,0,4347,6491,7405
0,15188,511,3707,6397,9733
0,14725,0,7128,5725,9985
0,14802,0,4002,5817,10048
0,14572,0,4336,5818,9737
0,15408,0,4896,5724,9577
0,14992,0,4279,6464,10016
0,15418,0,4201,5746,9858
0,14915,0,4008,6149,9838
0,15176,0,4246,6075,9745
0,15062,0,4526,5698,9767
0,15089,0,4393,6216,9131
0,14985,0,4269,5653,9965
0,14846,112,4040,5696,10040
0,15036,0,4124,5909,9739
0,15408,0,4470,5870,9702
0,14628,0,4188,5544,9376
0,15589,0,4372,5749,9287
0,14879,432,4036,5791,9792
0,15182,0,4315,5929,9706
0,15381,0,4324,5656,9818
0,15720,0,4403,5984,9727
0,15076,0,4019,5660,10176
0,14865,0,3754,6053,9849
0,15119,43,4517,5752,9705
0,14855,0,3783,5867,9973
0,15058,0,3947,6104,9759
0,15450,0,4699,5631,9694
0,14904,0,4116,4984,10020
0,14904,0,3974,6023,9857
0,15282,0,4056,5903,9418
0,15210,0,4723,5824,9642
0,14683,0,4609,5670,10112
0,15447,0,3970,5697,10638
0,15051,0,4368,5706,9645
0,14557,0,4030,5335,10093
0,15040,0,4246,6208,9563
0,15232,0,4446,5628,9874
0,15050,0,3864,5726,9978
0,15914,0,4690,5655,10086
0,14805,0,4910,5332,10059
0,14159,0,4993,5069,10138
0,15041,0,4235,6059,9668
0,15297,0,4380,5896,9634
0,15487,0,4453,5858,9271
0,15434,0,4472,5846,9579
196,15076,0,4184,5376,9950
0,14826,0,3580,5618,10000
107,15763,0,4200,5902,10002
0,14914,0,4105,5741,10020
0,14706,0,4859,5803,9982
0,14522,698,3577,5911,9890
0,15064,0,2508,6025,9461
0,15129,0,4364,5947,9816
0,15116,0,4325,5932,9480
0,15257,0,4367,6329,9129
0,15212,0,3909,5756,9725
0,14925,0,4401,6197,9818
0,14983,0,4258,5494,9844
0,15012,0,4210,5487,9747
0,15024,0,4330,5726,10106
0,14847,0,3872,5727,9988
0,14940,0,4046,6085,9898
0,15327,0,4492,5850,9562
0,14995,0,4280,5463,9914
0,15288,0,4193,5990,9837
0,14972,0,4265,6106,10899
0,15300,0,4324,5837,9710
0,14899,0,4375,5748,10003
0,14847,0,3983,5899,9233
0,15316,0,4488,5771,9600
0,15174,0,4277,4888,9898
0,14842,0,4021,6213,9808
0,15241,0,4498,5776,9794
0,15696,0,4607,5779,9947
0,15146,0,4193,6107,9453
0,15016,0,4197,5442,10492
0,15065,0,4238,5967,9708
0,15272,0,4043,5914,9647
0,14425,0,4308,5080,10151
0,14940,0,3908,6087,10007
0,15296,160,4403,5776,9676
0,15091,0,3806,5631,9843
0,14927,0,4035,5806,9909
0,15197,0,4346,5977,9803
0,15269,453,4440,5789,9620
0,14970,0,4198,6054,9753
0,14814,0,4732,5836,9958
0,14986,0,3959,5908,9119
0,15449,0,4402,5778,9722
0,15392,0,4399,5630,9727
0,15064,0,4277,5631,9980
0,15552,0,3965,5857,10040
0,14896,0,4048,6080,9790
0,13156,0,4320,5906,9868
0,15194,0,4493,5611,9830
0,14851,0,4032,5329,9985
0,15969,0,4024,5675,10140
0,15262,0,4104,6048,9717
0,15153,0,3634,5895,9664
0,14846,0,3959,5633,10056
0,14840,0,3967,5404,10068
0,15306,0,4317,5805,9934
0,15244,0,4445,5849,9410
0,15865,0,4039,5802,10084
0,15007,0,4322,5813,9674
0,15260,0,3967,5668,9753
0,15311,0,4036,5609,10050
0,15019,0,4459,5625,10007
0,14847,0,4169,5628,9828
0,14661,0,4510,5776,9639
0,15048,0,4316,5553,9853
0,14996,0,3954,6227,9835
0,15101,0,4581,5808,10482
0,15204,0,4448,6613,9827
0,15054,0,4116,5865,10068
0,15023,0,3930,5859,9961
0,14881,0,4355,6010,10570
0,14975,0,4282,5492,10016
0,14824,0,4168,5747,10008
0,14979,0,4446,7428,10864
0,15014,0,4298,5643,9841
0,14741,0,3967,5775,9857
0,15265,0,4452,5914,9773
0,15171,0,4378,5716,9585
0,14900,0,4141,5698,10266
0,14720,0,3942,5800,9351
0,14800,0,4044,6056,9982
0,15077,0,4462,5797,10068
0,15075,0,4303,5432,9817
0,15124,0,4320,5636,9957
0,14847,0,3760,5908,9831
0,14570,81,4523,5589,9755
0,14760,0,3856,5936,9050
0,15073,0,4308,5318,9617
0,14871,0,4489,5959,9890
0,14855,0,3945,5489,9873
72,15271,174,4501,5866,9572
0,14912,0,4184,5592,9383
0,14934,0,4240,6066,9908
0,15325,0,4634,5883,9460
0,15045,0,4286,5672,9492
0,14754,0,3932,5740,10068
0,15119,0,4489,5906,9727
0,15187,31,4378,5313,9643
0,14999,0,4211,5631,10132
0,15271,0,4114,6030,9098
0,15268,204,4565,5805,9688
0,15871,0,4199,5621,10044
0,15192,0,4607,6191,10196
0,15150,0,4207,5550,9989
0,14854,0,4005,5892,9886
0,15280,0,4457,5916,9624
0,15006,0,4460,6467,9856
0,14942,0,3833,5866,9833
0,15091,0,4291,5919,9799
0,15092,0,4326,5706,9759
0,14710,0,4011,5749,9890
0,15419,0,4480,5814,9513
0,14847,0,4191,5578,9776
0,14803,0,3967,5844,9875
0,15115,0,4362,5399,9816
0,14874,0,3821,5886,10135
0,15061,0,4142,5975,9727
0,15328,0,4607,5742,9936
0,15189,0,4341,5862,9666
0,14450,0,3962,5702,9669
0,15192,0,4291,5790,9748
0,14803,0,4060,5768,10140
0,14955,0,4214,5874,9774
0,15234,7,3813,5657,9952
0,14901,0,4242,5831,9633
0,15136,0,4525,5779,9731
0,15865,0,5054,5644,10060
0,15137,0,4272,6041,9721
0,15004,16,4325,5684,9636
0,14969,0,4214,6025,9871
0,15137,0,4329,5685,9714
0,14767,85,4012,5812,9430
0,15320,0,3734,5556,9920
0,15429,0,4382,5305,9968
0,14847,0,3848,5972,9905
0,14832,0,4564,5840,9893
0,15113,0,4314,6673,9857
0,14754,0,4288,5848,9916
0,15008,0,3986,5896,9946
0,15020,0,4353,5631,9336
0,15882,0,5136,5757,10249
0,15094,0,4276,5931,9764
0,15294,0,4428,5818,9708
0,14879,0,4230,5664,9434
0,14408,0,4113,6064,9946
0,15028,0,4588,5662,8747
0,15205,72,4348,5631,9682
0,15009,0,4006,5717,10069
0,14847,0,4016,5650,9832
0,15216,0,4672,5716,9352
0,15108,0,4514,6246,9796
0,15004,0,4648,5335,10038
0,14957,0,3954,6101,9848
0,15160,0,3888,5631,9472
0,14957,0,4341,5609,9922
0,14884,0,4050,5521,8681
0,15445,0,3883,5913,9616
0,14949,0,4301,5593,9448
0,14867,0,4047,6085,9937
0,16168,0,4473,5805,10178
0,15078,0,4179,5631,9872
0,14618,0,3981,5780,9885
0,15117,0,4650,5886,9955
0,15157,19,4628,5668,9735
0,15057,0,4221,4830,9957
0,14796,565,3953,5945,9895
0,14834,0,3951,6072,9868
0,14924,0,4038,6179,9802
0,15056,0,4274,6080,9872
0,15186,0,4595,5816,9522
0,15089,0,4449,5538,9430
0,14912,0,4308,5490,9945
0,15045,0,3624,5507,9937
0,15212,0,4556,5575,10088
0,15025,0,3944,5017,9687
0,15209,0,4579,5841,9520
0,14894,0,4336,4970,9810
0,14845,511,4142,5721,9951
0,15195,0,4372,5755,9670
0,14696,0,3948,5709,9672
0,15142,0,4607,5932,10749
0,15189,10,4395,5716,9612
0,14971,0,4121,5800,10286
0,15002,0,4384,5822,9814
0,15126,0,4312,5513,9836
0,14822,486,3836,5850,9963
0,15065,0,3943,5651,9948
0,15156,0,4469,5581,9693
0,14991,0,4262,5749,10324
0,14980,0,4232,5956,9316
0,15119,0,4453,5945,9600
0,14964,0,4236,5535,9907
0,14918,0,4148,6172,9764
0,15036,0,4386,5631,9729
0,14372,212,4020,5879,10039
0,15424,0,4472,5965,9727
0,14868,0,4208,5700,10012
0,15152,0,3961,5956,9776
0,14751,0,4176,7109,9837
0,15060,0,4348,5860,9727
0,15210,0,4392,5414,9660
0,14485,0,3742,5360,9921
0,14973,48,4540,5631,9690
0,15021,0,4037,5775,10126
0,14817,0,4130,6108,9846
0,15234,0,4560,5838,9625
0,15106,0,4521,5631,9778
0,15933,0,4301,5666,10122
0,15072,0,4258,6015,9657
0,14788,0,4478,6503,9910
0,14870,0,4005,6160,9825
0,15256,0,3867,5906,9658
0,15080,0,4404,6079,9800
0,14861,0,4300,5611,10092
0,15005,0,4271,6037,9768
0,15266,0,4337,5878,10649
0,15213,0,4358,5870,9636
0,14745,0,4130,5621,9803
0,15394,0,4248,5642,9732
0,14128,0,4182,6017,9936
0,15302,0,4473,5796,10906
0,15095,86,4431,6525,9856
0,15019,0,4178,5742,9922
0,14839,0,4122,5928,9792
0,15145,0,4607,5840,9628
0,15166,0,4170,6025,9787
0,14827,0,4160,4846,10141
0,15424,0,4492,5703,10011
0,14746,0,4117,6220,9853
0,14162,0,4129,5195,9739
0,15024,4,3964,6005,9504
0,14954,0,4390,5876,9821
0,14776,0,4167,5577,10254
0,14819,0,4403,5687,10063
0,15122,0,4304,5722,9944
0,15161,0,4469,5801,9656
0,14733,0,4140,5625,10098
0,14484,0,4160,5985,9949
0,15269,0,4470,5688,9689
0,15125,0,4361,5631,9754
0,14530,0,4050,5631,9750
0,15383,0,4607,5981,9757
0,15090,0,4310,6091,9096
0,15942,0,4236,5797,9965
0,14760,0,4020,5840,9961
0,14792,0,4049,6065,9853
0,15044,0,3774,5907,9789
0,15112,0,4509,6046,9639
0,15164,0,4440,5669,9804
0,14915,0,3357,5516,10179
0,14749,466,4998,5184,10073
0,14767,0,3867,6051,9953
0,14856,0,4192,6001,9744
0,15209,0,4319,5806,10400
0,15181,0,4607,5776,9522
0,14542,0,4269,6110,9821
0,14847,0,4064,5556,10467
0,14880,0,4023,5963,9938
0,14919,0,4146,5922,9880
0,14958,0,4145,5631,9826
0,15147,83,4479,5817,9600
0,14773,0,3576,5716,10004
0,14934,0,4144,6040,9933
0,15170,31,4434,5604,9760
0,14809,0,4136,4850,10490
0,14700,0,4004,5888,9816
0,15049,0,4284,6192,10304
0,15203,0,4607,5828,9143
0,14656,0,4328,5191,9883
0,13823,0,4286,4928,10241
0,14847,0,4277,5896,9983
0,14951,0,4150,5298,9987
0,15326,0,4397,5962,9539
0,15024,0,4455,5726,9649
0,14849,0,4269,5638,9625
0,14876,0,3996,5696,10338
0,14806,0,4016,5744,9910
0,14844,0,4607,5744,9715
0,15173,0,4436,5649,9792
0,14984,0,4316,4782,9688
0,14688,0,4888,6110,10013
0,15264,0,4053,5902,10314
0,15094,0,4514,5618,9727
0,14921,0,4211,5497,10151
0,14698,0,3918,5759,9988
0,14903,0,4160,6098,9764
0,14797,0,4353,5825,10544
0,14907,0,4443,5577,9727
0,14591,0,4380,5519,9926
0,14716,0,4581,5640,10096
0,15007,0,3962,6168,9866
0,15145,0,4322,5821,10263
0,15008,0,4424,5774,9566
0,14402,0,4294,5629,10071
0,14585,0,4124,5754,10050
0,14836,0,4148,5642,10075
0,14898,0,4324,5631,9784
0,15032,0,4444,5840,8896
0,14992,0,4173,5708,10040
0,14568,0,3916,5692,9939
0,14836,0,3163,6084,10196
0,15242,0,4453,5254,9536
0,15152,0,4370,6322,9928
0,14798,0,4237,5631,9904
0,14658,0,3713,5944,9954
0,14955,0,4050,5941,9805
0,15124,0,4582,5764,9632
0,14540,48,4470,5631,9784
0,15028,0,3312,5539,10130
0,14789,481,3853,5893,10036
0,14892,0,4128,6100,9861
0,15160,0,3848,5799,9400
0,14997,0,4456,5592,9727
0,14916,0,4313,5680,10196
0,14847,0,3934,6044,9849
0,15203,0,4458,5871,9666
0,15019,0,4426,5413,9432
0,14557,0,4187,5511,10024
0,14836,0,3968,5909,10002
0,14847,0,4002,5881,9839
0,14768,0,4400,6047,10620
0,15316,0,4544,5883,9560
0,15136,28,4370,5631,9054
0,14847,0,4185,5606,10000
0,15456,0,3538,5751,10098
0,14974,0,3871,6150,10022
0,14912,0,3668,5846,9757
0,15188,0,4607,5808,9636
0,15040,0,4548,5659,9652
0,15812,0,4393,6164,9847
0,14869,0,3800,5590,9994
0,15464,0,5160,5631,10125
0,14719,0,4231,5688,10162
0,14962,0,4167,6008,9781
0,15178,0,4176,5900,10692
0,15066,0,4481,5664,9766
0,14988,0,4316,5601,9830
0,15284,0,4179,5603,10028
0,15434,0,3790,5858,10109
0,14600,0,4300,5765,9981
0,14976,0,4557,5892,9742
0,15329,63,4530,5856,9686
0,15070,0,4484,5672,9656
0,15131,0,4345,5685,9227
0,14847,0,4234,5631,10144
0,14702,0,4121,5778,9964
0,14491,0,4316,5932,9817
0,15044,263,4510,5870,9753
0,15250,0,4459,5746,9596
0,14780,0,4277,5553,9858
0,15595,0,4643,5704,9417
0,14701,454,3915,5828,9903
0,14941,0,4228,6048,9833
0,15050,64,4607,5631,9681
0,14992,0,4240,5604,10241
0,14847,0,4116,5779,9929
0,15189,0,4392,5866,9665
0,14822,0,4394,5526,10149
0,14988,0,4018,6003,9981
0,15141,0,4465,5737,9610
0,14847,0,4989,5663,10244
0,14761,0,4413,5864,9735
0,15171,0,4342,5386,9785
0,15026,0,4280,5561,9884
0,14624,55,3896,5890,10047
0,14971,0,4204,5752,9608
0,14795,0,4390,5674,9844
0,14777,0,3936,5864,9895
0,15004,0,4213,6001,10113
0,13617,0,4324,5954,9735
0,14821,0,4149,5541,9641
0,14694,0,4241,5920,9896
0,15328,0,4439,5543,9727
0,14847,0,4150,5640,10049
0,14716,0,3583,6465,8801
0,14960,0,4186,6036,9256
0,14975,86,4607,5631,9674
0,15058,0,4607,5646,9840
0,14989,0,4174,5755,9914
0,14745,0,4005,6020,9801
0,15147,0,4592,5808,9451
0,15790,0,4058,5240,10280
0,15636,0,4324,5914,10149
0,14856,0,4418,5435,10104
0,14860,0,4046,5678,9978
0,14959,0,4185,5951,9772
0,15215,126,4466,4104,9580
0,14869,0,4277,5501,8950
0,14808,0,3896,5805,9900
0,14984,0,4265,5859,9797
0,14702,0,4459,5794,9634
0,14921,0,4250,5910,9771
0,14813,0,4160,5675,10012
0,14672,0,3879,5802,9963
0,14848,0,4226,6013,9670
0,15132,0,4589,5784,9537
0,14564,0,4536,5751,9830
0,14583,0,4511,5687,9754
0,15268,37,4558,5682,9727
0,15081,0,4517,5500,9746
0,15065,0,4234,5480,9877
0,14850,813,3976,5740,9919
0,15046,0,6176,5844,9692
0,14996,0,4207,4681,9939
0,13952,0,4011,6258,10032
0,14430,0,4104,5765,9428
0,14984,0,4219,5988,9902
0,15169,0,4418,5910,9743
0,15186,828,4719,5687,9613
0,14884,0,4160,5306,9994
0,14763,0,3922,5814,9989
0,14918,0,4288,5809,9803
0,15149,107,4325,5724,9698
0,15040,0,4377,6340,9289
0,14953,0,3817,5664,10198
0,14825,0,4147,5752,10048
0,15154,0,4050,5917,9737
0,15212,154,4524,5885,9614
0,15031,0,4351,5923,9286
0,14850,0,4245,4932,10255
0,14799,576,4012,5724,9999
0,15222,0,3857,6026,9748
0,14954,0,4226,6012,9338
0,14675,0,4044,5821,9981
0,15285,0,4510,5655,9677
0,14952,0,4290,5533,9749
0,14706,0,3904,5631,10203
0,15090,0,4300,5952,9762
0,15069,0,4297,5566,9816
0,14695,0,4732,5826,9997
0,14648,0,4216,6011,9727
0,15262,0,4607,5776,9727
0,14992,0,4581,6514,9818
0,14791,0,4770,5864,10063
0,14881,0,5012,5957,9754
0,15213,0,4514,6069,9625
0,15040,0,4469,5390,9894
0,14805,0,4215,6248,9844
0,14922,0,4176,5929,9752
0,14901,0,4305,5503,10157
0,14540,624,3900,5173,10162
0,15196,0,4552,5828,9527
0,15013,0,4378,6451,9903
0,14700,0,4337,5631,9852
0,14807,0,3947,5657,10074
0,15829,0,4370,5896,9704
0,15081,0,4265,6034,9671
0,15477,0,4516,5730,10190
0,14927,0,4234,5871,9888
0,15282,0,4359,5756,9711
0,14847,0,3626,5662,10060
0,14429,0,4108,5478,10119
0,15076,51,4517,5631,9737
0,14857,0,4142,5502,9931
0,14679,0,3848,6035,9896
0,14912,0,4330,5776,9887
0,15185,17,4434,5631,9840
0,15496,0,4493,5631,10141
0,14827,0,3866,6024,10007
0,15025,0,4405,5824,9709
0,15064,0,4288,6616,9888
0,14739,0,3958,5706,10093
0,14904,0,4196,5653,9745
0,15257,0,4519,5851,9544
0,14797,0,4404,5631,9727
0,14736,0,4123,5631,10108
0,14696,0,4150,5825,9868
0,14980,0,4305,5963,9745
0,15056,0,4502,5700,9756
0,15247,90,4592,5705,9727
0,14988,0,4387,5441,9973
0,14978,0,4245,5421,10318
0,14934,0,4253,5635,10274
0,14856,0,4288,5539,10113
0,15871,0,4148,5592,10071
0,14370,0,4271,4665,10193
0,15530,0,3965,6106,10276
0,14809,476,4121,5716,10035
0,14955,0,4158,5832,9998
0,14845,245,4145,5956,10085
0,14898,0,3688,5783,10108
0,14975,0,4389,5861,9792
0,15121,0,4395,5887,9727
0,14904,0,4165,5682,10973
0,15057,0,4288,6015,9810
0,15232,0,4974,5749,9983
0,14828,0,3824,5704,10080
0,14811,0,3910,5965,10071
0,14810,0,4029,5916,10152
0,14986,0,4117,6015,9727
0,14853,0,3661,5925,9823
0,14869,0,4235,5990,10577
0,15007,0,4548,5638,9444
0,14979,0,4408,5663,10064
0,14822,0,4209,5633,10532
0,15469,0,5257,5657,10133
0,14113,0,4721,5715,10067
0,14868,0,4208,5882,9956
0,15117,0,4175,5967,9542
0,15194,73,4844,5631,9726
0,14996,0,4445,5935,8833
0,14996,0,4353,5489,10052
0,14842,0,4008,5890,9895
0,14847,0,4064,6011,9082
0,15178,0,4496,5891,9655
0,14965,0,4406,5432,9883
0,14912,0,4165,5656,10106
0,14847,0,4160,5874,9992
0,14922,0,4484,5882,9741
0,15156,225,3562,5898,9568
0,14858,0,4172,5584,9858
0,14789,0,3776,5743,9965
0,14909,0,4336,5929,8841
0,15136,0,4590,5611,9597
0,14770,0,4456,5568,9778
0,14972,0,4381,5760,9849
0,14882,0,4398,5513,10155
0,15704,0,4673,5580,10088
0,14901,108,3392,5960,9727
0,14917,0,5156,5954,10449
0,15162,0,4416,5773,9692
0,15034,0,4249,6103,9746
0,14960,0,4168,5615,10057
0,14714,0,4058,5782,10109
0,15006,0,4443,5850,9740
0,15096,0,4279,6237,9811
0,14847,0,4205,5697,10098
0,14641,0,4735,5812,9965
0,14847,0,3768,5952,9848
0,14802,2,4579,5573,9768
0,14952,0,4496,5555,10185
0,15568,0,4858,5410,10525
0,14685,0,3915,5580,9982
0,14924,0,4038,6093,9861
0,14713,0,4232,5890,10400
0,15080,0,4488,5610,9464
0,14500,0,3612,5588,9727
0,15328,0,4256,5642,10134
0,14795,0,4111,5696,9879
0,14746,0,3925,5785,10066
0,14871,0,4230,6027,9799
0,14729,0,4180,5757,10017
0,14931,0,4056,6217,9954
0,15117,0,3668,6195,9845
0,15567,0,4557,5821,9537
0,14988,0,4397,5612,9780
0,15068,0,4028,6856,9778
0,15084,0,4349,5555,9843
0,14847,0,4026,5779,10052
0,14958,0,4282,5884,9782
0,15216,0,4203,5648,9712
0,15300,0,4433,5796,10932
0,14995,0,4468,5322,10153
0,14994,0,4160,5604,9841
0,15483,0,4347,5687,10080
0,14820,0,4038,5878,10032
0,14945,0,4173,6323,9872
0,15098,0,4447,5672,9824
0,14673,0,4433,5453,9855
0,14785,0,4224,5570,10106
0,15406,0,4312,5612,10256
0,14779,0,4061,5880,9986
0,14918,0,4266,6002,9780
0,15024,0,4250,5842,9727
0,15260,0,4388,5656,9806
0,14792,0,4143,5631,10130
0,14716,0,4360,5864,10091
0,14607,0,4408,5871,9741
0,15133,0,4290,6367,9913
0,14641,0,3865,5825,9682
0,15003,0,4416,5872,10178
0,14922,0,4471,5587,9740
0,14747,0,4307,4906,9976
0,15259,0,4273,5668,10178
0,14866,0,4147,5941,9928
0,14392,0,4164,5832,10136
0,15322,0,3964,5973,9553
0,14990,0,4709,5675,9689
0,14847,0,3958,5712,10152
0,14626,0,3926,5631,10069
0,14802,0,4344,7392,9851
0,15244,0,4512,5741,9786
0,15149,4,4426,5644,9888
0,14963,0,4188,5568,9881
0,14589,0,3904,5873,10041
0,15038,0,3589,6230,9895
0,14957,0,3932,5757,9741
0,15175,0,4288,6763,9896
0,15776,0,4235,5654,9850
0,14656,0,4157,5746,10100
0,14847,0,3905,5834,10096
0,14949,0,4182,6160,9963
0,15288,0,4482,5874,10586
0,15103,0,4495,5789,9717
1174,15040,0,3663,5579,9841
0,14776,0,4200,5590,9882
0,14753,0,5046,5772,10095
0,14765,0,4180,4908,9969
0,14529,0,4294,5996,9782
0,15749,0,4633,5686,9792
0,15088,0,4509,5631,9731
0,15048,0,4209,4712,10099
0,15173,0,5208,5734,10024
0,14969,0,3854,6178,9841
0,14600,0,4607,5714,8972
0,15117,0,4451,5641,9852
0,15524,0,4319,5664,10135
0,14847,0,4101,6007,9921
0,15053,0,3098,5997,9685
0,15003,0,4476,5759,9744
0,14673,0,3735,6012,10136
0,14658,181,3665,5828,10083
0,14426,0,4198,5940,9460
0,14716,0,4328,5410,10112
0,15125,0,4448,6402,9840
0,14950,0,4332,5499,9524
0,14932,0,3348,5589,10306
0,15030,0,4309,5202,9908
0,14865,0,4028,5984,10005
0,14863,0,4256,5969,9730
0,15124,0,4364,5798,9578
0,14968,0,4464,6838,9680
0,14808,0,3966,5580,10178
0,14440,0,4036,5224,10048
0,15106,0,4344,5947,9888
0,15024,0,4276,6159,9786
0,14658,0,4887,5853,10022
0,14760,0,4100,6064,9852
0,14008,0,4335,5801,9839
0,15530,0,4434,5637,9339
0,14796,0,4458,5415,9977
0,14850,0,4233,5392,9920
0,15314,0,4270,5690,10253
0,14889,0,4164,5888,9977
0,15174,0,4398,5767,9539
0,15014,0,4477,5760,9715
0,14964,0,4513,5720,10324
0,14808,0,4214,5571,9956
0,14939,0,4201,5808,10313
0,14684,0,4033,5898,10056
0,14751,0,4168,5714,10070
0,14674,0,4040,5541,10020
0,14639,0,4377,5935,9894
0,15189,16,5509,5708,9654
0,14795,0,4345,5729,9780
0,14576,0,3879,5824,9934
0,15419,0,4237,5988,9881
0,14999,0,3948,5952,9598
0,14947,57,4648,5783,9607
0,14944,0,4480,5524,8903
0,14972,0,4276,5515,10045
0,14382,0,4299,5709,10104
0,14358,0,4245,5631,10061
0,14149,0,4246,5432,10164
0,14992,0,4376,5982,9888
0,15201,0,4365,5714,9594
0,15152,0,4396,5737,9696
0,14976,0,4421,6189,9650
