MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3463,2848,9067
0,0,0,3785,2690,8959
0,0,0,3588,2529,9347
42,0,0,3755,2642,8888
0,0,0,3346,3085,9067
0,0,0,3693,2652,8496
0,0,0,3583,2454,9152
0,0,0,3253,2864,9071
36,0,0,3804,2723,8934
0,0,0,3549,2682,9222
0,0,0,3422,3036,9236
0,0,0,1528,2653,9263
44,0,0,3854,2779,8768
0,0,0,3617,2624,9041
0,0,0,3583,2808,9007
0,0,0,3797,2559,8938
0,0,0,3534,2596,9165
32,0,0,3872,2634,8668
0,0,0,3872,2489,8744
0,0,0,2416,2959,9260
0,0,0,3449,2973,9102
0,0,0,3584,2934,8987
0,0,0,3470,2365,9436
0,0,0,3592,2422,9049
0,0,0,3763,2361,9013
0,0,0,3582,2572,9161
0,0,0,3229,2666,9238
0,0,0,3591,2789,9036
0,0,0,3760,2541,8876
0,0,0,3758,2612,8835
0,0,0,3841,2668,8882
0,0,0,4135,2722,9267
0,0,0,3583,2211,9095
0,0,0,3936,2724,9945
0,0,0,3777,2928,8818
0,0,0,3482,2868,8909
0,0,0,3468,2921,9304
0,0,0,3733,2529,8532
506,0,0,3504,2983,9382
0,0,0,3512,2557,9324
0,0,0,3353,1578,9187
511,0,0,3760,2559,9006
0,0,0,3466,2523,9181
0,0,0,3583,2559,9366
0,0,0,3551,2412,9262
0,0,0,3639,2366,8897
0,0,0,4369,2651,9159
462,0,0,3581,2880,9068
0,0,0,3733,2868,9302
0,0,0,3718,2324,9102
0,0,0,3473,3128,9268
0,0,0,3507,2838,8959
0,0,0,4096,2636,9033
0,0,0,3294,2666,9059
0,0,0,3471,2895,9027
0,0,0,2929,2579,9510
0,0,0,3548,2776,8956
0,0,0,3350,3082,9132
0,0,0,3418,2559,9245
0,0,0,3780,1996,8831
0,0,0,3760,2422,9104
0,0,0,3583,3145,9002
0,0,0,3686,3299,9181
0,0,0,3534,3099,9217
0,0,0,3520,2455,9235
0,0,0,3468,2490,9380
0,0,0,3583,2420,9043
238,0,0,3115,2559,9008
0,0,0,3349,2856,8405
0,0,0,3767,2935,9033
60,0,0,3885,2762,8875
0,0,0,3547,2818,9025
0,0,0,3716,2556,8955
0,0,0,3374,2493,9306
0,0,0,3655,2392,9189
0,0,0,3583,2411,9325
0,0,0,3583,2860,9069
0,0,0,3256,2883,8975
0,0,0,3520,3016,9138
0,0,0,3798,2645,8843
0,0,0,3835,2554,8929
0,0,0,3631,2658,8990
192,0,0,3472,2811,9000
0,0,0,3467,2896,8979
555,0,0,3583,2562,9419
0,0,0,3546,2559,9307
146,0,0,3789,2872,8993
0,0,0,3560,2660,9328
0,0,0,2975,2449,9301
0,0,0,3408,2561,8471
38,0,0,3923,2714,8958
0,0,0,3629,2424,9027
0,0,0,3461,2766,9012
0,0,0,3579,2554,9382
0,0,0,3210,2942,9058
98,0,0,3649,2752,9024
0,0,0,3357,2944,9073
0,0,0,3446,2548,9061
0,0,0,3330,1773,9343
0,0,0,3546,2652,9331
0,0,0,3368,2982,9140
0,0,0,3566,2902,9090
0,0,0,3489,2602,8920
0,0,0,3844,2624,8831
0,0,0,3858,2619,8848
20,0,0,3542,2752,8995
0,0,0,3231,2586,9077
0,0,0,3583,1800,9168
0,0,0,3303,2973,9263
0,0,0,3544,2378,8141
6,0,0,3884,2900,9616
0,0,0,3332,2432,9390
0,0,0,3820,2650,8932
0,0,0,3583,2653,9288
0,0,0,3595,3283,9052
0,0,0,3695,2465,8604
0,0,0,3446,2781,9270
0,0,0,3541,2420,9061
0,0,0,3495,2889,8964
0,0,0,3475,2559,9328
0,0,0,3496,2487,8730
0,0,0,3664,2824,8703
394,0,0,3507,2878,9105
0,0,0,3573,2864,8122
0,0,0,3022,2608,9491
0,0,0,3583,2547,9158
0,0,0,3497,2511,9370
0,0,0,3340,2972,9120
0,0,0,3388,2341,9287
70,0,0,3535,2648,8994
0,0,0,3462,2802,9800
0,0,0,4528,2686,9035
0,0,0,3583,1660,9091
0,0,0,3784,2618,8850
0,0,0,3514,2557,9318
0,0,0,3658,3182,9066
0,0,0,3583,3484,9048
0,0,0,3703,2372,9126
0,0,0,3558,2934,9079
0,0,0,3827,2559,9425
0,0,0,3778,2569,9027
0,0,0,3689,2559,8912
0,0,0,3321,3017,9148
0,0,0,3663,2500,9293
68,0,0,3668,2484,9024
165,0,0,3675,2664,8998
12,0,0,3716,2640,8867
0,0,0,3685,2830,9028
0,0,0,3334,2836,9278
0,0,0,4607,2762,8966
0,0,0,3344,2981,9096
0,0,0,3632,2256,9036
0,0,0,3310,2876,9131
0,0,0,3605,2256,8900
0,0,0,3838,2381,8936
0,0,0,3686,2248,9165
136,0,0,3595,2361,8354
0,0,0,3520,2455,10839
0,0,0,3840,2577,8786
0,0,0,3332,2794,8813
21,0,0,3529,2518,9040
0,0,0,3283,2827,9959
0,0,0,3584,2898,9260
0,0,0,3475,2697,9024
0,0,0,3370,2695,9243
16,0,0,3882,2584,8778
0,0,0,3802,2544,8898
0,0,0,3188,2215,9167
0,0,0,3692,2475,9172
105,0,0,4557,3123,9024
0,0,0,3698,3043,8994
0,0,0,3526,2935,11184
0,0,0,3564,2840,9117
8,0,0,3866,2681,8772
0,0,0,3632,2861,8905
0,0,0,3488,2546,8127
0,0,0,3723,2313,9037
0,0,0,3412,2974,9045
0,0,0,3632,2521,9089
0,0,0,3386,2832,9134
0,0,0,3757,2661,6888
0,0,0,3242,3014,9037
86,0,0,3826,2613,8806
0,0,0,4465,2660,9159
0,0,0,3364,2902,9096
0,0,0,3416,2852,8959
0,0,0,3445,2391,9018
0,0,0,3460,2911,9124
0,0,0,3552,3191,8602
0,0,0,3583,2493,8297
0,0,0,3583,2402,8992
0,0,0,3679,2456,9188
605,0,0,4251,2431,9222
0,0,0,3805,2645,9001
0,0,0,3496,2567,9444
0,0,0,3583,2792,8954
0,0,0,3730,2649,8797
0,0,0,3874,2856,8768
0,0,0,3450,2708,9046
0,0,0,3565,2549,9218
0,0,0,4002,2734,9223
0,0,0,3420,2473,9408
0,0,0,3583,2429,8993
0,0,0,3106,2809,9073
0,0,0,3771,1464,8977
42,0,0,3797,2488,8726
0,0,0,3775,2828,9097
0,0,0,3546,2559,9425
4,0,0,3597,2562,8858
0,0,0,3337,3236,9325
0,0,0,3379,2769,9097
6,0,0,3936,2559,8855
0,0,0,3227,3092,9080
0,0,0,3531,2288,9128
0,0,0,3754,2554,9011
392,0,0,3712,3034,9008
0,0,0,3481,2641,9417
684,0,0,3258,2709,9238
0,0,0,3571,2448,9047
0,0,0,3746,2593,8513
0,0,0,3244,2807,9407
0,0,0,3350,2554,9360
394,0,0,3173,2949,9125
0,0,0,3568,2974,9344
0,0,0,3972,2705,8453
0,0,0,3604,2559,9421
0,0,0,3694,2728,9848
0,0,0,3626,2559,8856
0,0,0,3380,2981,9155
0,0,0,3669,2471,9074
0,0,0,3520,2718,8757
0,0,0,3677,2628,8994
0,0,0,3642,2730,9253
0,0,0,3803,2665,8823
0,0,0,3223,2881,9250
0,0,0,3712,2649,8703
0,0,0,3640,2478,9400
0,0,0,3366,2788,9074
0,0,0,3570,2794,8981
0,0,0,3501,1800,9088
0,0,0,2796,2702,8883
99,0,0,3945,2784,8732
0,0,0,3484,2885,9158
0,0,0,3688,2745,9500
0,0,0,3583,1208,9189
0,0,0,3504,2231,9324
0,0,0,3477,2699,9177
0,0,0,3516,2906,8904
0,0,0,3802,2746,9908
0,0,0,3652,2612,8979
0,0,0,3659,2786,8983
0,0,0,3817,2480,8826
0,0,0,3482,2559,9313
0,0,0,3439,2740,8687
0,0,0,3696,3176,9169
0,0,0,3611,2354,9186
412,0,0,3397,2321,9104
0,0,0,3634,2807,9042
0,0,0,3302,2734,9135
0,0,0,3528,2913,8978
0,0,0,3778,2557,8757
0,0,0,3762,2452,8921
0,0,0,3120,2735,8961
0,0,0,3763,2696,8867
0,0,0,3536,1600,8703
144,0,0,3722,2595,7679
41,0,0,3904,2768,8788
0,0,0,3310,2741,9228
0,0,0,3493,2534,9328
0,0,0,3393,2559,9299
0,0,0,3233,2917,8956
0,0,0,3784,2581,8837
0,0,0,3737,2559,8899
0,0,0,3636,2574,9059
0,0,0,3493,2791,9120
0,0,0,3558,2389,9104
0,0,0,3621,3600,9075
89,0,0,3930,2667,8860
0,0,0,3795,2612,8997
0,0,0,3612,2610,8862
0,0,0,3652,2984,9024
0,0,0,3530,2511,8906
0,0,0,3583,2551,9377
60,0,0,3465,2756,8992
66,0,0,3320,2552,9268
0,0,0,3365,3464,9155
0,0,0,3568,2624,9015
5,0,0,3704,2845,9456
0,0,0,3583,2752,9450
0,0,0,3436,2341,9224
0,0,0,3786,2413,8755
0,0,0,3500,2903,9010
0,0,0,3344,3020,9009
0,0,0,3562,2493,9061
0,0,0,4360,2220,9383
92,0,0,3779,2754,8816
0,0,0,3289,2776,8938
0,0,0,3514,2584,9541
0,0,0,3712,2600,8654
42,0,0,3756,2589,8865
0,0,0,3636,2823,8947
0,0,0,3583,2738,9090
0,0,0,3632,2400,8714
0,0,0,3709,2559,8796
0,0,0,3122,2968,9091
0,0,0,3592,2404,9257
69,0,0,3851,2603,9084
0,0,0,3642,2500,8803
0,0,0,3371,2455,9119
386,0,0,3583,2920,9022
0,0,0,3496,3369,9016
907,0,0,3503,3034,9301
0,0,0,3832,2559,8896
0,0,0,3532,2943,9033
0,0,0,3609,2501,9136
0,0,0,3583,2978,8969
0,0,0,3615,2507,9053
0,0,0,3554,2452,9339
41,0,0,3746,2298,8923
0,0,0,2686,2740,9275
0,0,0,4481,2647,9413
0,0,0,3828,2469,9120
0,0,0,3729,2646,8938
70,0,0,3791,2680,9336
0,0,0,3517,2997,9029
0,0,0,2289,2437,9418
0,0,0,3942,2748,8740
89,0,0,3537,2639,8805
36,0,0,3558,2570,9240
0,0,0,3577,2390,9125
0,0,0,3765,3157,8834
0,0,0,3569,2404,8988
0,0,0,3488,2536,9323
0,0,0,3495,2680,9302
0,0,0,3561,2881,8937
70,0,0,3958,2725,8716
116,0,0,3541,2708,8938
125,0,0,3675,3273,8985
0,0,0,3650,2741,8948
0,0,0,3801,2581,8861
0,0,0,3559,2922,8926
0,0,0,3608,2834,8940
204,0,0,3651,3746,9029
278,0,0,3752,2975,8924
0,0,0,3453,2863,8973
0,0,0,3621,2811,8900
0,0,0,3714,3279,8962
0,0,0,3582,2857,8891
0,0,0,4189,2653,9242
0,0,0,3272,2705,9461
69,0,0,3775,2627,8872
0,0,0,3492,2605,9536
601,0,0,3417,2441,9536
0,0,0,3482,2559,9286
11,0,0,3763,2621,8969
0,0,0,3465,2974,9024
0,0,0,3359,2842,9048
0,0,0,3669,2765,8338
0,0,0,3528,2306,9163
0,0,0,3673,3356,8983
0,0,0,3741,2875,8974
0,0,0,3721,3116,9386
0,0,0,3552,2558,9183
0,0,0,3321,2779,9309
0,0,0,3284,2903,8595
0,0,0,3547,2613,8980
0,0,0,3549,2907,8246
0,0,0,3186,2405,9249
73,0,0,3833,2647,10751
69,0,0,3912,2720,8682
29,0,0,3805,2605,8702
0,0,0,3896,2700,8756
0,0,0,3496,2812,9163
0,0,0,3458,2554,8744
0,0,0,3441,2699,9018
0,0,0,3786,2624,8932
0,0,0,3375,2804,9157
0,0,0,3716,2491,9732
0,0,0,3601,2559,9321
0,0,0,3628,2491,8952
0,0,0,3714,2443,8936
0,0,0,3140,2410,9083
0,0,0,3666,3394,8870
0,0,0,3400,2664,8392
0,0,0,3583,2710,9164
0,0,0,3678,2506,9896
0,0,0,3748,2609,8888
0,0,0,3434,2903,9013
0,0,0,3616,2322,9086
0,0,0,3724,2598,8930
28,0,0,3947,2616,8698
0,0,0,3598,2461,9245
0,0,0,3502,2889,9271
0,0,0,3638,2546,9128
0,0,0,3796,2518,9053
0,0,0,3583,2757,8897
0,0,0,3640,2512,9144
73,0,0,3839,2632,8780
810,0,0,3425,2989,9061
0,0,0,3685,2488,9130
0,0,0,3908,1989,8910
0,0,0,3552,2575,9385
0,0,0,3630,2906,8985
28,0,0,3760,2614,8868
0,0,0,3480,2656,9270
49,0,0,3684,2390,9089
0,0,0,3824,2544,8882
36,0,0,3819,2630,8808
0,0,0,3445,2848,9047
26,0,0,4038,2779,9735
0,0,0,3773,2581,8974
0,0,0,3674,2292,9048
793,0,0,3555,2927,9046
70,0,0,3837,2640,8750
0,0,0,3309,2757,9219
0,0,0,3440,2935,9072
0,0,0,3405,2549,9105
0,0,0,3567,2868,9007
0,0,0,3284,2852,9180
0,0,0,3696,2908,9018
0,0,0,3670,2772,9027
0,0,0,3568,2554,9180
227,0,0,3718,2362,9069
194,0,0,3378,2440,9260
0,0,0,3574,1796,8770
0,0,0,3633,2705,8464
0,0,0,3655,2433,9032
0,0,0,3706,2665,8899
0,0,0,2568,2845,9170
0,0,0,3538,2938,9122
0,0,0,3641,2478,9090
0,0,0,3649,2844,9694
0,0,0,3004,2372,9071
0,0,0,3669,2791,9076
0,0,0,3453,2559,9326
28,0,0,3832,2574,8933
0,0,0,2813,2966,9112
0,0,0,2980,2754,9353
0,0,0,3583,2503,8874
0,0,0,3397,3034,8943
34,0,0,3610,3534,9004
0,0,0,3418,2553,9301
0,0,0,3549,2984,8979
0,0,0,3492,2870,8920
0,0,0,3557,2547,9344
154,0,0,3650,2504,9056
0,0,0,3683,2456,9092
0,0,0,3437,2997,9064
0,0,0,3507,2647,9131
0,0,0,3614,2936,8904
0,0,0,3528,2533,9244
0,0,0,3692,2390,8932
45,0,0,3749,2560,8948
0,0,0,3537,2894,9072
0,0,0,3797,3176,9027
124,0,0,3648,2236,9030
32,0,0,3610,2754,9693
0,0,0,3543,2680,9627
92,0,0,3850,2583,8729
0,0,0,3583,2963,8801
0,0,0,3605,2438,9016
0,0,0,3376,3276,9088
0,0,0,3592,2320,9028
0,0,0,3692,2828,9538
0,0,0,3448,2920,8792
261,0,0,3511,2891,9103
0,0,0,3613,2360,9048
0,0,0,3689,2452,9070
0,0,0,3382,2578,9296
64,0,0,4332,2701,9067
28,0,0,3768,2613,8947
0,0,0,3581,3021,9038
0,0,0,3469,2552,9411
0,0,0,3703,2559,8959
26,0,0,3625,2644,8861
0,0,0,4013,2667,9305
511,0,0,3520,2861,9018
0,0,0,3583,2566,8704
0,0,0,3484,3138,9059
768,0,0,3556,2562,9116
23,0,0,3669,2580,8953
0,0,0,3606,2436,9161
0,0,0,3582,2984,9174
0,0,0,3414,3006,9132
0,0,0,3504,2760,9032
0,0,0,3417,2714,9186
0,0,0,3578,2876,8912
0,0,0,3575,2512,9017
0,0,0,4439,2672,9225
0,0,0,3524,2452,9126
0,0,0,3684,3336,9115
0,0,0,3636,2072,9109
43,0,0,3675,2594,9010
0,0,0,3583,1735,9316
0,0,0,3749,3583,8986
0,0,0,3805,2559,9066
0,0,0,3168,3024,8548
0,0,0,3583,2795,9028
0,0,0,3338,2825,8875
0,0,0,3565,2899,9075
0,0,0,3534,2224,9336
24,0,0,3462,2786,9044
0,0,0,3996,2777,8703
0,0,0,3531,2451,9152
0,0,0,3328,3001,9169
68,0,0,3733,2681,9137
0,0,0,3472,3008,9087
112,0,0,3627,2504,8866
0,0,0,3496,2927,9192
0,0,0,3563,2967,8970
0,0,0,3504,2336,8959
176,0,0,3717,3180,8905
0,0,0,3596,2767,9954
0,0,0,4386,2909,8989
0,0,0,3529,2673,8883
78,0,0,3730,2616,8927
42,0,0,4008,2752,9573
0,0,0,3732,2702,8761
34,0,0,3702,2589,8959
0,0,0,3582,2523,8794
104,0,0,3624,2443,9059
0,0,0,3459,2620,9135
0,0,0,3602,2503,9074
0,0,0,3366,2801,9092
0,0,0,3610,2693,9231
0,0,0,3583,2559,9139
0,0,0,2753,2671,9357
0,0,0,3266,2064,9307
0,0,0,3592,2791,9044
0,0,0,3432,2756,9126
0,0,0,3598,2820,8268
0,0,0,3517,2736,8381
0,0,0,3375,2794,11409
0,0,0,3672,2864,9289
0,0,0,3567,2500,7784
137,0,0,3828,2862,8996
111,0,0,3767,3048,9002
0,0,0,3405,2776,9291
0,0,0,3643,2605,8961
0,0,0,3965,2194,9282
465,0,0,3454,3042,9117
0,0,0,3912,2815,8993
0,0,0,3228,2787,8743
0,0,0,3477,3537,9088
0,0,0,3754,2559,8938
0,0,0,3485,3021,9052
