MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
177,0,0,3201,2103,7840
0,0,0,3148,2900,7628
0,0,0,3105,2966,7679
0,0,0,3001,2837,7801
0,0,0,3241,2413,7724
0,0,0,3210,2795,7679
0,0,0,3256,2496,7694
0,0,0,2870,2666,7804
0,0,0,3014,2559,8024
232,0,0,3314,2668,7679
214,0,0,2753,2540,7714
0,0,0,2892,2753,7808
0,0,0,2868,2818,7930
0,0,0,3214,2801,7853
0,0,0,2954,3039,7621
0,0,0,3115,2932,7679
0,0,0,2756,2612,7880
0,0,0,2708,2932,7952
0,0,0,3151,2499,7821
1,0,0,3322,3396,7656
64,0,0,3311,2428,7705
24,0,0,3186,3121,7727
88,0,0,3274,3130,7795
0,0,0,3177,2425,7781
241,0,0,2948,2922,7708
0,0,0,3284,2808,7640
0,0,0,2947,3085,6766
209,0,0,3330,2471,7678
0,0,0,3043,3011,7783
124,0,0,3189,2484,7723
0,0,0,3276,2490,7624
0,0,0,3094,2881,7640
137,0,0,3161,2395,7309
0,0,0,2790,2669,7802
358,0,0,3102,2978,7609
885,0,0,3114,2892,7673
158,0,0,3243,2443,7648
202,0,0,3310,2401,7488
0,0,0,3018,2651,7932
114,0,0,3425,2594,7474
0,0,0,3279,3583,7662
0,0,0,3048,2338,7776
20,0,0,3254,2262,7002
0,0,0,2201,2476,7825
0,0,0,3170,2596,7667
0,0,0,3158,2558,8195
125,0,0,3240,2497,7430
16,0,0,3291,2716,7444
0,0,0,2968,2695,7794
264,0,0,3255,3576,7661
30,0,0,3327,2464,7515
0,0,0,3096,2572,7906
0,0,0,2958,2954,7681
0,0,0,3286,2893,7342
0,0,0,3018,2290,7776
210,0,0,3294,2778,7679
0,0,0,3028,3022,7679
0,0,0,3226,2442,7738
0,0,0,3233,2788,7781
0,0,0,2875,2858,7797
0,0,0,3270,2769,8473
0,0,0,2960,2559,8047
16,0,0,3170,2937,7704
15,0,0,3208,2340,7696
0,0,0,3080,2738,7668
436,0,0,2949,2852,7664
70,0,0,3279,2794,7594
221,0,0,3170,2385,7632
211,0,0,3288,2659,7514
75,0,0,3430,2756,7515
0,0,0,2999,2325,7825
0,0,0,2914,2980,7661
0,0,0,2735,2704,7679
0,0,0,3103,2504,7812
0,0,0,3252,2556,7872
96,0,0,3464,2980,7257
48,0,0,3420,2677,7502
39,0,0,3264,1682,7744
0,0,0,3040,2579,7901
496,0,0,3233,2462,7737
116,0,0,3252,2718,7792
0,0,0,2874,791,7920
0,0,0,2956,2492,7452
0,0,0,3357,2614,7616
148,0,0,3034,2576,7744
0,0,0,2885,3374,7946
0,0,0,3186,2444,9316
2704,0,0,3342,2543,7621
0,0,0,3112,2722,7840
0,0,0,2710,2702,7840
147,0,0,3217,2525,7912
0,0,0,3176,2484,7942
37,0,0,3137,2328,7725
0,0,0,3235,2569,7761
0,0,0,4160,3017,7885
11,0,0,3997,2769,7900
0,0,0,2921,2652,7621
0,0,0,4226,2786,7918
0,0,0,2881,2983,7679
0,0,0,3031,2641,7895
0,0,0,2783,2985,7697
276,0,0,3205,2608,7599
0,0,0,3104,2454,7072
170,0,0,3232,2266,7669
0,0,0,3121,2954,6983
0,0,0,3176,2989,7598
282,0,0,3316,2722,7581
145,0,0,3166,2491,7836
0,0,0,3145,2485,7679
0,0,0,3583,3528,7644
0,0,0,2700,2693,7751
0,0,0,2952,2802,7883
0,0,0,2763,2676,7882
420,0,0,2942,2910,7720
0,0,0,3624,2638,7658
0,0,0,3674,2559,8003
0,0,0,2990,2780,7953
0,0,0,2878,3039,7786
122,0,0,3143,2508,7962
0,0,0,3374,2745,7412
17,0,0,3035,2323,9143
429,0,0,2946,2849,7679
0,0,0,3168,2559,7805
138,0,0,3013,2580,8046
429,0,0,3193,2366,7058
0,0,0,3154,2795,7679
55,0,0,3169,2779,8580
0,0,0,3121,2811,7522
0,0,0,2908,2773,7862
29,0,0,3420,2543,7593
0,0,0,3211,2549,7715
0,0,0,3397,2439,7679
16,0,0,3125,2917,7573
613,0,0,2863,2914,7606
0,0,0,2803,2716,7844
0,0,0,3165,3081,7333
0,0,0,3137,2469,7810
104,0,0,3173,2468,7746
0,0,0,2843,2803,7644
0,0,0,3264,2881,7576
0,0,0,3160,2837,7655
0,0,0,3114,2537,8028
624,0,0,3102,2940,7811
0,0,0,3239,2612,7203
64,0,0,3188,3309,7562
0,0,0,3253,2776,7390
0,0,0,3261,2608,7574
0,0,0,2916,2559,7829
0,0,0,2555,2568,7977
40,0,0,3316,2653,7414
0,0,0,3152,2627,7881
0,0,0,3026,2722,7867
0,0,0,2723,2687,7483
0,0,0,3248,2394,7782
0,0,0,2875,2902,7844
0,0,0,3295,2592,7605
0,0,0,2765,2648,7846
0,0,0,2939,2499,7962
2,0,0,3290,2581,6794
0,0,0,2884,2813,7679
12,0,0,3003,2450,7646
0,0,0,3114,2483,7845
0,0,0,2960,2988,7826
49,0,0,3159,2589,7721
0,0,0,3281,2704,9685
16,0,0,3466,2760,7340
120,0,0,3164,1780,7801
38,0,0,3107,2520,7756
0,0,0,3144,2920,7620
26,0,0,3426,2676,7542
0,0,0,2858,2752,7784
0,0,0,3122,2530,7690
909,0,0,3076,2858,7638
660,0,0,2672,2960,7654
52,0,0,3330,2600,7512
16,0,0,3452,2807,7360
7,0,0,3297,2683,7539
639,0,0,2917,2826,7628
0,0,0,3124,2764,7802
56,0,0,3257,3408,7441
0,0,0,3184,2396,7285
154,0,0,3296,3430,7570
0,0,0,3169,2799,7624
358,0,0,3305,3638,7602
0,0,0,3364,2772,7581
0,0,0,2932,2568,7896
0,0,0,3195,2393,7633
0,0,0,2951,2697,7816
13,0,0,3404,2649,7510
98,0,0,3314,2828,7600
80,0,0,3325,2050,7679
0,0,0,3288,2854,7686
0,0,0,3171,2880,7679
0,0,0,2939,2811,7695
0,0,0,3264,2777,7625
0,0,0,2980,2858,7636
0,0,0,2972,2883,8552
0,0,0,3381,2630,7264
0,0,0,3227,2570,7896
0,0,0,2866,2551,7868
0,0,0,3201,2465,7657
0,0,0,3201,2675,7605
0,0,0,2472,2559,7812
0,0,0,3136,2502,7604
0,0,0,3012,2754,7648
0,0,0,3435,2615,7234
0,0,0,2823,2350,7800
0,0,0,3122,2859,7406
0,0,0,3230,2445,7768
0,0,0,2921,2526,7709
0,0,0,3293,2770,8218
0,0,0,3127,2630,7949
0,0,0,3187,2386,7792
0,0,0,3188,2520,8082
0,0,0,2994,2540,8000
0,0,0,3469,2724,7447
0,0,0,2949,2673,7801
38,0,0,3355,2634,7433
0,0,0,2909,3017,7660
0,0,0,3218,2683,8347
0,0,0,3094,2563,7798
0,0,0,3098,2613,7906
0,0,0,3083,2620,7520
0,0,0,3644,2689,7882
28,0,0,3376,2537,7419
0,0,0,3197,2640,7824
0,0,0,2962,2272,7957
0,0,0,3020,2634,7710
0,0,0,3408,2685,7508
0,0,0,3232,2641,7988
0,0,0,3583,2232,7287
0,0,0,3029,2539,7994
65,0,0,3275,2547,7569
0,0,0,3190,2472,7824
0,0,0,3176,2833,7599
0,0,0,3441,2503,7888
0,0,0,2559,2861,7408
0,0,0,2874,2520,7938
0,0,0,2946,3306,7771
0,0,0,3137,2400,7088
0,0,0,2975,2981,7865
0,0,0,2856,2671,7764
0,0,0,3009,2633,7747
0,0,0,2891,2764,7782
0,0,0,3101,2617,7908
0,0,0,3329,2559,7634
0,0,0,2961,2754,7791
0,0,0,3125,2859,7826
0,0,0,2932,2905,7736
0,0,0,3267,2858,7634
0,0,0,3201,2535,7679
0,0,0,3434,2505,6933
0,0,0,3044,2663,7869
57,0,0,3322,1810,7670
0,0,0,3097,2906,7625
0,0,0,2795,2914,7700
0,0,0,2933,2910,7491
0,0,0,3311,2568,7608
75,0,0,3470,2680,7417
0,0,0,2902,2922,7737
0,0,0,2818,2559,6317
0,0,0,3098,2477,7852
0,0,0,3240,2643,7906
254,0,0,3032,2913,7474
0,0,0,3168,2425,7744
122,0,0,3286,2440,7679
45,0,0,3371,2581,7510
0,0,0,2967,2557,7949
0,0,0,2858,2706,7816
0,0,0,3560,2776,7776
72,0,0,3389,2642,7552
0,0,0,2984,2972,7280
0,0,0,2903,3101,7747
0,0,0,2694,2687,7852
0,0,0,3184,2813,7595
0,0,0,3184,2860,7601
0,0,0,3244,2871,7642
50,0,0,3353,2608,7585
0,0,0,3344,2730,7577
0,0,0,3245,3433,7899
0,0,0,3358,2660,7504
0,0,0,3113,2527,8005
0,0,0,2960,2957,7654
0,0,0,3442,2672,7820
0,0,0,3311,2660,7216
26,0,0,3422,2384,7948
0,0,0,2600,2287,7904
79,0,0,3197,2548,7756
89,0,0,3362,2599,7548
0,0,0,2957,2574,7988
66,0,0,3403,2624,7518
170,0,0,3356,2605,7636
0,0,0,3039,2201,7877
0,0,0,3354,3041,7605
0,0,0,3190,2493,7696
0,0,0,3264,3525,7679
0,0,0,3165,2876,7710
0,0,0,2781,2733,7861
0,0,0,2957,2689,7941
0,0,0,3234,2972,7706
0,0,0,3120,2706,7968
0,0,0,3138,2458,8008
0,0,0,3481,2561,7596
0,0,0,2993,2924,7470
0,0,0,3196,2883,7585
0,0,0,3136,2559,7649
0,0,0,2906,2774,7752
0,0,0,3408,2580,7305
224,0,0,2559,2821,8586
0,0,0,3099,2489,7690
0,0,0,3261,2557,7679
0,0,0,3267,2303,8622
0,0,0,3348,2842,8328
0,0,0,3088,2798,7679
0,0,0,2890,2638,7882
0,0,0,3206,2523,7654
0,0,0,3040,2630,7761
0,0,0,2942,3016,7712
0,0,0,2952,1882,8059
0,0,0,2769,2833,7866
0,0,0,3140,2882,7612
0,0,0,3372,2559,7594
204,0,0,3032,2464,7537
640,0,0,2826,2984,7434
0,0,0,3086,2463,7881
0,0,0,3228,2600,7314
40,0,0,3435,2619,7583
0,0,0,2905,2559,8128
0,0,0,3160,2486,7818
0,0,0,3252,3549,7608
0,0,0,2939,2697,8026
0,0,0,3024,2242,8057
0,0,0,3144,2786,8452
0,0,0,1801,2846,7502
820,0,0,2990,2865,7866
0,0,0,2938,2515,7835
0,0,0,4197,2932,7687
0,0,0,2860,3165,7812
549,0,0,3090,2699,7643
0,0,0,3197,2973,7322
141,0,0,3104,2668,7854
0,0,0,2989,2559,7669
0,0,0,1354,2549,7898
238,0,0,3393,419,7401
0,0,0,3272,2432,7475
0,0,0,3144,2541,7616
0,0,0,2689,1990,7783
0,0,0,3112,2559,7644
64,0,0,3241,2437,7545
0,0,0,3075,3101,7539
0,0,0,3244,2916,7720
0,0,0,3152,2728,7679
0,0,0,3014,2836,7719
498,0,0,3178,2957,7521
0,0,0,3121,2498,7731
2,0,0,3704,2624,7506
295,0,0,3288,2695,7638
0,0,0,2994,2841,7762
0,0,0,3026,2361,8341
53,0,0,3428,2609,7677
0,0,0,2975,2521,8000
0,0,0,2957,2728,7780
0,0,0,3260,2794,7688
0,0,0,2949,2595,7849
0,0,0,3289,2410,7708
21,0,0,3224,2124,7698
0,0,0,3002,3092,7842
186,0,0,3444,2772,7682
781,0,0,3040,3006,7818
0,0,0,2954,3107,7737
0,0,0,3576,2468,7831
26,0,0,3113,2401,7774
636,0,0,2934,3008,7858
0,0,0,3148,2841,7647
0,0,0,3146,2439,7688
0,0,0,3080,2427,7934
0,0,0,3485,2716,7449
212,0,0,3329,3583,7698
0,0,0,3044,2964,7704
576,0,0,3006,2954,7645
0,0,0,3355,2788,7564
0,0,0,3127,2603,7778
0,0,0,3178,2438,7435
78,0,0,3370,2730,7580
8,0,0,2963,2993,7713
0,0,0,3233,2954,7727
0,0,0,3631,2719,7828
0,0,0,2924,2536,7910
122,0,0,3077,2453,7736
0,0,0,3195,2860,7601
0,0,0,3267,2496,7782
0,0,0,2909,2578,7873
0,0,0,3195,2556,7980
0,0,0,3284,2686,7349
0,0,0,3043,2538,6698
0,0,0,2965,2889,8408
0,0,0,4326,2788,7772
0,0,0,3046,2526,7705
0,0,0,3288,3449,8533
156,0,0,2172,2473,7712
0,0,0,3221,2433,7878
0,0,0,3011,2341,7761
96,0,0,3333,2778,7678
0,0,0,3503,2492,7590
0,0,0,3149,2932,7678
0,0,0,3266,3573,7589
154,0,0,2910,2607,8071
0,0,0,3208,2804,7636
0,0,0,3396,2383,7721
224,0,0,2959,2981,7675
0,0,0,2853,2838,7814
0,0,0,1836,2824,7869
0,0,0,2733,2968,7232
0,0,0,3194,2794,7953
0,0,0,3228,2783,7667
0,0,0,3402,2499,7488
0,0,0,3015,2898,7831
114,0,0,3218,2520,7722
33,0,0,3334,2584,7679
0,0,0,3264,2780,7656
0,0,0,3456,2795,6798
0,0,0,3166,2566,7956
0,0,0,3037,2926,7956
56,0,0,3451,2786,7389
208,0,0,3240,2477,7678
0,0,0,3332,3142,7111
0,0,0,2746,2893,7892
0,0,0,3326,2419,7698
2,0,0,3322,2444,7310
0,0,0,3830,2746,8074
0,0,0,2534,2992,7560
0,0,0,2877,2822,7749
0,0,0,2926,2508,7674
0,0,0,2705,3088,7745
0,0,0,2949,2413,7000
0,0,0,2996,2643,8050
0,0,0,3082,2448,7825
0,0,0,3114,2559,8000
0,0,0,3128,2580,8000
0,0,0,3177,2672,7608
112,0,0,3404,2498,7633
0,0,0,3362,2388,7665
127,0,0,3158,3506,7768
0,0,0,3297,2746,7657
0,0,0,3179,2480,7946
0,0,0,2922,3008,8702
0,0,0,2841,2743,7837
0,0,0,2976,2997,7812
168,0,0,3362,3318,7599
0,0,0,3231,2543,7868
0,0,0,3338,2727,7679
0,0,0,3375,2659,7643
0,0,0,3250,2466,6776
0,0,0,2734,2553,7644
0,0,0,3257,2885,7681
516,0,0,3165,2519,7724
0,0,0,3141,2569,7921
0,0,0,3184,2539,7832
379,0,0,3415,3020,7765
0,0,0,2773,2659,7860
0,0,0,2825,2804,7993
0,0,0,3030,2536,7556
404,0,0,3122,2810,7696
146,0,0,2960,2577,8003
0,0,0,3101,2568,8133
0,0,0,2971,2680,6943
0,0,0,3082,2665,7990
417,0,0,3112,3092,7706
0,0,0,3765,2400,7962
0,0,0,3446,2611,7950
0,0,0,2980,2692,8017
0,0,0,3116,2522,7669
0,0,0,3196,2616,8004
0,0,0,2083,2343,8022
0,0,0,2989,3000,7841
154,0,0,3244,2435,7806
0,0,0,3965,2791,7863
0,0,0,3372,2554,7624
0,0,0,3434,2670,7649
0,0,0,2949,2825,7928
0,0,0,3300,2525,7825
0,0,0,2512,2630,8104
0,0,0,2939,2741,7931
0,0,0,3088,2593,8009
0,0,0,3138,2917,7491
0,0,0,3191,2443,7756
0,0,0,2842,2862,7953
100,0,0,3418,2776,7581
0,0,0,3014,2986,7703
0,0,0,2532,3648,7780
39,0,0,3484,2706,7494
0,0,0,3418,2624,7560
0,0,0,2924,2948,6991
0,0,0,3076,2492,8008
0,0,0,2276,2778,7876
0,0,0,2893,2595,7888
0,0,0,3093,2602,7883
257,0,0,3036,3080,7789
0,0,0,3436,2981,7536
0,0,0,3415,2654,7791
0,0,0,3202,2779,7679
0,0,0,3227,2958,7788
0,0,0,3448,2630,7447
0,0,0,2992,2593,8077
0,0,0,3012,3356,7842
0,0,0,3177,2467,7679
0,0,0,3354,2114,7669
116,0,0,3372,3646,7737
0,0,0,3270,2454,7567
74,0,0,3179,2971,8318
0,0,0,3236,2392,7834
0,0,0,3148,2452,7830
0,0,0,3369,3028,7689
0,0,0,3127,2559,8087
0,0,0,3434,3254,7647
0,0,0,3126,2624,7940
511,0,0,3048,3098,7808
242,0,0,3204,3326,7888
0,0,0,3354,2690,7706
0,0,0,2934,2592,8025
0,0,0,3035,3104,7842
0,0,0,3290,2485,7832
0,0,0,2994,2856,7598
0,0,0,3082,3090,7860
385,0,0,3161,3077,7681
0,0,0,3252,2559,7781
0,0,0,3268,2877,7686
241,0,0,3356,2750,7660
0,0,0,3184,2864,7750
0,0,0,3030,2939,7840
0,0,0,3211,2478,7863
115,0,0,3408,2840,7512
0,0,0,3024,3110,7728
0,0,0,2550,3092,7773
128,0,0,3236,2724,7726
0,0,0,2954,2832,7799
0,0,0,3009,3001,7780
0,0,0,3002,2821,7916
0,0,0,3236,2506,7548
26,0,0,3274,2597,7679
0,0,0,3426,2619,7679
0,0,0,3204,2874,7751
548,0,0,3114,2972,7797
0,0,0,3036,2463,7312
108,0,0,3394,2378,7798
94,0,0,3338,1658,7724
72,0,0,3447,2664,7583
0,0,0,3234,2559,7807
0,0,0,3038,2790,7987
120,0,0,3344,2426,7657
0,0,0,2955,2813,7740
0,0,0,2917,3028,7894
0,0,0,3200,2566,8051
0,0,0,3184,2548,7813
0,0,0,3472,2559,7567
0,0,0,2960,2560,7697
0,0,0,3548,2584,7976
0,0,0,2980,2482,7792
122,0,0,3305,2496,7830
30,0,0,3328,3442,7729
0,0,0,3344,2444,7822
66,0,0,3370,2608,7686
0,0,0,3244,2728,7740
0,0,0,3580,2613,7977
0,0,0,3163,2993,7718
0,0,0,3082,2968,7767
0,0,0,3112,2425,8005
0,0,0,2971,2688,8080
25,0,0,3451,2685,7716
0,0,0,3129,2977,7867
0,0,0,2852,3172,7787
0,0,0,3017,2884,7716
0,0,0,3005,2673,7494
0,0,0,3146,2628,7846
0,0,0,3410,2579,7693
0,0,0,3237,2848,8109
0,0,0,3014,3132,7847
0,0,0,3874,2679,7986
0,0,0,3285,2598,7667
17,0,0,2819,2881,8018
0,0,0,3146,3024,7772
0,0,0,3148,2429,7838
0,0,0,2881,2826,7877
27,0,0,3595,2709,7266
0,0,0,3452,2583,8156
0,0,0,3416,2696,7616
0,0,0,3194,2662,7872
0,0,0,2898,2770,8000
0,0,0,2811,2858,7935
0,0,0,3345,2559,7693
32,0,0,3300,3202,7705
0,0,0,3305,2842,7964
0,0,0,3184,2949,7874
0,0,0,1890,2677,7995
0,0,0,3499,2743,8362
232,0,0,3349,2571,7697
0,0,0,2960,3091,7880
0,0,0,2712,3105,7744
0,0,0,3302,2508,7045
0,0,0,3030,3045,7727
0,0,0,2988,2633,7917
0,0,0,3078,3112,7832
0,0,0,2999,3044,7753
0,0,0,2896,2800,8074
0,0,0,3276,2602,7884
0,0,0,3170,2478,7892
0,0,0,3207,2559,7870
30,0,0,3645,2749,7745
0,0,0,2984,2907,7977
0,0,0,3321,2765,8103
0,0,0,3106,2684,8010
0,0,0,3935,2737,7948
0,0,0,3012,2841,7799
0,0,0,3002,3114,7679
0,0,0,3020,2855,7897
0,0,0,3164,2648,8075
0,0,0,2186,2807,7688
172,0,0,2446,3033,8130
560,0,0,3184,3155,7812
170,0,0,3276,3156,7653
0,0,0,3420,3780,9520
0,0,0,3326,2676,7982
0,0,0,3833,2698,7566
178,0,0,3096,2601,7978
396,0,0,2867,2792,8066
119,0,0,3446,3047,7811
74,0,0,3456,2705,7679
0,0,0,3282,2771,7626
0,0,0,2928,2963,7941
0,0,0,3136,2950,7748
0,0,0,3283,2950,7552
0,0,0,1828,2841,7822
0,0,0,3014,2543,8144
0,0,0,3118,2725,8033
511,0,0,3152,2428,7832
53,0,0,3520,3340,8340
0,0,0,2972,2619,7893
0,0,0,3112,3110,7682
0,0,0,3037,2641,7919
0,0,0,2427,2720,7978
0,0,0,3282,2584,8171
0,0,0,3040,3117,7804
0,0,0,3210,1706,7986
0,0,0,2984,2897,8003
0,0,0,3241,2624,8244
0,0,0,3384,2862,7619
0,0,0,3192,2559,7916
0,0,0,3044,3109,7799
0,0,0,3218,2727,7934
0,0,0,3242,2966,7857
0,0,0,2799,3116,7908
0,0,0,2805,3150,7837
0,0,0,3211,2566,7840
6,0,0,2762,2732,7858
0,0,0,3539,3498,7806
0,0,0,3173,2568,7849
124,0,0,3272,2602,7934
145,0,0,3403,2899,7513
0,0,0,2920,2809,7980
0,0,0,3143,2963,7557
167,0,0,3280,2920,7468
0,0,0,3360,1887,7789
0,0,0,2907,2776,7985
0,0,0,3394,3047,7766
4,0,0,3462,2642,7702
229,0,0,3856,2690,8045
0,0,0,3206,2520,8000
0,0,0,3303,2997,7720
0,0,0,3033,2985,7738
0,0,0,3111,2631,7705
0,0,0,3208,2560,7947
54,0,0,3249,2460,7909
0,0,0,2955,2842,7872
0,0,0,3360,2900,7827
0,0,0,3146,2603,8213
0,0,0,2855,2802,8038
0,0,0,2936,2860,8005
194,0,0,3009,3076,7931
0,0,0,3283,2995,7822
845,0,0,3078,2948,7927
0,0,0,3313,2700,8158
231,0,0,3082,3171,7821
0,0,0,3182,2952,8092
47,0,0,3368,2485,7902
33,0,0,3144,2677,7923
0,0,0,2987,2906,8718
0,0,0,3306,2588,7562
0,0,0,3257,2637,7786
0,0,0,3269,2705,8045
0,0,0,3105,2781,8163
88,0,0,3441,2749,7742
0,0,0,3117,2584,7929
0,0,0,2939,2727,7926
0,0,0,3170,2589,7766
0,0,0,3252,2957,7895
0,0,0,3136,2598,7966
111,0,0,3364,2540,7871
0,0,0,3244,2477,7851
0,0,0,3025,2812,8130
0,0,0,2920,2833,7889
0,0,0,2984,2838,8014
0,0,0,3102,2606,8100
0,0,0,3332,2836,8194
0,0,0,3136,2852,8038
0,0,0,3157,2534,7959
0,0,0,3305,2941,8493
0,0,0,3347,2931,7706
0,0,0,3184,2340,7886
0,0,0,3307,2775,8092
0,0,0,3619,1688,8085
308,0,0,3282,2566,7877
304,0,0,2984,2771,8051
53,0,0,3496,2728,7646
0,0,0,3220,3850,7875
0,0,0,3402,2399,7588
135,0,0,3364,2632,7832
184,0,0,3476,2576,7710
0,0,0,3093,3136,7573
0,0,0,3273,3047,7847
0,0,0,3090,2645,7785
0,0,0,3280,3034,7741
0,0,0,2862,2934,7978
0,0,0,3481,2614,7744
0,0,0,3294,3273,7913
0,0,0,3344,2896,8629
0,0,0,3902,2869,7947
0,0,0,3268,2662,8123
0,0,0,3007,2917,7893
104,0,0,3226,2559,7803
88,0,0,3487,2692,7633
0,0,0,2989,2988,7820
0,0,0,2836,2849,8081
182,0,0,3256,2633,7908
0,0,0,3498,2802,8153
0,0,0,3356,2641,7846
0,0,0,3208,2567,7783
0,0,0,3493,2666,8097
0,0,0,3078,2677,7920
0,0,0,2969,3311,7944
0,0,0,3124,3012,7807
0,0,0,3332,2936,7688
0,0,0,3136,3223,8148
448,0,0,3108,2483,7910
0,0,0,3202,2746,7679
0,0,0,3480,2891,7823
122,0,0,3470,2632,7757
0,0,0,3395,2713,7855
0,0,0,3277,2440,7864
0,0,0,3298,2868,7861
0,0,0,3025,2859,8016
0,0,0,2984,3099,7963
169,0,0,3350,2558,8018
183,0,0,3100,3161,8286
0,0,0,3253,2508,7948
0,0,0,3192,1998,8092
0,0,0,2986,2752,8045
0,0,0,2072,2912,7779
0,0,0,3191,3096,7776
0,0,0,3449,3028,7776
137,0,0,3331,2608,7848
93,0,0,3482,2660,7682
0,0,0,3774,2793,8868
192,0,0,3298,2692,7516
0,0,0,3085,3028,7998
0,0,0,3529,2725,7454
0,0,0,3408,2804,7766
13,0,0,3307,2718,7717
77,0,0,3427,2724,7705
0,0,0,3307,2512,7927
196,0,0,3155,2714,8074
0,0,0,3358,2667,7039
0,0,0,3464,2904,7627
0,0,0,2872,2876,8362
0,0,0,3518,3033,7725
426,0,0,3152,3130,7969
0,0,0,3295,2599,7930
0,0,0,3361,2732,7651
14,0,0,3000,2583,8054
0,0,0,3520,2671,7808
0,0,0,3085,2740,8062
0,0,0,3151,2977,7927
0,0,0,2955,2708,8283
0,0,0,2880,2686,8221
0,0,0,3233,2781,8131
0,0,0,3151,2611,8221
0,0,0,3275,2396,7826
0,0,0,3184,2760,8086
0,0,0,2942,2169,8104
0,0,0,3190,3116,7679
0,0,0,3163,2579,7860
0,0,0,2960,3091,7765
0,0,0,3228,3088,7944
0,0,0,2972,2646,7285
0,0,0,3036,2305,7848
64,0,0,3546,2818,7722
0,0,0,3379,3001,7805
0,0,0,2982,3009,7998
33,0,0,3476,2809,7679
0,0,0,3270,2636,8103
0,0,0,3326,2966,8037
0,0,0,3096,2748,8236
0,0,0,5092,2732,7656
0,0,0,2943,2848,7991
0,0,0,3141,3018,7803
206,0,0,3440,1888,7789
0,0,0,3305,3094,8022
0,0,0,3377,2667,7606
666,0,0,3094,2991,7700
0,0,0,2788,2758,8209
0,0,0,3393,3803,7867
0,0,0,3319,2636,8222
0,0,0,3106,2806,8270
52,0,0,3457,2831,7713
0,0,0,3023,3188,7948
0,0,0,3270,2635,7981
0,0,0,3350,2891,8097
0,0,0,3327,2977,7796
148,0,0,3348,2555,7893
0,0,0,3124,3002,7876
0,0,0,3171,3074,7874
0,0,0,3264,2616,8282
0,0,0,3380,3602,7930
0,0,0,3464,3194,7824
49,0,0,3583,2937,7669
28,0,0,3350,2596,8105
0,0,0,3041,3109,7930
109,0,0,3270,3583,7757
0,0,0,3119,3224,7938
0,0,0,2943,2897,7985
0,0,0,3254,2559,7969
87,0,0,3575,2833,7678
0,0,0,3008,2892,8008
134,0,0,3366,2853,7950
0,0,0,3161,2648,7956
0,0,0,3330,2615,7995
