MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4366,4669,9583
0,0,0,4161,5346,10261
0,0,0,4117,4861,10451
0,0,0,4420,5176,10481
0,0,0,4143,4996,10408
0,0,0,4529,4716,9727
0,0,0,4228,4689,10277
0,0,0,4136,5398,10277
0,0,0,4464,4953,10039
0,0,0,4336,4892,9984
0,0,0,4164,4940,10424
0,0,0,4431,5756,10101
0,0,0,3793,5331,10131
0,0,0,4577,4850,9978
0,0,0,4185,4812,9694
0,0,0,4420,5207,10173
0,0,0,4430,5059,9889
0,0,0,4552,4940,9976
0,0,0,4130,5394,10048
0,0,0,4365,5280,9941
0,0,0,4164,4477,10561
0,0,0,4601,5056,9517
0,0,0,4341,4950,10396
0,0,0,4144,3586,10525
0,0,0,4401,4750,10073
0,0,0,3921,5176,9917
0,0,0,4302,4983,10433
0,0,0,4362,5084,10106
0,0,0,4296,4800,10380
0,0,0,4049,5314,10296
0,0,0,4235,5943,10007
0,0,0,4712,5048,10374
0,0,0,3946,5178,10431
0,0,0,4282,5197,10176
0,0,0,4380,5154,10048
0,0,0,4368,4649,10112
0,0,0,4123,4806,9935
0,0,0,4133,5328,10244
0,0,0,4584,5076,9800
0,0,0,4472,4860,9870
0,0,0,4197,4609,10262
0,0,0,4168,5189,10129
0,0,0,3583,5349,10056
0,0,0,3735,5131,10564
0,0,0,4535,5060,9869
0,0,0,4386,4545,10153
0,0,0,4194,5197,10195
0,0,0,4180,5371,10031
0,0,0,4508,5032,9883
0,0,0,4521,4856,9841
0,0,0,4333,4777,10573
0,0,0,4008,5083,10356
0,0,0,4588,5184,10918
0,0,0,4410,4741,9967
0,0,0,4268,4845,10512
0,0,0,4272,5291,10138
0,0,0,4444,5963,10271
0,0,0,4204,4852,10058
0,0,0,4125,4932,10400
0,0,0,5132,4998,10274
0,0,0,4280,5234,9990
0,0,0,4289,5154,10110
0,0,0,3799,4986,10060
0,0,0,4389,4860,10408
0,0,0,5124,4924,10315
0,0,0,4136,5258,9982
0,0,0,4229,4553,10034
0,0,0,4406,5217,10748
0,0,0,4243,5249,10111
0,0,0,4276,5230,10127
0,0,0,4022,5343,10030
0,0,0,4386,5239,9974
0,0,0,4372,5451,10034
0,0,0,4212,4840,10398
0,0,0,4204,5276,10049
0,0,0,4221,5082,9746
0,0,0,4347,4911,10856
0,0,0,4356,5539,10108
0,0,0,4224,5181,10028
0,0,0,4525,4956,9812
0,0,0,3560,4987,10439
0,0,0,4341,5136,10008
0,0,0,4408,4853,10044
0,0,0,4153,5132,10148
0,0,0,4393,5012,9760
0,0,0,4053,5053,9930
0,0,0,4465,5079,10326
0,0,0,4564,3856,9769
0,0,0,4412,6655,10245
0,0,0,4265,5229,10021
0,0,0,4442,4714,10074
0,0,0,4310,5074,10998
0,0,0,3956,4937,10160
0,0,0,3606,5057,9498
0,0,0,4416,4541,10094
0,0,0,4970,4901,10348
0,0,0,4199,5081,10089
0,0,0,4436,5748,10016
0,0,0,4203,5230,9946
0,0,0,4245,5060,10062
0,0,0,4520,4850,9945
0,0,0,4272,4535,10336
0,0,0,4259,5282,10147
0,0,0,4449,5009,9831
0,0,0,4579,4940,10381
0,0,0,4106,5030,10897
0,0,0,4212,4652,10312
0,0,0,4256,5242,10060
0,0,0,4605,4933,9539
0,0,0,3924,5073,10278
0,0,0,4541,5058,9806
0,0,0,4762,5020,10335
0,0,0,4023,5142,10266
0,0,0,4380,4706,10024
0,0,0,3877,5167,10257
0,0,0,4607,4956,9884
0,0,0,3992,4924,10071
0,0,0,3934,4969,10324
0,0,0,4607,5015,9869
0,0,0,4584,5175,10173
0,0,0,4341,5041,9992
0,0,0,4960,4718,10404
0,0,0,4189,5314,10121
0,0,0,4391,5090,9979
0,0,0,4548,4672,9929
0,0,0,4381,5264,10098
0,0,0,4384,4860,10326
0,0,0,4559,4711,9963
0,0,0,4517,4829,10009
0,0,0,4260,4879,10256
0,0,0,4048,5128,10155
0,0,0,4117,5198,10109
0,0,0,4177,5046,10025
0,0,0,4440,5122,10072
0,0,0,4357,4698,10251
0,0,0,4058,4826,10449
0,0,0,4035,5306,10040
0,0,0,4621,5072,10531
0,0,0,4399,5392,9876
0,0,0,3860,5152,10249
0,0,0,4276,5341,10105
0,0,0,4452,5121,10291
0,0,0,4291,5135,9980
0,0,0,4525,4534,9925
0,0,0,4224,4958,10307
0,0,0,4277,4929,10329
0,0,0,4145,5226,10276
0,0,0,4492,4918,9950
0,0,0,4429,4870,10104
0,0,0,4252,4574,10029
0,0,0,4032,4871,10143
0,0,0,4390,4832,10060
0,0,0,4010,4858,10356
0,0,0,4201,4888,10330
0,0,0,4169,4962,10070
0,0,0,4494,3988,9727
0,0,0,3125,4966,9921
0,0,0,4989,4952,10199
0,0,0,4237,5056,10248
0,0,0,4332,5079,9852
0,0,0,4553,5061,9861
0,0,0,5730,4768,10078
0,0,0,4281,5160,9940
0,0,0,4238,4890,10476
0,0,0,4474,5146,9773
0,0,0,4279,4773,10364
0,0,0,4342,5194,10102
0,0,0,4620,5013,9940
0,0,0,4400,5673,10076
0,0,0,4474,4843,10026
0,0,0,4489,4985,10006
0,0,0,4390,5046,10071
0,0,0,4349,5075,10451
0,0,0,4242,5133,10004
0,0,0,4407,5376,10130
0,0,0,4104,5202,10413
0,0,0,4359,5120,9552
0,0,0,4285,4664,10166
0,0,0,4198,5144,10304
0,0,0,4222,4868,10419
0,0,0,4316,4676,10159
0,0,0,4351,5043,10073
0,0,0,4193,5196,10356
0,0,0,4245,4836,10164
0,0,0,4380,4320,10095
0,0,0,4529,4909,9834
0,0,0,4468,5056,10159
0,0,0,4618,4995,9839
0,0,0,4383,4655,9727
0,0,0,4181,4730,10469
0,0,0,3878,5005,10266
0,0,0,4052,5052,10063
0,0,0,4407,5231,9815
0,0,0,4487,5133,10367
0,0,0,4013,5327,9979
0,0,0,4484,5125,10332
0,0,0,4636,5150,10048
0,0,0,4123,5293,10176
0,0,0,4100,5188,10314
0,0,0,4132,4405,10399
0,0,0,4412,5203,9866
0,0,0,4607,5096,9821
0,0,0,4607,4928,9736
0,0,0,4320,4296,10094
0,0,0,4304,4861,10471
0,0,0,4309,4772,10110
0,0,0,3898,4832,10427
0,0,0,4519,4964,9980
0,0,0,4362,5002,9740
0,0,0,4546,5028,9503
0,0,0,4562,4933,9727
0,0,0,4447,4926,9828
0,0,0,4339,4032,10190
0,0,0,3892,5040,10368
0,0,0,4506,4545,10139
0,0,0,4039,4863,10294
0,0,0,4602,4802,9933
0,0,0,4429,4932,9903
0,0,0,4257,4981,10406
0,0,0,3925,5163,10188
0,0,0,4496,5176,9864
0,0,0,4170,4504,10363
0,0,0,4496,4781,10033
0,0,0,4562,4874,9868
0,0,0,4137,5065,10326
0,0,0,4532,4607,10092
0,0,0,4241,5144,10085
0,0,0,4493,4885,10200
0,0,0,4019,5144,10304
0,0,0,4606,5087,9729
0,0,0,4492,5607,10041
0,0,0,4058,4889,10385
0,0,0,4607,4947,9812
0,0,0,4552,4742,10027
0,0,0,4139,4044,10420
0,0,0,4573,4953,10442
0,0,0,4308,4672,10131
0,0,0,4171,5088,10006
0,0,0,4368,3804,10048
0,0,0,4329,5240,9805
0,0,0,4500,4848,10052
0,0,0,4425,5084,10342
0,0,0,3990,5042,9808
0,0,0,4649,4989,9866
0,0,0,4197,4813,10335
0,0,0,4416,5084,10312
0,0,0,4290,4693,10184
0,0,0,3931,5156,10393
0,0,0,4464,5225,10172
0,0,0,4575,4943,9860
0,0,0,4314,4688,9727
0,0,0,4046,4692,10066
0,0,0,4022,5445,10184
0,0,0,3870,5332,10184
0,0,0,4252,5333,10042
0,0,0,4479,5085,9746
0,0,0,4439,4892,9850
0,0,0,4244,4626,10509
0,0,0,3977,5205,10346
0,0,0,4612,4905,9792
0,0,0,4132,4740,10204
0,0,0,4219,5326,9962
0,0,0,4377,5377,10032
0,0,0,4308,6301,9946
0,0,0,4406,5193,9124
0,0,0,4348,5335,10108
0,0,0,4180,4688,10158
0,0,0,4144,4813,10290
0,0,0,4554,4877,9777
0,0,0,4802,4584,10074
0,0,0,4478,5732,10070
0,0,0,4326,4601,10084
0,0,0,4211,4741,10054
0,0,0,4269,5160,10372
0,0,0,4683,4933,10329
0,0,0,4042,4744,10143
0,0,0,4243,5144,10196
0,0,0,4153,5130,10153
0,0,0,4151,5338,10116
0,0,0,3906,3939,10375
0,0,0,4117,5207,10249
0,0,0,4439,5184,10200
0,0,0,4482,5388,9998
0,0,0,4223,4734,9738
0,0,0,4420,4624,10112
0,0,0,4364,4987,9912
0,0,0,4458,4774,10434
0,0,0,4171,4372,10089
0,0,0,4416,5083,9979
0,0,0,3753,4884,10376
0,0,0,4273,4848,10452
0,0,0,4567,5006,9712
0,0,0,4356,4928,10363
0,0,0,3844,5292,10057
0,0,0,4324,4607,10161
0,0,0,4350,5275,10025
0,0,0,4152,4800,10508
0,0,0,4357,5260,10059
0,0,0,4607,4626,10007
0,0,0,4200,5227,10187
0,0,0,4294,4818,10024
0,0,0,4160,5866,10072
0,0,0,3725,4475,10110
0,0,0,4015,5124,9755
0,0,0,3820,5197,10258
0,0,0,4530,5160,9727
0,0,0,4530,4804,9957
0,0,0,4740,4918,10334
0,0,0,3953,5034,10051
0,0,0,4206,5354,10084
0,0,0,4661,4904,9783
0,0,0,4162,4942,10376
0,0,0,4273,5277,9830
0,0,0,4420,4981,9957
0,0,0,4450,5132,10089
0,0,0,4253,4703,10485
0,0,0,4210,5256,9972
0,0,0,4397,4887,10410
0,0,0,4607,5026,9936
0,0,0,4178,5285,10186
0,0,0,4396,4888,9896
0,0,0,3449,5189,10179
0,0,0,4278,5205,10037
0,0,0,4496,4966,9796
0,0,0,4254,4707,10136
0,0,0,4347,5037,9969
0,0,0,4330,5650,9941
0,0,0,4178,5056,10310
0,0,0,4639,5128,9730
0,0,0,4429,5831,9864
0,0,0,4026,5024,10177
0,0,0,4218,5402,10581
0,0,0,4698,4794,10117
0,0,0,4240,5152,9192
0,0,0,4329,4717,10439
0,0,0,4045,5008,10192
0,0,0,4193,5167,10451
0,0,0,5028,4810,10279
0,0,0,4605,5060,9645
0,0,0,4293,4900,10256
0,0,0,4470,5068,9814
0,0,0,4034,4807,10404
0,0,0,4232,5235,10048
0,0,0,4444,5714,10000
0,0,0,4124,5205,11043
0,0,0,3130,5322,9908
0,0,0,4444,4637,10152
0,0,0,3990,4432,10320
0,0,0,4574,4672,10245
0,0,0,4360,5057,9942
0,0,0,4583,4944,9843
0,0,0,4147,4865,10307
0,0,0,4296,4807,10202
0,0,0,4196,6528,10108
0,0,0,4449,4650,9808
0,0,0,4238,5341,10168
0,0,0,5180,5030,9727
0,0,0,4268,5191,9914
0,0,0,4316,4700,9784
0,0,0,4180,5200,10106
0,0,0,4607,4788,9886
0,0,0,4057,5322,10134
0,0,0,4574,5252,10021
0,0,0,4554,5126,9995
0,0,0,4149,4857,9727
0,0,0,4263,4917,10360
0,0,0,4428,5176,10937
0,0,0,4429,4835,9956
0,0,0,4146,4801,10428
0,0,0,4168,5313,10115
0,0,0,4538,4805,10009
0,0,0,4128,5359,10118
0,0,0,4633,4937,9883
0,0,0,4298,4740,9596
0,0,0,4260,5232,9976
0,0,0,4607,4790,9794
0,0,0,4236,5019,10343
0,0,0,4391,5058,10051
0,0,0,4363,5230,10087
0,0,0,4322,5134,9716
0,0,0,4576,4850,9849
0,0,0,4193,4807,10433
0,0,0,4306,5333,9988
0,0,0,4513,4774,10017
0,0,0,4384,4737,10124
0,0,0,5186,4949,10680
0,0,0,4584,4949,9727
0,0,0,4607,4956,9981
0,0,0,4302,4607,10312
0,0,0,3911,5018,10368
0,0,0,4392,4995,10555
0,0,0,4280,4816,10303
0,0,0,4341,5144,9551
0,0,0,3534,4778,10324
0,0,0,4360,4740,10315
0,0,0,4266,5247,9880
0,0,0,4557,4855,9736
0,0,0,4248,4854,10442
0,0,0,4217,5336,10048
0,0,0,4295,4731,10474
0,0,0,3921,5028,10428
0,0,0,4480,5138,10020
0,0,0,4496,4907,10036
0,0,0,4403,4749,10055
0,0,0,4494,5077,10024
0,0,0,4400,5526,10199
0,0,0,4165,5156,10161
0,0,0,4161,5173,9989
0,0,0,4464,4583,9802
0,0,0,3800,4858,10391
0,0,0,4024,4954,10325
0,0,0,4407,5052,10496
0,0,0,4554,5008,9057
0,0,0,4426,6024,10062
0,0,0,5250,4971,10337
0,0,0,4201,5246,10031
0,0,0,4219,5254,9837
0,0,0,4570,5121,9814
0,0,0,4437,4340,10169
0,0,0,4243,4933,10470
0,0,0,4260,5247,10029
0,0,0,4277,4473,10495
0,0,0,4477,4913,10069
0,0,0,4307,5133,10049
0,0,0,4354,4722,10159
0,0,0,4554,4750,9821
0,0,0,4297,5147,9925
0,0,0,4360,4735,10160
0,0,0,4596,4872,9960
0,0,0,4022,5120,10199
0,0,0,4561,4914,9867
0,0,0,4350,5168,10052
0,0,0,4192,5690,9988
0,0,0,4328,5092,9997
0,0,0,4116,4697,10281
0,0,0,4266,5264,10020
0,0,0,4392,4678,10252
0,0,0,4020,5072,10098
0,0,0,4579,4918,10418
0,0,0,4568,4736,9878
0,0,0,4009,5293,10108
0,0,0,4600,4867,10015
0,0,0,4257,4855,10469
0,0,0,4249,4979,10165
0,0,0,4362,5078,9964
0,0,0,4992,4892,10041
0,0,0,4269,4681,10199
0,0,0,4280,4806,10249
0,0,0,4382,4936,10353
0,0,0,3971,4872,10270
0,0,0,4208,5274,10116
0,0,0,4607,4848,9320
0,0,0,3239,4826,10495
0,0,0,4206,5374,10181
0,0,0,4201,5228,9704
0,0,0,4753,4851,9858
0,0,0,4433,4826,9957
0,0,0,4276,4737,9045
0,0,0,4437,5221,10131
0,0,0,4409,5141,10081
0,0,0,4486,5152,10745
0,0,0,3740,4818,9973
0,0,0,4438,4607,10034
0,0,0,3980,5137,10324
0,0,0,4353,4716,10505
0,0,0,4109,5303,10130
0,0,0,4456,5127,10259
0,0,0,4607,4848,10131
0,0,0,4558,4868,9876
0,0,0,4554,4890,10730
0,0,0,4586,4973,9727
0,0,0,4097,4676,10111
0,0,0,4746,4856,10408
0,0,0,3590,5145,10013
0,0,0,4894,5645,10110
0,0,0,3976,5042,10318
0,0,0,4334,5189,10106
0,0,0,4162,4606,10285
0,0,0,3211,5179,10511
0,0,0,4607,4869,9896
0,0,0,4465,5056,9937
0,0,0,5153,4928,10369
0,0,0,4607,4591,9976
0,0,0,3583,5020,9864
0,0,0,4143,5075,10172
0,0,0,4578,4948,9814
0,0,0,4157,5164,10106
0,0,0,5255,4695,10260
0,0,0,4472,4857,9929
0,0,0,4037,5314,10805
0,0,0,4112,5257,10108
0,0,0,4436,4567,10052
0,0,0,4444,5024,10024
0,0,0,4315,4120,10251
0,0,0,4346,4982,9764
0,0,0,4166,4650,10273
0,0,0,4241,5258,10019
0,0,0,4429,4598,10323
0,0,0,4607,4160,9777
0,0,0,3919,4984,10381
0,0,0,4638,4834,9825
0,0,0,4043,5400,10315
0,0,0,4510,5203,9972
0,0,0,4600,4870,9889
0,0,0,4109,5061,10167
0,0,0,4477,4891,9946
0,0,0,4360,4632,10139
0,0,0,4227,4727,10316
0,0,0,3962,4857,10413
0,0,0,3965,5054,9115
0,0,0,4663,4914,9828
0,0,0,4466,4889,10111
0,0,0,4421,5014,10085
0,0,0,4312,4763,10181
0,0,0,4237,5000,10326
0,0,0,4452,5060,9992
0,0,0,4456,4870,9977
0,0,0,4321,4760,10583
0,0,0,3035,4784,10373
0,0,0,4472,5013,10057
0,0,0,4100,5035,10201
0,0,0,4381,4585,10056
0,0,0,4265,5248,9770
0,0,0,4607,5023,10070
0,0,0,4455,5032,10536
0,0,0,4445,5588,10065
0,0,0,4326,4644,10320
0,0,0,4024,5026,10278
0,0,0,4607,4854,9801
0,0,0,3977,4992,10268
0,0,0,4320,5272,10248
0,0,0,4572,4950,9664
0,0,0,4025,4847,10492
0,0,0,4256,4957,10256
0,0,0,4607,5001,9821
0,0,0,4035,4850,10276
0,0,0,4155,4766,10500
0,0,0,4421,5080,10554
0,0,0,4313,4677,10250
0,0,0,4157,5256,10185
0,0,0,4607,4685,9884
0,0,0,4168,4802,10338
0,0,0,4548,4931,9920
0,0,0,4998,4866,10114
0,0,0,4304,4962,9911
0,0,0,5303,4825,10248
0,0,0,4607,4964,9689
0,0,0,4181,5190,10102
0,0,0,4226,5032,10035
0,0,0,4607,5087,10357
0,0,0,4404,5228,10249
0,0,0,4324,4974,10337
0,0,0,4536,4955,10146
0,0,0,4232,4139,10382
0,0,0,3911,4810,10488
0,0,0,4326,4607,10265
0,0,0,4312,5147,10176
0,0,0,4208,5056,9801
0,0,0,4577,4930,9927
0,0,0,4282,5533,10072
0,0,0,4244,4794,10449
0,0,0,4601,4944,9812
0,0,0,4041,5120,10162
0,0,0,4463,4802,10325
0,0,0,4356,5044,10029
0,0,0,4215,4853,10480
0,0,0,4272,5168,9948
0,0,0,4416,4804,10140
0,0,0,4109,4979,10399
0,0,0,4347,4857,9796
0,0,0,4283,4318,10193
0,0,0,4272,4874,9830
0,0,0,4223,4816,10552
0,0,0,3455,5277,10076
0,0,0,4730,4946,10287
0,0,0,4300,4802,10638
0,0,0,4288,5216,10280
0,0,0,4634,4838,10065
0,0,0,4371,4717,10445
0,0,0,4245,5262,10124
0,0,0,4391,4585,10325
0,0,0,4016,5035,10414
0,0,0,4607,4836,9949
0,0,0,4512,5194,10119
0,0,0,4320,4607,10069
0,0,0,4211,4765,10629
0,0,0,4052,5336,10312
0,0,0,3768,4988,10376
0,0,0,4167,5067,10509
0,0,0,4459,5161,10019
0,0,0,4607,4886,10008
0,0,0,4376,4626,9853
0,0,0,5297,4598,9680
0,0,0,4146,4953,10307
0,0,0,3201,5009,10488
0,0,0,4143,4970,10268
0,0,0,4203,5332,10244
0,0,0,3514,5058,10333
0,0,0,4255,4771,10567
0,0,0,4594,4405,10025
0,0,0,4370,5326,10147
0,0,0,3628,4946,10608
0,0,0,4134,4931,10489
0,0,0,3781,5006,10260
0,0,0,4470,4946,10138
0,0,0,4485,5034,10059
0,0,0,4445,4732,10071
0,0,0,4475,4790,10525
0,0,0,4124,4726,10524
0,0,0,4008,4852,10529
0,0,0,4240,5254,10164
0,0,0,4607,4832,9943
0,0,0,4464,4629,10259
0,0,0,4410,4836,10437
0,0,0,4146,4378,10411
0,0,0,4554,4831,10152
0,0,0,5028,4941,10340
0,0,0,4572,4964,9981
0,0,0,4299,4756,10194
0,0,0,4334,5160,10169
0,0,0,4331,5845,10196
0,0,0,4384,5072,10868
0,0,0,4452,4561,10251
0,0,0,4185,5156,10281
0,0,0,4210,4720,10344
0,0,0,4122,5023,10411
0,0,0,4560,4839,9867
0,0,0,4210,4826,10576
0,0,0,4382,5161,10016
0,0,0,4244,4784,10532
0,0,0,4193,4914,10384
0,0,0,4417,5062,9858
0,0,0,4282,4780,10316
0,0,0,4279,5071,10249
0,0,0,4528,5004,9876
0,0,0,4549,4830,9854
0,0,0,4402,4688,10274
0,0,0,4140,4968,10001
0,0,0,4542,4975,9880
0,0,0,4280,4814,10568
0,0,0,4135,5336,10258
0,0,0,4689,4947,9960
0,0,0,4547,4914,10022
0,0,0,4596,4863,9929
0,0,0,4360,5797,10009
0,0,0,4863,4841,10271
0,0,0,4014,4997,9627
0,0,0,4164,5016,10034
0,0,0,4367,4952,10176
0,0,0,4580,4768,9984
0,0,0,4530,4852,9998
0,0,0,4544,4870,10069
0,0,0,4416,5178,10278
0,0,0,4363,4650,10380
0,0,0,3920,4761,10368
0,0,0,4185,5014,10244
0,0,0,4266,5210,10184
0,0,0,4503,5009,10090
0,0,0,4513,4813,10009
0,0,0,4516,5071,9903
0,0,0,4484,5310,9813
0,0,0,4213,5337,10193
0,0,0,4356,5218,10173
0,0,0,3738,5322,10101
0,0,0,4033,5223,10270
0,0,0,4826,5028,9970
0,0,0,4213,4782,10793
0,0,0,4459,5157,9964
0,0,0,4251,4929,10240
0,0,0,4025,4318,10477
0,0,0,4456,5080,9857
0,0,0,5887,4660,10556
0,0,0,4347,5176,11271
0,0,0,3956,4800,10035
0,0,0,4326,5162,10192
0,0,0,4658,4986,9940
0,0,0,4348,4652,10182
0,0,0,3439,5056,10409
0,0,0,4591,4805,9727
0,0,0,4328,5274,10064
0,0,0,4296,4607,10585
0,0,0,4410,5013,10915
0,0,0,4327,4394,10328
0,0,0,3974,4855,10410
0,0,0,5418,4920,10882
0,0,0,4414,4886,9685
0,0,0,4116,4904,10388
0,0,0,4408,4889,9954
0,0,0,4034,4763,10679
0,0,0,4394,4945,10398
0,0,0,3768,5187,10307
0,0,0,4372,5093,10280
0,0,0,4422,5143,10069
0,0,0,4384,5038,9512
0,0,0,4607,4800,10083
0,0,0,4433,4820,10168
0,0,0,4118,4815,10481
0,0,0,3755,5296,10304
0,0,0,4306,5249,10083
0,0,0,4398,5463,9736
0,0,0,4167,4781,10469
0,0,0,4215,4812,10440
0,0,0,4266,4673,10574
0,0,0,3376,4953,10513
0,0,0,4339,5416,10077
0,0,0,4708,4938,9926
0,0,0,4473,4780,10068
0,0,0,4265,4685,10290
0,0,0,4513,4849,10156
0,0,0,4281,4469,10321
0,0,0,4740,5033,9854
0,0,0,4346,5033,10006
0,0,0,4480,4878,9978
0,0,0,4424,4658,10153
0,0,0,4370,4736,10491
0,0,0,4247,5182,10320
0,0,0,4650,5033,9899
0,0,0,4447,4433,10135
0,0,0,4506,4728,10274
0,0,0,4346,4666,10409
0,0,0,4358,4700,10325
0,0,0,4955,4892,10488
0,0,0,4422,5184,10011
0,0,0,4676,4742,10009
0,0,0,3700,4672,9727
0,0,0,4314,4694,10458
0,0,0,4149,5281,10356
0,0,0,4558,5046,10376
0,0,0,5020,5143,9833
0,0,0,4590,4868,10054
0,0,0,4327,4892,10401
0,0,0,4419,4869,9897
0,0,0,4429,4658,10072
0,0,0,4153,4926,10309
0,0,0,4184,5176,9687
0,0,0,3925,4905,10109
0,0,0,4393,4866,10332
0,0,0,4607,4981,10017
0,0,0,4317,4949,10388
0,0,0,4338,5072,9933
0,0,0,4466,5683,10299
0,0,0,4808,5034,10376
0,0,0,4365,5021,9986
0,0,0,4106,4848,10251
0,0,0,4344,5039,10056
0,0,0,3468,4928,10157
0,0,0,4169,4800,10657
0,0,0,4399,5044,10924
0,0,0,4279,4863,10498
0,0,0,4292,5129,10328
0,0,0,4546,4915,10062
0,0,0,6044,4697,10152
0,0,0,4223,5261,10302
0,0,0,4422,5063,9968
0,0,0,4633,4890,9760
0,0,0,4613,4795,9344
0,0,0,4452,5356,10258
0,0,0,4259,5225,10112
0,0,0,4586,4956,9517
0,0,0,4470,4772,9546
0,0,0,4477,4973,10296
0,0,0,3757,4864,10542
0,0,0,4270,5251,10172
0,0,0,4477,4765,10050
0,0,0,3519,5327,10160
0,0,0,4607,4732,10076
0,0,0,4586,4837,9945
0,0,0,4261,4713,10478
0,0,0,4104,5039,10447
0,0,0,4668,5072,10119
0,0,0,4290,4673,10284
0,0,0,4349,5226,10304
0,0,0,4552,5288,10125
0,0,0,4531,5438,9703
0,0,0,4176,4589,10256
0,0,0,4920,4889,9993
0,0,0,4104,4904,10452
0,0,0,4358,5430,10107
0,0,0,4565,4845,10317
0,0,0,4322,4863,9971
0,0,0,4047,5181,9676
0,0,0,4672,4797,10090
0,0,0,4350,5172,10336
0,0,0,4010,4985,9727
0,0,0,3928,5046,10319
0,0,0,4011,4716,10353
0,0,0,4205,5147,10031
0,0,0,4532,4818,10020
0,0,0,4277,4737,10668
0,0,0,4335,5282,10316
0,0,0,4607,5403,10129
0,0,0,4184,5258,10468
0,0,0,4274,4739,10568
0,0,0,4693,4910,9898
0,0,0,4579,4988,10861
0,0,0,3967,5220,10369
0,0,0,4388,4834,10030
0,0,0,4142,4975,10421
0,0,0,4593,4830,9853
0,0,0,5153,4931,10517
0,0,0,4489,4710,10027
0,0,0,4353,5127,10060
0,0,0,4402,4674,10296
0,0,0,4352,4813,10473
0,0,0,4176,5199,10340
0,0,0,4344,5032,9338
0,0,0,4435,4863,10092
0,0,0,4693,4865,10343
0,0,0,4375,5036,9524
0,0,0,4717,4658,9964
0,0,0,4383,4676,10201
0,0,0,5047,4964,10413
0,0,0,4290,5301,10443
0,0,0,4654,4912,9949
0,0,0,4626,4571,10381
0,0,0,4425,5767,10339
0,0,0,4371,4672,10585
0,0,0,4214,5397,10203
0,0,0,4665,4928,10109
0,0,0,4532,4745,10082
0,0,0,4673,4838,10100
0,0,0,4530,4745,10052
0,0,0,4594,4778,10062
0,0,0,4514,5045,10135
0,0,0,4352,5929,10312
0,0,0,4529,4173,10490
0,0,0,3940,5230,10404
0,0,0,3916,5019,10357
0,0,0,4460,5192,10254
0,0,0,4619,4981,9920
0,0,0,4298,5224,10146
0,0,0,4629,4830,9913
0,0,0,4553,4622,10256
0,0,0,3964,4796,10359
0,0,0,4197,5180,10200
0,0,0,4388,5143,10139
0,0,0,4183,5083,9700
0,0,0,4568,4567,10252
0,0,0,4362,4770,10439
0,0,0,4206,5014,10444
0,0,0,4005,5015,9674
0,0,0,3941,4987,9714
0,0,0,4423,4693,10388
0,0,0,4431,4849,10363
0,0,0,4417,5033,10731
0,0,0,4617,4876,10009
0,0,0,4467,4740,9997
0,0,0,4460,4648,10308
0,0,0,4277,4800,10635
0,0,0,4288,5305,10087
0,0,0,4606,4780,9959
0,0,0,4358,4857,10456
0,0,0,4181,5331,10393
0,0,0,4466,4382,10036
0,0,0,5385,4887,11643
0,0,0,4576,4957,10117
0,0,0,3463,4871,10423
0,0,0,4338,5224,10170
0,0,0,4288,5137,10056
0,0,0,4410,5125,10124
0,0,0,4605,4920,9519
0,0,0,4607,4855,9432
0,0,0,4459,5037,10064
0,0,0,4500,4822,10189
0,0,0,4676,4850,9763
0,0,0,4303,4607,10384
0,0,0,5044,5016,10356
0,0,0,4509,4998,10461
0,0,0,3904,5040,10545
0,0,0,4221,5292,10253
0,0,0,4571,4965,9872
0,0,0,4510,5092,10087
0,0,0,4302,5184,10560
0,0,0,4508,5092,10059
0,0,0,4467,5237,10129
0,0,0,4659,4821,9586
0,0,0,4180,4846,10510
0,0,0,4168,4928,10428
0,0,0,4275,4828,10152
0,0,0,4193,5088,9920
0,0,0,4565,4990,11321
0,0,0,4165,4976,10282
0,0,0,4423,4967,10052
0,0,0,4570,4862,10064
0,0,0,4461,4323,9961
0,0,0,4169,4816,11613
0,0,0,4276,4701,10256
0,0,0,4607,4578,10175
0,0,0,4625,4805,10038
0,0,0,4529,5069,10088
0,0,0,4337,4607,10038
0,0,0,4242,4720,10553
0,0,0,2754,4774,10517
0,0,0,4222,5176,10098
0,0,0,4400,4606,10391
0,0,0,3007,5069,10454
0,0,0,3887,5173,10393
0,0,0,4317,5262,10125
0,0,0,4550,5028,9973
0,0,0,4607,5271,10136
0,0,0,4868,4991,10525
0,0,0,3826,5093,10164
0,0,0,4268,4996,10460
0,0,0,4199,4553,10525
0,0,0,4389,4687,10528
0,0,0,5092,4998,10469
0,0,0,4608,4692,10320
0,0,0,3428,5275,10318
0,0,0,4763,4950,9979
0,0,0,4684,5182,10622
0,0,0,4214,4789,10426
0,0,0,4333,4862,10516
0,0,0,3985,5204,10246
0,0,0,4589,4715,10061
0,0,0,5608,5151,10435
0,0,0,4461,5032,9935
0,0,0,4724,4928,10176
0,0,0,4392,4447,10200
0,0,0,4707,4368,10437
0,0,0,4101,4989,9899
0,0,0,4272,3848,10345
0,0,0,3977,5188,10337
0,0,0,4861,4544,10434
0,0,0,4216,5402,10180
0,0,0,4260,5260,10133
0,0,0,4360,4832,9829
0,0,0,4336,4804,10629
0,0,0,3353,5017,10399
0,0,0,4465,5043,10056
0,0,0,4598,5004,9884
