MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3727,2584,7975
0,0,0,3343,2539,8277
0,0,0,3585,2229,8280
0,0,0,3782,3203,8000
0,0,0,3549,2624,7986
0,0,0,3780,2337,7850
0,0,0,3998,2414,7764
0,0,0,3538,2559,7935
0,0,0,3583,2581,7883
0,0,0,3561,2527,8096
0,0,0,3461,2588,8035
0,0,0,3759,2500,8026
0,0,0,3860,2472,7832
0,0,0,3877,2340,7924
0,0,0,3700,1902,8068
0,0,0,3601,2356,7854
0,0,0,3877,2486,7679
0,0,0,1760,2451,8026
0,0,0,3664,2391,7934
0,0,0,3880,2552,7938
0,0,0,3721,2528,7793
0,0,0,3583,2238,8300
0,0,0,3583,2066,7723
0,0,0,3583,780,7933
0,0,0,3568,2233,8283
0,0,0,3268,2369,7920
0,0,0,3365,2498,8260
0,0,0,3509,2292,8102
0,0,0,3466,2636,7937
0,0,0,3744,2328,7834
0,0,0,4208,2592,8168
0,0,0,3528,2558,8068
0,0,0,3564,2288,8244
0,0,0,3539,1825,7965
0,0,0,3025,2612,7957
0,0,0,3577,2328,8236
0,0,0,3693,2144,7872
0,0,0,3830,2517,7707
0,0,0,3320,2653,8160
0,0,0,3258,2453,8250
0,0,0,3572,2614,7874
0,0,0,3603,2512,8786
0,0,0,3540,2605,7900
0,0,0,3780,2436,7969
0,0,0,3712,2077,8003
0,0,0,3322,2316,8090
0,0,0,3248,2516,8104
0,0,0,3384,3345,8064
0,0,0,3749,2494,7752
66,0,0,3245,2434,8127
0,0,0,3684,2314,8209
0,0,0,2929,2465,8277
0,0,0,3744,2717,7952
0,0,0,3521,2079,8198
0,0,0,3722,2907,7912
0,0,0,3583,2229,7946
0,0,0,3362,2550,8084
0,0,0,3868,2534,7653
87,0,0,3235,714,8113
0,0,0,3779,2437,7797
0,0,0,3852,2549,8662
0,0,0,3508,2288,9146
0,0,0,3845,2665,7983
0,0,0,3811,2484,7735
0,0,0,3113,2556,9145
0,0,0,3397,2559,8083
0,0,0,3701,2344,7752
0,0,0,3132,2466,8111
30,0,0,3623,1957,7993
0,0,0,3530,2656,7832
0,0,0,3583,2517,8003
0,0,0,3553,2098,8117
0,0,0,3415,2920,7970
0,0,0,3313,2298,7904
0,0,0,3278,2321,7841
0,0,0,3522,2001,7313
0,0,0,3402,2496,8063
0,0,0,3577,2455,7895
0,0,0,3498,2541,8087
0,0,0,3583,2523,7842
0,0,0,3451,2268,8204
0,0,0,3583,2455,8513
0,0,0,3455,2679,8085
0,0,0,3856,2381,7706
0,0,0,3315,2455,7984
0,0,0,3406,2548,7885
0,0,0,3659,2655,7806
0,0,0,2632,2414,8203
0,0,0,3439,2624,7941
0,0,0,3292,2390,8115
0,0,0,3649,2298,7842
0,0,0,3528,2612,7972
0,0,0,3172,2202,8267
0,0,0,3259,2617,8128
0,0,0,3272,2208,8133
0,0,0,3203,2083,8330
0,0,0,4228,2167,8074
0,0,0,3434,2302,7833
0,0,0,3381,2504,8112
0,0,0,3310,2102,8120
0,0,0,3116,2570,7983
0,0,0,3522,2514,7940
0,0,0,3812,2497,7681
0,0,0,3393,2427,8205
0,0,0,3137,2400,7781
0,0,0,3404,1826,7924
0,0,0,3812,2411,7679
0,0,0,3419,1916,8144
0,0,0,3221,2558,8156
0,0,0,3464,2217,7701
0,0,0,3693,1949,8058
0,0,0,3222,2442,8150
0,0,0,3461,2596,8032
0,0,0,3832,2459,7679
0,0,0,3497,2576,8073
0,0,0,3595,2467,7921
0,0,0,3535,2254,8107
0,0,0,3520,2130,7996
0,0,0,3356,2593,8129
0,0,0,3315,2352,8034
0,0,0,3520,2472,7821
0,0,0,4864,2510,7949
0,0,0,3586,1860,7970
0,0,0,3205,2473,8112
0,0,0,3648,2696,7923
0,0,0,3581,2503,7726
0,0,0,3830,2398,8106
0,0,0,3246,2388,8106
0,0,0,3103,2743,8054
0,0,0,3476,2213,8653
0,0,0,3853,2270,8294
0,0,0,3655,2559,7791
0,0,0,3328,2625,7947
0,0,0,3192,2559,8193
0,0,0,3465,2768,7833
0,0,0,3237,2435,8089
0,0,0,3428,2233,8256
0,0,0,3198,2552,8256
0,0,0,3706,2253,7875
0,0,0,3786,2368,7785
0,0,0,3621,2525,8018
0,0,0,2452,2280,8222
0,0,0,3455,2437,7641
0,0,0,3264,2508,8231
0,0,0,3583,2552,7948
0,0,0,3239,2440,8241
0,0,0,3536,2528,7867
0,0,0,3264,2418,8125
0,0,0,3168,2425,8141
0,0,0,3768,2559,7840
0,0,0,3613,2396,7679
0,0,0,3437,2557,7917
0,0,0,3699,1984,7824
0,0,0,2980,2410,8073
0,0,0,3526,2900,7965
0,0,0,3327,2720,7932
0,0,0,3361,1990,8058
0,0,0,3553,2442,7945
0,0,0,3473,2605,7857
0,0,0,1857,2664,7965
0,0,0,3429,2173,8279
0,0,0,3569,3241,7808
0,0,0,3892,2418,7653
0,0,0,3285,2304,8158
0,0,0,3109,2342,7968
0,0,0,3433,2496,7974
0,0,0,3391,2559,7905
0,0,0,3088,2543,8006
0,0,0,3139,2573,7985
0,0,0,3726,1840,7763
0,0,0,3446,1990,7926
0,0,0,3402,2241,8086
0,0,0,3508,2316,7958
0,0,0,3583,2559,7930
0,0,0,3434,1993,8079
0,0,0,3620,2456,7760
0,0,0,3495,2177,8225
0,0,0,3688,2555,7766
0,0,0,3324,2264,8086
0,0,0,2935,2390,8410
0,0,0,2887,2670,8038
0,0,0,3366,2519,7861
0,0,0,2593,2344,7662
0,0,0,3197,2570,7870
0,0,0,3250,2521,8220
0,0,0,3289,2606,7976
0,0,0,3574,2880,7896
0,0,0,3343,2517,6817
0,0,0,3274,2133,8384
0,0,0,3550,1992,8137
0,0,0,2902,2349,8285
0,0,0,3311,2063,8305
0,0,0,3439,2624,7968
0,0,0,3427,2559,7908
0,0,0,3708,2345,7738
0,0,0,3445,2368,8192
0,0,0,3295,2329,8008
8,0,0,4117,2354,8166
0,0,0,3100,2488,8193
0,0,0,3344,2095,7679
0,0,0,3245,2374,8308
0,0,0,3304,2579,7926
0,0,0,3196,2996,8107
0,0,0,3442,2080,7712
0,0,0,3432,2512,7768
0,0,0,3580,2377,8796
0,0,0,3352,2585,7988
0,0,0,3274,2530,7679
0,0,0,3283,2220,7933
0,0,0,3848,2332,8355
0,0,0,3445,2098,7952
0,0,0,3264,2088,7446
0,0,0,3352,1926,7573
0,0,0,3341,2283,8323
0,0,0,3395,2700,8064
0,0,0,3483,2346,7876
0,0,0,3315,1516,7751
0,0,0,3744,2441,7908
0,0,0,3737,2384,7691
0,0,0,2996,2415,8138
0,0,0,3248,2420,8252
0,0,0,3473,2418,8419
0,0,0,3453,2167,8235
0,0,0,3349,2168,8012
0,0,0,3322,2624,8050
0,0,0,3525,2183,7871
0,0,0,3410,2246,8251
0,0,0,3356,2504,7924
0,0,0,3359,2263,8030
0,0,0,3570,2229,7769
0,0,0,4161,2383,8250
0,0,0,2911,2535,7685
0,0,0,2667,2452,7789
0,0,0,3281,2158,8323
0,0,0,3415,1983,7907
0,0,0,3030,2442,8075
0,0,0,3312,1974,8096
0,0,0,3583,2185,7644
0,0,0,3488,2160,8096
0,0,0,3177,2291,8116
0,0,0,3411,2524,7781
0,0,0,3685,2049,7925
0,0,0,3354,2596,7948
0,0,0,3548,2148,7540
0,0,0,3437,2524,7904
0,0,0,3891,2275,8215
0,0,0,3584,2354,7785
0,0,0,3404,2567,7819
0,0,0,3528,2355,7781
0,0,0,3689,2404,7679
0,0,0,3916,2507,8048
0,0,0,3365,2777,7852
0,0,0,3383,2384,8168
0,0,0,3416,1786,7945
0,0,0,3188,2075,8015
0,0,0,3556,3228,7945
0,0,0,3036,2500,7728
0,0,0,3103,2521,8211
0,0,0,3302,2071,8244
0,0,0,3087,2517,8106
0,0,0,3266,2495,7932
0,0,0,3342,2155,8166
0,0,0,3577,2357,7987
0,0,0,3583,2320,7789
0,0,0,3008,2157,7675
0,0,0,3285,2430,7943
0,0,0,3089,2928,8022
0,0,0,3666,2325,7778
0,0,0,3223,2469,8239
0,0,0,3042,2440,8227
0,0,0,3216,2696,8024
0,0,0,3587,2384,8211
0,0,0,3451,2287,7937
0,0,0,3497,2240,7570
0,0,0,3240,2393,7927
0,0,0,3520,2348,7893
0,0,0,3417,2254,6645
0,0,0,3472,3310,7891
0,0,0,3417,2826,7224
0,0,0,3153,2606,8672
0,0,0,3224,2149,8280
0,0,0,3419,2186,7900
0,0,0,3274,2088,7872
0,0,0,3348,2232,7880
0,0,0,3249,2337,8113
0,0,0,3170,1806,7989
0,0,0,3189,2307,8243
0,0,0,3216,2663,7981
0,0,0,3360,2244,8002
48,0,0,3700,2247,8111
0,0,0,3598,2474,7676
0,0,0,3091,2487,8057
0,0,0,3226,2559,7937
0,0,0,3491,2734,7770
0,0,0,3444,2068,7921
0,0,0,3211,2620,7990
0,0,0,3372,2468,7905
0,0,0,3583,2393,7693
0,0,0,3392,1789,7826
0,0,0,3240,2582,8104
0,0,0,3032,2275,8258
0,0,0,3254,2211,8082
0,0,0,3254,2522,7890
0,0,0,3493,2515,7819
0,0,0,2579,2559,8274
0,0,0,3256,2624,7901
0,0,0,3268,2561,7679
0,0,0,2988,2371,8140
0,0,0,3289,2253,8270
0,0,0,3092,2497,8029
0,0,0,3240,2357,8213
0,0,0,3281,2232,8237
0,0,0,3594,2310,7814
0,0,0,2663,2559,8106
0,0,0,3252,2357,8308
0,0,0,3641,2380,7738
0,0,0,3034,2656,7999
0,0,0,3164,2202,8416
0,0,0,3183,2635,7925
0,0,0,3512,2380,7803
0,0,0,2850,2289,7882
0,0,0,3492,2612,7845
0,0,0,2432,2196,8313
0,0,0,3466,2659,7881
0,0,0,2863,2300,8282
0,0,0,3468,2300,7760
0,0,0,2916,2349,8309
0,0,0,3509,2392,8062
0,0,0,2948,2496,8049
0,0,0,3583,2425,7721
0,0,0,3412,2410,7862
0,0,0,3254,2971,7993
0,0,0,2892,2559,7994
199,0,0,3218,2609,8053
0,0,0,3099,2096,8056
0,0,0,3229,2122,8364
0,0,0,3160,2364,8173
0,0,0,2559,2178,8008
0,0,0,3264,2570,7816
0,0,0,3250,2522,7621
0,0,0,3127,2559,8086
0,0,0,2934,2521,8232
0,0,0,3649,2359,7793
0,0,0,3407,2547,7970
0,0,0,2934,2429,8004
0,0,0,3267,2240,7777
0,0,0,3274,2450,7808
0,0,0,3318,2200,7760
0,0,0,2962,2504,8134
0,0,0,3304,2276,8350
122,0,0,3206,2552,7972
0,0,0,3226,2230,8157
0,0,0,3306,2621,7957
0,0,0,3457,2307,7840
0,0,0,3418,2559,7726
0,0,0,3157,1829,7872
0,0,0,3268,2337,8311
0,0,0,3298,2579,7726
0,0,0,3454,1463,7915
0,0,0,3626,2430,7789
0,0,0,3170,2225,8330
0,0,0,3366,2269,6934
0,0,0,3094,2428,8079
0,0,0,3421,2492,7805
0,0,0,3173,2277,8368
450,0,0,3129,2559,7917
0,0,0,3671,2522,8199
0,0,0,2464,2476,8229
0,0,0,3568,2519,9138
0,0,0,3273,1639,8000
0,0,0,3198,2506,7561
0,0,0,3362,2548,8548
0,0,0,3403,2181,7636
0,0,0,3281,2005,8215
0,0,0,3403,2559,8033
0,0,0,2944,2555,8068
0,0,0,3102,2624,7993
0,0,0,2960,2487,8262
0,0,0,3225,2258,7932
0,0,0,3241,2575,7244
0,0,0,2803,2435,8229
0,0,0,3183,2292,7921
0,0,0,3574,2196,7879
0,0,0,3160,2647,8072
0,0,0,1230,2264,7679
264,0,0,3312,2559,7995
0,0,0,3252,2527,7969
0,0,0,3129,1852,8368
0,0,0,2952,2366,7855
0,0,0,3331,2211,8488
0,0,0,2969,2347,8164
0,0,0,2963,2259,8150
0,0,0,3568,2362,7773
0,0,0,3377,2465,7926
111,0,0,2349,2587,8144
0,0,0,2757,2559,7944
0,0,0,3184,2572,8018
0,0,0,3090,2223,8695
0,0,0,3996,1816,8028
0,0,0,3140,2119,8374
0,0,0,3040,2469,8146
0,0,0,3309,1276,8080
0,0,0,2985,2432,8122
0,0,0,3582,2544,7703
0,0,0,3583,2369,7764
0,0,0,3328,2372,8656
0,0,0,3262,2559,8810
0,0,0,2888,2413,8200
0,0,0,3443,3118,7883
148,0,0,3695,2246,8281
0,0,0,2537,2687,8124
0,0,0,3216,1949,8056
0,0,0,3341,2065,8170
0,0,0,3424,2535,7918
0,0,0,3240,2559,8239
0,0,0,3462,2253,7792
0,0,0,3337,2090,8046
0,0,0,3310,2465,7945
0,0,0,3544,1702,7878
0,0,0,3245,2256,8202
0,0,0,2941,2308,7901
0,0,0,3143,2248,8428
0,0,0,3251,2432,8028
0,0,0,3184,2603,7955
0,0,0,3422,2487,7789
0,0,0,3378,3258,7992
0,0,0,3176,2559,8169
0,0,0,3487,2474,8604
0,0,0,3478,2533,6985
0,0,0,3344,2446,7995
0,0,0,3288,2141,8373
0,0,0,3173,2216,8369
0,0,0,3425,2453,8559
0,0,0,2877,2373,8305
0,0,0,3032,2625,8145
0,0,0,2724,2469,8274
0,0,0,3554,2331,7883
0,0,0,3279,2126,7768
218,0,0,3098,2627,8084
0,0,0,2612,2440,8225
0,0,0,3312,2513,7995
0,0,0,3169,2176,8283
0,0,0,3249,2196,8155
0,0,0,2902,2469,8240
0,0,0,4872,2121,8378
0,0,0,3493,2423,7848
0,0,0,3173,2228,8366
0,0,0,3086,2608,8010
0,0,0,3232,2150,8004
0,0,0,3293,2189,8145
0,0,0,3302,2157,8073
0,0,0,3560,2303,7946
0,0,0,3455,2216,7831
0,0,0,3103,2559,8263
0,0,0,3977,2304,8330
0,0,0,3497,2369,7874
0,0,0,3030,2158,8339
0,0,0,3149,2210,8332
0,0,0,3205,2141,9020
0,0,0,3865,2468,8138
0,0,0,3189,2178,8117
0,0,0,3488,2268,7960
0,0,0,3115,2698,8105
0,0,0,3281,2090,8145
0,0,0,3473,2262,7865
0,0,0,3145,3186,8075
0,0,0,3501,2512,8020
0,0,0,3266,2490,8743
0,0,0,3317,2663,7922
0,0,0,3382,2488,7989
0,0,0,3234,2559,8024
0,0,0,3117,2261,8466
0,0,0,3304,2228,7848
0,0,0,3276,2545,7879
0,0,0,2948,2388,8265
0,0,0,3258,2006,8217
0,0,0,3115,2527,8124
0,0,0,3179,2461,8002
0,0,0,3564,2435,7874
0,0,0,2826,2549,8256
0,0,0,2936,2254,8220
0,0,0,3273,2164,8063
0,0,0,3215,1968,8096
0,0,0,3086,2477,8209
0,0,0,3367,2230,8047
0,0,0,2899,2329,8316
0,0,0,3287,1800,9099
0,0,0,3112,2248,8382
0,0,0,3099,2082,8384
0,0,0,3289,2158,8089
0,0,0,3496,2205,7966
0,0,0,3112,2582,8107
0,0,0,3316,1947,8256
0,0,0,3314,2425,7802
0,0,0,3243,2113,8420
0,0,0,3397,2475,8703
0,0,0,2916,2382,8213
0,0,0,3552,2358,7804
0,0,0,3199,2559,9102
0,0,0,3171,2333,8262
0,0,0,3450,2261,7816
0,0,0,3078,2323,8236
0,0,0,2850,2456,8058
0,0,0,3357,2532,7857
0,0,0,3397,2330,7912
0,0,0,3368,2410,8360
0,0,0,3004,2559,8139
0,0,0,3246,2186,8251
0,0,0,3450,2489,7757
0,0,0,3038,2565,8095
0,0,0,3364,2077,8107
0,0,0,3265,2439,7992
0,0,0,3893,2435,8330
0,0,0,2974,2385,8433
0,0,0,3309,2252,8022
0,0,0,2074,2231,8319
0,0,0,3129,2502,8145
0,0,0,2999,2678,8193
0,0,0,3257,2682,8132
0,0,0,3208,2559,7889
0,0,0,3099,2522,8074
0,0,0,2836,1998,8871
0,0,0,3537,2456,8703
0,0,0,3117,2589,8249
0,0,0,3399,2408,7906
0,0,0,3016,3235,8004
0,0,0,3165,2091,8213
0,0,0,3124,2107,7962
0,0,0,3149,2668,8152
0,0,0,3418,2155,7888
0,0,0,2873,2331,7464
0,0,0,3038,2294,8328
0,0,0,2559,2329,8413
0,0,0,3037,2271,8551
0,0,0,3138,2248,8221
0,0,0,3247,2243,8380
0,0,0,3125,2559,8128
0,0,0,2912,2451,7951
0,0,0,3332,2559,8147
0,0,0,3278,2552,8085
0,0,0,3217,2101,8239
0,0,0,3231,2704,8114
0,0,0,3034,1217,7994
448,0,0,3099,2441,8263
0,0,0,2653,2333,8416
0,0,0,3231,2385,8330
0,0,0,3150,2356,8331
0,0,0,2948,2727,8201
0,0,0,3116,2569,8135
0,0,0,3154,2518,8075
0,0,0,3100,2211,8419
0,0,0,4004,2426,8348
0,0,0,2990,2413,7789
0,0,0,3315,2585,8905
0,0,0,3321,2616,8170
0,0,0,2891,2469,8340
0,0,0,2937,2608,8273
0,0,0,2986,2051,8315
0,0,0,2933,2555,8209
0,0,0,3494,2436,7872
0,0,0,2896,2204,8434
0,0,0,3113,1573,8560
0,0,0,2907,2493,8164
0,0,0,3008,2091,8399
0,0,0,3252,2478,7781
0,0,0,3375,2448,7955
0,0,0,2775,2514,8332
0,0,0,3272,3078,8140
0,0,0,3168,2576,7986
0,0,0,3200,2509,8063
0,0,0,2999,2398,8298
0,0,0,3141,2283,8459
0,0,0,3332,2455,7807
0,0,0,4126,2685,8390
0,0,0,2907,2507,8282
0,0,0,3258,2469,8146
0,0,0,3152,2405,8437
0,0,0,2863,2541,8313
0,0,0,2992,2489,8224
0,0,0,3243,2537,8544
0,0,0,3264,2584,8091
0,0,0,3165,2096,8258
0,0,0,3363,2300,8005
0,0,0,3252,1905,7907
0,0,0,3480,2296,8472
0,0,0,3349,2274,8021
0,0,0,3010,2299,8506
0,0,0,3381,2405,8013
0,0,0,3389,2404,7850
0,0,0,2958,2158,8212
0,0,0,3530,2402,7915
0,0,0,3327,2572,8057
0,0,0,3498,2428,7780
0,0,0,2958,2496,8495
0,0,0,2971,2562,8269
0,0,0,3179,2423,8091
0,0,0,3422,2310,7856
0,0,0,3135,2530,8062
0,0,0,2919,2402,8287
0,0,0,3470,2449,7876
0,0,0,2970,2392,8021
0,0,0,3358,2279,7998
0,0,0,3437,2341,8097
0,0,0,3047,2164,8508
0,0,0,2780,2187,8465
0,0,0,2610,2083,8342
0,0,0,3113,2381,8524
0,0,0,3182,2127,8051
0,0,0,3052,2629,8046
0,0,0,2992,2667,8290
0,0,0,2823,2374,7416
0,0,0,2825,2268,8392
0,0,0,3466,2003,7878
0,0,0,3010,2600,8264
0,0,0,2914,2436,8291
0,0,0,2675,2581,8048
0,0,0,3382,2170,8044
0,0,0,3144,2208,8168
0,0,0,3136,2720,8071
0,0,0,2753,2508,7988
0,0,0,3224,3205,7362
0,0,0,3008,2364,8202
0,0,0,3239,2328,8475
0,0,0,3369,2361,8194
0,0,0,3209,2135,8347
0,0,0,3314,2523,8008
0,0,0,3245,2397,8194
0,0,0,3189,2274,8436
0,0,0,3160,2244,8237
0,0,0,3374,2361,8019
0,0,0,3307,2284,8410
0,0,0,2984,2606,7770
0,0,0,2899,2492,8051
0,0,0,3013,2378,8482
0,0,0,3186,3255,8213
0,0,0,3280,2559,8429
0,0,0,3479,2426,7919
0,0,0,2297,2612,8552
0,0,0,3440,2603,7872
0,0,0,3088,2112,8403
0,0,0,3231,2408,8414
0,0,0,3184,2124,8485
0,0,0,3257,2066,8239
0,0,0,3289,2325,8000
0,0,0,3020,2598,8218
0,0,0,2579,2710,8358
0,0,0,3256,2156,8027
0,0,0,3144,2492,8312
0,0,0,3201,2197,8604
0,0,0,3237,2386,8123
0,0,0,2864,2559,8315
0,0,0,3317,2262,8008
0,0,0,2982,2507,8310
0,0,0,2818,2389,8356
0,0,0,2822,2360,8465
0,0,0,3146,1972,8241
0,0,0,3182,2557,8137
0,0,0,3205,2732,8152
0,0,0,2994,2643,8368
0,0,0,3320,2182,7788
0,0,0,3158,2436,8413
0,0,0,3370,2088,7968
0,0,0,3328,2003,8129
0,0,0,3308,2322,8058
0,0,0,2842,2605,8109
0,0,0,2955,2282,8486
0,0,0,3434,2476,7875
0,0,0,3156,2433,8229
0,0,0,3005,2680,8114
0,0,0,2968,1992,8273
0,0,0,3473,2584,8193
0,0,0,3197,2213,8227
0,0,0,3167,2175,8400
0,0,0,2529,2488,8406
0,0,0,3341,2083,7936
0,0,0,3583,2559,8144
0,0,0,3264,2088,8130
0,0,0,2888,2491,8418
0,0,0,2860,2586,8245
0,0,0,3165,2237,8527
0,0,0,3397,2394,8380
0,0,0,2888,2084,8392
0,0,0,2847,2162,8373
0,0,0,3045,2647,8245
1110,0,0,3148,2265,8515
0,0,0,2986,2206,8411
0,0,0,3303,1824,8074
0,0,0,3399,2460,7942
0,0,0,3037,2611,8049
0,0,0,3209,2191,8283
0,0,0,3015,2470,8364
0,0,0,3121,2089,7422
0,0,0,3364,3746,7905
0,0,0,3978,2390,8475
0,0,0,3219,2356,8227
0,0,0,4658,2192,8630
0,0,0,3533,2467,8059
0,0,0,3418,2491,7875
0,0,0,3184,2193,8252
119,0,0,2857,2557,8400
0,0,0,2912,2634,8378
0,0,0,3136,2559,8138
0,0,0,2923,2336,7791
0,0,0,2885,2423,8514
0,0,0,4218,2562,8126
0,0,0,3366,2383,7935
0,0,0,2968,2285,8530
0,0,0,2816,2429,8412
0,0,0,2856,2562,8371
0,0,0,3074,2529,8375
0,0,0,2744,2581,8314
0,0,0,3358,2087,8292
0,0,0,3205,2568,8146
0,0,0,3220,2128,8387
0,0,0,3872,796,8384
0,0,0,2781,2463,8515
0,0,0,3123,2140,8460
0,0,0,2832,3168,8372
0,0,0,2973,1613,8330
0,0,0,2987,2652,8253
0,0,0,3008,2636,8109
0,0,0,3086,2535,8326
0,0,0,3146,2296,8374
0,0,0,3372,2457,8168
0,0,0,3354,2324,8106
0,0,0,3794,2413,8010
0,0,0,3032,2337,8629
0,0,0,3221,2446,8004
0,0,0,3277,2154,8128
0,0,0,3157,2559,8483
0,0,0,3024,2357,8542
0,0,0,2992,2598,8392
0,0,0,2064,2177,8428
0,0,0,2870,2290,8470
0,0,0,1236,2684,8250
0,0,0,3425,2286,8026
0,0,0,3295,2340,7711
0,0,0,2988,2665,8272
0,0,0,3090,2420,8224
0,0,0,2971,2256,7645
0,0,0,2750,2488,8488
0,0,0,2742,2536,8504
0,0,0,3021,2559,8389
0,0,0,3086,2557,8089
0,0,0,3455,2571,8026
0,0,0,3345,2327,8160
0,0,0,3120,2538,8204
0,0,0,2947,3600,8264
0,0,0,3093,2645,8383
0,0,0,3109,2710,8164
0,0,0,3179,2530,8150
104,0,0,2972,3307,8230
0,0,0,3007,2340,8416
0,0,0,2948,2240,8667
0,0,0,2963,2661,8312
0,0,0,3030,2154,8499
0,0,0,4223,2421,7931
0,0,0,3213,2519,8308
0,0,0,3120,2580,9002
0,0,0,2976,2677,8314
0,0,0,3246,2299,8136
0,0,0,3234,2208,8298
0,0,0,3076,2624,8574
0,0,0,2979,2808,8217
0,0,0,3256,2496,9075
0,0,0,3025,2559,8247
0,0,0,3388,2795,8105
0,0,0,2981,2246,8097
0,0,0,3155,2557,8274
0,0,0,3119,2624,8216
0,0,0,2823,2556,8249
0,0,0,3000,2661,8333
0,0,0,3227,2151,8139
0,0,0,2729,2050,8240
0,0,0,2903,2588,8208
0,0,0,3277,2288,8298
0,0,0,3092,2559,8216
0,0,0,2965,2152,8308
0,0,0,2530,2187,8387
0,0,0,3136,2325,8598
0,0,0,3202,2281,8536
0,0,0,3434,2556,8137
0,0,0,3316,2375,8254
0,0,0,3082,2266,8688
0,0,0,3008,2359,7925
0,0,0,2852,2732,8304
0,0,0,2972,2363,8589
0,0,0,3327,1900,8393
0,0,0,3782,2436,8395
0,0,0,3272,2299,8230
0,0,0,3165,2364,8319
0,0,0,3073,2559,8209
0,0,0,3266,2197,8332
0,0,0,3312,2304,8165
0,0,0,3474,2337,8089
0,0,0,3336,3253,8273
0,0,0,3330,2165,8136
0,0,0,3225,2235,8073
0,0,0,2977,2297,8345
0,0,0,3304,2559,7978
0,0,0,3098,2602,8134
0,0,0,3290,2422,7196
0,0,0,3120,2254,8362
0,0,0,2976,2645,8462
0,0,0,3494,2533,7970
0,0,0,2725,2488,8426
0,0,0,2576,2729,8246
0,0,0,3303,2258,8128
0,0,0,3013,2614,8261
0,0,0,3156,2472,8436
