MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4901,5518,11920
0,0,0,4877,5605,12719
0,0,0,5243,5465,11855
0,0,0,4812,5214,11770
0,0,0,4738,5092,12024
0,0,0,5243,5556,11712
0,0,0,5074,5154,11722
0,0,0,4716,5397,11959
0,0,0,5213,5432,12324
0,0,0,5297,5348,12007
0,0,0,4948,5443,11713
0,0,0,5152,5484,11696
0,0,0,5261,5308,11800
0,0,0,4881,5201,11885
0,0,0,5365,5496,11827
0,0,0,3583,5441,11828
0,0,0,4963,5086,11960
0,0,0,5184,5430,12490
0,0,0,4901,4684,12008
0,0,0,5211,5608,12042
0,0,0,4770,6038,11938
0,0,0,4661,5356,11982
0,0,0,4957,5160,11751
0,0,0,5153,5400,12552
0,0,0,5885,5394,12031
0,0,0,4860,5042,11688
0,0,0,5159,5284,11614
0,0,0,4798,4691,11782
0,0,0,4996,5129,11775
0,0,0,5019,5498,11775
0,0,0,4845,5140,11909
0,0,0,5512,5522,11954
0,0,0,5071,4834,11624
0,0,0,4822,5348,12101
0,0,0,5121,5631,11521
0,0,0,5477,5238,12120
0,0,0,5065,5415,11685
0,0,0,4928,5540,11676
0,0,0,4844,5380,11899
0,0,0,4241,5095,11901
0,0,0,5144,5364,12621
0,0,0,4778,5326,11960
0,0,0,5122,5303,11478
0,0,0,4846,5208,12203
0,0,0,5094,5559,11775
0,0,0,4836,5184,10856
0,0,0,4632,5248,11989
0,0,0,4745,5631,11895
0,0,0,4960,5676,11775
0,0,0,5316,5425,11540
0,0,0,5157,5252,11716
0,0,0,4847,5098,11851
0,0,0,4786,5178,11901
0,0,0,4201,5607,12352
0,0,0,4699,5160,11941
0,0,0,5001,5665,11782
0,0,0,5253,5631,11556
0,0,0,5160,5351,11569
0,0,0,5039,5255,11767
0,0,0,4886,5618,11792
0,0,0,5007,5503,11758
0,0,0,4908,5056,11904
0,0,0,4798,5456,11773
0,0,0,5162,5549,11775
0,0,0,5187,5286,11698
0,0,0,4827,5180,11702
0,0,0,4905,5211,12010
0,0,0,4818,5628,11840
0,0,0,4985,5630,11758
0,0,0,5172,5340,11880
0,0,0,4836,5269,12121
0,0,0,5075,5649,11771
0,0,0,5176,5236,11612
0,0,0,4832,4765,12054
0,0,0,4778,5656,11877
0,0,0,5256,5508,11487
0,0,0,4757,5373,11782
0,0,0,4844,5560,12611
0,0,0,5242,5148,11522
0,0,0,5057,5280,11775
0,0,0,5098,5206,11267
0,0,0,5021,5429,11805
0,0,0,4952,5129,11775
0,0,0,4709,5046,11775
0,0,0,4804,5173,11874
0,0,0,5028,4862,11789
0,0,0,4448,5472,11864
0,0,0,5140,5341,11673
0,0,0,4803,5321,12799
0,0,0,5085,5511,12000
0,0,0,5318,5553,11476
0,0,0,4928,5086,11822
0,0,0,4650,5413,11957
0,0,0,4845,5611,11840
0,0,0,5192,5416,11653
0,0,0,5141,5672,11968
0,0,0,4945,5200,11851
0,0,0,4482,5562,11753
0,0,0,5203,5293,12425
0,0,0,5013,5957,11691
0,0,0,4646,5392,11077
0,0,0,4916,5482,11866
0,0,0,4996,5497,12834
0,0,0,4864,5327,12000
0,0,0,5228,5456,12061
0,0,0,4607,5491,11988
0,0,0,5016,5482,11983
0,0,0,5200,5430,11602
0,0,0,4744,5383,11945
0,0,0,4604,5459,12443
0,0,0,4966,6217,11775
0,0,0,4958,6452,11894
0,0,0,4929,5312,12045
0,0,0,4892,5065,11865
0,0,0,4848,5522,11748
0,0,0,5151,5196,11620
0,0,0,5122,5552,11775
0,0,0,5050,5512,11703
0,0,0,5083,5537,11712
0,0,0,5035,5619,11685
0,0,0,4916,5592,11802
0,0,0,5369,5386,12162
0,0,0,5093,5406,11722
0,0,0,4911,5237,11996
0,0,0,4821,5552,11863
0,0,0,5186,5325,11638
0,0,0,4996,4999,11865
0,0,0,4825,5288,12149
0,0,0,4784,5271,12147
0,0,0,4829,5631,11830
0,0,0,4975,5581,11912
0,0,0,5211,5343,11594
0,0,0,5090,5329,11727
0,0,0,5024,5312,12048
0,0,0,4677,5369,11909
0,0,0,4626,5461,11945
0,0,0,4645,5524,11949
0,0,0,5130,5580,11680
0,0,0,5136,5154,11767
0,0,0,4610,5355,11883
0,0,0,5257,5339,11519
0,0,0,4948,5193,11775
0,0,0,4820,5611,11937
0,0,0,5209,5558,11624
0,0,0,4898,5276,11975
0,0,0,4719,5388,12021
0,0,0,4791,5585,11775
0,0,0,5188,5395,11664
0,0,0,5025,4961,12212
0,0,0,5211,5360,11600
0,0,0,5435,5557,11775
0,0,0,4923,5623,11870
0,0,0,4799,5333,12115
0,0,0,4941,5631,11809
0,0,0,4631,5559,11560
0,0,0,5222,5265,11593
0,0,0,5056,5880,11573
0,0,0,4977,5094,11851
0,0,0,4639,5494,12015
0,0,0,4769,5074,10879
0,0,0,5775,5312,11912
0,0,0,5041,5368,11829
0,0,0,4996,4607,11775
0,0,0,4934,5206,11888
0,0,0,4888,5146,11932
0,0,0,4640,5448,11957
0,0,0,4879,5682,11884
0,0,0,4917,5607,11775
0,0,0,5302,5420,11512
0,0,0,5011,5044,11810
0,0,0,4283,5232,11913
0,0,0,5168,5146,11673
0,0,0,4676,5409,12177
0,0,0,5169,5370,11539
0,0,0,4928,5252,11831
0,0,0,4998,5627,11775
0,0,0,5245,5152,11677
0,0,0,5784,5304,11957
0,0,0,4925,5523,11775
0,0,0,4928,5447,11725
0,0,0,4812,5596,11850
0,0,0,4937,5475,11775
0,0,0,5082,5362,11775
0,0,0,4912,5175,12060
0,0,0,4914,5644,11788
0,0,0,4946,5258,12005
0,0,0,5096,5435,12336
0,0,0,5044,5239,11775
0,0,0,4708,5325,11985
0,0,0,4736,5416,12799
0,0,0,4937,5012,11726
0,0,0,4471,5200,11657
0,0,0,5060,6090,11697
0,0,0,4622,5412,12012
0,0,0,4894,5441,11971
0,0,0,5073,5488,11673
0,0,0,5149,5741,11752
0,0,0,4914,5400,11874
0,0,0,4989,5506,11589
0,0,0,5410,5285,11946
0,0,0,4984,5490,11849
0,0,0,5440,5448,12447
0,0,0,4906,5129,11317
0,0,0,5014,4998,11783
0,0,0,4842,5643,11958
0,0,0,5318,5337,10200
0,0,0,5093,5344,11775
0,0,0,5784,5319,12045
0,0,0,4850,4723,11912
0,0,0,4800,5492,11927
0,0,0,5155,5562,11854
0,0,0,4910,5086,11904
0,0,0,4607,5444,11986
0,0,0,5320,5408,11469
0,0,0,4853,5186,12037
0,0,0,4752,5631,11857
0,0,0,5151,6262,11734
0,0,0,4956,5425,12034
0,0,0,4933,5608,11837
0,0,0,5161,5319,11642
0,0,0,3965,5220,11848
0,0,0,5184,5320,12016
0,0,0,5035,5515,11748
0,0,0,4919,5136,11893
0,0,0,4826,5644,11842
0,0,0,4995,5208,11812
0,0,0,5303,5511,11579
0,0,0,4784,5612,10796
0,0,0,5059,5072,11766
0,0,0,4889,5618,11826
0,0,0,4839,5451,11783
0,0,0,5011,5536,11693
0,0,0,5312,5253,11799
0,0,0,4217,5587,11983
0,0,0,4968,5074,11878
0,0,0,5029,5531,11698
0,0,0,4648,5348,12000
0,0,0,5080,5593,11696
0,0,0,5344,5444,11513
0,0,0,5229,5631,12004
0,0,0,4832,5570,11584
0,0,0,4714,4607,11775
0,0,0,4863,5631,11952
0,0,0,4930,5060,11848
0,0,0,4918,5546,11938
0,0,0,4775,5425,11917
0,0,0,5190,5328,11701
0,0,0,4759,5487,11851
0,0,0,4866,5597,11537
0,0,0,5074,5462,11647
0,0,0,5030,6077,11775
0,0,0,4744,5580,9706
0,0,0,5069,5835,11692
0,0,0,5193,5552,12487
0,0,0,5357,5416,11661
0,0,0,4624,5287,11491
0,0,0,5172,5370,11664
0,0,0,4661,5399,11986
0,0,0,4880,5297,11845
0,0,0,5143,5312,11609
0,0,0,4699,5459,11949
0,0,0,5301,5056,11544
0,0,0,4633,5357,11989
0,0,0,5302,4857,11628
0,0,0,4840,5252,12024
0,0,0,4989,5768,11773
0,0,0,4658,5386,11685
0,0,0,5213,5325,11878
0,0,0,4755,5452,12931
0,0,0,4860,3987,12071
0,0,0,4910,5726,11775
0,0,0,5299,5372,11968
0,0,0,4993,4996,11753
0,0,0,4916,4996,11775
0,0,0,5131,6045,11717
0,0,0,5089,5631,11633
0,0,0,4519,5312,11775
0,0,0,5145,5348,11682
0,0,0,5069,4476,11640
0,0,0,5084,5482,11775
0,0,0,5243,5316,11584
0,0,0,4705,5534,12063
0,0,0,4678,5296,11318
0,0,0,4825,5631,11784
0,0,0,4910,5333,12153
0,0,0,5015,4977,11547
0,0,0,4889,5045,12044
0,0,0,4918,5186,12138
0,0,0,5192,5280,11731
0,0,0,4866,5540,11804
0,0,0,5075,5200,12012
0,0,0,5137,5276,11775
0,0,0,4786,5442,11918
0,0,0,5064,5229,11733
0,0,0,5326,5452,12503
0,0,0,5229,5472,12006
0,0,0,4829,5631,11882
0,0,0,5063,5064,11900
0,0,0,4500,5370,11752
0,0,0,4784,5560,11775
0,0,0,4960,5399,11980
0,0,0,4891,5296,12028
0,0,0,4859,5241,12222
0,0,0,4875,5420,11953
0,0,0,4857,5210,11005
0,0,0,5205,5269,11664
0,0,0,5021,5017,11829
0,0,0,4895,5086,11644
0,0,0,5450,5306,12027
0,0,0,4607,5392,11958
0,0,0,4929,5248,11946
0,0,0,5080,6372,11786
0,0,0,5067,5305,11775
0,0,0,5122,5188,12530
0,0,0,4993,4997,11736
0,0,0,4928,5133,11988
0,0,0,5338,5293,12064
0,0,0,4845,5568,11871
0,0,0,4928,5326,12417
0,0,0,5051,5192,11980
0,0,0,4880,5232,11824
0,0,0,4860,5530,11904
0,0,0,5131,5432,11717
0,0,0,5085,5330,11862
0,0,0,4895,5644,11869
0,0,0,5312,5446,12740
0,0,0,5214,5211,11657
0,0,0,4877,5092,11848
0,0,0,4856,5592,12179
0,0,0,5180,5301,12208
0,0,0,4722,5325,11901
0,0,0,5144,5241,11599
0,0,0,4643,5369,11923
0,0,0,5056,5586,11775
0,0,0,5085,5512,11775
0,0,0,4949,5316,11645
0,0,0,4808,5278,12150
0,0,0,4607,5435,11493
0,0,0,5070,5325,11648
0,0,0,4894,5190,12035
0,0,0,4857,5525,11913
0,0,0,5244,5081,11826
0,0,0,4767,5381,11928
0,0,0,5223,5359,11597
0,0,0,5068,5337,12015
0,0,0,5289,5410,12624
0,0,0,4829,4311,12140
0,0,0,5013,5459,11226
0,0,0,4929,5440,11665
0,0,0,4824,5189,12032
0,0,0,4908,5025,11867
0,0,0,5021,5491,11987
0,0,0,4904,5554,11774
0,0,0,4607,5263,11750
0,0,0,4991,5038,11935
0,0,0,4721,5402,11992
0,0,0,4816,5504,11545
0,0,0,5609,5064,11712
0,0,0,4882,5480,12049
0,0,0,4856,5621,11862
0,0,0,5069,5465,11943
0,0,0,4880,5121,12192
0,0,0,4767,5462,12021
0,0,0,5019,5528,11400
0,0,0,4958,5070,11980
0,0,0,3671,5526,11829
0,0,0,4673,5414,11937
0,0,0,5037,4990,11910
0,0,0,4963,5496,11753
0,0,0,4904,5166,12070
0,0,0,4850,5630,11713
0,0,0,5221,5391,11630
0,0,0,4922,5138,11926
0,0,0,4933,5494,11804
0,0,0,5083,5184,11897
0,0,0,4884,5621,11808
0,0,0,4989,5195,11907
0,0,0,5154,5358,11570
0,0,0,4918,5133,12072
0,0,0,4724,5422,11993
0,0,0,5204,5550,11674
0,0,0,4703,5284,11950
0,0,0,4978,5517,11775
0,0,0,4987,5255,12007
0,0,0,5333,5481,12506
0,0,0,4963,5244,12063
0,0,0,5293,5540,11445
0,0,0,4818,5528,11880
0,0,0,4930,5073,11880
0,0,0,5313,5467,11547
0,0,0,4649,5625,11885
0,0,0,5311,5400,11452
0,0,0,4835,5185,11994
0,0,0,5235,5404,11544
0,0,0,5368,5370,11923
0,0,0,5050,5347,11773
0,0,0,4932,5564,11832
0,0,0,5039,5225,11693
0,0,0,5770,5840,12134
0,0,0,5184,5306,11627
0,0,0,4780,5600,10820
0,0,0,5196,5425,11581
0,0,0,4869,5433,11800
0,0,0,4928,4989,11775
0,0,0,5065,5453,12333
0,0,0,4817,5380,11694
0,0,0,5034,5034,11777
0,0,0,4898,5448,11720
0,0,0,4921,5278,11984
0,0,0,5069,4944,11949
0,0,0,4703,5336,11941
0,0,0,5125,5319,11728
0,0,0,4830,5526,11939
0,0,0,5053,4978,11906
0,0,0,4978,5598,11776
0,0,0,4839,5064,11775
0,0,0,5170,5501,11433
0,0,0,4816,5544,11880
0,0,0,5684,5325,12080
0,0,0,5032,5038,11865
0,0,0,5164,5416,11631
0,0,0,4878,5569,11775
0,0,0,4740,5432,11926
0,0,0,5259,5257,11592
0,0,0,4807,5731,12012
0,0,0,4934,5084,11878
0,0,0,5246,5473,11581
0,0,0,5032,5746,11775
0,0,0,4808,5570,11861
0,0,0,4994,5127,11775
0,0,0,4836,5475,10813
0,0,0,5162,5352,11648
0,0,0,4882,5626,11778
0,0,0,4636,5153,12243
0,0,0,5088,5171,11995
0,0,0,4839,5478,10513
0,0,0,5027,5166,11835
0,0,0,4806,5559,11880
0,0,0,5144,6351,12091
0,0,0,6091,5574,11744
0,0,0,5084,5638,11873
0,0,0,4761,5594,11909
0,0,0,5157,5886,11768
0,0,0,5308,5340,11570
0,0,0,4977,5500,11716
0,0,0,4940,5893,11748
0,0,0,4715,5417,11958
0,0,0,5029,4992,11940
0,0,0,4716,5598,11661
0,0,0,4856,5602,11775
0,0,0,4872,5301,11822
0,0,0,4766,5575,11807
0,0,0,4850,5616,11812
0,0,0,4990,5454,11741
0,0,0,5001,5536,11785
0,0,0,5477,5281,12017
0,0,0,4944,5045,11892
0,0,0,5222,6412,11648
0,0,0,5001,4882,11576
0,0,0,5382,5285,11878
0,0,0,5085,5303,11775
0,0,0,5000,5484,11807
0,0,0,4878,5165,11844
0,0,0,4847,5147,11901
0,0,0,5066,5228,11668
0,0,0,5202,4557,11640
0,0,0,4752,5268,11911
0,0,0,5234,5324,11562
0,0,0,5241,5328,11920
0,0,0,5007,5401,11710
0,0,0,4951,5180,12043
0,0,0,5192,5433,11702
0,0,0,5281,5353,12048
0,0,0,5071,5200,11655
0,0,0,4840,5641,11811
0,0,0,4578,5270,12202
0,0,0,4900,5572,11898
0,0,0,5380,5381,11541
0,0,0,4962,5176,11909
0,0,0,5221,5291,10387
0,0,0,4794,5462,11840
0,0,0,4991,5448,10819
0,0,0,4904,5634,11872
0,0,0,5076,5282,11665
0,0,0,4890,5266,11948
0,0,0,4963,5443,11781
0,0,0,5365,5386,11849
0,0,0,4404,5060,11868
0,0,0,4121,5298,12055
0,0,0,4826,5380,11957
0,0,0,4948,5599,11761
0,0,0,5125,5456,11775
0,0,0,5319,5319,11645
0,0,0,5085,5126,11848
0,0,0,5060,5091,11775
0,0,0,4712,5222,11988
0,0,0,4892,5613,11783
0,0,0,5194,5477,12202
0,0,0,4931,6068,11775
0,0,0,5008,5462,11775
0,0,0,4850,5032,11872
0,0,0,5188,5485,11775
0,0,0,5224,5228,11656
0,0,0,5010,5061,11828
0,0,0,4432,5151,12018
0,0,0,5120,5471,11586
0,0,0,5126,5277,11700
0,0,0,4919,5182,11845
0,0,0,6235,5282,11500
0,0,0,4972,5545,11691
0,0,0,5029,4931,11112
0,0,0,4672,5394,11976
0,0,0,4911,4442,11723
0,0,0,5230,5303,11760
0,0,0,3939,5045,11840
0,0,0,5016,5448,11719
0,0,0,4863,5398,12523
0,0,0,5334,5377,11689
0,0,0,4861,5196,12105
0,0,0,5280,5285,11479
0,0,0,4962,5141,11852
0,0,0,4878,5227,12094
0,0,0,5377,5432,11864
0,0,0,4653,5761,11932
0,0,0,5372,5427,11558
0,0,0,4905,5226,12038
0,0,0,5314,5344,11534
0,0,0,5076,5444,11830
0,0,0,5142,5365,11666
0,0,0,4992,5068,11775
0,0,0,4726,5400,11997
0,0,0,4950,5523,11666
0,0,0,5250,5296,11656
0,0,0,4870,5210,11702
0,0,0,4987,5623,11710
0,0,0,5179,4759,11524
0,0,0,4711,5410,11885
0,0,0,5284,5378,12081
0,0,0,4878,5091,12104
0,0,0,5069,5631,11775
0,0,0,4904,5091,11775
0,0,0,5204,5511,11692
0,0,0,4947,5034,11775
0,0,0,4708,5337,11930
0,0,0,5091,5620,11775
0,0,0,5165,5580,11720
0,0,0,4700,5394,11908
0,0,0,5016,5546,11708
0,0,0,4106,5082,11780
0,0,0,5738,5229,11941
0,0,0,3857,5504,11808
0,0,0,5161,5282,11669
0,0,0,5082,4938,11773
0,0,0,4908,5410,11980
0,0,0,5661,5201,11957
0,0,0,4905,5325,11874
0,0,0,4792,5306,11941
0,0,0,4920,5513,11780
0,0,0,5028,5498,11775
0,0,0,5088,5333,11632
0,0,0,5020,5172,12066
0,0,0,4869,5619,12225
0,0,0,5250,5516,11629
0,0,0,4844,5512,11794
0,0,0,5461,5360,11549
0,0,0,5542,5631,11752
0,0,0,4896,5143,11968
0,0,0,4701,5382,11909
0,0,0,5217,5449,11551
0,0,0,5064,5002,11775
0,0,0,4860,5212,11759
0,0,0,5208,5389,11566
0,0,0,5089,5092,11565
0,0,0,5240,5290,11672
0,0,0,4830,5398,11852
0,0,0,5067,5318,12038
0,0,0,5126,5238,11568
0,0,0,5130,5315,11833
0,0,0,4829,4928,11990
0,0,0,4891,5576,11825
0,0,0,5318,5082,11615
0,0,0,5266,5445,11441
0,0,0,4978,5159,11685
0,0,0,4937,5676,11861
0,0,0,5076,5410,11641
0,0,0,4812,4863,12081
0,0,0,5076,5420,11289
0,0,0,3930,4944,11819
0,0,0,4910,5092,11190
0,0,0,4666,5325,11968
0,0,0,4677,5598,11880
0,0,0,5194,5332,12444
0,0,0,5289,5367,11532
0,0,0,5068,4949,11128
0,0,0,4806,5130,12147
0,0,0,4931,2880,12044
0,0,0,4842,5570,11813
0,0,0,5132,5631,11694
0,0,0,5011,5046,11820
0,0,0,4840,5758,11767
0,0,0,5333,8068,12879
0,0,0,5209,5496,11774
0,0,0,5040,5343,11454
0,0,0,5065,5215,10845
0,0,0,5129,5604,11756
0,0,0,5124,5425,11813
0,0,0,4807,5687,11813
0,0,0,4896,5152,12022
0,0,0,4007,5361,11843
0,0,0,5000,5072,11955
0,0,0,4901,5389,11497
0,0,0,4916,5020,11952
0,0,0,4808,5617,11887
0,0,0,5019,5469,12799
0,0,0,5037,5176,11961
0,0,0,5140,5835,11716
0,0,0,5301,5037,11630
0,0,0,4882,5406,11862
0,0,0,4971,4900,11711
0,0,0,4869,5555,11775
0,0,0,5035,5036,11943
0,0,0,4843,5971,11890
0,0,0,5042,5224,11890
0,0,0,5092,5256,11699
0,0,0,5044,5250,11649
0,0,0,4115,5852,11794
0,0,0,4713,5372,11785
0,0,0,5144,5190,11012
0,0,0,4662,4960,11986
0,0,0,5120,4980,11744
0,0,0,4988,5400,11547
0,0,0,5121,5010,11733
0,0,0,4801,5488,11832
0,0,0,5217,4954,11728
0,0,0,4856,5512,11368
0,0,0,4919,5132,11625
0,0,0,5290,5425,11605
0,0,0,4805,4547,11984
0,0,0,5218,5253,12037
0,0,0,5322,5316,11551
0,0,0,5141,5139,12303
0,0,0,4987,5503,12034
0,0,0,4789,5258,11862
0,0,0,4995,5064,11775
0,0,0,4965,5408,11646
0,0,0,4904,5520,11726
0,0,0,4884,5180,12141
0,0,0,5083,4990,11772
0,0,0,4855,5387,11627
0,0,0,5560,5256,11546
0,0,0,4886,4911,12066
0,0,0,5192,5965,11700
0,0,0,4711,5316,11876
0,0,0,5198,5599,11673
0,0,0,4820,5596,11775
0,0,0,4969,5056,11775
0,0,0,4821,5512,11762
0,0,0,5179,5306,11574
0,0,0,5085,5045,11606
0,0,0,4906,5136,11820
0,0,0,5072,5384,11399
0,0,0,4882,5020,11920
0,0,0,5169,5156,11563
0,0,0,5631,5369,11968
0,0,0,5224,5339,11549
0,0,0,4730,5241,11775
0,0,0,5134,5157,11537
0,0,0,5003,4935,11732
0,0,0,4584,5573,11775
0,0,0,5215,6058,11715
0,0,0,5507,5091,11932
0,0,0,4780,5396,11788
0,0,0,5195,4205,10354
0,0,0,4859,5325,11827
0,0,0,4402,5182,11952
0,0,0,4523,5394,12016
0,0,0,5255,5212,11612
0,0,0,4715,5378,11931
0,0,0,5056,5164,11683
0,0,0,5416,5382,11545
0,0,0,4950,5531,11834
0,0,0,4912,5148,11984
0,0,0,5258,5308,11602
0,0,0,4830,5452,11844
0,0,0,5054,5215,11762
0,0,0,5064,5314,12323
0,0,0,4878,5584,12010
0,0,0,4852,5236,12106
0,0,0,5084,4914,11891
0,0,0,5046,5156,11824
0,0,0,5312,5338,11447
0,0,0,4607,5527,11750
0,0,0,4962,4541,11763
0,0,0,5191,4955,11701
0,0,0,5196,5308,11734
0,0,0,4900,5581,11701
0,0,0,4883,5135,12082
0,0,0,5346,5432,11646
0,0,0,4976,5488,12452
0,0,0,4881,5052,11911
0,0,0,5195,5403,11584
0,0,0,5057,6004,11668
0,0,0,5228,5332,11494
0,0,0,5089,5369,11775
0,0,0,4905,5631,11816
0,0,0,4636,5372,11976
0,0,0,4982,5631,12611
0,0,0,4889,5057,12068
0,0,0,5195,5093,11606
0,0,0,5355,5434,11658
0,0,0,4628,5327,11878
0,0,0,4416,5013,11968
0,0,0,5125,5290,11712
0,0,0,5018,5374,11605
0,0,0,5005,5631,11726
0,0,0,4821,4853,11800
0,0,0,4872,5366,11976
0,0,0,4607,5287,11937
0,0,0,5383,5015,11560
0,0,0,4880,5566,11843
0,0,0,5018,5032,11758
0,0,0,5136,5708,11722
0,0,0,5204,5270,11629
0,0,0,5021,4998,11775
0,0,0,5011,5060,12099
0,0,0,5056,5457,11730
0,0,0,4904,5126,11889
0,0,0,4805,5313,11808
0,0,0,4694,5058,12353
0,0,0,4951,5234,12013
0,0,0,4842,5509,11774
0,0,0,5161,4672,11718
0,0,0,4639,5308,12031
0,0,0,5175,5350,11676
0,0,0,5274,5762,11405
0,0,0,4666,5376,11897
0,0,0,5352,5323,10953
0,0,0,5330,5337,11468
0,0,0,5429,5137,11952
0,0,0,5016,5444,11780
0,0,0,5176,5245,11641
0,0,0,5405,5213,12019
0,0,0,5187,5176,11672
0,0,0,5128,5395,11752
0,0,0,4918,5010,12048
0,0,0,5187,5126,11448
0,0,0,4882,5238,12123
0,0,0,5077,5400,11359
0,0,0,4862,5385,11947
0,0,0,5293,5327,11520
0,0,0,4452,5317,11807
0,0,0,5811,5075,11609
0,0,0,4929,5482,11820
0,0,0,5269,5233,11585
0,0,0,4974,5249,11951
0,0,0,4947,5410,11605
0,0,0,5144,5189,10974
0,0,0,5120,5808,11627
0,0,0,5145,5154,11625
0,0,0,5222,5154,11468
0,0,0,5162,4904,11723
0,0,0,5062,5038,11775
0,0,0,4942,5138,11876
0,0,0,4983,5220,12015
0,0,0,4756,5369,12029
0,0,0,5349,5372,11447
0,0,0,5049,5350,11862
0,0,0,4988,5347,11630
0,0,0,5304,5436,11460
0,0,0,5291,5448,12094
0,0,0,5365,5416,11659
0,0,0,5289,5374,11489
0,0,0,5210,5186,11660
0,0,0,5030,5141,11743
0,0,0,4338,5285,11835
0,0,0,5184,4668,11982
0,0,0,4932,5144,11891
0,0,0,5422,5166,12397
0,0,0,4956,5039,11727
0,0,0,4880,5016,12014
0,0,0,4810,5523,11856
0,0,0,4872,5581,11834
0,0,0,4901,5623,11752
0,0,0,4776,5382,11518
0,0,0,5231,5208,11557
0,0,0,5058,4959,11775
0,0,0,5353,5280,11982
0,0,0,4783,5524,11748
0,0,0,4905,5616,11811
0,0,0,4950,5402,11746
0,0,0,4953,5509,11775
0,0,0,5531,5355,11946
0,0,0,4680,5191,11978
0,0,0,5074,5552,11605
0,0,0,4546,5378,11719
0,0,0,5151,4941,11701
0,0,0,5012,5064,11752
0,0,0,5265,4277,12206
0,0,0,5010,5048,11738
0,0,0,5016,5466,11841
0,0,0,5058,4890,11692
0,0,0,5166,5505,11648
0,0,0,5179,5152,11557
0,0,0,4737,4936,11924
0,0,0,5225,5725,11694
0,0,0,4782,5940,11987
0,0,0,5233,5239,11652
0,0,0,4724,5322,11861
0,0,0,5245,4947,11730
0,0,0,4902,5435,11738
