MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
56,0,0,3948,3929,8992
0,0,0,3853,4203,9320
0,0,0,3583,4476,9363
0,0,0,4162,3940,9664
0,0,0,3939,4336,9353
0,0,0,4145,4222,9294
0,0,0,3711,4260,9345
0,0,0,4108,3944,9591
0,0,0,3700,3841,9380
0,0,0,4037,3975,8935
0,0,0,3476,4204,9522
0,0,0,3826,3759,9280
62,0,0,4014,3748,9073
0,0,0,3824,4052,9561
250,0,0,3948,3637,9224
0,0,0,3472,3925,9508
45,0,0,4056,3900,9112
0,0,0,3997,4123,9044
0,0,0,3762,4128,9481
0,0,0,4607,4010,8232
74,0,0,3925,4584,9317
0,0,0,3771,4185,9352
173,0,0,3816,4200,9284
0,0,0,3633,3735,9401
137,0,0,3712,3633,9370
0,0,0,3656,4380,9292
666,0,0,4405,4218,9317
0,0,0,3818,3672,9097
64,0,0,4100,3877,9137
0,0,0,3613,4384,9445
901,0,0,2885,3980,9471
40,0,0,3633,3858,9695
0,0,0,2961,4734,9310
209,0,0,3762,4605,9258
0,0,0,3517,3889,9449
0,0,0,3921,3734,9519
82,0,0,3010,3925,9264
2735,0,0,3149,2917,9461
0,0,0,3532,4218,8722
0,0,0,3620,4160,9337
342,0,0,3777,4176,9323
0,0,0,3649,3924,9714
0,0,0,3821,3456,9496
50,0,0,4168,3966,9116
51,0,0,3544,4049,9498
0,0,0,3745,3762,9412
0,0,0,3828,3940,9360
0,0,0,2867,4472,9382
0,0,0,3733,3583,9589
0,0,0,4101,3786,9176
0,0,0,3843,4128,9070
0,0,0,3657,4390,9469
0,0,0,3464,3951,9594
0,0,0,3787,4809,9244
0,0,0,3527,4324,9277
0,0,0,3508,4241,9510
0,0,0,3783,3941,9589
0,0,0,3893,3862,9321
0,0,0,3892,4264,9022
2,0,0,3867,3951,9403
16,0,0,3815,3936,9285
0,0,0,4101,3866,10524
0,0,0,3750,2904,9432
0,0,0,3585,3957,9477
0,0,0,3789,2880,9280
0,0,0,3828,3475,9474
180,0,0,3879,4922,9316
4,0,0,4099,4105,9032
0,0,0,3595,3871,9727
0,0,0,3738,3823,9708
0,0,0,3608,4348,9403
182,0,0,4142,4032,9127
209,0,0,3896,3711,9188
0,0,0,3927,3753,9654
0,0,0,3931,3842,9453
0,0,0,3800,3847,9756
0,0,0,3602,4344,8988
0,0,0,3821,4192,8828
0,0,0,3896,4107,9311
65,0,0,4146,4101,9154
0,0,0,3557,3762,9159
0,0,0,3774,3736,9420
0,0,0,3641,3842,9536
0,0,0,3563,4193,9432
0,0,0,3828,3895,9561
0,0,0,3688,4008,9573
356,0,0,3765,4241,9438
0,0,0,3585,4132,9531
0,0,0,3790,4128,9145
0,0,0,3748,4297,8865
0,0,0,3980,4641,9236
0,0,0,3876,4219,9129
0,0,0,4260,4060,9070
0,0,0,4177,4164,9611
0,0,0,3641,4243,9324
0,0,0,3648,4191,9438
0,0,0,3636,4452,9289
23,0,0,4047,3868,9310
8,0,0,3979,3927,9168
0,0,0,3810,4252,9423
122,0,0,4043,3931,9021
0,0,0,3814,4044,9973
75,0,0,3391,3893,9359
87,0,0,3788,3913,9466
196,0,0,3799,3756,9410
142,0,0,3812,3676,9162
102,0,0,3770,3736,9500
238,0,0,3972,4534,9335
0,0,0,3905,3803,9577
0,0,0,3718,4056,9592
0,0,0,3904,3861,9699
0,0,0,3776,3891,9669
130,0,0,3731,3995,9569
0,0,0,3988,4144,9258
0,0,0,3758,4249,8790
0,0,0,3627,4128,9473
0,0,0,3843,4201,9779
21,0,0,3767,4004,9066
0,0,0,3716,3269,9496
0,0,0,3686,4023,9654
0,0,0,3381,4456,9408
0,0,0,3928,4230,9301
0,0,0,4216,3476,9073
0,0,0,3673,4291,9411
0,0,0,3587,4429,9480
0,0,0,3806,3683,9402
182,0,0,3956,4214,9384
0,0,0,3691,4332,9627
0,0,0,3583,4328,9520
409,0,0,4781,3926,9664
0,0,0,3806,3870,9450
396,0,0,3729,3800,9642
127,0,0,3880,3778,9453
0,0,0,3851,4175,9260
0,0,0,3773,4212,9275
0,0,0,3664,4128,10169
0,0,0,3873,4113,9012
53,0,0,3926,3883,9133
25,0,0,3559,3818,9779
0,0,0,3816,3707,8949
0,0,0,3764,3752,8958
0,0,0,3201,4387,8962
0,0,0,4248,4139,9028
0,0,0,3226,4240,9239
0,0,0,3676,4268,9370
0,0,0,3517,4050,9553
0,0,0,3637,4026,9485
0,0,0,4119,3844,9641
0,0,0,3807,3803,9693
24,0,0,3806,3761,9493
0,0,0,2943,3657,9418
0,0,0,3800,3886,9337
0,0,0,3668,4377,9444
0,0,0,3663,4296,9432
0,0,0,3784,4285,9288
0,0,0,3813,4350,9160
529,0,0,3867,4020,9046
0,0,0,3800,3641,8616
0,0,0,3396,4173,9577
0,0,0,3881,4655,9361
0,0,0,3592,5060,9295
0,0,0,3764,3931,9026
0,0,0,3754,3768,9394
0,0,0,3791,4010,9449
0,0,0,3677,4007,9640
0,0,0,3959,5185,9477
0,0,0,3457,3869,9426
0,0,0,3426,4042,9518
0,0,0,3982,4053,8898
64,0,0,3935,4184,9364
0,0,0,4009,3946,9225
0,0,0,4152,3322,9169
0,0,0,3656,3807,9411
0,0,0,3351,4158,9541
0,0,0,3664,4248,9612
0,0,0,3570,4468,9416
0,0,0,3575,4301,9448
125,0,0,3906,4647,9358
0,0,0,3747,3780,9738
0,0,0,3958,4176,10104
0,0,0,3742,3712,9368
0,0,0,3274,3885,9486
0,0,0,4115,4151,9154
0,0,0,3793,3822,9629
30,0,0,3670,4189,9249
0,0,0,3861,3729,9282
0,0,0,3592,4330,10505
0,0,0,3650,4260,8494
0,0,0,3501,4139,9478
0,0,0,3600,4049,9328
0,0,0,3842,4107,9376
11,0,0,3911,3917,8476
0,0,0,4056,3677,9304
0,0,0,3789,3720,9491
0,0,0,3647,3833,9692
0,0,0,4240,4161,9680
0,0,0,3497,3394,9540
0,0,0,3785,3871,9463
0,0,0,3931,3926,9232
0,0,0,3949,3833,9289
73,0,0,3963,3747,9246
0,0,0,3761,2882,9261
0,0,0,3724,4259,9273
0,0,0,4112,3978,8882
0,0,0,3876,3753,9243
0,0,0,3873,4909,9321
1173,0,0,4032,3946,10086
0,0,0,3687,4228,9491
0,0,0,3575,4250,9600
0,0,0,3583,4389,9383
0,0,0,3741,3864,9294
0,0,0,3780,3623,9811
0,0,0,3924,4204,9727
0,0,0,3271,3913,9384
0,0,0,3715,4282,9439
0,0,0,3925,3648,9336
0,0,0,3496,3988,9269
0,0,0,3678,3824,9459
0,0,0,3958,4182,9626
0,0,0,3806,4224,9682
0,0,0,3771,4314,9186
0,0,0,3943,4182,9188
0,0,0,3914,3822,9300
0,0,0,3898,3980,9666
0,0,0,3626,4007,9561
0,0,0,3573,4324,9315
0,0,0,3802,4020,9227
0,0,0,3593,4268,9549
0,0,0,3583,4398,9562
0,0,0,3738,4324,9676
152,0,0,3821,3762,9379
76,0,0,4010,4121,9092
0,0,0,3583,4240,9520
0,0,0,3567,4294,9393
0,0,0,3760,4269,9097
0,0,0,4036,3988,9078
0,0,0,2966,3953,9077
9,0,0,4101,4444,9417
0,0,0,3876,4250,9885
0,0,0,3876,4148,9013
0,0,0,3899,3937,9294
0,0,0,3789,3770,9465
0,0,0,3906,3972,9563
0,0,0,3588,3794,9442
0,0,0,3732,4289,9460
0,0,0,4140,4131,9168
0,0,0,3748,3836,9370
0,0,0,3762,3936,9316
0,0,0,3872,4214,9247
0,0,0,3850,4389,9471
108,0,0,3652,3678,9707
0,0,0,3737,3855,9654
32,0,0,3422,3583,9540
0,0,0,3488,4305,9285
0,0,0,4042,3885,9140
94,0,0,3149,3814,9369
0,0,0,3821,3688,9547
0,0,0,3755,3893,9800
0,0,0,3775,4327,9388
108,0,0,3944,3954,9385
0,0,0,3996,3834,10320
0,0,0,3708,3914,9678
0,0,0,3638,4380,9528
0,0,0,3725,4333,9419
0,0,0,4023,4201,8990
0,0,0,3773,4267,9334
54,0,0,3833,5014,9320
0,0,0,3802,3830,9464
0,0,0,3578,4037,9490
0,0,0,3588,4155,9508
0,0,0,3609,4128,8366
0,0,0,3767,4205,9389
27,0,0,3943,3900,9188
0,0,0,3816,2994,9438
303,0,0,3681,4236,9245
0,0,0,3632,4426,9292
0,0,0,3933,4368,9225
0,0,0,3916,4013,9099
0,0,0,3657,3843,9711
0,0,0,3446,4250,9560
0,0,0,3701,4376,9050
0,0,0,3895,4318,9009
0,0,0,3568,4409,9646
251,0,0,3611,4225,9829
399,0,0,3632,4194,9435
175,0,0,3787,3886,9572
0,0,0,3748,4023,9412
0,0,0,3783,3767,10048
0,0,0,3138,3609,10031
0,0,0,3975,3465,9277
0,0,0,3998,4020,9168
102,0,0,3597,4884,9376
0,0,0,4109,4057,9029
0,0,0,4214,4052,8952
0,0,0,4162,4040,9069
0,0,0,3624,4287,9223
0,0,0,3731,4412,9287
0,0,0,3714,4319,9010
0,0,0,3628,4384,9472
0,0,0,3624,4349,9480
0,0,0,3637,3959,9575
33,0,0,3583,4012,9546
0,0,0,3493,3907,9647
0,0,0,2605,3984,9727
0,0,0,3803,3773,9552
27,0,0,4240,3910,9226
0,0,0,3624,3502,9462
0,0,0,3528,4012,9644
0,0,0,3705,4588,9388
0,0,0,3754,3686,9268
222,0,0,3848,3818,9355
0,0,0,3583,4249,9371
0,0,0,3549,4191,9425
0,0,0,1948,4291,9355
116,0,0,3928,3768,9511
155,0,0,3835,5007,9382
39,0,0,3985,4037,9311
0,0,0,3790,4244,9337
0,0,0,4418,3965,9497
56,0,0,3894,4648,9441
0,0,0,3644,3962,9727
0,0,0,3692,4233,9458
0,0,0,3721,4168,9733
142,0,0,3849,3657,9360
0,0,0,3892,4294,9301
0,0,0,3846,4391,9110
0,0,0,2822,4184,9496
0,0,0,3501,3909,9537
0,0,0,3818,3874,9662
0,0,0,3831,4262,9554
0,0,0,3588,4418,9325
0,0,0,3424,4360,9314
0,0,0,3706,4104,9370
0,0,0,3501,4140,9617
0,0,0,3962,4390,9523
0,0,0,3572,4139,9538
0,0,0,3508,4105,9508
540,0,0,3613,4332,9403
0,0,0,3903,4123,9280
0,0,0,4120,3828,9067
97,0,0,4112,4018,9152
141,0,0,3746,3765,9413
21,0,0,3787,3923,9275
0,0,0,3927,4045,9318
0,0,0,3940,3799,9351
0,0,0,3761,4247,8304
578,0,0,3555,4330,9427
182,0,0,4333,4011,9559
0,0,0,3906,4472,9381
0,0,0,3857,4315,9426
0,0,0,3229,3867,9525
0,0,0,3640,3925,9490
0,0,0,3956,3957,9265
116,0,0,4156,4025,9024
0,0,0,4059,4050,9668
0,0,0,3848,3713,9488
0,0,0,3817,3752,9519
124,0,0,3630,3890,9692
0,0,0,3586,4020,9641
0,0,0,3502,4238,9546
0,0,0,3467,3452,9505
0,0,0,3592,3769,9359
0,0,0,3996,3790,9188
148,0,0,5338,3756,9416
91,0,0,3885,4913,9297
0,0,0,3794,3736,9355
511,0,0,3688,4293,9376
0,0,0,3744,4324,9356
0,0,0,3724,3734,9650
0,0,0,3906,4786,9590
0,0,0,3583,4610,9586
0,0,0,3576,4147,9556
0,0,0,3816,4351,9272
80,0,0,3973,4008,8944
0,0,0,3950,3932,9334
0,0,0,3785,5704,9732
0,0,0,3648,3985,9658
0,0,0,3865,3919,9632
0,0,0,3677,4000,9497
160,0,0,3710,4296,9571
0,0,0,3680,3822,9351
0,0,0,4098,4128,9144
193,0,0,3820,3696,9393
0,0,0,3375,4277,9010
184,0,0,3962,3669,9129
0,0,0,4016,3689,8862
0,0,0,3764,4880,9432
54,0,0,3926,4246,9397
0,0,0,3983,4001,9330
1323,0,0,3583,3839,9648
0,0,0,3795,3291,9524
0,0,0,3464,4395,9383
0,0,0,3674,4356,9235
0,0,0,3758,4304,9368
7,0,0,3268,4446,8993
327,0,0,3904,4115,9329
0,0,0,3818,3694,9038
124,0,0,3961,3755,9432
47,0,0,3884,3747,9537
0,0,0,3778,3977,9913
0,0,0,3579,3765,9969
20,0,0,3937,5130,8533
0,0,0,3834,3981,9559
0,0,0,3826,4193,9378
0,0,0,3697,4032,9437
0,0,0,3583,4101,9565
118,0,0,3434,3198,9308
0,0,0,3905,3629,9365
0,0,0,4852,4096,9629
457,0,0,3801,4251,9104
50,0,0,4020,3972,9115
0,0,0,3677,4562,9717
0,0,0,3613,4024,9749
0,0,0,3443,4156,9590
254,0,0,3677,4320,9371
0,0,0,3726,4439,9480
66,0,0,4185,4170,9091
0,0,0,3998,4288,9063
0,0,0,3860,3816,9682
0,0,0,3849,3844,9620
0,0,0,3877,3860,9312
0,0,0,3991,3743,9370
0,0,0,3779,4135,9516
0,0,0,3848,4269,9076
0,0,0,4106,4279,8918
0,0,0,3749,4235,9303
0,0,0,3586,4123,9447
0,0,0,3780,4195,9239
186,0,0,3476,4052,9346
93,0,0,3385,3847,10129
0,0,0,3624,4137,9486
65,0,0,4014,3924,9352
0,0,0,3578,3316,9480
0,0,0,3490,3932,9604
84,0,0,3568,4176,9172
52,0,0,3201,3804,9536
0,0,0,3842,4299,9270
47,0,0,3985,4400,9223
51,0,0,3624,3928,9606
0,0,0,3673,4350,9496
0,0,0,3566,4224,10014
0,0,0,3569,3881,9521
13,0,0,3568,4202,9056
0,0,0,3878,3852,9460
0,0,0,3691,4137,9588
0,0,0,4011,4001,9544
53,0,0,3885,3785,9283
376,0,0,3829,4249,9188
0,0,0,3770,4348,9439
0,0,0,3608,4199,9591
0,0,0,3690,3891,9700
0,0,0,3864,3515,9577
0,0,0,3926,3839,9237
248,0,0,3664,3837,9670
0,0,0,3744,3816,9513
0,0,0,3606,4607,9342
0,0,0,3570,4301,9313
0,0,0,3689,4317,9480
44,0,0,3981,4175,9032
0,0,0,3754,4289,9153
0,0,0,3660,4372,9320
0,0,0,4047,4209,9109
0,0,0,3960,3860,9337
0,0,0,3485,4230,8990
0,0,0,3919,4182,9251
14,0,0,4196,3860,9177
0,0,0,3792,3762,9320
0,0,0,4000,3970,9117
100,0,0,3766,3816,9664
0,0,0,3931,4171,9261
0,0,0,3930,4275,9190
0,0,0,3833,3764,9365
0,0,0,3798,5199,9332
78,0,0,3937,3936,9140
156,0,0,3954,3851,9393
0,0,0,4257,4149,9160
0,0,0,3706,3996,9596
0,0,0,3833,4284,9146
0,0,0,3864,4176,8937
0,0,0,3742,4242,9408
0,0,0,3666,4279,9253
0,0,0,3775,4337,9284
0,0,0,3824,4187,9536
0,0,0,3958,3912,8811
0,0,0,3711,3499,9416
0,0,0,2828,3803,9598
0,0,0,3541,4117,9508
244,0,0,3649,4440,9392
0,0,0,3730,3572,9529
1189,0,0,3622,3336,9704
0,0,0,3793,3719,9418
0,0,0,3952,4226,9308
35,0,0,3558,4049,9618
0,0,0,3727,3864,9727
0,0,0,3720,3848,9357
226,0,0,3814,4360,9486
0,0,0,3435,3812,9792
64,0,0,3981,4745,9237
56,0,0,3722,4018,9216
0,0,0,3800,4248,9579
0,0,0,3583,4055,9440
0,0,0,3672,3818,9572
1205,0,0,3729,3910,9603
0,0,0,3831,4116,9330
0,0,0,3954,3961,8309
0,0,0,3813,4202,9252
0,0,0,4101,4046,9629
0,0,0,3692,4245,9433
0,0,0,3842,3720,9464
0,0,0,3752,4254,9355
384,0,0,3688,4376,9288
0,0,0,3913,2785,9111
0,0,0,3930,4273,9120
0,0,0,3540,4220,10356
0,0,0,3294,4333,9317
30,0,0,4001,4027,9127
0,0,0,4210,4132,9128
293,0,0,3804,4811,9320
108,0,0,3680,3990,9611
32,0,0,5996,3860,9449
0,0,0,3935,4125,9306
70,0,0,3949,4007,9267
0,0,0,3776,4298,9238
0,0,0,3711,4573,9371
866,0,0,3675,4378,9331
0,0,0,3648,4132,9727
0,0,0,3923,3751,9483
0,0,0,3583,4136,9727
0,0,0,3776,4441,9183
0,0,0,3712,4121,9646
0,0,0,3856,3642,9527
0,0,0,4187,4168,10467
0,0,0,3495,3470,9570
0,0,0,3812,3792,9387
0,0,0,3841,3660,9307
0,0,0,3479,4043,9586
0,0,0,3536,4058,9610
0,0,0,4049,3912,9410
0,0,0,3797,3721,9690
0,0,0,3776,3827,9484
0,0,0,3922,3792,9513
94,0,0,4001,3912,9347
152,0,0,3834,4049,9324
200,0,0,3736,3583,9410
0,0,0,3828,4202,9014
118,0,0,3783,3868,9432
175,0,0,3895,4440,9430
0,0,0,3693,4341,9249
0,0,0,3738,4341,9219
0,0,0,3560,3977,9489
0,0,0,3715,3855,9480
103,0,0,4144,4051,9141
0,0,0,3583,4247,9227
0,0,0,3773,4364,9438
0,0,0,3821,4228,9554
0,0,0,3792,3693,9543
0,0,0,3583,4334,9444
32,0,0,3987,3777,9245
0,0,0,3684,4304,9392
0,0,0,3717,4328,9366
0,0,0,3884,3996,9512
246,0,0,3733,4262,9434
0,0,0,3660,3759,9328
0,0,0,3898,3924,9159
99,0,0,3904,3807,8836
0,0,0,3781,4459,9256
0,0,0,3583,4221,9511
0,0,0,3605,3365,9780
0,0,0,3696,3792,9732
0,0,0,4316,4136,10121
84,0,0,4143,3947,9154
0,0,0,3606,4505,9324
0,0,0,3404,4037,9597
23,0,0,3814,4192,9480
0,0,0,3585,4424,8917
0,0,0,3866,3881,9461
0,0,0,3615,4225,9193
0,0,0,3733,4246,9573
0,0,0,3796,4342,9400
354,0,0,3878,4144,9586
597,0,0,3790,4364,9102
0,0,0,3765,3836,9456
0,0,0,4010,4130,9146
196,0,0,3649,3914,9176
0,0,0,3575,3910,9622
0,0,0,4145,3962,9578
0,0,0,3891,4169,9102
0,0,0,3548,4224,9502
0,0,0,3502,3967,9248
40,0,0,3448,3886,9435
48,0,0,3837,3591,9467
0,0,0,4132,4188,9012
0,0,0,3635,4011,9806
8,0,0,4004,4110,9260
0,0,0,2762,4436,9727
0,0,0,3598,3953,9411
0,0,0,3778,3297,9368
0,0,0,3685,4009,9301
0,0,0,3772,3317,9647
87,0,0,3812,4281,9806
12,0,0,3787,3875,9708
0,0,0,4464,4012,9512
0,0,0,3814,4212,9307
109,0,0,3668,3976,9727
0,0,0,3660,3964,8932
0,0,0,3800,4379,9411
0,0,0,3844,3929,9285
0,0,0,3648,3952,9714
0,0,0,3689,4334,9419
0,0,0,3853,3735,9352
0,0,0,3466,4381,9441
0,0,0,3583,3913,9254
0,0,0,4163,4034,9076
0,0,0,3583,3547,9336
251,0,0,3949,3939,9297
0,0,0,3666,3884,9633
0,0,0,3908,3753,9467
0,0,0,3943,3692,9224
29,0,0,3976,4860,9359
0,0,0,4021,4050,9216
0,0,0,3583,4337,8838
0,0,0,3982,3797,9376
112,0,0,3923,4917,9394
0,0,0,3671,4049,10404
0,0,0,3794,4267,8936
0,0,0,3720,4336,9286
188,0,0,3776,3952,9664
0,0,0,3665,4323,9251
0,0,0,3803,3888,9646
0,0,0,3942,3792,9557
148,0,0,3776,3894,9733
0,0,0,4009,3603,9188
0,0,0,3807,3823,9629
210,0,0,4008,3735,9401
0,0,0,3688,4334,9403
0,0,0,4836,4478,9596
0,0,0,3825,4028,8662
336,0,0,3784,4192,9281
116,0,0,3858,3686,8978
0,0,0,3341,4300,9484
0,0,0,3860,3685,8607
64,0,0,3685,3656,9183
0,0,0,3755,4989,9385
0,0,0,4045,3972,9220
0,0,0,3872,3600,9360
73,0,0,4132,4257,10002
0,0,0,3685,4189,9355
0,0,0,3530,4041,9600
0,0,0,3474,4112,9508
28,0,0,4031,4010,9360
0,0,0,3580,4418,9394
0,0,0,3873,3793,9460
0,0,0,3930,4256,9307
0,0,0,3844,3991,9567
0,0,0,3762,3983,9658
0,0,0,3661,3946,9609
39,0,0,3896,3925,9453
0,0,0,3677,4241,9454
0,0,0,3672,3925,9842
0,0,0,4011,4023,9139
0,0,0,3702,4213,9517
99,0,0,4004,3974,9011
0,0,0,3605,4194,9624
0,0,0,3847,3940,9120
153,0,0,2611,4354,9556
0,0,0,3862,4308,9183
592,0,0,3770,4436,9367
0,0,0,4545,3969,9182
0,0,0,2879,4229,9509
0,0,0,3965,3981,9253
0,0,0,3842,4187,9305
0,0,0,3743,4290,9334
0,0,0,3825,4117,9636
24,0,0,4007,3998,9108
691,0,0,3711,4447,9343
0,0,0,3576,3832,9484
0,0,0,4057,3897,9173
0,0,0,3501,4096,8785
0,0,0,3719,4368,9502
0,0,0,3494,4183,9412
0,0,0,3780,3497,9359
0,0,0,3555,4113,9556
170,0,0,3748,3820,9421
0,0,0,3684,3169,9327
0,0,0,3849,4627,9350
0,0,0,3583,4272,9367
0,0,0,3915,3826,9445
0,0,0,3757,4248,9174
0,0,0,3663,3883,9577
0,0,0,3813,4303,9307
81,0,0,3916,3928,9068
0,0,0,3865,3872,9602
0,0,0,3667,4468,9438
0,0,0,3944,4228,9308
0,0,0,3638,3972,9664
0,0,0,3738,4316,9003
0,0,0,3810,3778,9130
0,0,0,3669,4358,9385
0,0,0,4504,4148,9268
10,0,0,3880,3837,9375
0,0,0,3665,3923,9600
127,0,0,5261,3989,9402
0,0,0,3745,4308,9292
0,0,0,3944,3797,10309
0,0,0,3678,3731,10091
0,0,0,3639,4315,9048
0,0,0,3838,4026,9614
0,0,0,3469,4248,9316
0,0,0,3496,4145,9467
0,0,0,3834,3909,9507
0,0,0,3840,4177,8970
0,0,0,3824,4312,9271
0,0,0,3756,4142,9459
0,0,0,4706,4171,9527
0,0,0,3857,3865,9181
0,0,0,3927,4233,9351
0,0,0,3829,3960,9183
0,0,0,3625,4164,9444
0,0,0,3728,3885,9546
0,0,0,3908,3682,9496
0,0,0,3914,4530,9455
0,0,0,3770,4226,9285
0,0,0,3776,3904,9447
969,0,0,3772,3712,9360
0,0,0,3583,4325,9419
0,0,0,3536,2289,9622
0,0,0,3907,3690,9348
0,0,0,3925,4336,9394
0,0,0,4521,4003,9584
101,0,0,3966,3819,9436
99,0,0,3884,3962,9247
0,0,0,3583,4375,9461
0,0,0,3544,4169,9513
36,0,0,3899,4037,9278
0,0,0,3721,4281,9220
0,0,0,3792,4406,9370
0,0,0,3888,3877,9229
0,0,0,3577,4220,9515
0,0,0,3172,4245,9292
0,0,0,3957,3964,9152
0,0,0,3890,4237,10111
0,0,0,3900,3936,9274
0,0,0,3539,4044,8915
90,0,0,4036,4162,9133
0,0,0,3827,4195,9165
0,0,0,3583,4321,9380
0,0,0,3708,4040,9587
120,0,0,3807,3936,9636
0,0,0,3839,4220,9297
0,0,0,3737,3941,9727
0,0,0,3915,4202,9399
0,0,0,3732,4522,9420
29,0,0,4125,3998,8649
0,0,0,3632,4141,9471
0,0,0,3852,3340,9195
118,0,0,3791,4249,9727
0,0,0,3652,4144,9414
0,0,0,3558,4010,9621
0,0,0,3432,4249,9513
649,0,0,3460,4429,9286
0,0,0,3759,3883,9713
0,0,0,3980,3792,9339
0,0,0,3644,3875,9467
0,0,0,3770,3866,9329
5,0,0,4029,4218,9080
0,0,0,3624,3191,9342
0,0,0,3583,4256,9421
0,0,0,3806,3747,9366
100,0,0,3658,3801,9496
0,0,0,3707,4242,9467
0,0,0,3720,4231,9296
0,0,0,3856,4262,9279
39,0,0,3941,3698,9104
0,0,0,3894,4485,8920
0,0,0,3368,4215,9483
0,0,0,3635,4288,9322
174,0,0,3724,4127,9085
0,0,0,3952,4223,9044
166,0,0,3585,3854,9620
0,0,0,3456,4314,9435
0,0,0,3651,4215,9504
0,0,0,3656,4176,9455
0,0,0,3848,3721,9574
16,0,0,3963,3875,8477
258,0,0,3952,4842,9445
0,0,0,3626,4186,9502
166,0,0,3844,4362,9401
0,0,0,3980,4108,9426
0,0,0,3524,4275,9510
78,0,0,3616,4176,9174
40,0,0,3648,4021,9606
0,0,0,3768,3956,9330
0,0,0,3773,3573,9472
135,0,0,3596,3695,9463
0,0,0,3850,4301,9188
0,0,0,3725,4216,8966
0,0,0,3315,4223,9228
0,0,0,3595,4117,8956
0,0,0,3885,4156,9077
0,0,0,3745,4370,9178
0,0,0,3508,4211,9550
0,0,0,3855,4153,9635
0,0,0,3854,3797,9411
80,0,0,4115,4011,8931
0,0,0,3944,4026,9901
0,0,0,3908,4349,9423
0,0,0,3993,3904,9356
28,0,0,3984,3944,9269
0,0,0,3904,4342,9329
0,0,0,2768,4398,9292
0,0,0,3119,4349,9464
0,0,0,3606,3905,9587
720,0,0,3659,4334,9488
0,0,0,3744,3842,9653
0,0,0,3702,3762,9694
0,0,0,3796,3857,9671
0,0,0,3786,4000,9610
93,0,0,4236,3996,9728
0,0,0,3662,3908,9748
0,0,0,3857,3695,9499
19,0,0,4228,3898,9228
0,0,0,3661,3339,9718
0,0,0,3937,3888,9272
52,0,0,3991,3838,9226
0,0,0,3628,4205,9522
0,0,0,3731,3924,9643
329,0,0,3991,4525,9323
0,0,0,3772,4376,9468
49,0,0,3934,4272,9320
0,0,0,3605,3413,9506
