MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4533,6655,10495
0,0,0,4429,5188,10952
0,0,0,4388,5760,10634
0,0,0,4466,5395,10035
0,0,0,4560,4850,10620
0,0,0,4210,4360,10751
0,0,0,4584,5537,10408
0,0,0,4644,5464,10623
0,0,0,3411,5340,10901
0,0,0,4288,5718,10965
0,0,0,4529,5570,10422
0,0,0,4317,5473,11029
0,0,0,4562,5458,10760
0,0,0,4672,5386,10345
0,0,0,4607,5184,10446
0,0,0,4288,5622,10614
0,0,0,4648,5689,10620
0,0,0,6084,4994,10648
0,0,0,4594,5574,10448
0,0,0,4349,5362,10761
0,0,0,4619,5477,10422
0,0,0,3301,5292,10811
0,0,0,4607,5540,10280
0,0,0,4512,5124,10714
0,0,0,4848,5520,10338
0,0,0,4400,5184,10204
0,0,0,4568,5612,10504
0,0,0,4314,5281,10405
0,0,0,4135,5598,10473
0,0,0,4571,5895,10421
0,0,0,4232,5502,10741
0,0,0,4773,5436,10341
0,0,0,4713,5459,10318
0,0,0,4531,5031,10579
0,0,0,4301,5662,10757
0,0,0,4557,5464,11335
0,0,0,4464,5209,10485
0,0,0,4366,5631,10488
0,0,0,4720,5098,10544
0,0,0,4325,5631,9358
0,0,0,4603,5040,10389
0,0,0,4381,5226,10883
0,0,0,4466,5669,10696
0,0,0,4696,5711,10351
0,0,0,4099,5173,8703
0,0,0,4730,5432,10751
0,0,0,4418,5631,10511
0,0,0,4682,5308,10362
0,0,0,4563,5044,10688
0,0,0,4268,5445,10466
0,0,0,4738,5425,10324
0,0,0,4416,5185,10826
0,0,0,4251,5631,10664
0,0,0,4664,5994,10494
0,0,0,5136,5276,10771
0,0,0,4394,5634,10624
0,0,0,4718,5470,10304
0,0,0,3998,5483,10331
0,0,0,4770,5334,10411
0,0,0,4602,5277,10644
0,0,0,4153,5347,10639
0,0,0,4168,5440,10502
0,0,0,4504,5625,10550
0,0,0,4624,5528,10321
0,0,0,4709,5448,10545
0,0,0,4607,7464,10751
0,0,0,4756,5417,10343
0,0,0,4703,5449,10633
0,0,0,4463,5215,10775
0,0,0,4928,5215,10793
0,0,0,4684,5332,10518
0,0,0,3583,5498,10676
0,0,0,4715,5413,10155
0,0,0,4586,5144,10532
0,0,0,4360,5631,10604
0,0,0,4607,5365,10778
0,0,0,4380,5345,10415
0,0,0,4492,5313,10751
0,0,0,4402,5441,9979
0,0,0,4477,5289,10643
0,0,0,4460,5342,10773
0,0,0,4309,5456,10592
0,0,0,4639,5440,11096
0,0,0,4302,5238,10440
0,0,0,4389,5287,10906
0,0,0,4600,5502,10448
0,0,0,4772,5255,10378
0,0,0,4377,5132,10864
0,0,0,4165,5530,10751
0,0,0,4607,5367,10596
0,0,0,4792,5297,10352
0,0,0,4703,5267,10451
0,0,0,4590,4820,10650
0,0,0,4452,5246,10896
0,0,0,4144,5087,11021
0,0,0,4430,5685,10461
0,0,0,4754,5483,10146
0,0,0,4646,5232,10149
0,0,0,4696,6311,10621
0,0,0,4409,5291,10751
0,0,0,4528,5200,10705
0,0,0,4608,5370,10751
0,0,0,4428,5560,10879
0,0,0,3891,5013,10520
0,0,0,3842,5216,10500
0,0,0,4354,5296,10185
0,0,0,4763,5381,10879
0,0,0,4454,5564,9733
0,0,0,4546,5507,10428
0,0,0,4607,5430,10836
0,0,0,4544,5265,10489
0,0,0,3828,5212,10695
0,0,0,5050,5339,10640
0,0,0,4476,5310,10036
0,0,0,4781,5353,10376
0,0,0,4660,5467,10765
0,0,0,4564,5250,10475
0,0,0,4785,5378,9818
0,0,0,4552,5425,10752
0,0,0,4544,5260,10620
0,0,0,4377,5550,9815
0,0,0,4374,5066,10567
0,0,0,4607,5293,10650
0,0,0,4529,5312,10449
0,0,0,4202,5541,10565
0,0,0,4461,5631,10383
0,0,0,4458,5532,10312
0,0,0,4220,5576,9907
0,0,0,4741,4439,10398
0,0,0,4754,5341,10458
0,0,0,4598,5093,10651
0,0,0,4755,5324,10460
0,0,0,4607,5146,10628
0,0,0,4283,5443,10660
0,0,0,4246,5418,10710
0,0,0,4269,5705,10660
0,0,0,4429,5538,10459
0,0,0,3730,5816,10543
0,0,0,4656,5392,10756
0,0,0,4283,5466,10658
0,0,0,4289,5764,10578
0,0,0,4484,5537,10504
0,0,0,4230,5598,10563
0,0,0,4336,5663,11804
0,0,0,4010,5590,10595
0,0,0,4524,5572,10275
0,0,0,4607,4825,10600
0,0,0,4607,5162,10613
0,0,0,4569,5750,10582
0,0,0,4589,5068,10590
0,0,0,5208,5368,10576
0,0,0,4306,5573,10538
0,0,0,4668,5347,10376
0,0,0,4607,4996,10610
0,0,0,4226,5191,10747
0,0,0,4462,5595,10778
0,0,0,4429,5303,10446
0,0,0,4610,5076,10383
0,0,0,4532,5256,10640
0,0,0,4381,5256,10751
0,0,0,4230,5383,10283
0,0,0,4492,5706,10684
0,0,0,4234,5350,10358
0,0,0,4594,5095,10530
0,0,0,4457,5594,10444
0,0,0,4784,5356,10196
0,0,0,4733,5422,10304
0,0,0,4648,5093,10557
0,0,0,4456,5631,10667
0,0,0,4869,5240,10304
0,0,0,4421,5200,10761
0,0,0,4374,5189,10720
0,0,0,4772,5489,10309
0,0,0,4398,5214,10133
0,0,0,4690,5502,11108
0,0,0,4560,6057,10453
0,0,0,4357,5356,10847
0,0,0,4447,5660,10488
0,0,0,4701,5410,10075
0,0,0,4561,4208,10695
0,0,0,4444,5631,10563
0,0,0,4556,5275,10457
0,0,0,4013,5462,10751
0,0,0,4554,5560,10550
0,0,0,4715,5521,10936
0,0,0,4486,5499,10166
0,0,0,4660,5292,10202
0,0,0,4516,5349,10352
0,0,0,4634,5468,10582
0,0,0,4453,5092,10623
0,0,0,4395,5138,10412
0,0,0,4228,5565,10646
0,0,0,4233,3587,10706
0,0,0,4272,6058,10679
0,0,0,4155,4606,10721
0,0,0,4160,5699,10697
0,0,0,4821,5398,10259
0,0,0,4385,5285,10784
0,0,0,4138,5500,10735
0,0,0,4320,5631,10530
0,0,0,4694,5479,9545
0,0,0,4725,5266,9078
0,0,0,4471,5186,10338
0,0,0,4410,5624,10452
0,0,0,4618,5215,10608
0,0,0,4544,5143,10884
0,0,0,4512,5501,10371
0,0,0,4318,5137,10609
0,0,0,4539,5579,10636
0,0,0,4418,5350,10618
0,0,0,4422,5478,10648
0,0,0,4466,5329,9692
0,0,0,4793,5353,10328
0,0,0,4366,5248,10805
0,0,0,3547,5640,10474
0,0,0,4691,5549,10418
0,0,0,4607,5288,9963
0,0,0,4537,4828,10710
0,0,0,4532,5085,10704
0,0,0,4424,5589,10576
0,0,0,3940,5215,10558
0,0,0,4549,5364,10362
0,0,0,2864,5313,10767
0,0,0,4674,5288,8663
0,0,0,4408,5267,10751
0,0,0,4718,4470,10389
0,0,0,4487,5356,10849
0,0,0,4250,5349,10695
0,0,0,4614,5031,10640
0,0,0,4371,5502,11125
0,0,0,4447,5593,10462
0,0,0,4571,5430,10757
0,0,0,4586,4928,10446
0,0,0,4364,5631,10577
0,0,0,4404,5296,11088
0,0,0,4532,5500,9696
0,0,0,4506,5207,9066
0,0,0,4736,5194,10798
0,0,0,4433,5258,10739
0,0,0,4377,5507,10656
0,0,0,4263,5624,10616
0,0,0,4736,5412,10281
0,0,0,4135,5300,10769
0,0,0,4447,5600,10588
0,0,0,3758,5455,10751
0,0,0,4577,5081,10532
0,0,0,4223,5459,9704
0,0,0,4823,5358,11133
0,0,0,5287,5317,10751
0,0,0,4521,5390,10362
0,0,0,4552,5189,10703
0,0,0,4570,5202,10785
0,0,0,4607,5363,10484
0,0,0,4264,5432,10473
0,0,0,4988,5034,10644
0,0,0,4522,5318,10617
0,0,0,4284,5461,10689
0,0,0,4767,5391,10512
0,0,0,4753,5467,10324
0,0,0,5594,5625,10577
0,0,0,4619,5346,10418
0,0,0,4232,5145,10748
0,0,0,4607,5129,10497
0,0,0,4748,5391,10378
0,0,0,4664,5173,10383
0,0,0,3583,5293,10445
0,0,0,4582,5385,11237
0,0,0,4508,5544,10285
0,0,0,4003,5606,10502
0,0,0,4321,5631,10118
0,0,0,4290,5484,10617
0,0,0,4478,5130,10630
0,0,0,4580,5138,10565
0,0,0,4929,5317,10441
0,0,0,4423,5528,10297
0,0,0,4436,5129,10586
0,0,0,4770,5423,10260
0,0,0,4425,5626,10649
0,0,0,4700,5296,10380
0,0,0,5292,5313,10661
0,0,0,4677,5261,10532
0,0,0,4607,5477,11310
0,0,0,4772,4698,10816
0,0,0,4993,5304,10709
0,0,0,4577,5592,10428
0,0,0,4764,7474,10610
0,0,0,4555,5562,10498
0,0,0,4164,5174,10809
0,0,0,4685,5430,10192
0,0,0,4495,5631,10518
0,0,0,4602,5295,10584
0,0,0,4386,5587,10518
0,0,0,4332,5393,10437
0,0,0,4314,5612,10570
0,0,0,4645,5278,10795
0,0,0,4714,5316,10568
0,0,0,4422,5553,11314
0,0,0,4460,5559,10505
0,0,0,4327,5665,10581
0,0,0,4468,4972,10853
0,0,0,4607,5816,10616
0,0,0,4418,5616,10466
0,0,0,4256,5442,10720
0,0,0,4744,5349,10271
0,0,0,3816,5365,10711
0,0,0,4596,5155,11050
0,0,0,4112,5526,10751
0,0,0,4617,5298,10445
0,0,0,4680,5292,10798
0,0,0,4549,5541,10455
0,0,0,4581,5419,9171
0,0,0,4783,5297,10097
0,0,0,4271,5528,10645
0,0,0,4671,5282,10042
0,0,0,4544,5654,10592
0,0,0,4691,5241,10444
0,0,0,4580,5463,10958
0,0,0,4607,5368,10833
0,0,0,4616,5386,10361
0,0,0,4586,5624,10400
0,0,0,4565,5257,10465
0,0,0,4394,5633,10528
0,0,0,4446,5144,9990
0,0,0,4637,5388,10372
0,0,0,4340,5541,10608
0,0,0,4649,5456,10351
0,0,0,4376,5631,10581
0,0,0,4558,5001,10651
0,0,0,4695,5497,10751
0,0,0,4672,4828,10287
0,0,0,4290,5536,10564
0,0,0,4674,4869,10558
0,0,0,4280,5481,10488
0,0,0,4460,5230,10730
0,0,0,4428,5696,10322
0,0,0,4786,5440,10368
0,0,0,4404,5188,10985
0,0,0,4676,4900,10792
0,0,0,4429,5050,10772
0,0,0,4224,5541,10800
0,0,0,4246,5133,10675
0,0,0,4587,5300,10377
0,0,0,4572,5021,10591
0,0,0,4928,5077,10732
0,0,0,4468,5544,10020
0,0,0,4245,5403,10615
0,0,0,4688,5288,10389
0,0,0,4454,5509,10466
0,0,0,5188,5057,10751
0,0,0,4426,5524,10514
0,0,0,4594,4953,10638
0,0,0,4683,5484,10390
0,0,0,4218,5419,10768
0,0,0,4652,6304,10340
0,0,0,4606,5429,10199
0,0,0,4516,6216,10593
0,0,0,4350,5253,10734
0,0,0,4449,6027,10543
0,0,0,4000,5631,10532
0,0,0,4661,5235,9726
0,0,0,5377,5280,10792
0,0,0,4727,5273,10300
0,0,0,4333,5208,10828
0,0,0,3232,5631,10665
0,0,0,4816,5239,10393
0,0,0,4272,5587,10635
0,0,0,4676,5558,10420
0,0,0,4882,5252,10700
0,0,0,4696,5313,10492
0,0,0,4284,5316,11541
0,0,0,5375,5440,10448
0,0,0,4684,5312,10500
0,0,0,4691,4944,10566
0,0,0,4224,5400,10645
0,0,0,4771,5427,10320
0,0,0,4430,5028,10791
0,0,0,4416,5757,10658
0,0,0,4590,5428,10562
0,0,0,4686,5320,10378
0,0,0,4419,5209,10494
0,0,0,4160,5417,10650
0,0,0,4388,5592,9873
0,0,0,4006,5285,10530
0,0,0,5226,5378,10652
0,0,0,4236,5688,10632
0,0,0,4376,5498,10622
0,0,0,4607,5024,10450
0,0,0,3095,5430,10749
0,0,0,4696,4714,10580
0,0,0,4397,5328,10719
0,0,0,4431,5501,10573
0,0,0,4045,5184,10710
0,0,0,4353,6934,10558
0,0,0,4485,5519,10567
0,0,0,4736,5265,10411
0,0,0,4580,5283,10468
0,0,0,4299,5159,10663
0,0,0,4515,6081,10784
0,0,0,4560,5295,10342
0,0,0,3583,5224,10876
0,0,0,4465,5367,10737
0,0,0,4369,5569,10560
0,0,0,4451,5543,10293
0,0,0,4735,5244,10442
0,0,0,4620,5191,10475
0,0,0,3743,4980,10543
0,0,0,4481,4857,10617
0,0,0,4431,5234,10751
0,0,0,4463,5263,10878
0,0,0,4451,5612,10588
0,0,0,4376,5450,10546
0,0,0,4794,5353,10383
0,0,0,4419,5200,10943
0,0,0,4437,5408,10576
0,0,0,4738,6342,9914
0,0,0,4691,5355,9655
0,0,0,4735,5343,10148
0,0,0,4626,5398,9953
0,0,0,4423,5267,10785
0,0,0,4550,5423,10532
0,0,0,4651,5380,10688
0,0,0,3344,5380,10665
0,0,0,4658,5160,10596
0,0,0,4808,5467,10735
0,0,0,4607,5440,10360
0,0,0,4607,5216,10419
0,0,0,4304,5200,10907
0,0,0,4221,5544,10671
0,0,0,3449,5631,10315
0,0,0,4889,5357,10382
0,0,0,4296,5284,10812
0,0,0,4723,5381,10337
0,0,0,4607,5563,10583
0,0,0,4445,5367,10826
0,0,0,4723,5296,10357
0,0,0,4935,4989,10299
0,0,0,4665,5239,10386
0,0,0,4702,4895,10402
0,0,0,4482,5131,10797
0,0,0,4244,5466,10760
0,0,0,4411,5090,10599
0,0,0,4341,4863,10796
0,0,0,4480,5169,10568
0,0,0,4821,5378,10365
0,0,0,4452,5554,10619
0,0,0,4319,5234,10796
0,0,0,4831,5094,10409
0,0,0,4296,5300,10161
0,0,0,4531,4770,10636
0,0,0,4456,4839,10787
0,0,0,4597,4978,10348
0,0,0,4350,5416,10733
0,0,0,4530,5544,10434
0,0,0,4350,5633,10690
0,0,0,4591,5414,10591
0,0,0,4424,5597,10635
0,0,0,4569,5224,10544
0,0,0,4479,5626,10649
0,0,0,5352,6254,10772
0,0,0,4607,5238,10424
0,0,0,4762,5568,10389
0,0,0,4574,4950,10632
0,0,0,4748,5300,10164
0,0,0,4493,5036,10852
0,0,0,4436,5641,10512
0,0,0,4382,5211,10776
0,0,0,4677,5265,10459
0,0,0,4849,5344,10357
0,0,0,4316,5631,10427
0,0,0,4526,4739,10664
0,0,0,4286,5595,10607
0,0,0,4848,5380,10345
0,0,0,4384,5222,10583
0,0,0,4178,5421,10640
0,0,0,4608,5123,10470
0,0,0,4210,5493,10693
0,0,0,4776,5192,10393
0,0,0,4046,5442,10751
0,0,0,4782,5359,10340
0,0,0,4392,4900,10693
0,0,0,4465,5618,10596
0,0,0,4555,5375,10278
0,0,0,4426,4801,10751
0,0,0,3316,5521,10719
0,0,0,4694,5227,10273
0,0,0,4462,4981,10751
0,0,0,4403,5230,10950
0,0,0,4319,5489,10810
0,0,0,4593,5496,10428
0,0,0,4557,4438,10538
0,0,0,4350,5270,10823
0,0,0,4367,5660,10634
0,0,0,6726,5445,10160
0,0,0,4629,5348,10434
0,0,0,4607,5008,10665
0,0,0,4314,5698,10606
0,0,0,4493,5502,10434
0,0,0,4689,5403,10172
0,0,0,4607,5324,10307
0,0,0,4523,4470,11047
0,0,0,4588,5268,10561
0,0,0,4704,5450,10756
0,0,0,4186,5408,10721
0,0,0,4545,5046,10021
0,0,0,4587,5450,10186
0,0,0,4607,5184,10466
0,0,0,4451,4996,9831
0,0,0,4468,4856,10428
0,0,0,4584,4832,10613
0,0,0,4808,5258,10376
0,0,0,4161,5469,10710
0,0,0,4194,5543,10713
0,0,0,4252,5696,10587
0,0,0,4616,5520,10372
0,0,0,4561,5325,10466
0,0,0,4154,4821,10769
0,0,0,4144,5473,10770
0,0,0,5556,4561,10779
0,0,0,4160,5473,10754
0,0,0,4386,5594,10613
0,0,0,4191,5352,10662
0,0,0,3936,5282,10645
0,0,0,4440,5588,10602
0,0,0,4834,5548,10583
0,0,0,4607,5509,10564
0,0,0,4764,5415,10410
0,0,0,4720,5071,10506
0,0,0,4210,5298,10721
0,0,0,4420,5080,10627
0,0,0,4462,4994,10563
0,0,0,4512,5005,10604
0,0,0,4538,5426,10367
0,0,0,4602,5254,11454
0,0,0,4838,5568,10310
0,0,0,4245,5460,11506
0,0,0,4554,5425,10684
0,0,0,4545,5202,10513
0,0,0,4689,5342,10374
0,0,0,4392,5038,10675
0,0,0,4820,5234,9107
0,0,0,4418,5560,10610
0,0,0,4518,5392,10301
0,0,0,4603,6460,10516
0,0,0,4561,5002,10573
0,0,0,4257,5171,10856
0,0,0,4144,5220,10656
0,0,0,4441,5140,10365
0,0,0,4282,5583,10668
0,0,0,4562,5537,10492
0,0,0,4813,5207,10400
0,0,0,4504,5265,10528
0,0,0,4567,6201,10595
0,0,0,4757,5285,10329
0,0,0,4468,5570,11116
0,0,0,4526,4537,10674
0,0,0,4210,5314,11468
0,0,0,4109,5900,10502
0,0,0,4504,5451,10057
0,0,0,4298,5573,10660
0,0,0,4468,5201,10774
0,0,0,4607,5042,10665
0,0,0,5841,5215,10473
0,0,0,4461,5492,10279
0,0,0,5380,5287,10836
0,0,0,4603,5018,10609
0,0,0,4475,5484,10560
0,0,0,4469,5530,10668
0,0,0,4340,5562,10706
0,0,0,4937,5269,10747
0,0,0,4250,5320,10548
0,0,0,4643,5458,10954
0,0,0,4535,5302,10532
0,0,0,4564,4721,10480
0,0,0,4528,5158,10594
0,0,0,4445,5125,10684
0,0,0,4450,5182,10735
0,0,0,4265,5356,10582
0,0,0,4556,5512,10540
0,0,0,4607,5027,10468
0,0,0,4611,5245,10006
0,0,0,4724,5337,10362
0,0,0,4520,5463,10507
0,0,0,4164,5384,10755
0,0,0,4506,5631,10609
0,0,0,4618,5194,10568
0,0,0,4468,5549,10633
0,0,0,4268,5374,10940
0,0,0,4410,5300,10789
0,0,0,4654,5191,10449
0,0,0,4184,5572,10604
0,0,0,4271,5434,10696
0,0,0,4508,4988,10659
0,0,0,4512,5042,10607
0,0,0,4363,5129,10754
0,0,0,4340,5237,10811
0,0,0,4802,5365,10757
0,0,0,4142,5496,10724
0,0,0,4163,5376,10765
0,0,0,4561,5482,10577
0,0,0,4701,5056,10318
0,0,0,4850,5352,10404
0,0,0,4328,5579,10692
0,0,0,4510,4986,10568
0,0,0,4653,5238,10416
0,0,0,4487,4987,10558
0,0,0,4627,5530,10478
0,0,0,4680,5615,10456
0,0,0,4566,5243,10692
0,0,0,4311,5502,10568
0,0,0,4325,5062,10644
0,0,0,4513,5080,10852
0,0,0,4124,5257,10484
0,0,0,4719,5509,10346
0,0,0,4495,5069,10196
0,0,0,4106,5358,10762
0,0,0,4437,5519,10618
0,0,0,4224,5384,10368
0,0,0,4712,5355,10350
0,0,0,4589,5462,10550
0,0,0,4591,4607,10576
0,0,0,4505,5290,10542
0,0,0,4269,5502,10751
0,0,0,4858,5346,10336
0,0,0,4592,5603,10558
0,0,0,4506,4821,10698
0,0,0,4369,4804,10580
0,0,0,4362,5211,10882
0,0,0,4325,5673,10432
0,0,0,4416,5516,10499
0,0,0,4352,5620,10468
0,0,0,4650,5204,10038
0,0,0,4576,6023,10596
0,0,0,4451,5641,11584
0,0,0,4737,5236,10338
0,0,0,4330,5388,10754
0,0,0,4607,5313,10516
0,0,0,4311,5414,10674
0,0,0,4462,5543,10601
0,0,0,4607,4900,10456
0,0,0,4360,5451,10260
0,0,0,4697,5063,10379
0,0,0,3958,5350,10666
0,0,0,4691,4791,10558
0,0,0,4649,5286,10456
0,0,0,4528,5184,10721
0,0,0,4878,5332,10751
0,0,0,5135,5371,11072
0,0,0,4321,5387,10676
0,0,0,4535,5495,10617
0,0,0,4569,5457,10512
0,0,0,4577,6314,10581
0,0,0,4542,5731,10604
0,0,0,4190,5336,10751
0,0,0,4427,5582,10601
0,0,0,4660,5269,10516
0,0,0,4686,5718,10587
0,0,0,4322,5204,10714
0,0,0,4340,5660,10704
0,0,0,4441,5423,10242
0,0,0,4607,5298,10544
0,0,0,4462,5173,10681
0,0,0,5248,4408,10796
0,0,0,4757,5242,10373
0,0,0,4328,5090,10900
0,0,0,4413,5002,10940
0,0,0,4377,5577,10681
0,0,0,4650,5248,10432
0,0,0,4596,5336,10495
0,0,0,4404,5290,10751
0,0,0,4513,5414,10452
0,0,0,4534,5413,10820
0,0,0,4644,5222,10536
0,0,0,4204,5420,10780
0,0,0,4784,5444,10285
0,0,0,4052,5400,10749
0,0,0,4813,5380,10400
0,0,0,4327,5009,10751
0,0,0,3285,5373,10408
0,0,0,4196,5403,10678
0,0,0,4704,5211,10424
0,0,0,4822,5290,10709
0,0,0,4736,5377,10381
0,0,0,4531,5136,10579
0,0,0,4386,5524,10427
0,0,0,4548,5134,11357
0,0,0,4607,5234,11576
0,0,0,4199,5415,10751
0,0,0,4826,5328,10307
0,0,0,4589,5045,10733
0,0,0,4106,5538,11102
0,0,0,4755,5385,10273
0,0,0,4607,5810,10520
0,0,0,4439,5036,10494
0,0,0,4445,5056,10910
0,0,0,4656,5513,11130
0,0,0,4442,5153,10599
0,0,0,4388,5608,10491
0,0,0,4491,5674,10489
0,0,0,4804,5269,10804
0,0,0,3918,5276,10747
0,0,0,4398,5354,10782
0,0,0,4359,5205,10787
0,0,0,4935,5321,10777
0,0,0,4581,4885,10519
0,0,0,4422,5146,10634
0,0,0,4759,4461,10770
0,0,0,4276,5549,10688
0,0,0,4586,5484,10454
0,0,0,4609,4969,10736
0,0,0,4438,5514,10637
0,0,0,4458,5199,10584
0,0,0,4593,5341,10433
0,0,0,4456,5222,11002
0,0,0,4512,5677,10573
0,0,0,4391,5194,10812
0,0,0,4858,5365,10036
0,0,0,4437,4820,10751
0,0,0,4480,5631,10381
0,0,0,4494,5265,10872
0,0,0,4332,5487,10596
0,0,0,4534,5463,10444
0,0,0,4640,5137,10414
0,0,0,3456,4646,10632
0,0,0,3304,5249,10517
0,0,0,4311,5376,10751
653,0,0,4476,5312,9727
0,0,0,4559,5420,10552
0,0,0,4469,5336,10714
0,0,0,4931,5326,10724
0,0,0,4484,5378,10846
0,0,0,4201,5246,10952
0,0,0,4763,5241,9711
0,0,0,4375,5227,10964
0,0,0,4343,5272,10644
0,0,0,4607,5248,11233
0,0,0,4548,5296,10536
0,0,0,3879,5352,10848
0,0,0,4008,5696,10528
0,0,0,4592,4980,10708
0,0,0,4420,5503,10609
0,0,0,4524,6219,10603
0,0,0,4428,5631,10445
0,0,0,4675,5986,10445
0,0,0,4507,5386,10669
0,0,0,4488,5016,10629
0,0,0,4719,5344,10361
0,0,0,4456,5240,10785
0,0,0,4437,5610,10466
0,0,0,4744,5387,10332
0,0,0,4401,5326,10751
0,0,0,4575,5426,10563
0,0,0,4607,5096,10643
0,0,0,4266,5376,10655
0,0,0,4396,5464,10751
0,0,0,4785,5209,10472
0,0,0,4607,3928,10804
0,0,0,4261,5469,10799
0,0,0,4173,5281,10704
0,0,0,5265,5242,10552
0,0,0,4456,5495,10518
0,0,0,4610,5518,10311
0,0,0,4607,4994,10468
0,0,0,4555,5094,10740
0,0,0,4186,5376,10734
0,0,0,4426,4892,10490
0,0,0,4706,5346,10331
0,0,0,4440,5482,10170
0,0,0,4113,5328,10698
0,0,0,4306,5029,10751
0,0,0,4578,5312,10784
0,0,0,4336,5631,10649
0,0,0,4700,5564,10666
0,0,0,4131,5562,10478
0,0,0,4824,5486,10312
0,0,0,4589,5546,10566
0,0,0,4760,5291,10465
0,0,0,4477,5040,10532
0,0,0,4214,5543,10713
0,0,0,4580,5677,10752
0,0,0,4631,5322,10345
0,0,0,4311,5127,10534
0,0,0,4102,5333,10915
0,0,0,4261,5631,10404
0,0,0,4779,5234,10401
0,0,0,4474,5001,10952
0,0,0,4448,5636,10661
0,0,0,4651,5266,10060
0,0,0,4419,5238,10578
0,0,0,4191,4253,10738
0,0,0,4457,5544,10463
0,0,0,4333,5228,10808
0,0,0,5184,5263,10819
0,0,0,4793,5172,10744
0,0,0,4304,5440,10718
0,0,0,4272,5475,10705
0,0,0,4360,5043,10586
0,0,0,4429,5489,10523
0,0,0,4748,5236,10437
0,0,0,4695,5828,10504
0,0,0,4567,5088,10716
0,0,0,4163,5168,10533
0,0,0,4253,5356,10676
0,0,0,3180,5478,10260
0,0,0,4698,5316,10386
0,0,0,4677,5479,10350
0,0,0,4561,5536,10427
0,0,0,4496,5584,10617
0,0,0,4442,5185,10832
0,0,0,4526,4993,10587
0,0,0,4639,6070,10484
0,0,0,4584,5090,10856
0,0,0,4576,4724,10709
0,0,0,4105,5163,10082
0,0,0,4331,5693,10634
0,0,0,4757,5475,10272
0,0,0,4607,4640,10468
0,0,0,4356,5256,10837
0,0,0,4587,5072,10508
0,0,0,4355,5267,10843
0,0,0,4185,5273,10796
0,0,0,4551,5626,10505
0,0,0,4553,5493,10369
0,0,0,5336,5243,10737
0,0,0,3193,5539,10668
0,0,0,4450,5631,10543
0,0,0,4712,5387,10405
0,0,0,4405,5237,10751
0,0,0,4482,5525,10534
0,0,0,4650,5031,10391
0,0,0,4353,5256,10821
0,0,0,4377,5268,10860
0,0,0,4492,5584,10510
0,0,0,4504,5505,10506
0,0,0,4607,5270,10444
0,0,0,4450,5088,10249
0,0,0,4457,5281,10799
0,0,0,4527,5549,10545
0,0,0,4590,5332,10604
0,0,0,4314,5392,10461
0,0,0,4502,5145,10600
0,0,0,4208,5410,10636
0,0,0,4714,5376,10339
0,0,0,5536,5489,10729
0,0,0,4662,4851,10640
0,0,0,4382,5408,10548
0,0,0,4664,5388,10706
0,0,0,4663,5476,10276
0,0,0,4328,6198,10610
0,0,0,3410,5340,11334
0,0,0,3787,5377,10974
0,0,0,3995,5248,11072
0,0,0,4472,5089,10594
0,0,0,4539,5304,10575
0,0,0,4607,5367,10292
0,0,0,4623,5294,10459
0,0,0,4568,5509,10534
0,0,0,4615,5286,10064
0,0,0,4685,4987,10414
0,0,0,4680,5133,10556
0,0,0,5018,5337,10791
0,0,0,4019,5363,10735
0,0,0,4003,5399,10714
0,0,0,4431,5626,10327
0,0,0,4700,5279,10374
0,0,0,4513,5408,10751
0,0,0,4819,5396,9867
0,0,0,4408,5164,10907
0,0,0,4771,5378,10140
0,0,0,4506,5249,10847
0,0,0,4772,5514,10260
0,0,0,4389,5173,10327
0,0,0,3568,5500,11498
0,0,0,4862,5478,10284
0,0,0,4631,5246,10392
0,0,0,4160,5276,10009
0,0,0,4298,5353,10727
0,0,0,4338,5568,10734
0,0,0,4298,5616,10725
0,0,0,5029,5286,10826
0,0,0,4693,5219,10395
0,0,0,4569,5138,10276
0,0,0,4292,5293,10833
0,0,0,4579,5133,10577
0,0,0,4607,5239,9818
0,0,0,4325,5244,10771
0,0,0,4468,5314,10842
0,0,0,4619,5421,10732
0,0,0,4390,5572,10018
0,0,0,4390,5608,10526
0,0,0,4637,5219,10627
0,0,0,4335,5631,10465
0,0,0,4600,5532,10093
0,0,0,5330,5404,10704
0,0,0,4617,5740,10633
0,0,0,5345,5370,10705
0,0,0,4797,5320,10352
0,0,0,4447,4720,10610
0,0,0,4526,4990,10570
0,0,0,4544,5008,10563
0,0,0,4214,5373,10751
0,0,0,4369,5601,10556
0,0,0,4509,5628,10335
0,0,0,4933,5339,10888
0,0,0,4677,5060,10186
0,0,0,4406,4963,10872
0,0,0,4389,5289,10971
0,0,0,4181,5341,10762
0,0,0,4640,5516,10544
0,0,0,4804,4875,10360
0,0,0,4407,5173,10769
0,0,0,4646,5570,10455
0,0,0,4730,5366,10164
0,0,0,4467,5246,10770
0,0,0,4281,5197,10769
0,0,0,4293,5627,10721
0,0,0,3973,5395,10764
0,0,0,4702,5549,10315
0,0,0,4560,5048,10532
0,0,0,4599,5089,10580
0,0,0,4515,5174,10393
0,0,0,5232,5348,10735
0,0,0,4448,5471,10478
0,0,0,4552,5242,10407
0,0,0,4394,5228,10569
0,0,0,4181,5205,10792
0,0,0,4234,5307,10539
0,0,0,4607,5631,10524
0,0,0,4800,5372,9999
0,0,0,4122,5142,10705
0,0,0,4383,5226,10795
