MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3825,3533,10591
0,0,0,4224,3486,10192
0,0,0,3854,2830,10443
0,0,0,4185,3512,9950
0,0,0,3728,3456,10413
0,0,0,4307,3583,9938
0,0,0,3885,3760,10245
0,0,0,4335,3404,10463
0,0,0,4390,3562,9865
0,0,0,4340,2760,10486
0,0,0,3936,3639,10320
0,0,0,4484,3577,10171
0,0,0,3858,3406,10562
0,0,0,3898,3627,10249
0,0,0,4021,3289,10059
0,0,0,4220,3114,10084
0,0,0,3730,3549,10515
0,0,0,4284,3556,9905
0,0,0,3782,3701,10369
0,0,0,4253,3632,10090
0,0,0,4120,3256,10256
0,0,0,3649,3668,10879
0,0,0,4745,3480,10514
0,0,0,3935,3620,10261
0,0,0,4286,3370,10024
0,0,0,4193,3704,10108
0,0,0,4111,3160,10188
0,0,0,4172,3583,10187
0,0,0,4112,3406,10384
0,0,0,4007,3642,10253
0,0,0,4043,3314,10200
0,0,0,4248,3338,10050
0,0,0,4194,3368,10154
0,0,0,4241,3492,9996
0,0,0,3946,3765,10280
0,0,0,3786,3613,10392
0,0,0,4917,3428,10393
0,0,0,4348,3498,9969
0,0,0,3869,3682,10320
0,0,0,3884,3360,10488
0,0,0,4037,3524,9905
0,0,0,4301,3410,10529
0,0,0,4362,3468,9947
0,0,0,3698,3558,10373
0,0,0,3949,3379,10541
0,0,0,4017,3333,10122
0,0,0,4232,4406,10272
0,0,0,3988,3217,10439
0,0,0,4181,3421,10198
0,0,0,3879,3748,10305
0,0,0,3248,3577,10410
0,0,0,4400,3540,10457
0,0,0,3692,3507,10467
0,0,0,4260,3717,10096
0,0,0,4124,3726,10124
0,0,0,3770,3442,10314
0,0,0,3908,3216,10179
0,0,0,3985,3806,10190
0,0,0,4224,3327,10294
0,0,0,3722,3918,10160
0,0,0,4108,4469,10282
0,0,0,3884,3734,10304
0,0,0,3861,3437,10543
0,0,0,4020,3657,10167
0,0,0,4099,3417,10146
0,0,0,3933,3744,10352
0,0,0,4264,3436,9997
0,0,0,3784,3583,10446
0,0,0,4306,3385,10008
0,0,0,3968,3725,10197
0,0,0,4144,3243,10256
0,0,0,3820,3804,10361
0,0,0,3965,3242,10277
0,0,0,3753,3465,10471
0,0,0,4138,3583,10365
0,0,0,4248,3381,10086
0,0,0,4392,3475,9959
0,0,0,3972,3444,10501
0,0,0,4186,3404,10064
0,0,0,3924,3366,10538
0,0,0,3978,3605,10260
0,0,0,4010,2129,9921
0,0,0,4306,3611,9970
0,0,0,3869,3740,10442
0,0,0,4156,3326,10422
0,0,0,4377,3720,9902
0,0,0,4158,3476,10558
0,0,0,4044,3597,10258
0,0,0,4048,3175,10164
0,0,0,4304,3428,9505
0,0,0,4155,3772,10338
0,0,0,3960,3349,10115
0,0,0,3785,3705,10278
0,0,0,4203,3730,10157
0,0,0,3848,3378,10307
0,0,0,4161,4473,10273
0,0,0,4336,3477,9995
0,0,0,4014,3616,10134
0,0,0,3949,3437,10535
0,0,0,4037,3602,10969
0,0,0,4009,3324,10372
0,0,0,4328,3418,10245
0,0,0,3893,3431,10517
0,0,0,4170,3882,10444
0,0,0,3797,3763,10432
0,0,0,4127,3700,10308
0,0,0,3980,3538,10325
0,0,0,3847,3346,10582
0,0,0,4439,3333,10131
0,0,0,3816,3698,10357
0,0,0,4353,3583,9883
0,0,0,3970,3377,10697
0,0,0,3740,3697,10378
0,0,0,4256,3832,9999
0,0,0,3956,3242,10472
0,0,0,4154,3677,9943
0,0,0,4025,3278,9912
0,0,0,4238,3468,10094
0,0,0,3990,3712,10119
0,0,0,3925,3629,9619
0,0,0,4047,3176,10326
0,0,0,3666,3584,10086
0,0,0,3768,3408,10410
0,0,0,3692,3438,9969
0,0,0,4005,3592,9727
0,0,0,4026,3284,9929
0,0,0,4178,3469,10124
0,0,0,3724,3530,10405
0,0,0,4372,3455,9938
0,0,0,3904,3733,10248
0,0,0,4160,4264,10267
0,0,0,4110,3504,10160
0,0,0,4305,3256,10311
0,0,0,3839,3315,10562
0,0,0,4260,2986,10080
0,0,0,3921,3273,10274
0,0,0,4252,3598,9727
0,0,0,3973,3385,10505
0,0,0,4044,3632,10144
0,0,0,4011,3352,10347
0,0,0,3847,3782,10304
0,0,0,3984,3228,10362
0,0,0,3939,3804,9704
0,0,0,4187,3127,10376
0,0,0,4328,3639,10078
0,0,0,3893,3448,10429
0,0,0,4227,3340,10184
0,0,0,3725,3651,10312
0,0,0,4265,3428,9920
0,0,0,3769,3549,10495
0,0,0,4289,3324,10078
0,0,0,3998,3669,10280
0,0,0,4255,3413,10541
0,0,0,4110,3893,10153
0,0,0,4218,3473,10188
0,0,0,3849,3454,10579
0,0,0,3633,4356,10139
0,0,0,4212,3756,10089
0,0,0,3809,3396,10630
0,0,0,4393,3478,10060
0,0,0,4789,3856,10189
0,0,0,4288,3444,10029
0,0,0,4214,4276,9656
0,0,0,3850,3122,10107
0,0,0,4040,3626,10184
0,0,0,4250,3503,10152
0,0,0,3977,2888,10480
0,0,0,4106,3574,10148
0,0,0,4033,3242,10378
0,0,0,4260,3564,10856
0,0,0,4100,3466,10248
0,0,0,3841,3671,10322
0,0,0,3824,3303,10527
0,0,0,4272,3522,9947
0,0,0,3582,3534,10489
0,0,0,4344,3432,9937
0,0,0,3971,3448,10446
0,0,0,4222,3393,10621
0,0,0,3905,3690,10272
0,0,0,4164,3210,10194
0,0,0,3708,3605,10471
0,0,0,4344,3493,10872
0,0,0,3951,3336,10426
0,0,0,4305,3563,9960
0,0,0,3856,3461,10461
0,0,0,4254,3732,10168
0,0,0,4033,3806,10341
0,0,0,4043,3269,10354
0,0,0,4008,3672,10172
0,0,0,3968,3344,10111
0,0,0,4230,3480,10020
0,0,0,3964,3402,10304
0,0,0,4392,3583,10033
0,0,0,3860,3570,10360
0,0,0,3940,3367,10549
0,0,0,4057,3720,10109
0,0,0,4236,3434,10185
0,0,0,3980,3773,10248
0,0,0,4633,3454,10651
0,0,0,4270,3583,10337
0,0,0,3977,3604,10168
0,0,0,3972,3264,10512
0,0,0,4218,2409,10290
0,0,0,3973,3386,10542
0,0,0,4196,3562,10248
0,0,0,3829,3474,10358
0,0,0,4228,3538,10139
0,0,0,4357,3371,10049
0,0,0,3838,3732,10348
0,0,0,4416,3481,10029
0,0,0,4176,3668,10136
0,0,0,3927,3644,10284
0,0,0,4114,3165,10193
0,0,0,4043,3540,10838
0,0,0,3992,3308,10500
0,0,0,4442,3539,10054
0,0,0,4130,3394,10496
0,0,0,3914,3620,9835
0,0,0,4026,3328,9280
0,0,0,3838,3692,10343
0,0,0,4123,4186,10243
0,0,0,3989,3649,10150
0,0,0,4126,3082,10267
0,0,0,4134,3615,10121
0,0,0,4233,3532,9974
0,0,0,3896,3792,10296
0,0,0,4299,4709,9978
0,0,0,4382,3506,10567
0,0,0,4376,3553,10016
0,0,0,4045,3672,9352
0,0,0,3708,3481,10436
0,0,0,4360,3589,9989
0,0,0,3858,3512,10506
0,0,0,4226,3566,10167
0,0,0,4504,3179,10522
0,0,0,4322,3479,9878
0,0,0,4151,3637,10364
0,0,0,3929,3771,10284
0,0,0,3916,3260,10308
0,0,0,4015,3315,10546
0,0,0,4146,3687,10334
0,0,0,4321,3106,10064
0,0,0,3827,3522,10483
0,0,0,3875,3807,10308
0,0,0,4166,3319,10109
0,0,0,3700,3454,10580
0,0,0,4448,3495,10997
0,0,0,4105,3372,9963
0,0,0,4440,3419,10526
0,0,0,4384,3156,10130
0,0,0,3894,3349,10082
0,0,0,3965,3682,10196
0,0,0,4461,3644,10715
0,0,0,4377,3444,10105
0,0,0,4153,3294,10728
0,0,0,3756,3136,10267
0,0,0,4163,3583,10182
0,0,0,4326,3536,10047
0,0,0,4043,3183,10404
0,0,0,3699,3515,10474
0,0,0,4412,3428,10284
0,0,0,4002,3482,10414
0,0,0,3813,3699,10417
0,0,0,4158,4143,10130
0,0,0,4021,3432,10391
0,0,0,4283,3359,10548
0,0,0,2942,3583,10388
0,0,0,3955,3583,10186
0,0,0,4363,3588,9807
0,0,0,4191,3582,10923
0,0,0,4171,3541,10108
0,0,0,3100,3284,10597
0,0,0,3988,3656,10286
0,0,0,4137,3631,11298
0,0,0,4106,4564,10286
0,0,0,3881,3639,10279
0,0,0,4350,3520,9981
0,0,0,4053,3468,10545
0,0,0,4656,3392,10511
0,0,0,4035,3580,10388
0,0,0,4280,3461,10528
0,0,0,4211,3745,10135
0,0,0,3908,3739,10283
0,0,0,3917,3653,10172
0,0,0,4161,3232,10108
0,0,0,3632,3824,10357
0,0,0,3997,3522,10502
0,0,0,4046,3258,10517
0,0,0,4140,3705,10272
0,0,0,4197,3526,9924
0,0,0,4250,3345,10069
0,0,0,3759,4106,10456
0,0,0,3076,3457,10152
0,0,0,3922,3216,9589
0,0,0,3822,3539,10417
0,0,0,3846,3392,10421
0,0,0,4238,3415,9337
0,0,0,3756,3578,10324
0,0,0,4056,3740,10270
0,0,0,4228,3432,10244
0,0,0,3986,3358,10345
0,0,0,4018,3602,10089
0,0,0,4216,3498,10147
0,0,0,3888,3047,10434
0,0,0,4142,3270,10277
0,0,0,3048,3835,10509
0,0,0,4253,2776,10059
0,0,0,4032,3272,9532
0,0,0,3807,3521,10377
0,0,0,3904,3724,10285
0,0,0,4104,3441,10117
0,0,0,4219,3648,10109
0,0,0,3908,3227,10451
0,0,0,3838,3786,10294
0,0,0,4342,3902,10050
0,0,0,3896,3418,10606
0,0,0,4101,3672,10305
0,0,0,3961,3200,10430
0,0,0,4021,3637,10143
0,0,0,4209,3585,11186
0,0,0,4130,3433,10352
0,0,0,3872,3636,10331
0,0,0,3876,3149,10569
0,0,0,4010,2868,10083
0,0,0,4056,3278,9993
0,0,0,3552,3573,10392
0,0,0,4200,3520,10048
0,0,0,3573,3503,10784
0,0,0,3990,3613,10292
0,0,0,4388,3479,10017
0,0,0,4026,3465,10594
0,0,0,3827,3744,10310
0,0,0,2700,3658,10133
0,0,0,4364,3536,8911
0,0,0,3845,3556,10395
0,0,0,3886,3802,10265
0,0,0,4191,3351,10344
0,0,0,4212,3252,10248
0,0,0,3713,3284,10642
0,0,0,4268,3415,9937
0,0,0,4036,3361,10324
0,0,0,3874,3390,10439
0,0,0,4157,3196,9980
0,0,0,3937,3625,9582
0,0,0,4035,3208,10139
0,0,0,3968,3642,10376
0,0,0,3985,3412,10547
0,0,0,4034,3652,10290
0,0,0,4242,3793,10166
0,0,0,3856,3384,10331
0,0,0,4326,3480,9744
0,0,0,3912,3536,10384
0,0,0,4834,3689,10953
0,0,0,3833,3534,9925
0,0,0,4161,3162,10288
0,0,0,3795,3581,10461
0,0,0,4162,3758,10341
0,0,0,4227,3464,10158
0,0,0,4636,3404,10019
0,0,0,4014,3703,10249
0,0,0,3978,3665,10379
0,0,0,4397,3171,10192
0,0,0,4040,3772,10255
0,0,0,4196,4181,10297
0,0,0,4352,3583,11152
0,0,0,3994,3365,10585
0,0,0,3992,3656,10500
0,0,0,4176,3403,10069
0,0,0,3906,3488,10517
0,0,0,4307,4001,10175
0,0,0,3964,3835,10199
0,0,0,4016,3583,10193
0,0,0,4186,3105,10585
0,0,0,3896,3681,10201
0,0,0,4123,3583,10056
0,0,0,4273,3360,9978
0,0,0,4139,3305,10434
0,0,0,2091,3639,10115
0,0,0,4161,3325,10424
0,0,0,4121,3360,10276
0,0,0,3844,3825,10380
0,0,0,4103,3587,10130
0,0,0,4207,3583,10984
0,0,0,4216,3379,10070
0,0,0,2674,3303,10607
0,0,0,3857,3756,10335
0,0,0,4284,3476,9805
0,0,0,4170,3168,10272
0,0,0,4227,2123,10170
0,0,0,4117,3583,10027
0,0,0,4565,3392,10751
0,0,0,4023,3450,10007
0,0,0,5233,3403,10480
0,0,0,4009,3375,10154
0,0,0,4020,3517,10540
0,0,0,4188,4002,10125
0,0,0,3732,3583,10408
0,0,0,4288,3520,10072
0,0,0,4330,3408,10656
0,0,0,4003,3616,10179
0,0,0,4273,5205,10184
0,0,0,4260,3281,10940
0,0,0,4043,3352,10650
0,0,0,2977,3307,9937
0,0,0,4111,3202,10176
0,0,0,4692,3713,10495
0,0,0,4311,3557,10400
0,0,0,4147,3460,9810
0,0,0,3915,3765,10400
0,0,0,3932,3353,10755
0,0,0,4397,3583,9928
0,0,0,4372,3486,10612
0,0,0,4285,3363,10263
0,0,0,4014,3636,9896
0,0,0,3087,3583,10459
0,0,0,4036,3448,10534
0,0,0,3952,3258,10425
0,0,0,4280,3920,9913
0,0,0,4694,3476,9941
0,0,0,4177,3786,10285
0,0,0,4603,3618,10259
0,0,0,4378,3579,9994
0,0,0,4034,3185,9991
0,0,0,4251,2816,10320
0,0,0,4405,3678,10291
0,0,0,4167,3400,10596
0,0,0,3889,3713,10338
0,0,0,4217,3780,9282
0,0,0,4170,3556,10377
0,0,0,4268,3598,10162
0,0,0,4381,3443,9920
0,0,0,4142,3493,10088
0,0,0,4305,3168,8112
0,0,0,3862,3556,10369
0,0,0,4569,3458,9732
0,0,0,3738,3788,10389
0,0,0,4286,3444,10070
0,0,0,3869,3382,10437
0,0,0,4417,3583,9988
0,0,0,4316,3337,10365
0,0,0,3996,3753,9889
0,0,0,4470,2481,10968
0,0,0,4269,3844,10335
0,0,0,4148,3308,10240
0,0,0,4237,3163,9506
0,0,0,3891,3961,10310
0,0,0,3958,3287,10107
0,0,0,3197,3380,10308
0,0,0,3980,3722,10328
0,0,0,4008,3330,10546
0,0,0,3749,3522,10417
0,0,0,4384,3492,9993
0,0,0,4614,3559,10468
0,0,0,4008,3667,10175
0,0,0,4190,3405,10248
0,0,0,3805,3638,10470
0,0,0,4464,3657,9960
0,0,0,4011,3331,10555
0,0,0,3446,3737,10197
0,0,0,3801,3583,10448
0,0,0,4288,3296,10273
0,0,0,4049,1535,10250
0,0,0,3728,3583,10547
0,0,0,4365,2991,10031
0,0,0,3913,3327,10551
0,0,0,4161,3583,10153
0,0,0,4012,3294,10546
0,0,0,4222,3662,10770
0,0,0,4021,3486,9742
0,0,0,4102,3688,10155
0,0,0,4272,3276,10723
0,0,0,4300,3756,10199
0,0,0,4263,3213,10403
0,0,0,3916,3429,10638
0,0,0,4149,3648,10137
0,0,0,3784,3506,10560
0,0,0,4160,5743,10116
0,0,0,4342,3567,10075
0,0,0,3978,3270,10578
0,0,0,4127,3706,10187
0,0,0,4209,3174,10289
0,0,0,3957,3753,10324
0,0,0,4418,3575,10794
0,0,0,4216,3204,10292
0,0,0,3891,3397,10560
0,0,0,4018,3457,10310
0,0,0,4248,3212,10448
0,0,0,3898,3583,10476
0,0,0,4338,3586,9956
0,0,0,3941,3785,9994
0,0,0,4352,3232,9950
0,0,0,3486,3213,10484
0,0,0,4739,3488,10609
0,0,0,3939,3358,10605
0,0,0,4036,3422,10521
0,0,0,4376,3844,9957
0,0,0,4228,3188,10154
0,0,0,4125,3293,10370
0,0,0,3693,3599,10534
0,0,0,4103,3551,9918
0,0,0,4422,3581,10109
0,0,0,3957,3280,10600
0,0,0,3571,3536,10490
0,0,0,3851,3727,10377
0,0,0,4312,3583,10755
0,0,0,3976,4192,10677
0,0,0,4368,3483,10004
0,0,0,4189,3378,10145
0,0,0,4106,3404,10538
0,0,0,3867,3672,10287
0,0,0,4263,3489,10354
0,0,0,4193,3325,10191
0,0,0,3759,3569,10542
0,0,0,4236,3321,10141
0,0,0,3889,3471,10461
0,0,0,3943,3923,10369
0,0,0,4328,3492,9745
0,0,0,3752,3586,10580
0,0,0,4298,3354,10115
0,0,0,3905,2559,10289
0,0,0,4607,3428,10194
0,0,0,3909,3613,10283
0,0,0,3909,3392,10483
0,0,0,4418,3583,10656
0,0,0,4267,3319,10288
0,0,0,4277,3629,12232
0,0,0,4239,2838,10420
0,0,0,3780,3637,10450
0,0,0,4303,3406,10117
0,0,0,4032,3660,10328
0,0,0,4372,3522,10005
0,0,0,3965,2173,10324
0,0,0,4118,3583,10312
0,0,0,3957,3364,10626
0,0,0,4376,3626,9962
0,0,0,3956,3739,10263
0,0,0,4410,3583,9939
0,0,0,3529,3583,10450
0,0,0,3905,3583,10009
0,0,0,3736,3583,11000
0,0,0,4385,3574,10126
0,0,0,4156,3194,9748
0,0,0,4026,2934,10629
0,0,0,3864,3832,10135
0,0,0,4309,3538,9975
0,0,0,3976,3666,10319
0,0,0,3968,2730,10674
0,0,0,4172,2949,10336
0,0,0,4017,3596,10285
0,0,0,4118,3438,10710
0,0,0,3989,3680,10304
0,0,0,4273,3158,10308
0,0,0,3978,3749,10675
0,0,0,3908,3386,10652
0,0,0,4316,3409,10145
0,0,0,3923,2735,10523
0,0,0,4331,3534,10008
0,0,0,4008,3630,10327
0,0,0,3725,3548,10601
0,0,0,4099,3373,10641
0,0,0,4549,3616,9949
0,0,0,4452,3559,10000
0,0,0,3587,3620,10312
0,0,0,3823,3540,10497
0,0,0,3829,3583,10480
0,0,0,3830,3520,10473
0,0,0,4922,2137,10106
0,0,0,3823,3520,10458
0,0,0,4131,3969,10168
0,0,0,3824,3902,10420
0,0,0,4360,3480,10056
0,0,0,3960,3364,9940
0,0,0,4424,3449,10493
0,0,0,4121,3363,10173
0,0,0,4178,3649,10141
0,0,0,4225,3310,10403
0,0,0,3548,3703,10335
0,0,0,4102,3583,11375
0,0,0,3945,3745,10376
0,0,0,4207,3288,10373
0,0,0,4234,3686,10262
0,0,0,4036,3498,10948
0,0,0,4276,4590,10247
0,0,0,4212,3686,10073
0,0,0,3911,3481,10665
0,0,0,3801,3588,10430
0,0,0,4413,3508,9968
0,0,0,3877,3583,10487
0,0,0,4010,3816,10317
0,0,0,3989,3272,9377
0,0,0,3530,3745,10434
0,0,0,3994,3740,10176
0,0,0,2842,3510,10912
0,0,0,4393,3554,10036
0,0,0,4427,3529,9960
0,0,0,3822,3811,10096
0,0,0,3997,3360,10593
0,0,0,3963,3544,10606
0,0,0,3928,3402,10540
0,0,0,3961,3449,10669
0,0,0,4184,3252,10342
0,0,0,4449,3620,9966
0,0,0,3784,3543,10531
0,0,0,3303,3270,10348
0,0,0,4264,3820,10083
0,0,0,3688,3578,10556
0,0,0,4477,3493,10139
0,0,0,2893,3616,10662
0,0,0,4106,3795,10162
0,0,0,4003,3492,10432
0,0,0,4341,3560,10179
0,0,0,3881,3638,10419
0,0,0,4436,3610,10107
0,0,0,3954,3622,10588
0,0,0,4125,3220,11115
0,0,0,4039,3344,10278
0,0,0,4050,3705,10347
0,0,0,4201,3484,10618
0,0,0,4409,3572,10037
0,0,0,3937,3287,10502
0,0,0,4296,3550,10340
0,0,0,3856,3425,10483
0,0,0,4374,3430,9997
0,0,0,3929,3717,10304
0,0,0,4684,3417,10275
0,0,0,4017,3485,9316
0,0,0,3249,3448,9470
0,0,0,4447,3839,10261
0,0,0,3949,3925,10444
0,0,0,4055,3424,10516
0,0,0,4268,3407,10336
0,0,0,3656,3776,10400
0,0,0,4400,3542,9977
0,0,0,3938,3631,10483
0,0,0,4196,4213,10372
0,0,0,4171,3661,10388
0,0,0,3744,3484,10471
0,0,0,4324,3700,10122
0,0,0,3875,3835,10473
0,0,0,4294,3956,10296
0,0,0,3975,3831,10443
0,0,0,4138,3262,10477
0,0,0,4492,3520,10102
0,0,0,3829,3657,10432
0,0,0,4196,3793,10415
0,0,0,4256,3520,10102
0,0,0,3930,3652,10440
0,0,0,4277,3360,9950
0,0,0,3873,3744,10371
0,0,0,3974,3573,10466
0,0,0,4300,3512,10097
0,0,0,4032,3457,10493
0,0,0,3796,3856,10433
0,0,0,4388,3600,9351
0,0,0,3477,3813,9856
0,0,0,4317,3621,10091
0,0,0,3948,3653,10383
0,0,0,4389,3583,10030
0,0,0,4480,3851,10141
0,0,0,3948,3717,10656
0,0,0,4148,3581,10562
0,0,0,3785,3207,10350
0,0,0,4257,3454,10092
0,0,0,4013,3636,9983
0,0,0,4226,3452,10354
0,0,0,4660,3532,10016
0,0,0,3977,3690,9936
0,0,0,3844,3583,10523
0,0,0,4149,3313,10364
0,0,0,4121,3604,9980
0,0,0,4181,3272,10344
0,0,0,4237,3583,10349
0,0,0,3893,3727,10396
0,0,0,4034,3353,10678
0,0,0,4239,4133,10325
0,0,0,4313,3737,10085
0,0,0,3789,3639,10520
0,0,0,4243,3435,10174
0,0,0,3812,2249,10546
0,0,0,4182,3000,9727
0,0,0,4016,3284,10194
0,0,0,4039,3712,10242
0,0,0,4347,3411,10247
0,0,0,3878,3661,10388
0,0,0,4024,3781,10334
0,0,0,4264,3536,10035
0,0,0,4029,3439,10576
0,0,0,3968,3844,10410
0,0,0,4041,3675,10339
0,0,0,4204,3776,10272
0,0,0,4238,3426,10155
0,0,0,4402,3532,9932
0,0,0,3967,3788,10419
0,0,0,4433,3986,10103
0,0,0,3768,3583,10574
0,0,0,4313,3381,10630
0,0,0,3946,3851,10281
0,0,0,4321,3449,10285
0,0,0,4245,3830,10601
0,0,0,3865,3613,10419
0,0,0,4252,3978,10374
0,0,0,4219,3644,10189
0,0,0,3707,3543,10460
0,0,0,4142,3220,10279
0,0,0,4575,3563,10697
0,0,0,3656,3522,10521
0,0,0,4317,3465,10089
0,0,0,4344,3583,10057
0,0,0,3782,3268,10566
0,0,0,4153,4173,10391
0,0,0,4400,3636,9624
0,0,0,4238,3748,10374
0,0,0,4123,3470,10582
0,0,0,4220,3715,10314
0,0,0,3837,3617,10497
0,0,0,3947,3585,10724
0,0,0,4130,3336,10415
0,0,0,4482,3582,9976
0,0,0,4148,3680,9862
0,0,0,3559,3212,10280
0,0,0,4132,3841,10315
0,0,0,3619,3576,10328
0,0,0,4018,3434,10690
0,0,0,4392,3554,10146
0,0,0,4048,3890,10056
0,0,0,4012,3444,10736
0,0,0,4216,3752,10323
0,0,0,4104,3812,10302
0,0,0,4237,3593,10370
0,0,0,4432,3559,10133
0,0,0,4037,3927,10380
0,0,0,4288,3536,10269
0,0,0,4187,3704,10240
0,0,0,3698,3472,10308
0,0,0,3769,3571,10512
0,0,0,4340,3344,9926
0,0,0,3783,3520,10428
0,0,0,4253,3676,10174
0,0,0,4140,3413,10503
0,0,0,3938,3984,10332
0,0,0,4268,3720,10204
0,0,0,3982,3918,10551
0,0,0,4181,4140,10450
0,0,0,3831,3536,10474
0,0,0,4114,3652,10168
0,0,0,3994,3361,10397
0,0,0,4229,3595,10197
0,0,0,4372,3577,10978
0,0,0,4492,3626,9894
0,0,0,3874,3688,10492
0,0,0,4120,3740,11120
0,0,0,4157,3249,10442
0,0,0,4350,3472,10493
0,0,0,4431,3525,10117
0,0,0,4507,3583,11029
0,0,0,3889,3592,10434
0,0,0,4134,3352,10406
0,0,0,4048,3837,10426
0,0,0,4189,3324,10394
0,0,0,4021,3421,10649
0,0,0,3893,3583,10450
0,0,0,3978,3454,10329
0,0,0,4009,3260,10394
0,0,0,3984,3722,9307
0,0,0,4288,3284,10401
0,0,0,3987,3429,10376
0,0,0,3920,3820,10399
0,0,0,4918,3636,9989
0,0,0,3833,3583,10504
0,0,0,4425,3638,10148
0,0,0,4304,3490,10112
0,0,0,3806,3821,10552
0,0,0,3204,2838,10160
0,0,0,4144,3778,10340
0,0,0,4445,3488,10507
0,0,0,3904,3691,10760
0,0,0,4201,3597,10304
0,0,0,4058,3269,10366
0,0,0,3845,3618,10503
0,0,0,4216,3724,11276
0,0,0,3858,3721,10643
0,0,0,4035,3536,10261
0,0,0,3662,3778,10478
0,0,0,4169,3340,10406
0,0,0,4875,3394,10665
0,0,0,3993,3828,10296
0,0,0,4216,5124,10053
0,0,0,4275,3464,10088
0,0,0,3976,3129,10369
0,0,0,4227,4165,10306
0,0,0,4048,3744,10451
0,0,0,4326,3583,10104
0,0,0,4009,3408,10193
0,0,0,4059,3670,10314
0,0,0,4407,3481,10280
0,0,0,4056,3376,10878
0,0,0,3882,3533,10422
0,0,0,4386,3583,10112
0,0,0,4183,3330,10409
0,0,0,4381,3583,10043
0,0,0,3784,3581,10493
0,0,0,4252,3529,10261
0,0,0,3885,3689,10493
0,0,0,4431,3547,9974
0,0,0,4174,3308,10631
0,0,0,4057,3798,10415
0,0,0,4256,3435,10263
0,0,0,3940,2840,10433
0,0,0,4385,3889,10021
0,0,0,4266,3292,10506
0,0,0,3412,3856,10501
0,0,0,4192,3396,10698
0,0,0,3930,3828,10435
0,0,0,4218,3455,10115
0,0,0,4144,3670,10249
0,0,0,3819,3524,10640
0,0,0,4017,3488,10654
0,0,0,3850,2884,10494
0,0,0,4285,3409,9683
0,0,0,3786,3583,10493
0,0,0,4401,4121,10009
0,0,0,4117,3412,10409
0,0,0,3767,3729,10445
0,0,0,4476,3583,9995
0,0,0,4045,3373,10702
0,0,0,4369,3686,11044
0,0,0,4420,3634,10536
0,0,0,4177,3767,10294
0,0,0,3933,3495,10600
0,0,0,3103,3686,10084
0,0,0,4656,3374,10457
0,0,0,3852,3556,10543
0,0,0,4250,3524,10256
0,0,0,3741,3564,10621
0,0,0,4304,3539,10100
0,0,0,4845,3509,10548
0,0,0,4258,3661,10323
0,0,0,4106,3504,10751
0,0,0,4160,3616,10088
0,0,0,5061,3547,10630
0,0,0,4202,2607,10433
0,0,0,4128,3659,10280
0,0,0,5036,3583,10617
0,0,0,4138,3629,11042
0,0,0,4722,3583,10621
0,0,0,4315,3588,9898
0,0,0,3120,3369,10679
0,0,0,4272,3712,10196
0,0,0,4373,3580,10090
0,0,0,4416,3722,10664
0,0,0,4350,3636,9971
0,0,0,4164,3330,10385
0,0,0,3601,3712,10492
0,0,0,3968,3589,9936
0,0,0,4372,3485,10188
0,0,0,4254,3183,10433
0,0,0,3818,3583,10546
0,0,0,4530,3557,10310
0,0,0,4013,3459,10570
0,0,0,4168,3816,11432
0,0,0,4233,3476,10165
0,0,0,4125,3356,10561
0,0,0,4210,3828,10460
0,0,0,4290,3291,10421
0,0,0,3828,3592,10522
0,0,0,4286,3524,8968
0,0,0,3869,3806,10050
0,0,0,4228,3314,10312
0,0,0,4392,3583,10883
0,0,0,3791,3629,9349
0,0,0,4292,3570,10193
0,0,0,4256,3764,10712
0,0,0,4602,3692,10568
0,0,0,4104,3748,10277
0,0,0,4121,4444,10424
0,0,0,4330,3860,10196
0,0,0,3789,3636,10551
0,0,0,4348,3505,10094
0,0,0,3984,3424,10638
0,0,0,4217,3722,10273
0,0,0,4213,3409,10514
0,0,0,4451,3577,9983
0,0,0,3936,3557,10495
0,0,0,3882,3380,10457
0,0,0,3949,3377,10770
0,0,0,4204,3440,10369
0,0,0,4032,3755,10319
0,0,0,4544,3550,10530
0,0,0,4529,3489,9997
0,0,0,3956,3370,10463
0,0,0,3781,3308,10590
0,0,0,4160,3761,10248
0,0,0,4196,3250,10363
0,0,0,4184,3592,10156
0,0,0,4098,3413,10086
0,0,0,4391,3624,9940
0,0,0,3838,3630,10538
0,0,0,3971,3452,10629
0,0,0,4677,3693,10189
0,0,0,3990,3362,10577
0,0,0,4319,3480,10036
0,0,0,4504,3696,10376
0,0,0,4213,3864,10317
0,0,0,4033,3714,10290
0,0,0,3733,3539,10603
0,0,0,4202,3682,10291
0,0,0,4227,3728,10674
0,0,0,4160,2939,10453
0,0,0,4441,3579,10120
0,0,0,3795,3526,9362
0,0,0,4171,3268,10425
0,0,0,4375,3576,10186
0,0,0,4418,3436,10627
0,0,0,4273,3460,10325
0,0,0,3960,3864,10556
0,0,0,4197,3324,10367
0,0,0,3837,3350,10537
0,0,0,4119,3695,10172
0,0,0,4828,3545,10642
0,0,0,4237,3583,10646
0,0,0,4128,3370,10181
0,0,0,4292,3621,11294
0,0,0,3937,3501,9727
0,0,0,4212,3380,10437
0,0,0,3985,3755,10290
0,0,0,4296,3637,10081
0,0,0,3893,3433,10653
0,0,0,4056,3663,10316
0,0,0,4352,3711,10263
0,0,0,3936,3954,10445
