MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2824,2642,8271
0,0,0,3101,2368,8039
0,0,0,3228,2686,7809
0,0,0,2781,2736,8058
0,0,0,3138,2562,7629
0,0,0,3120,2297,8108
0,0,0,3132,3158,8103
0,0,0,3206,2593,7844
0,0,0,3104,2262,8230
0,0,0,3339,2487,7954
0,0,0,3359,2447,7856
0,0,0,3223,2180,7930
0,0,0,3349,2559,7784
0,0,0,2666,2592,8008
0,0,0,2386,2617,8064
0,0,0,3000,2559,7889
0,0,0,2952,2431,8380
0,0,0,3220,2474,7928
0,0,0,3212,2529,7853
0,0,0,3166,2203,8136
0,0,0,3182,2744,7940
0,0,0,3318,2538,7981
0,0,0,3048,2463,7996
343,0,0,2932,2755,8106
0,0,0,2980,2333,8290
0,0,0,2909,2787,7921
0,0,0,3223,2545,7847
0,0,0,2894,2559,8381
0,0,0,3256,2504,7959
0,0,0,3155,3163,8004
0,0,0,2754,2724,8108
0,0,0,3330,2678,7806
0,0,0,2976,2286,7199
0,0,0,2813,2612,8104
0,0,0,3016,2512,8291
0,0,0,3009,2706,8062
0,0,0,2895,2376,8245
0,0,0,3111,2687,7855
0,0,0,3286,2549,7826
0,0,0,2996,2721,7996
0,0,0,3006,2477,8410
0,0,0,2933,2546,8325
0,0,0,2864,2729,8044
0,0,0,2751,2696,8346
0,0,0,2968,2559,8271
0,0,0,3353,2612,7797
0,0,0,3162,2201,8162
0,0,0,3337,2392,7881
0,0,0,3331,2577,7909
0,0,0,3297,2278,8058
0,0,0,3291,2646,8305
0,0,0,3850,2542,7793
0,0,0,3188,2454,7937
0,0,0,3317,2511,8009
0,0,0,3228,2855,8053
0,0,0,1431,2714,7819
0,0,0,3037,2380,8288
0,0,0,3507,2634,7806
0,0,0,2853,2941,8113
0,0,0,3389,2259,9262
0,0,0,2997,2651,8165
0,0,0,3392,2682,7865
0,0,0,2788,2559,8130
0,0,0,3393,2559,7896
0,0,0,2908,2052,8220
0,0,0,3277,2558,8079
0,0,0,3587,2280,8117
0,0,0,2674,2690,8265
0,0,0,2971,2707,7892
0,0,0,3240,2461,8002
0,0,0,3226,2312,8147
0,0,0,2608,2893,8055
0,0,0,3084,2395,8257
0,0,0,3259,2715,8435
0,0,0,3083,2720,7852
0,0,0,2890,2718,8028
0,0,0,2856,2559,8310
0,0,0,2956,2556,8329
0,0,0,2664,2643,8316
0,0,0,3226,2664,7864
0,0,0,2740,2676,8302
0,0,0,3012,1866,8528
0,0,0,2603,2937,8297
0,0,0,2810,2652,8123
349,0,0,2964,3029,7994
0,0,0,3418,2672,7913
0,0,0,3102,2193,8042
0,0,0,2893,2580,8050
0,0,0,2056,2866,7941
0,0,0,3254,2696,7730
0,0,0,3158,2456,7964
0,0,0,2874,2121,8242
0,0,0,3239,2593,7938
0,0,0,2907,2552,8270
0,0,0,3205,2699,7919
0,0,0,3301,2301,7886
0,0,0,3153,2820,8152
0,0,0,3048,2767,7955
0,0,0,3179,2400,8159
0,0,0,3077,2796,7906
0,0,0,2764,2628,8333
0,0,0,3295,2797,8016
0,0,0,2644,2529,8328
0,0,0,2823,2893,7965
0,0,0,2955,2764,8022
0,0,0,2966,2502,8446
0,0,0,3316,2559,8263
0,0,0,2824,2915,8073
0,0,0,3252,2516,8044
0,0,0,3532,2542,8331
0,0,0,2984,2636,8163
0,0,0,2902,2116,8277
0,0,0,3422,2952,7701
0,0,0,3124,2322,8206
0,0,0,2848,2472,8420
0,0,0,2895,2945,7382
0,0,0,3283,2564,8404
0,0,0,3201,2768,7872
0,0,0,3082,2388,8365
0,0,0,2857,2614,8097
0,0,0,2157,2884,8288
0,0,0,2962,2735,8244
0,0,0,3020,2295,8045
0,0,0,2954,2581,7918
0,0,0,3155,2546,7914
0,0,0,3128,2559,8195
0,0,0,2838,2908,8160
0,0,0,2918,2484,8429
0,0,0,3265,2536,7844
0,0,0,2964,2559,8060
0,0,0,2610,2608,8234
0,0,0,2882,2592,8288
0,0,0,2858,2492,8444
0,0,0,3192,2800,7944
0,0,0,3232,2270,8026
0,0,0,3078,1278,8305
0,0,0,2926,2496,8416
0,0,0,3111,2749,8024
0,0,0,3154,2765,8091
0,0,0,3173,2174,7883
0,0,0,2988,2488,8108
0,0,0,2997,2379,8208
0,0,0,3268,2586,7947
0,0,0,2922,2757,8215
0,0,0,2986,2559,8346
0,0,0,3246,2773,7976
0,0,0,3208,2559,7972
0,0,0,3424,2744,7754
506,0,0,2699,2643,8591
0,0,0,3287,1579,8062
0,0,0,3173,2518,7968
0,0,0,2896,2809,8238
0,0,0,3137,2762,7927
0,0,0,3310,2716,8339
0,0,0,3236,2614,7960
0,0,0,3223,2558,7685
0,0,0,3175,2765,9161
0,0,0,3360,2138,7724
35,0,0,1585,2648,8266
0,0,0,3101,2336,8010
0,0,0,2978,2699,8679
0,0,0,3033,2895,8042
0,0,0,2794,2549,8456
0,0,0,3022,2837,5654
0,0,0,3274,2972,7918
0,0,0,3035,3406,8362
0,0,0,2813,2965,8227
0,0,0,3152,2344,8276
0,0,0,3296,2607,7822
0,0,0,2922,2917,8132
0,0,0,3269,1224,7921
0,0,0,2794,2526,8208
0,0,0,2846,3108,8156
0,0,0,3016,2342,8379
0,0,0,3400,2565,7895
0,0,0,2719,2695,8375
0,0,0,3084,2437,8376
0,0,0,3152,2157,8246
0,0,0,3035,2625,7660
0,0,0,3086,2221,8213
0,0,0,2660,2777,8260
0,0,0,3176,2834,8147
0,0,0,3388,2658,7935
0,0,0,3323,2607,7942
0,0,0,2766,2424,8403
0,0,0,3019,2804,8078
0,0,0,3212,2528,8042
0,0,0,2936,2779,7934
0,0,0,3388,2404,8421
0,0,0,2832,3276,8196
0,0,0,3093,2337,5787
0,0,0,3020,3333,8328
0,0,0,3116,2050,7982
0,0,0,2725,2769,7731
0,0,0,2816,2666,9751
0,0,0,3202,2286,8033
0,0,0,2990,2848,8160
0,0,0,3084,2450,8373
0,0,0,2378,2497,8256
0,0,0,2930,2778,8290
0,0,0,3197,2583,8000
0,0,0,3003,2513,8411
0,0,0,3031,2764,8094
0,0,0,2897,2544,8424
0,0,0,2946,2572,8400
0,0,0,2843,2707,8276
0,0,0,3528,2686,8260
0,0,0,3373,2729,10320
0,0,0,2884,2846,8060
0,0,0,2918,2945,8086
0,0,0,2995,2855,8282
0,0,0,3272,2652,7977
0,0,0,2980,2408,8135
