MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3876,1930,9696
0,0,0,4167,2255,9668
0,0,0,3697,2292,9640
0,0,0,3860,2479,9499
0,0,0,4373,2230,12470
0,0,0,3777,2315,9487
0,0,0,4325,2559,9012
0,0,0,4672,2207,9577
0,0,0,4032,2343,9552
0,0,0,4166,1965,9653
0,0,0,3818,2696,9631
0,0,0,4303,2277,9242
0,0,0,4024,2200,9675
0,0,0,4032,2478,9400
0,0,0,4386,2310,9159
0,0,0,4162,2214,9281
0,0,0,3984,2513,9474
0,0,0,4634,2177,9384
0,0,0,3639,2332,9724
0,0,0,4341,2371,9221
0,0,0,3917,2288,9727
0,0,0,4149,2668,9400
0,0,0,3666,2354,9716
0,0,0,4186,2163,9447
0,0,0,4354,2497,9323
0,0,0,4018,1974,9414
0,0,0,4107,2552,9368
0,0,0,3872,2050,9556
0,0,0,4167,2420,9391
0,0,0,4163,2492,9400
0,0,0,4017,2153,10612
0,0,0,4119,2457,9544
0,0,0,4144,2301,9360
0,0,0,3875,2204,9847
0,0,0,4336,1940,9341
0,0,0,3920,2559,9621
0,0,0,4051,2133,9092
0,0,0,4184,2326,9033
0,0,0,3808,2357,9644
0,0,0,4110,1946,9441
0,0,0,4334,2383,9321
0,0,0,2559,2270,9864
0,0,0,4249,2170,9536
0,0,0,3819,2401,9635
0,0,0,2743,2150,9765
0,0,0,4020,3851,9387
0,0,0,4860,2373,9676
0,0,0,4448,2436,9312
0,0,0,3930,2511,9536
0,0,0,4528,2260,9704
0,0,0,4268,2338,9557
0,0,0,4239,2353,9325
0,0,0,3884,2134,9637
0,0,0,4426,2738,9983
0,0,0,4150,2246,9565
0,0,0,4134,2216,9525
0,0,0,3968,2536,9502
0,0,0,3998,2150,9565
0,0,0,3814,2532,9622
0,0,0,4035,2544,9474
0,0,0,3990,1257,9520
0,0,0,3398,2293,9488
0,0,0,3866,2468,9648
0,0,0,4047,2000,9562
0,0,0,4119,2500,9632
0,0,0,4183,1869,9652
0,0,0,3898,1913,9658
0,0,0,4114,2120,9727
0,0,0,4052,2464,9682
0,0,0,4136,1964,9556
0,0,0,3922,2558,9523
0,0,0,4034,2086,9670
0,0,0,4398,2227,9368
0,0,0,4331,2212,9308
0,0,0,4184,2521,9421
0,0,0,3722,2273,9833
0,0,0,4359,2519,9248
0,0,0,3741,1905,9828
0,0,0,4193,2178,9323
0,0,0,3493,2577,9721
0,0,0,4165,2207,9376
0,0,0,6280,2429,9769
0,0,0,4114,2664,9462
0,0,0,4121,3082,9537
0,0,0,4045,2490,9481
0,0,0,4098,2449,9815
0,0,0,3956,2313,9437
0,0,0,3509,2092,9562
0,0,0,3944,2389,9519
0,0,0,4013,2488,10152
0,0,0,4344,2263,9355
0,0,0,4436,2008,9542
0,0,0,3860,2614,9641
0,0,0,4254,2225,9332
0,0,0,3897,2313,9851
0,0,0,3970,2624,9568
0,0,0,3800,2118,9930
0,0,0,4370,2305,9247
0,0,0,3764,2321,9717
0,0,0,4052,1845,9571
0,0,0,4317,2418,9495
0,0,0,2853,2205,9833
0,0,0,4285,2250,9044
0,0,0,3873,2541,9601
0,0,0,4213,2302,9443
0,0,0,4207,3237,9060
0,0,0,3904,2636,9595
0,0,0,3924,2211,9926
0,0,0,4217,2334,6775
0,0,0,3701,2454,9698
0,0,0,4040,2415,9406
0,0,0,3321,2248,9808
0,0,0,5861,2656,9570
0,0,0,3832,2283,9429
0,0,0,3856,2244,9867
0,0,0,4040,2452,9442
0,0,0,3869,2252,9812
0,0,0,4036,2688,9473
0,0,0,4681,2484,9399
0,0,0,4102,2051,9638
0,0,0,3258,2646,10077
0,0,0,3925,2055,9617
0,0,0,4127,2420,9485
0,0,0,4270,2656,9588
0,0,0,3823,2391,9660
0,0,0,4342,2404,10058
0,0,0,4314,2180,9468
0,0,0,3837,2404,9753
0,0,0,4760,2382,10146
0,0,0,4004,2232,9877
0,0,0,3930,2554,9534
0,0,0,4203,2229,9684
0,0,0,3822,2496,9688
0,0,0,4244,2429,9504
0,0,0,3996,2559,9579
0,0,0,4002,1830,9550
0,0,0,4175,2077,9448
0,0,0,4144,2087,9540
0,0,0,4326,2325,9449
0,0,0,4205,2362,9358
0,0,0,3969,2309,9829
0,0,0,4370,2456,10685
0,0,0,4181,2291,9343
0,0,0,3092,2829,9425
0,0,0,4283,2380,9266
0,0,0,4170,2333,9424
0,0,0,3937,2144,9742
0,0,0,4116,2410,9771
0,0,0,4610,2429,9808
0,0,0,4032,2075,9660
0,0,0,4236,2559,9498
0,0,0,4298,2261,9409
0,0,0,3954,1740,9829
0,0,0,4151,2559,9727
0,0,0,3808,2604,9873
0,0,0,4261,2357,9725
0,0,0,4148,2287,9844
0,0,0,4368,2404,9750
0,0,0,3997,2274,9617
0,0,0,3702,2340,9781
0,0,0,3835,2636,9727
0,0,0,3733,2559,9566
0,0,0,3790,2648,9676
0,0,0,3166,2548,9545
0,0,0,4116,2156,9893
0,0,0,3880,2456,10184
0,0,0,4221,2304,9501
0,0,0,3499,3252,9596
0,0,0,4282,2112,9640
0,0,0,4133,2592,9719
0,0,0,4147,2512,10032
0,0,0,4020,1001,9627
0,0,0,3864,2314,9882
0,0,0,3853,2655,9727
0,0,0,4050,2074,9485
0,0,0,4296,2302,9819
0,0,0,3866,2573,9511
0,0,0,4217,2329,9538
0,0,0,4227,2535,9665
0,0,0,3760,2334,9779
0,0,0,4337,2397,10408
0,0,0,2788,2336,9755
0,0,0,4117,2148,9716
0,0,0,3991,2588,9329
0,0,0,4011,2359,9480
0,0,0,3925,2382,9851
0,0,0,4233,2463,9177
0,0,0,4190,2265,8394
0,0,0,3171,2342,9935
0,0,0,3704,2382,9705
0,0,0,4271,2323,9309
0,0,0,3782,2349,9908
0,0,0,4118,2497,9504
0,0,0,4118,2456,9409
0,0,0,4008,2256,9727
0,0,0,3839,2210,9726
0,0,0,3953,2536,9618
0,0,0,4304,2399,9453
0,0,0,3828,2557,9727
0,0,0,4289,2437,8768
0,0,0,4146,2344,9575
0,0,0,3905,2618,9470
0,0,0,3872,2284,9803
0,0,0,4342,2302,9415
0,0,0,4846,2380,9755
0,0,0,4190,2559,9552
0,0,0,4191,2289,9514
0,0,0,3978,2369,9969
0,0,0,4260,2329,9463
0,0,0,4276,2369,9446
0,0,0,3970,2601,9464
0,0,0,3992,2247,9846
0,0,0,3909,2474,9738
0,0,0,4212,2211,9640
0,0,0,3854,2606,9727
0,0,0,4271,2412,9498
0,0,0,3726,2501,9792
0,0,0,4106,2108,9696
0,0,0,2933,2548,9452
0,0,0,4046,2456,9626
0,0,0,3903,2292,9727
0,0,0,3825,2470,8851
0,0,0,4728,2394,9828
0,0,0,3892,2268,9832
0,0,0,4000,2092,9702
0,0,0,4266,2527,9473
0,0,0,4144,2086,9727
0,0,0,4109,2068,9621
0,0,0,4115,2505,9600
0,0,0,3881,2559,9727
0,0,0,4233,2422,9458
0,0,0,4017,2552,10365
0,0,0,4658,2294,9868
0,0,0,4402,2385,9466
0,0,0,3678,2643,9775
0,0,0,3086,2422,9922
0,0,0,3583,2139,9640
0,0,0,4281,2356,9374
0,0,0,3734,2625,9852
0,0,0,4044,2288,9510
0,0,0,3898,2819,9722
0,0,0,3897,2985,9686
0,0,0,3948,2674,9717
0,0,0,4230,2246,9532
0,0,0,4364,2433,9434
0,0,0,3745,2559,9788
0,0,0,4246,2500,9341
0,0,0,4303,2792,9944
0,0,0,3993,3524,8960
0,0,0,3854,2575,9680
0,0,0,4363,2352,9784
0,0,0,4668,2355,10274
0,0,0,4249,2320,9571
0,0,0,3966,2559,9727
0,0,0,4152,2342,9649
0,0,0,4023,2475,10577
0,0,0,4242,2406,9921
0,0,0,3870,2567,9644
0,0,0,4141,2988,9786
0,0,0,4147,2421,10313
0,0,0,3906,2258,9745
0,0,0,3943,2511,9540
0,0,0,3965,2496,9912
0,0,0,3880,2566,9625
0,0,0,4261,2381,9565
0,0,0,4148,2163,9711
0,0,0,3918,2400,9823
0,0,0,3829,2618,9576
0,0,0,4247,2351,9560
0,0,0,4146,2181,9727
0,0,0,3754,2390,9872
0,0,0,4271,2350,9494
0,0,0,3944,2369,9888
0,0,0,4012,2361,9890
0,0,0,4389,2457,9454
0,0,0,4037,2153,9727
0,0,0,4003,2557,9696
0,0,0,4207,2344,9640
0,0,0,3929,2356,9906
0,0,0,3957,2559,9635
0,0,0,3946,2209,9985
0,0,0,3887,2509,9828
0,0,0,4188,2092,9683
0,0,0,4132,2558,9601
0,0,0,3784,2500,9864
0,0,0,4157,2514,9915
0,0,0,3912,1190,9998
0,0,0,4177,2576,9684
0,0,0,4120,2321,9514
0,0,0,3730,2376,9883
0,0,0,2848,2696,9758
0,0,0,3954,2821,9727
0,0,0,4219,2378,8908
0,0,0,4037,2299,9466
0,0,0,3858,2500,9517
0,0,0,4221,2408,9473
0,0,0,4200,2488,9567
0,0,0,3975,2893,9723
0,0,0,3931,2668,9727
0,0,0,4284,2473,9401
0,0,0,3908,2280,9742
0,0,0,4041,2523,9606
0,0,0,4707,2489,9875
0,0,0,4285,2358,9368
0,0,0,3935,2628,9730
0,0,0,4052,2098,9750
0,0,0,3899,2762,9809
0,0,0,4264,2138,9742
0,0,0,3904,2719,9688
0,0,0,4174,2421,9448
0,0,0,3912,1627,10019
0,0,0,3966,2696,9686
0,0,0,4173,2860,9578
0,0,0,3137,2324,9960
0,0,0,3710,2743,9738
0,0,0,4225,1836,9565
0,0,0,3920,2316,9888
0,0,0,4125,1872,9746
0,0,0,4160,2242,9727
0,0,0,3752,2456,9837
0,0,0,4320,2465,9484
0,0,0,4247,2548,9529
0,0,0,4182,3184,9658
0,0,0,3877,2240,9914
0,0,0,3963,2361,8681
0,0,0,3989,2227,10040
0,0,0,4691,2452,9966
0,0,0,4128,2562,9592
0,0,0,4282,2452,9409
0,0,0,4033,3000,9679
0,0,0,4232,2451,10036
0,0,0,3004,2723,9728
0,0,0,4250,2499,9505
0,0,0,2851,2385,9524
0,0,0,4752,2559,9843
0,0,0,3844,2670,9618
0,0,0,3954,2597,10377
0,0,0,3673,2778,9722
0,0,0,4349,2530,9368
0,0,0,4328,2509,10599
0,0,0,4178,2789,9686
0,0,0,3976,2490,9638
0,0,0,3777,2612,9800
0,0,0,4117,2589,9630
0,0,0,4360,2709,9528
0,0,0,4191,1613,9635
0,0,0,4255,2427,9536
0,0,0,4291,2495,10278
0,0,0,4052,2560,9636
0,0,0,3964,2653,9595
0,0,0,4254,2429,9616
0,0,0,4215,2468,9552
0,0,0,4215,2335,10448
0,0,0,3981,2438,9867
0,0,0,4169,2396,9689
0,0,0,3744,2490,9863
0,0,0,4296,2441,9328
0,0,0,3821,2579,9802
0,0,0,3627,2613,9734
0,0,0,4274,2552,9908
0,0,0,3617,2454,9885
0,0,0,4004,2559,10308
0,0,0,3722,3179,9592
0,0,0,3699,2619,9554
0,0,0,4140,2156,9727
0,0,0,3665,2516,9940
0,0,0,3920,2790,9678
0,0,0,4362,2496,9377
0,0,0,4020,2323,9780
0,0,0,4183,2388,9883
0,0,0,3782,2765,9778
0,0,0,4174,2156,9711
0,0,0,3952,2650,9653
0,0,0,4234,2667,9600
0,0,0,3888,2349,9866
0,0,0,2790,2868,9868
0,0,0,3499,2709,9536
0,0,0,4214,2384,9425
0,0,0,4142,2370,9521
0,0,0,4032,2432,9546
0,0,0,4279,2306,9694
0,0,0,4545,2464,10535
0,0,0,3837,2559,10006
0,0,0,3894,2784,9808
0,0,0,4290,2647,9504
0,0,0,4265,1836,9466
0,0,0,4035,3392,9754
0,0,0,3776,2480,9860
0,0,0,4336,1865,9910
0,0,0,3608,2559,9782
0,0,0,4130,2615,10489
0,0,0,4000,2256,9727
0,0,0,3764,2565,9727
0,0,0,3681,2389,9792
0,0,0,3968,2628,9624
0,0,0,4157,2426,9650
0,0,0,3976,2299,9924
0,0,0,4322,2461,9417
0,0,0,4254,2458,9978
0,0,0,4289,2452,9293
0,0,0,3879,2425,10518
0,0,0,3954,2652,9887
0,0,0,4385,2332,9536
0,0,0,3893,2338,9823
0,0,0,4142,2698,9561
0,0,0,4216,2298,9543
0,0,0,3846,2268,9742
0,0,0,3821,2397,9946
0,0,0,3652,2518,10164
0,0,0,3780,2437,10121
0,0,0,3812,2688,9704
0,0,0,3925,2613,9698
0,0,0,4006,2729,9704
0,0,0,4324,2468,9592
0,0,0,4196,2724,9688
0,0,0,3986,2561,9617
0,0,0,3880,2451,9808
0,0,0,4430,2357,9510
0,0,0,3856,2444,10102
0,0,0,3899,2305,9727
0,0,0,4130,2766,9640
0,0,0,3736,2468,9976
0,0,0,4461,2579,8640
0,0,0,4339,2760,9727
0,0,0,4607,2429,9962
0,0,0,4193,2597,9654
0,0,0,4328,2345,9423
0,0,0,3951,2190,9784
0,0,0,4160,2559,9952
0,0,0,4117,3122,9727
0,0,0,4015,2459,9958
0,0,0,4027,2545,10483
0,0,0,3943,2276,9804
0,0,0,4030,2269,9727
0,0,0,3714,2559,10747
0,0,0,3925,2690,9829
0,0,0,3777,2577,9881
0,0,0,3956,2397,10155
0,0,0,3859,2687,9748
0,0,0,3987,2600,9714
0,0,0,4180,1996,9717
0,0,0,3757,2801,9840
0,0,0,4292,2559,10078
0,0,0,3776,2550,9857
0,0,0,4346,2677,10129
0,0,0,4015,2307,9983
0,0,0,4350,2575,9870
0,0,0,3668,2528,9866
0,0,0,3783,2767,9774
0,0,0,3957,2666,9702
0,0,0,4159,1955,9734
0,0,0,3746,2497,9903
0,0,0,4145,3100,9727
0,0,0,3883,2758,9777
0,0,0,4164,2412,10028
0,0,0,4032,2767,9727
0,0,0,4056,2169,9643
0,0,0,3759,2643,9923
0,0,0,4032,2657,9649
0,0,0,3917,2370,10158
0,0,0,4167,2648,9760
0,0,0,3863,2298,9896
0,0,0,3981,2809,9737
0,0,0,4164,3269,9796
0,0,0,3856,2804,9783
0,0,0,4036,2303,9846
0,0,0,4050,2738,9711
0,0,0,4096,2594,9647
0,0,0,4151,2332,9724
0,0,0,4021,2675,9666
0,0,0,3990,1898,9793
0,0,0,4249,2449,9439
0,0,0,3724,2559,10178
0,0,0,4134,3184,9732
0,0,0,3717,2565,9816
0,0,0,3828,2488,9819
0,0,0,4268,2514,8940
0,0,0,3514,2485,10010
0,0,0,4233,2500,9478
0,0,0,3898,2800,9767
0,0,0,4141,2636,9727
0,0,0,3962,2713,9727
0,0,0,3982,2258,9727
0,0,0,3883,2722,9777
0,0,0,3744,2412,9953
0,0,0,4309,2732,9623
0,0,0,3933,2424,10029
0,0,0,4026,3276,9727
0,0,0,3800,2553,9875
0,0,0,4195,2770,9684
0,0,0,3941,2647,9438
0,0,0,4537,2549,9887
0,0,0,4298,2471,9971
0,0,0,2903,2587,9670
0,0,0,3876,2739,9825
0,0,0,3712,2487,8768
0,0,0,4212,2372,9784
0,0,0,3888,2748,9874
0,0,0,3912,2380,9981
0,0,0,3588,2559,9521
0,0,0,3598,2454,9566
0,0,0,3898,2795,9815
0,0,0,4296,2455,9543
0,0,0,3904,2283,9835
0,0,0,3839,2662,10131
0,0,0,4109,2572,10001
0,0,0,4008,2353,9860
0,0,0,3842,2704,9727
0,0,0,4218,2518,9557
0,0,0,4036,2409,9576
0,0,0,4289,2498,9593
0,0,0,3860,2396,9606
0,0,0,4466,2509,10071
0,0,0,3814,2834,9804
0,0,0,4445,2559,9666
0,0,0,3904,2353,9828
0,0,0,4226,2626,9619
0,0,0,4032,1950,9886
0,0,0,4508,2764,9844
0,0,0,4105,2632,9594
0,0,0,4121,2464,9739
0,0,0,3995,2498,10015
0,0,0,4169,2559,10098
0,0,0,3007,2447,10075
0,0,0,4046,2616,9711
0,0,0,4156,2484,9671
0,0,0,3965,2706,9680
0,0,0,4057,2559,9936
0,0,0,4251,2559,9481
0,0,0,4184,2438,9752
0,0,0,4246,2565,9704
0,0,0,4043,2177,9606
0,0,0,3879,2863,9709
0,0,0,4054,2722,9672
0,0,0,3725,2626,9949
0,0,0,4438,2505,9987
0,0,0,4157,3227,9727
0,0,0,4128,2618,9665
0,0,0,4452,2541,9864
0,0,0,3222,2441,9709
0,0,0,4221,2604,9679
0,0,0,3929,2320,9973
0,0,0,3384,2420,9572
0,0,0,4045,2815,9694
0,0,0,3977,2301,9849
0,0,0,4155,3103,9592
0,0,0,4297,2513,9408
0,0,0,3945,2233,9800
0,0,0,3960,2946,9705
0,0,0,4041,3202,9727
0,0,0,4185,2582,9871
0,0,0,3924,2559,9963
0,0,0,4168,2744,9623
0,0,0,4403,2548,9454
0,0,0,3976,2399,9840
0,0,0,4189,2628,9514
0,0,0,4000,2437,9931
0,0,0,3777,3501,9792
0,0,0,4289,2528,9173
0,0,0,3882,2762,9814
0,0,0,4217,1403,9866
0,0,0,3870,2433,10092
0,0,0,4012,2908,9718
0,0,0,4246,2559,9524
0,0,0,3784,2498,9873
0,0,0,3937,2394,9673
0,0,0,4149,2202,9762
0,0,0,4041,2677,9689
0,0,0,4242,3259,9558
0,0,0,3849,2559,9710
0,0,0,3940,2293,9764
0,0,0,2820,2756,9664
0,0,0,3978,2246,9730
0,0,0,4205,2646,9161
0,0,0,4471,2463,9956
0,0,0,3932,2352,9956
0,0,0,3825,2763,9532
0,0,0,4140,2444,9106
0,0,0,4252,2425,9504
0,0,0,4183,2686,10066
0,0,0,3666,2538,9916
0,0,0,4212,3191,9605
0,0,0,4401,2554,9412
0,0,0,4266,2648,10005
0,0,0,3817,1750,10012
0,0,0,4313,2531,9416
0,0,0,3850,2394,9727
0,0,0,4338,2460,9450
0,0,0,3838,2719,9894
0,0,0,4160,2428,9522
0,0,0,3629,2637,9875
0,0,0,4052,2815,9712
0,0,0,4225,2458,9524
0,0,0,3936,2847,9702
0,0,0,4114,2213,9289
0,0,0,4168,2732,9557
0,0,0,4223,2410,9355
0,0,0,3904,2432,9920
0,0,0,4178,2519,9608
0,0,0,3650,2616,9883
0,0,0,4188,2559,9403
0,0,0,3840,2453,10048
0,0,0,4306,2534,9427
0,0,0,4176,2782,9755
0,0,0,4009,1939,9727
0,0,0,4289,2529,8414
0,0,0,3868,2703,9836
0,0,0,4216,2523,8308
0,0,0,3957,2386,9829
0,0,0,3868,2612,9734
0,0,0,4128,2601,9624
0,0,0,3762,2537,9027
0,0,0,4237,2559,9573
0,0,0,3657,2559,9792
0,0,0,4301,2609,9592
0,0,0,3876,2605,9753
0,0,0,4381,2503,9545
0,0,0,5090,2519,9825
0,0,0,4160,1761,9599
0,0,0,3850,2685,9746
0,0,0,4248,2525,9558
0,0,0,4418,2485,9930
0,0,0,4302,2590,9438
0,0,0,4205,3048,9647
0,0,0,3853,2658,10403
0,0,0,3788,2781,9745
0,0,0,4116,2349,9727
0,0,0,4314,2539,9451
0,0,0,3972,2173,9652
0,0,0,3816,2763,9753
0,0,0,4198,2551,9326
0,0,0,4058,2647,9708
0,0,0,3648,2608,9810
0,0,0,3936,2393,9928
0,0,0,4344,2504,9518
0,0,0,3971,2769,9720
0,0,0,3724,2625,9739
0,0,0,4177,2440,9700
0,0,0,4336,2584,9590
0,0,0,3838,2772,8725
0,0,0,4030,2497,9930
0,0,0,3993,2482,9777
0,0,0,4115,2667,9624
0,0,0,3738,2580,9830
0,0,0,4180,2181,9684
0,0,0,4273,2616,10245
0,0,0,4112,2789,9725
0,0,0,3886,2289,9927
0,0,0,4243,2522,8999
0,0,0,3849,2583,9792
0,0,0,4136,2294,9783
0,0,0,3336,2392,9733
0,0,0,4128,2874,9740
0,0,0,4131,2565,9580
0,0,0,4312,2637,9516
0,0,0,3844,2754,9765
0,0,0,3806,2368,9816
0,0,0,4143,2189,9727
0,0,0,3786,2498,9815
0,0,0,4051,2376,9861
0,0,0,4344,2156,9567
0,0,0,3747,2790,9727
0,0,0,4192,2325,9719
0,0,0,3942,2732,9743
0,0,0,3816,2750,9704
0,0,0,4016,2476,9824
0,0,0,4137,2773,9641
0,0,0,3850,2364,9698
0,0,0,3794,2888,9858
0,0,0,3891,2357,9946
0,0,0,4395,2586,9434
0,0,0,3920,2891,9790
0,0,0,4120,2558,9745
0,0,0,4250,2575,9713
0,0,0,3996,2784,9727
0,0,0,3910,2219,9675
0,0,0,4160,2631,9665
0,0,0,3780,2596,9725
0,0,0,3921,2492,10074
0,0,0,3924,2464,9085
0,0,0,4151,2284,9826
0,0,0,4157,3285,9727
0,0,0,4418,2714,9736
0,0,0,4149,2778,9688
0,0,0,3650,1505,10036
0,0,0,4250,2837,9658
