MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3033,2821,9306
0,0,0,3251,2607,9096
0,0,0,3149,2856,9285
0,0,0,3371,2537,10044
0,0,0,2985,2573,9410
0,0,0,3177,2685,8365
0,0,0,3512,2569,10004
0,0,0,3736,2546,8976
0,0,0,3353,1539,9246
0,0,0,3221,2329,9450
0,0,0,3350,2307,9259
0,0,0,3641,2414,8927
0,0,0,3352,2624,9130
0,0,0,3242,2708,9268
0,0,0,3413,2721,9020
0,0,0,3520,2606,8977
0,0,0,3960,2448,8964
0,0,0,3404,2894,9256
0,0,0,3264,2428,9549
0,0,0,3364,2732,9158
0,0,0,3583,2534,8742
0,0,0,3477,2498,9049
0,0,0,3400,2358,9227
0,0,0,2964,2649,9476
0,0,0,3472,2722,10074
0,0,0,3530,2464,8950
0,0,0,3484,3453,9182
0,0,0,3565,2517,8888
0,0,0,3617,2507,8967
0,0,0,3556,2439,8931
0,0,0,3453,2506,8883
0,0,0,3673,2543,9051
0,0,0,3434,2480,9160
0,0,0,3282,2549,9465
0,0,0,3091,2559,9391
0,0,0,3306,2661,8918
0,0,0,3640,2559,8897
0,0,0,3567,2401,9217
0,0,0,3416,2219,9224
0,0,0,3320,2427,9224
0,0,0,1966,2753,9370
0,0,0,3284,2706,9142
0,0,0,3276,2376,9392
0,0,0,3098,2605,9369
0,0,0,3484,1535,9024
0,0,0,2999,2559,9375
0,0,0,3589,2497,8703
0,0,0,3281,2322,9330
0,0,0,4361,3123,9431
0,0,0,2940,3010,9176
0,0,0,3951,2583,9155
0,0,0,3278,2360,9393
0,0,0,3463,2524,9259
0,0,0,3368,2420,9507
0,0,0,3245,2436,9560
0,0,0,3113,2559,9357
0,0,0,3348,2652,9361
0,0,0,3583,2639,9424
0,0,0,3594,2536,9026
0,0,0,3480,2421,9337
0,0,0,3569,2522,9035
0,0,0,3362,2357,9330
0,0,0,4280,2582,9415
0,0,0,3008,2572,9378
0,0,0,3093,2559,9388
0,0,0,3149,2559,9105
0,0,0,3448,2364,9267
0,0,0,3882,2625,9411
0,0,0,3552,2483,9239
0,0,0,2212,2481,9412
0,0,0,3123,2852,9304
0,0,0,3520,2559,9097
0,0,0,3334,2260,9343
0,0,0,3072,2559,9335
0,0,0,3412,2316,9343
0,0,0,3404,2553,9404
0,0,0,3327,2123,9145
0,0,0,2733,2742,9221
0,0,0,2698,2576,9091
0,0,0,3583,2451,8865
0,0,0,3162,2594,9248
0,0,0,3423,2761,8703
0,0,0,3554,2846,9168
0,0,0,3236,2870,9427
0,0,0,3338,2664,9244
0,0,0,3583,2624,8896
0,0,0,3520,2800,9144
0,0,0,3482,2559,9153
0,0,0,3316,1880,8703
0,0,0,3073,2654,9506
0,0,0,3583,2565,8909
0,0,0,3411,2688,9143
0,0,0,3130,2377,9335
0,0,0,3557,3029,8888
0,0,0,3382,3760,9277
0,0,0,2928,2654,9339
0,0,0,3210,2805,9376
0,0,0,3583,2564,8976
0,0,0,3596,2600,8899
0,0,0,3508,2260,9294
0,0,0,3048,2638,9428
0,0,0,3112,2881,9368
0,0,0,3456,2142,10363
0,0,0,3537,2503,9129
0,0,0,3375,2340,9300
0,0,0,3048,2606,9375
0,0,0,3489,2675,9078
0,0,0,3184,3359,9045
0,0,0,2849,2943,9335
0,0,0,3583,2788,9774
0,0,0,3801,2626,9343
0,0,0,3803,2521,9018
0,0,0,3019,2647,9367
0,0,0,3237,2769,9361
0,0,0,3270,2719,9119
0,0,0,3350,2350,9642
0,0,0,3485,2735,9250
0,0,0,3272,2460,9217
0,0,0,2967,2702,9326
0,0,0,3532,2501,8827
0,0,0,3161,2360,9536
0,0,0,3245,2802,9295
0,0,0,3114,2626,9171
0,0,0,3364,2629,9593
0,0,0,3583,2425,9115
0,0,0,3513,3122,9270
0,0,0,1861,2559,9475
0,0,0,2128,2559,9528
0,0,0,2852,2764,9187
0,0,0,2782,3102,9084
0,0,0,2614,2391,9392
0,0,0,3091,2656,9436
0,0,0,3597,1245,9043
0,0,0,3332,2423,9408
0,0,0,3132,2825,9424
0,0,0,3556,2484,9309
0,0,0,3356,2389,11799
0,0,0,3272,2775,9226
0,0,0,3583,2559,9011
0,0,0,3392,2740,9167
0,0,0,2840,2709,9506
0,0,0,3333,2560,9460
0,0,0,2096,2584,9776
0,0,0,3583,2483,9045
0,0,0,3364,2441,9938
0,0,0,3488,2869,9410
0,0,0,3576,2569,9109
0,0,0,3291,2568,9554
0,0,0,3274,2705,9040
0,0,0,3453,2559,8965
0,0,0,3493,2724,10256
0,0,0,3117,2676,9009
0,0,0,3277,2924,9285
0,0,0,3492,2390,9414
0,0,0,3172,2685,9323
0,0,0,3208,2293,9523
0,0,0,3152,2695,9412
0,0,0,3094,2667,9385
0,0,0,3280,2753,9280
0,0,0,3799,2268,9268
0,0,0,3583,2639,9078
0,0,0,3688,2600,8988
0,0,0,3226,3123,9272
0,0,0,3401,2673,9364
0,0,0,3286,2409,9348
0,0,0,3326,2559,9559
0,0,0,3200,2636,9336
0,0,0,3567,2690,9248
0,0,0,3017,2631,9494
0,0,0,3531,3659,9270
0,0,0,3249,2909,9388
0,0,0,3228,2335,9248
0,0,0,3126,2675,9413
0,0,0,3137,2756,9462
0,0,0,4676,2405,9052
0,0,0,3285,2449,9520
0,0,0,3429,2400,9367
0,0,0,3145,2828,9448
0,0,0,3271,2692,9432
0,0,0,3085,2674,9498
0,0,0,3400,2581,8496
0,0,0,3268,3583,9328
0,0,0,3368,2719,9251
0,0,0,3653,2594,9010
0,0,0,3309,2559,9480
0,0,0,3797,2587,9448
0,0,0,3026,1737,9476
0,0,0,3370,2696,9342
0,0,0,3604,2672,9038
0,0,0,3452,1942,9356
0,0,0,3376,2559,9562
0,0,0,3349,2852,9289
0,0,0,3498,2320,9379
0,0,0,3319,2406,9513
0,0,0,3579,2537,9048
0,0,0,3362,2559,9450
0,0,0,3132,2636,9537
0,0,0,3364,2767,9071
0,0,0,3454,2699,9536
0,0,0,3408,2791,9349
0,0,0,3638,2575,9183
0,0,0,3454,2351,9358
0,0,0,3270,2892,9234
0,0,0,3320,2898,9300
0,0,0,3473,2376,9368
0,0,0,3307,2788,9223
0,0,0,3572,2752,9193
0,0,0,4104,2706,9532
0,0,0,3385,2819,9332
0,0,0,3676,2734,9011
0,0,0,3590,2612,9097
0,0,0,3361,2462,9387
0,0,0,3293,2559,9611
0,0,0,3226,2240,9387
0,0,0,3537,2560,9141
0,0,0,3152,2673,9539
0,0,0,3178,2731,9418
0,0,0,3351,2404,9544
0,0,0,3292,2576,9685
0,0,0,3277,2460,9756
0,0,0,3447,2452,9356
0,0,0,3600,2662,9179
0,0,0,3530,2896,9294
0,0,0,3233,2460,9821
0,0,0,3654,2685,9049
0,0,0,3476,2559,9258
0,0,0,4013,2559,9549
0,0,0,3156,2743,9477
0,0,0,3329,2925,9294
0,0,0,3358,2537,9584
0,0,0,3605,2288,9224
0,0,0,3593,2698,9727
0,0,0,3216,2688,9529
0,0,0,920,2559,9687
0,0,0,3082,2672,9548
0,0,0,3616,1389,8889
0,0,0,3583,3218,9260
0,0,0,3461,2414,9376
0,0,0,3296,2628,10113
0,0,0,3991,2609,9506
0,0,0,3254,2944,9434
0,0,0,3124,2945,9469
0,0,0,3274,2819,9183
0,0,0,3615,2624,9046
0,0,0,3501,2420,9373
0,0,0,3349,2507,9486
0,0,0,4241,2631,9560
0,0,0,3416,2836,9264
0,0,0,3625,2660,9168
0,0,0,3368,2609,9464
0,0,0,3197,2984,9630
0,0,0,3442,3236,9479
0,0,0,3588,2403,9576
0,0,0,3279,2824,9344
0,0,0,3501,3423,9326
0,0,0,3483,2488,9727
0,0,0,3448,2860,9298
0,0,0,3337,2725,8989
0,0,0,2559,2848,9312
0,0,0,3382,2389,9538
0,0,0,3016,2668,9288
0,0,0,3402,2821,9325
0,0,0,3379,2888,9309
0,0,0,3403,2745,9365
0,0,0,3433,2711,9023
0,0,0,3286,2773,9080
0,0,0,3339,2430,9541
0,0,0,3528,3380,9321
0,0,0,3515,2854,9597
0,0,0,3508,2711,9544
0,0,0,3316,2832,9395
0,0,0,3656,2714,9082
0,0,0,3697,2680,8352
0,0,0,3568,2559,9260
0,0,0,3675,2660,9105
0,0,0,3408,2909,9299
0,0,0,3355,2489,9657
0,0,0,3401,2893,9356
0,0,0,3936,2763,10086
0,0,0,3671,2559,9149
0,0,0,3444,2522,9017
0,0,0,3094,2966,9373
0,0,0,3544,2761,9310
0,0,0,3364,2343,9526
0,0,0,3224,2868,9461
0,0,0,3347,2928,9536
0,0,0,2396,2850,9317
0,0,0,3583,2701,9136
0,0,0,3744,2669,8957
0,0,0,3583,2718,9218
0,0,0,3533,2559,9382
0,0,0,3221,2629,9621
0,0,0,3128,2669,9581
0,0,0,3942,2687,9682
0,0,0,3302,2843,9397
0,0,0,3792,2857,9284
0,0,0,3526,2625,9345
0,0,0,3433,2408,9552
0,0,0,4106,2559,9547
0,0,0,3476,2787,9291
0,0,0,3640,2936,9830
0,0,0,3628,2705,9062
0,0,0,3673,2633,9141
0,0,0,3498,2478,9479
0,0,0,3421,1882,9305
0,0,0,3641,2892,9138
0,0,0,3583,2123,9282
0,0,0,3100,2559,9727
0,0,0,3457,2498,9411
0,0,0,3252,2588,9764
0,0,0,3147,2759,9671
0,0,0,3315,2878,9367
0,0,0,3557,3384,9344
0,0,0,3478,2558,9466
0,0,0,3166,3027,9889
0,0,0,2966,2753,9349
0,0,0,3552,2578,9396
0,0,0,3752,2405,9429
0,0,0,3378,2744,9540
0,0,0,3472,2989,9371
0,0,0,3184,2981,9490
0,0,0,3213,2813,9571
0,0,0,3279,2533,9727
0,0,0,3306,2605,9498
0,0,0,3370,2992,9394
0,0,0,3577,2928,9422
0,0,0,3504,2969,9297
0,0,0,3620,2703,9188
0,0,0,3392,2956,9416
0,0,0,3594,3077,8596
0,0,0,3275,2404,9727
0,0,0,3457,2880,9306
0,0,0,3333,2943,9298
0,0,0,3424,2867,9340
0,0,0,3605,2745,9187
0,0,0,3277,2559,9552
0,0,0,3345,2506,9727
0,0,0,3430,2685,9641
0,0,0,3102,2955,9330
0,0,0,3504,2787,9458
0,0,0,4417,2768,9076
0,0,0,3322,2880,9465
0,0,0,3472,2442,9408
0,0,0,3545,2472,9330
0,0,0,3565,2656,9365
0,0,0,3526,2575,9310
0,0,0,3448,2630,9512
0,0,0,3389,2386,9339
0,0,0,3583,2767,9348
0,0,0,3607,2737,9280
0,0,0,3626,2610,9257
0,0,0,3536,2733,9425
0,0,0,3691,2891,9575
0,0,0,3397,2897,9920
0,0,0,3413,2951,10112
0,0,0,3234,2568,9723
0,0,0,3501,2666,9385
0,0,0,3539,2785,9858
0,0,0,3353,2454,9391
0,0,0,3251,2785,8260
0,0,0,4577,2819,9116
0,0,0,3223,2788,9529
0,0,0,3578,2683,9355
0,0,0,3583,2750,9269
0,0,0,3854,2676,9177
0,0,0,2832,2887,10300
0,0,0,3418,2848,8588
0,0,0,3292,2997,9536
0,0,0,3214,2756,9648
0,0,0,3342,2559,9761
0,0,0,3583,2484,9413
0,0,0,3564,2681,9178
0,0,0,3592,2680,9362
0,0,0,3583,2692,9242
0,0,0,3469,2853,9489
0,0,0,3272,2672,9800
0,0,0,3617,2559,9342
0,0,0,3625,2662,9240
0,0,0,3691,2858,9302
0,0,0,3435,2815,9424
0,0,0,3499,2956,9425
0,0,0,3583,2789,9366
0,0,0,3622,2567,9304
0,0,0,3597,2752,9557
0,0,0,3532,2866,9405
0,0,0,3355,2864,9928
0,0,0,3583,2762,9727
0,0,0,3284,2697,9722
0,0,0,3357,2713,9704
0,0,0,3316,2705,9789
0,0,0,3401,2540,9536
0,0,0,3579,3092,9355
0,0,0,3316,2550,9722
0,0,0,3583,2685,9419
0,0,0,3551,2934,9371
0,0,0,3146,2684,9668
0,0,0,3180,2640,9605
0,0,0,3544,3106,9234
0,0,0,2811,2984,9580
0,0,0,3406,2503,9615
0,0,0,3310,2628,9664
0,0,0,3243,2957,9642
0,0,0,3865,2669,9712
0,0,0,3523,2705,9460
0,0,0,3519,3037,9409
0,0,0,3365,2877,9400
0,0,0,3583,2694,9302
0,0,0,3497,2595,10390
0,0,0,3348,2956,9458
0,0,0,3104,2982,9427
0,0,0,3224,2784,8797
0,0,0,3374,2541,9843
0,0,0,3655,2761,9296
0,0,0,3443,2768,9699
0,0,0,3610,2684,9756
0,0,0,3594,2823,10326
0,0,0,3291,2606,9790
0,0,0,3613,3024,9284
0,0,0,3533,3020,10181
0,0,0,3432,2934,9408
0,0,0,3490,2850,9395
0,0,0,3531,2490,8497
0,0,0,3525,2634,9417
0,0,0,3382,2464,9510
0,0,0,3424,2589,9788
0,0,0,3631,2672,9290
0,0,0,3481,3572,9392
0,0,0,3179,2773,9568
0,0,0,3575,2964,9373
0,0,0,3581,2596,9455
0,0,0,3231,3130,9568
0,0,0,3546,2598,9418
0,0,0,3639,2871,9322
0,0,0,3538,2714,9360
0,0,0,3381,2302,9743
0,0,0,3479,2480,9562
0,0,0,3289,2695,9781
0,0,0,3328,2624,9761
0,0,0,3180,2702,9936
0,0,0,2792,3165,9622
0,0,0,3227,3035,9640
0,0,0,3377,3095,9514
0,0,0,3327,2932,9508
0,0,0,3583,2815,9459
0,0,0,3439,2980,9590
0,0,0,3572,2706,9464
0,0,0,3632,2641,9382
0,0,0,3507,2559,9600
0,0,0,1957,2979,9684
0,0,0,3437,2974,9464
0,0,0,3585,2778,9272
0,0,0,3363,2104,9861
0,0,0,3419,2900,9727
0,0,0,3430,2498,9464
0,0,0,3554,2522,9480
0,0,0,2922,2734,9810
0,0,0,3485,2484,9386
0,0,0,3376,2692,9779
0,0,0,3369,2674,9821
0,0,0,3573,2736,10036
0,0,0,3444,3622,9579
0,0,0,3518,2497,9587
0,0,0,3441,2504,9381
0,0,0,3353,2542,9667
0,0,0,3173,2752,9678
0,0,0,2394,3092,9488
0,0,0,3540,1520,9434
0,0,0,3642,2742,9456
0,0,0,3447,2599,9783
0,0,0,3226,2931,9656
0,0,0,3352,3049,9581
0,0,0,3466,2929,9389
0,0,0,3311,2677,9828
0,0,0,3577,3455,9489
0,0,0,3581,3623,9500
0,0,0,3206,3184,9707
0,0,0,3376,2742,9710
0,0,0,2859,2559,9718
0,0,0,3574,3893,9508
0,0,0,3396,2550,9704
0,0,0,3409,2620,9555
0,0,0,3275,2743,9901
0,0,0,3536,2576,9586
0,0,0,3406,2706,9794
0,0,0,3289,2573,9896
0,0,0,3270,2740,9727
0,0,0,3442,2772,9736
0,0,0,3485,2512,9684
0,0,0,3428,2911,9568
0,0,0,2381,2784,9504
0,0,0,3207,2849,9653
0,0,0,3665,2707,9409
0,0,0,3192,2859,9670
0,0,0,3869,2899,9257
0,0,0,3306,3164,10612
0,0,0,3583,2850,9311
0,0,0,3563,2960,9430
0,0,0,3324,3080,9640
0,0,0,3524,2902,9235
0,0,0,3562,2496,9637
0,0,0,3287,2752,9653
0,0,0,3392,3040,9496
0,0,0,3528,2933,9570
0,0,0,2765,2957,9754
0,0,0,3427,2996,9531
0,0,0,3678,2908,9296
0,0,0,3664,2789,9317
0,0,0,3584,3078,9537
0,0,0,3466,2857,9546
0,0,0,3589,2872,9484
0,0,0,3610,2770,9620
0,0,0,3712,2924,9513
0,0,0,3503,2932,9402
0,0,0,3394,3026,9459
0,0,0,3172,2859,9811
0,0,0,3443,2638,9804
0,0,0,3349,2824,9727
0,0,0,3288,2711,8487
0,0,0,3452,2693,9849
0,0,0,3178,2953,9727
0,0,0,3232,3104,9697
0,0,0,3268,2945,8644
0,0,0,3408,3037,9837
0,0,0,3544,2933,9350
0,0,0,3612,2997,9582
0,0,0,3407,2920,9338
0,0,0,3616,2756,9284
0,0,0,3632,2837,9415
0,0,0,3583,2698,10585
0,0,0,3305,3104,9709
0,0,0,3482,2733,9826
0,0,0,3308,2758,9792
0,0,0,3439,2700,9886
0,0,0,3411,2697,9796
0,0,0,3318,3048,9633
0,0,0,3443,3089,9477
0,0,0,3398,2947,9536
0,0,0,3545,3024,9504
0,0,0,3668,2665,9792
0,0,0,2085,2936,10319
0,0,0,3468,2941,9727
0,0,0,3677,2813,9340
0,0,0,3641,2823,9466
0,0,0,3584,2498,9674
0,0,0,3271,3049,9634
0,0,0,3488,2972,9504
0,0,0,3583,3023,9397
0,0,0,3504,3122,9632
0,0,0,3317,2692,9865
0,0,0,3531,2313,9385
0,0,0,3348,1544,9973
0,0,0,3285,3103,9686
0,0,0,3671,2859,9397
0,0,0,3634,2768,9489
0,0,0,3214,2684,9727
0,0,0,2788,3183,9588
0,0,0,3449,2948,9558
0,0,0,3555,2981,9510
0,0,0,3186,2970,9762
0,0,0,3451,2598,9839
0,0,0,3583,2709,9588
0,0,0,3427,2084,9694
0,0,0,3474,2704,9398
0,0,0,3472,2515,9727
0,0,0,3445,2642,9824
0,0,0,3674,2739,9344
0,0,0,3594,2992,10322
0,0,0,3653,2834,9444
0,0,0,3820,2917,9402
0,0,0,3572,2559,9681
0,0,0,3382,2709,9910
0,0,0,3300,2714,9885
0,0,0,3506,3088,9853
0,0,0,3721,2668,9606
0,0,0,3780,2949,9321
0,0,0,3337,2866,10176
0,0,0,3736,3207,9675
0,0,0,3557,2940,9556
0,0,0,3523,3076,9560
0,0,0,3547,2941,9610
0,0,0,3476,2639,9727
0,0,0,3329,2792,9706
0,0,0,3262,3036,9489
0,0,0,3558,2993,9572
0,0,0,3511,3031,9335
0,0,0,3204,1768,9729
0,0,0,3345,516,9606
0,0,0,3264,2961,9727
0,0,0,3439,2569,9641
0,0,0,3616,2797,9319
0,0,0,3028,3156,9359
0,0,0,3100,2920,9725
0,0,0,3195,3030,9760
0,0,0,3404,2559,9885
0,0,0,3583,2576,9777
0,0,0,3587,2668,9621
0,0,0,3392,2880,9619
0,0,0,3583,2476,9620
0,0,0,3480,2559,9727
0,0,0,3538,2598,9610
0,0,0,3384,2599,9727
0,0,0,3621,2719,9474
0,0,0,3583,3361,9648
0,0,0,3394,2828,9967
0,0,0,3116,2836,9583
0,0,0,3651,2804,9835
0,0,0,3100,2849,9796
0,0,0,4698,2986,9596
0,0,0,3226,3192,9727
0,0,0,3485,3042,9651
0,0,0,3617,2724,8406
0,0,0,3634,2678,9522
0,0,0,3595,3507,9600
0,0,0,3583,2536,9727
0,0,0,3720,2878,9412
0,0,0,3694,2761,9370
0,0,0,3396,2894,9727
0,0,0,3341,2832,9989
0,0,0,3528,2552,9616
0,0,0,3716,2838,9473
0,0,0,3708,5133,9547
0,0,0,3236,3126,9796
0,0,0,3435,3206,9712
0,0,0,3221,2953,9526
0,0,0,3113,2728,9864
0,0,0,3557,2622,9799
0,0,0,3665,2837,9465
0,0,0,3168,2914,9813
0,0,0,3317,3232,9727
0,0,0,3381,2797,9889
0,0,0,3359,2684,9931
0,0,0,3689,3850,9698
0,0,0,3727,2779,9512
0,0,0,3861,2833,9742
0,0,0,3583,2703,8948
0,0,0,3364,3139,9660
0,0,0,4621,2836,9815
0,0,0,3499,3768,9715
0,0,0,3544,2413,9721
0,0,0,3580,2921,10109
0,0,0,3834,2985,9722
0,0,0,3512,4177,9536
0,0,0,3625,2836,9466
0,0,0,3278,2939,10297
0,0,0,3378,2590,9714
0,0,0,3664,2645,9738
0,0,0,3254,2794,9600
0,0,0,3445,2784,9868
0,0,0,3768,2860,9336
0,0,0,5502,3000,9632
0,0,0,3330,3336,9547
0,0,0,3216,2841,9751
0,0,0,3319,2664,9872
0,0,0,3914,2769,9556
0,0,0,3583,2790,9536
0,0,0,3592,2976,9466
0,0,0,3202,2770,9833
0,0,0,3268,2616,9851
0,0,0,3700,2843,9484
0,0,0,3565,2914,9251
0,0,0,3414,3086,9690
0,0,0,3583,3008,9548
0,0,0,3210,2952,9257
0,0,0,3467,3099,9625
0,0,0,3407,3183,9748
0,0,0,3271,3087,9727
0,0,0,3353,3264,9736
0,0,0,3589,3126,9560
0,0,0,3666,2981,9531
0,0,0,3745,2985,9563
0,0,0,3784,2859,9457
0,0,0,3454,3607,9621
0,0,0,3432,2772,9826
0,0,0,3480,2233,9680
0,0,0,3669,2584,9727
0,0,0,3634,2693,9100
0,0,0,3771,2709,9541
0,0,0,3472,2563,9727
0,0,0,3407,2868,9899
0,0,0,3425,2659,9843
0,0,0,3589,2544,9382
0,0,0,3599,2861,9528
0,0,0,3458,2918,9570
0,0,0,3637,2810,9727
0,0,0,3565,2820,9648
0,0,0,3618,2717,9500
0,0,0,3581,3175,9638
0,0,0,3755,2880,9357
0,0,0,3128,2849,9777
0,0,0,3147,2885,9902
0,0,0,3471,2646,9727
0,0,0,3421,2592,9794
0,0,0,3037,2961,9844
0,0,0,2510,2844,9708
0,0,0,3180,3019,9792
0,0,0,3330,3080,9740
0,0,0,3575,3671,9648
0,0,0,3471,2965,10308
0,0,0,3546,3563,9660
0,0,0,3705,2852,9500
0,0,0,3296,2867,9744
0,0,0,3364,3084,9683
0,0,0,2719,2914,9953
0,0,0,3583,2326,9672
0,0,0,3494,2888,9100
0,0,0,3290,3208,9727
0,0,0,3500,2956,9725
0,0,0,3726,2807,9452
0,0,0,3648,2880,9543
0,0,0,3740,2889,9342
0,0,0,3328,2446,9720
0,0,0,3499,2650,9751
0,0,0,3695,2632,9514
0,0,0,3390,3048,9620
0,0,0,3394,2726,9968
0,0,0,2844,3499,9719
0,0,0,3719,2848,10475
0,0,0,3776,2931,9483
0,0,0,3583,3178,9627
0,0,0,3484,3008,9607
0,0,0,3136,2942,9900
0,0,0,3512,2888,9730
0,0,0,2934,2880,9899
0,0,0,3392,2680,9877
0,0,0,3458,2884,9413
0,0,0,3808,2815,9393
0,0,0,3245,2855,10625
0,0,0,3441,2912,9731
0,0,0,3248,2829,9756
0,0,0,3363,3248,9624
0,0,0,3233,2891,9484
0,0,0,3338,2728,9570
0,0,0,3671,2974,9648
0,0,0,3311,3172,9743
0,0,0,3424,2879,9749
0,0,0,3346,3152,9626
0,0,0,3533,3012,9576
0,0,0,3534,2728,9727
0,0,0,3097,2844,9900
0,0,0,3263,2889,9842
0,0,0,3394,2746,10022
0,0,0,3583,2679,9688
0,0,0,3304,3044,9841
0,0,0,3252,2980,9844
0,0,0,3434,3163,9641
0,0,0,3376,3109,9727
0,0,0,3292,2881,9744
0,0,0,3401,2869,9852
0,0,0,3428,2778,9891
0,0,0,3373,2747,9994
0,0,0,3541,2590,9722
0,0,0,3904,2630,9714
0,0,0,3583,2559,9657
0,0,0,3746,2896,9306
0,0,0,3658,3038,10007
0,0,0,3319,3137,9696
0,0,0,3392,2669,10008
0,0,0,4406,2762,9960
0,0,0,3603,2760,9284
0,0,0,3505,3215,9760
0,0,0,3318,2924,9669
0,0,0,3580,2752,9834
0,0,0,3493,2631,9748
0,0,0,3600,2627,9948
0,0,0,3432,3227,9711
0,0,0,3333,2416,9747
0,0,0,3468,2866,9817
0,0,0,3282,2658,9540
0,0,0,3540,2546,9677
0,0,0,3750,2826,10104
0,0,0,3415,3138,9518
0,0,0,3339,3037,9700
0,0,0,3173,2954,9948
0,0,0,3332,3110,9727
0,0,0,3634,2932,10573
0,0,0,3583,2956,9634
0,0,0,3760,3338,9383
0,0,0,3737,2274,9678
0,0,0,3418,3217,9713
0,0,0,3264,2941,9687
0,0,0,3451,2679,9647
0,0,0,3589,3679,9522
0,0,0,3591,2801,9437
0,0,0,3736,2926,9362
0,0,0,3605,2816,9180
0,0,0,3316,3189,9727
0,0,0,3392,3034,9434
0,0,0,3384,2842,10056
0,0,0,3583,2532,9664
0,0,0,3599,2672,9758
0,0,0,3823,2880,10153
0,0,0,3273,3084,9696
0,0,0,3316,3321,9734
0,0,0,4974,2908,9804
0,0,0,3320,2980,9706
0,0,0,3383,2808,9961
0,0,0,3426,2700,9312
0,0,0,3467,2752,9776
0,0,0,3732,3920,9512
0,0,0,3744,1751,9562
0,0,0,3678,2852,9397
0,0,0,3516,2828,9574
0,0,0,3665,2756,9470
0,0,0,3824,2930,9353
0,0,0,3548,2337,10584
0,0,0,3844,2892,8552
0,0,0,3748,2631,9472
0,0,0,3548,3593,9723
0,0,0,3436,2704,8462
0,0,0,3460,2752,9917
0,0,0,3557,3496,9586
0,0,0,3796,3011,9602
0,0,0,3813,2900,9339
0,0,0,3617,2577,9610
0,0,0,3413,2906,9933
0,0,0,3374,2674,9908
0,0,0,3602,2624,9647
0,0,0,3396,1607,9943
0,0,0,3522,2685,9909
0,0,0,3328,3015,9727
0,0,0,3583,2574,9727
0,0,0,3432,3150,9676
0,0,0,3106,3097,9533
0,0,0,3363,3124,9658
0,0,0,3444,3191,9804
0,0,0,3874,2999,9340
0,0,0,3041,2843,10087
0,0,0,3230,3117,9860
0,0,0,3700,2321,9441
0,0,0,3633,2900,10459
0,0,0,3360,3028,9682
0,0,0,3406,3331,9727
0,0,0,3583,3044,10485
0,0,0,3459,3183,9642
0,0,0,3350,3005,9691
0,0,0,3432,3179,9648
0,0,0,3282,3248,9766
0,0,0,3161,3200,9727
0,0,0,3798,2884,9813
0,0,0,3124,2881,9756
0,0,0,3578,2848,9810
0,0,0,3384,2729,9328
0,0,0,3106,2616,9729
0,0,0,3612,2559,9618
0,0,0,3301,2954,9825
0,0,0,3389,2724,9924
0,0,0,3297,2934,9727
0,0,0,3265,2943,9733
0,0,0,3522,2758,9836
0,0,0,3354,3187,9627
0,0,0,3748,2828,9450
0,0,0,3416,2835,9893
0,0,0,3176,2767,9956
0,0,0,3797,2890,9818
0,0,0,3579,2865,9856
0,0,0,3168,2899,9864
0,0,0,3304,3157,9746
0,0,0,4212,2898,9370
0,0,0,4507,2630,9685
0,0,0,3506,2708,9747
0,0,0,3727,2793,9530
0,0,0,3658,2935,10405
0,0,0,3468,3114,9566
0,0,0,3768,2252,9952
0,0,0,3796,3128,10361
0,0,0,3801,2939,9397
0,0,0,3583,2800,9664
0,0,0,3617,2990,10590
0,0,0,4171,2900,9434
0,0,0,3823,2731,9497
0,0,0,2918,2753,9994
0,0,0,3626,2742,9654
0,0,0,3720,2812,9448
0,0,0,3489,2690,10144
0,0,0,3667,2838,9604
0,0,0,3547,2660,9680
0,0,0,3390,2681,9911
0,0,0,3729,2961,9533
0,0,0,3972,2798,9409
0,0,0,3296,2856,9753
0,0,0,3386,2968,9840
0,0,0,3797,2818,9832
0,0,0,3548,1862,9801
0,0,0,3592,3076,9388
0,0,0,3334,3145,9720
0,0,0,3513,1457,9788
0,0,0,3826,3019,9350
0,0,0,3620,2752,9547
0,0,0,3654,2760,9557
0,0,0,3717,2922,9474
0,0,0,3652,2534,9564
0,0,0,3509,2989,8773
0,0,0,3487,3098,9628
0,0,0,3381,2720,9344
0,0,0,3550,2861,9944
0,0,0,3465,1750,9946
0,0,0,3530,2692,9974
0,0,0,2905,2725,9730
0,0,0,3485,2722,8746
0,0,0,3337,3098,9871
0,0,0,3320,3039,9870
0,0,0,3433,3079,9727
0,0,0,3472,3241,9744
0,0,0,3384,2764,9987
0,0,0,2857,2859,9731
0,0,0,3669,2887,8860
0,0,0,3707,2880,9480
0,0,0,3583,2609,9765
0,0,0,3168,2897,9932
0,0,0,3341,3132,9748
0,0,0,3768,3086,9313
0,0,0,3583,2992,9423
0,0,0,3589,3664,9488
0,0,0,3606,2502,9718
0,0,0,3529,2652,9727
0,0,0,3450,2790,9428
0,0,0,3579,2935,9754
0,0,0,3594,2559,9724
0,0,0,3344,2876,9727
0,0,0,3299,3223,9687
0,0,0,3729,2922,9482
0,0,0,3532,1996,9727
0,0,0,3429,2865,9803
0,0,0,3364,2768,9868
0,0,0,3624,2843,9908
0,0,0,3543,2830,9831
0,0,0,3769,2686,9882
0,0,0,3393,3105,9168
0,0,0,3588,3124,9549
0,0,0,3521,3008,9627
