MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4147,4714,11365
0,0,0,3810,5269,11416
0,0,0,4259,3724,11204
0,0,0,4040,5073,11456
0,0,0,3947,4814,11700
0,0,0,3674,5290,11607
0,0,0,4368,5069,11041
0,0,0,4168,4786,11218
0,0,0,4141,4707,11405
0,0,0,3824,5352,11476
0,0,0,4306,4808,11419
0,0,0,3850,5198,11460
0,0,0,3746,5145,11106
0,0,0,3979,4850,11600
0,0,0,4167,5356,11404
0,0,0,3954,5205,11323
0,0,0,4040,5798,11333
0,0,0,4012,5153,11460
0,0,0,4759,5066,10954
0,0,0,3320,5196,11519
0,0,0,3992,4728,11404
0,0,0,3762,5087,11072
0,0,0,4944,4822,11631
0,0,0,4276,4859,11170
0,0,0,4596,4911,11570
0,0,0,4136,5577,11398
0,0,0,3964,5260,11320
0,0,0,3718,5086,11738
0,0,0,4136,4730,10376
0,0,0,4186,5212,12179
0,0,0,3748,5326,10970
0,0,0,3418,4938,11234
0,0,0,4029,5185,11283
0,0,0,4054,4850,11417
0,0,0,3810,5239,11448
0,0,0,3733,5025,11563
0,0,0,4211,5727,11371
0,0,0,4144,5159,11287
0,0,0,3904,4928,11672
0,0,0,4247,4917,11217
0,0,0,3842,5355,11527
0,0,0,4416,4937,11465
0,0,0,4183,5631,11285
0,0,0,3782,5040,10305
0,0,0,4264,5670,11154
0,0,0,3888,5026,12073
0,0,0,4020,5059,10925
0,0,0,3973,4944,11687
0,0,0,3876,5010,11528
0,0,0,3936,5266,10579
0,0,0,4241,5002,9924
0,0,0,4273,4836,11277
0,0,0,3777,5075,11480
0,0,0,3809,4910,11364
0,0,0,3950,5378,11400
0,0,0,3986,4255,11470
0,0,0,3975,5622,11429
0,0,0,4154,5707,11288
0,0,0,3784,5132,11637
0,0,0,4300,4967,11179
0,0,0,4224,5190,12330
0,0,0,4055,4754,11440
0,0,0,4197,6021,11351
0,0,0,4181,5060,11401
0,0,0,3992,4985,11609
0,0,0,4256,5018,11205
0,0,0,3735,5402,11696
0,0,0,3905,4834,11727
0,0,0,4217,4607,11177
0,0,0,3929,5228,11429
0,0,0,3812,5265,11381
0,0,0,4562,4872,11620
0,0,0,3988,4882,11314
0,0,0,3948,4910,11701
0,0,0,4920,5132,11151
0,0,0,3707,4297,11567
0,0,0,4134,4682,11525
0,0,0,3758,5328,11411
0,0,0,3958,4997,11492
0,0,0,3924,4935,11728
0,0,0,4127,5084,11277
0,0,0,3947,5006,11610
0,0,0,4325,5025,11064
0,0,0,3648,5086,11671
0,0,0,4503,4969,11125
0,0,0,3781,4968,11596
0,0,0,4184,4993,11293
0,0,0,4175,5270,11775
0,0,0,4793,4968,11511
0,0,0,4197,5154,11306
0,0,0,4204,4890,10882
0,0,0,3921,5295,11412
0,0,0,4162,4982,11308
0,0,0,3798,5130,11691
0,0,0,3984,5399,11444
0,0,0,4131,4654,11386
0,0,0,3772,4832,11547
0,0,0,4276,5010,11081
0,0,0,3450,4907,11615
0,0,0,4185,5259,11186
0,0,0,4289,4871,11142
0,0,0,3733,5206,11556
0,0,0,4144,5245,11279
0,0,0,3874,4859,11699
0,0,0,3907,5343,11464
0,0,0,4138,5137,11202
0,0,0,3757,5072,11314
0,0,0,4298,4969,11171
0,0,0,3877,4978,11463
0,0,0,4160,4820,11320
0,0,0,3995,5681,11306
0,0,0,3878,5042,11536
0,0,0,4300,5012,11750
0,0,0,3705,5140,11755
0,0,0,4183,4892,11271
0,0,0,4102,5173,11989
0,0,0,4178,4684,11362
0,0,0,3934,5337,11391
0,0,0,4958,5047,11624
0,0,0,4036,5282,11328
0,0,0,4340,4931,11163
0,0,0,4302,5086,11130
0,0,0,3843,5300,11500
0,0,0,4261,4912,11360
0,0,0,3706,5068,11646
0,0,0,4300,4999,11191
0,0,0,3832,5062,11449
0,0,0,4322,5136,11122
0,0,0,4133,4772,11397
0,0,0,3864,5331,11441
0,0,0,4285,5032,11148
0,0,0,3556,4896,11723
0,0,0,4229,5284,11226
0,0,0,3239,5025,11456
0,0,0,4607,4938,11704
0,0,0,4321,4999,11145
0,0,0,3921,4697,10681
0,0,0,3458,5224,11472
0,0,0,4045,4796,11634
0,0,0,3851,5135,12390
0,0,0,4456,4917,11561
0,0,0,4130,5128,11775
0,0,0,3080,4761,11508
0,0,0,4060,5138,11267
0,0,0,4189,4897,11362
0,0,0,3792,4983,11543
0,0,0,4276,5021,11200
0,0,0,4400,4992,11170
0,0,0,3732,5121,11314
0,0,0,4115,4802,11573
0,0,0,4042,5174,11446
0,0,0,3369,5124,11663
0,0,0,4145,4194,11414
0,0,0,4008,4705,11373
0,0,0,4348,4928,11163
0,0,0,3177,5136,11190
0,0,0,3952,5256,10387
0,0,0,4287,5283,11417
0,0,0,3901,5146,11461
0,0,0,3801,4848,11541
0,0,0,4325,4694,11437
0,0,0,4372,5035,11085
0,0,0,3897,5088,11520
0,0,0,4002,4363,11547
0,0,0,4200,5224,11358
0,0,0,4212,4967,11220
0,0,0,3995,5229,11397
0,0,0,3936,5365,11584
0,0,0,4190,4952,11692
0,0,0,4324,4957,11319
0,0,0,4491,5045,11111
0,0,0,4168,5085,11480
0,0,0,4058,5176,11357
0,0,0,3583,5171,11328
0,0,0,3929,5222,11397
0,0,0,3928,5136,11500
0,0,0,3892,4934,11537
0,0,0,4110,4805,11499
0,0,0,4189,4704,11400
0,0,0,4135,5366,11330
0,0,0,4328,5000,11108
0,0,0,4168,5172,11301
0,0,0,4270,4991,11099
0,0,0,4329,5052,10867
0,0,0,4409,5146,11007
0,0,0,3870,5062,11545
0,0,0,3818,5072,10552
0,0,0,3849,5040,11486
0,0,0,3992,5427,11459
0,0,0,3912,4951,11509
0,0,0,3978,4891,11499
0,0,0,4390,5012,11092
0,0,0,4411,5030,10994
0,0,0,4169,5299,11304
0,0,0,3738,5013,11612
0,0,0,4233,5002,11297
0,0,0,4174,5237,11317
0,0,0,3757,4971,11584
0,0,0,4032,4893,11696
0,0,0,4136,4930,11822
0,0,0,4199,5196,11225
0,0,0,3936,4050,11778
0,0,0,4401,4996,11084
0,0,0,3886,5144,11615
0,0,0,3860,5093,10777
0,0,0,4187,4781,11475
0,0,0,4263,4714,11389
0,0,0,3897,5032,11784
0,0,0,3903,4836,11641
0,0,0,4224,4772,11376
0,0,0,4408,3960,11072
0,0,0,3972,5264,11374
0,0,0,4040,5232,11413
0,0,0,3837,5285,11480
0,0,0,4059,4783,11459
0,0,0,4201,5000,11234
0,0,0,4016,4351,11484
0,0,0,4140,4916,11049
0,0,0,4464,5063,11044
0,0,0,4148,4992,10319
0,0,0,4158,5275,11367
0,0,0,3809,3911,11504
0,0,0,4049,5031,11370
0,0,0,4160,5192,11359
0,0,0,3948,5353,11410
0,0,0,3896,5138,11552
0,0,0,3953,4957,11714
0,0,0,4880,5008,11816
0,0,0,4053,5055,11752
0,0,0,4113,4684,11589
0,0,0,4672,4961,11544
0,0,0,4516,4919,11690
0,0,0,4376,4951,11097
0,0,0,3991,5460,11692
0,0,0,4208,5044,11281
0,0,0,4268,5027,11410
0,0,0,3999,5506,11378
0,0,0,4225,4912,11759
0,0,0,4057,4755,11458
0,0,0,4120,4750,11487
0,0,0,4169,4768,11387
0,0,0,4218,4860,11658
0,0,0,4168,4892,11604
0,0,0,4312,4783,11509
0,0,0,4152,5071,11409
0,0,0,4029,4817,11710
0,0,0,4215,5219,11358
0,0,0,4218,4968,11322
0,0,0,4167,4836,11408
0,0,0,4160,4895,11171
0,0,0,4027,4758,11605
0,0,0,4391,5821,11307
0,0,0,4469,5077,11188
0,0,0,3972,5311,11372
0,0,0,3951,4500,11383
0,0,0,4204,4671,11419
0,0,0,4450,4967,11526
0,0,0,4012,5188,11101
0,0,0,3872,4989,11601
0,0,0,3717,4997,11768
0,0,0,3984,4892,11173
0,0,0,4248,4900,11396
0,0,0,3976,5141,12089
0,0,0,4008,5325,11465
0,0,0,3779,5007,11672
0,0,0,4138,4728,11486
0,0,0,4302,5035,11227
0,0,0,4109,5148,11281
0,0,0,3868,5212,11337
0,0,0,3946,5184,11584
0,0,0,2914,5745,11432
0,0,0,3985,5376,11591
0,0,0,3990,4868,11465
0,0,0,4453,5040,11186
0,0,0,4355,5022,11090
0,0,0,4162,5140,11268
0,0,0,4143,5189,11321
0,0,0,3534,5230,11684
0,0,0,4315,4963,11273
0,0,0,4478,5196,11295
0,0,0,4180,5272,11345
0,0,0,3930,5143,11547
0,0,0,4874,5056,11719
0,0,0,3940,4769,11132
0,0,0,4283,4938,11410
0,0,0,4410,5056,11238
0,0,0,4375,5069,11153
0,0,0,4347,4928,11177
0,0,0,4117,5204,11402
0,0,0,5091,5136,10404
0,0,0,4190,5207,11306
0,0,0,3965,4865,11792
0,0,0,5382,4960,11131
0,0,0,4317,5276,11321
0,0,0,4039,4908,11746
0,0,0,4369,4972,11270
0,0,0,3894,5013,11456
0,0,0,4206,4719,11448
0,0,0,4205,5012,11763
0,0,0,4352,5035,11152
0,0,0,4247,5256,11266
0,0,0,4145,5333,11436
0,0,0,4183,4885,11381
0,0,0,4450,5010,11134
0,0,0,3884,5247,11640
0,0,0,4356,4825,11189
0,0,0,3962,4859,10601
0,0,0,4378,5045,11219
0,0,0,2630,3989,11591
0,0,0,4658,4931,11377
0,0,0,4384,5164,10872
0,0,0,4153,5636,11357
0,0,0,4022,4971,11590
0,0,0,4333,4981,10609
0,0,0,4192,5175,11367
0,0,0,4016,5260,11357
0,0,0,3927,5322,12729
0,0,0,4166,4845,11711
0,0,0,4247,4661,11436
0,0,0,4432,5066,11159
0,0,0,3939,5311,11453
0,0,0,3961,5308,11521
0,0,0,3880,4992,11628
0,0,0,4056,4863,11584
0,0,0,4192,4636,11440
0,0,0,4313,4969,11341
0,0,0,4331,5045,11737
0,0,0,4123,5264,11551
0,0,0,4142,5001,11996
0,0,0,4235,4985,11656
0,0,0,4220,4845,11537
0,0,0,4008,4978,11444
0,0,0,4388,5032,11201
0,0,0,4256,5232,11349
0,0,0,5894,5175,11541
0,0,0,3226,5058,11667
0,0,0,3964,5128,11568
0,0,0,4245,4856,11287
0,0,0,4440,5048,11938
0,0,0,3828,5130,11657
0,0,0,4497,5004,11169
0,0,0,4244,5245,11362
0,0,0,4004,4886,11729
0,0,0,4149,5193,11595
0,0,0,4165,4754,11514
0,0,0,3820,4992,11634
0,0,0,4132,4872,11716
0,0,0,4262,4717,11416
0,0,0,4416,5044,11189
0,0,0,3998,4809,11696
0,0,0,4387,4944,11280
0,0,0,4273,5220,11328
0,0,0,4738,4836,11645
0,0,0,4455,4799,10861
0,0,0,3872,4744,11623
0,0,0,3882,5057,11703
0,0,0,4181,4883,11611
0,0,0,4290,5007,11352
0,0,0,3963,5296,11401
0,0,0,3968,4937,11553
0,0,0,4392,4871,11510
0,0,0,4440,4533,11170
0,0,0,4256,5186,11585
0,0,0,4204,5297,11529
0,0,0,4103,5224,10877
0,0,0,4098,5265,11497
0,0,0,4930,5044,12340
0,0,0,4695,5045,11337
0,0,0,3918,5152,11615
0,0,0,4168,4786,11522
0,0,0,4124,4932,11442
0,0,0,4485,5080,11147
0,0,0,3944,5244,9456
0,0,0,4510,4999,11645
0,0,0,4016,4824,11616
0,0,0,4390,5015,10991
0,0,0,3850,5133,11536
0,0,0,4277,4908,11223
0,0,0,4346,5315,11392
0,0,0,3953,4882,11314
0,0,0,4296,4644,11371
0,0,0,3576,5056,11080
0,0,0,4128,4975,11633
0,0,0,3729,4976,11518
0,0,0,3917,5142,11567
0,0,0,4853,5082,11552
0,0,0,4224,4508,11441
0,0,0,4216,4752,11775
0,0,0,4444,5045,11081
0,0,0,4161,5226,11724
0,0,0,3921,4904,11780
0,0,0,4200,4676,11560
0,0,0,4366,4924,11450
0,0,0,3986,4910,10963
0,0,0,4296,4635,11439
0,0,0,4443,5074,11184
0,0,0,4009,5376,11469
0,0,0,4752,4986,11621
0,0,0,4260,4973,11397
0,0,0,4180,5175,11329
0,0,0,4187,5164,11379
0,0,0,3980,4641,11743
0,0,0,5328,4914,11200
0,0,0,4467,5133,11105
0,0,0,3945,5214,11652
0,0,0,4002,5246,11386
0,0,0,4209,4991,11684
0,0,0,4322,5016,12368
0,0,0,4142,4674,11186
0,0,0,4510,5245,12053
0,0,0,4607,4808,11730
0,0,0,4363,4981,11354
0,0,0,4002,5216,11398
0,0,0,4248,5228,11378
0,0,0,4020,5312,11563
0,0,0,4341,4733,11533
0,0,0,4467,4963,11297
0,0,0,4006,5068,11479
0,0,0,4419,5048,11074
0,0,0,4111,5135,11391
0,0,0,3990,4717,11666
0,0,0,4304,4923,13149
0,0,0,4315,5046,11183
0,0,0,3806,5188,11602
0,0,0,3883,4868,11725
0,0,0,4305,4621,11440
0,0,0,4182,5210,11412
0,0,0,3842,5175,11515
0,0,0,4122,5038,11577
0,0,0,4016,4999,11634
0,0,0,4239,4325,11280
0,0,0,4312,4890,11418
0,0,0,4200,4680,11415
0,0,0,4348,5216,11323
0,0,0,4239,4834,11481
0,0,0,3269,4876,11485
0,0,0,4115,4831,11542
0,0,0,4130,4732,11584
0,0,0,4270,4664,11270
0,0,0,4237,5211,11316
0,0,0,3805,4957,11685
0,0,0,4295,4849,11392
0,0,0,4207,5190,11414
0,0,0,3822,4956,11687
0,0,0,4105,4817,11775
0,0,0,4508,4933,11739
0,0,0,4252,4995,11401
0,0,0,4392,5172,11328
0,0,0,4051,4911,11753
0,0,0,4368,4271,11311
0,0,0,3936,5265,11556
0,0,0,3839,5028,11598
0,0,0,4164,4778,11686
0,0,0,4387,5134,11200
0,0,0,3957,5122,11483
0,0,0,4374,4766,11464
0,0,0,4418,4634,11176
0,0,0,4167,5154,11318
0,0,0,4000,4950,11722
0,0,0,4377,5293,11770
0,0,0,3251,5493,11865
0,0,0,3815,5026,11686
0,0,0,4425,5332,11162
0,0,0,4001,5234,11565
0,0,0,4395,5302,11333
0,0,0,4207,5216,11939
0,0,0,4383,5076,11050
0,0,0,4101,4848,11418
0,0,0,4282,4597,12186
0,0,0,4014,5241,11238
0,0,0,4118,4943,11684
0,0,0,4349,5036,10780
0,0,0,4266,5317,11377
0,0,0,4042,5389,11547
0,0,0,4209,4759,11675
0,0,0,4257,5190,11615
0,0,0,4124,4823,11675
0,0,0,4420,5015,11290
0,0,0,4123,3734,11524
0,0,0,3482,4840,11728
0,0,0,4408,4098,11205
0,0,0,4838,4964,11675
0,0,0,4786,5042,11682
0,0,0,4392,4929,10439
0,0,0,3928,5092,11816
0,0,0,4232,5328,12132
0,0,0,4325,4860,11331
0,0,0,3869,3860,11499
0,0,0,4336,4740,11496
0,0,0,4783,5026,11283
0,0,0,4357,5050,11243
0,0,0,4180,4983,11766
0,0,0,4301,4902,11140
0,0,0,4201,5273,11420
0,0,0,4257,4753,11355
0,0,0,4305,4844,11399
0,0,0,4151,5206,11511
0,0,0,4181,4152,11562
0,0,0,4256,5186,11427
0,0,0,4390,4855,11146
0,0,0,5386,4951,11741
0,0,0,4240,5320,11448
0,0,0,4447,4966,11210
0,0,0,4104,4901,11712
0,0,0,4232,5221,12162
0,0,0,4124,5519,11417
0,0,0,4016,5272,11458
0,0,0,4451,5056,11688
0,0,0,4005,5137,11924
0,0,0,2081,5631,11446
0,0,0,4038,5054,11607
0,0,0,4618,5045,11852
0,0,0,3949,5207,11538
0,0,0,4305,4997,11330
0,0,0,4234,4872,11716
0,0,0,4255,5190,11340
0,0,0,4463,5478,11385
0,0,0,3889,5125,11658
0,0,0,4280,4824,11439
0,0,0,4616,5149,11396
0,0,0,4123,4939,11776
0,0,0,4396,5020,11316
0,0,0,4217,5020,11653
0,0,0,4304,4870,11300
0,0,0,3958,5229,11588
0,0,0,4387,5611,11386
0,0,0,4128,5220,11455
0,0,0,4202,4771,11515
0,0,0,4056,5205,11317
0,0,0,3841,5018,11341
0,0,0,4117,5389,11468
0,0,0,4248,4728,11426
0,0,0,4181,5158,11222
0,0,0,3882,5309,11624
0,0,0,4432,5029,11209
0,0,0,4171,4869,11574
0,0,0,4102,5068,11631
0,0,0,4146,5257,11445
0,0,0,4243,4825,11434
0,0,0,4538,5152,11449
0,0,0,4160,4841,11456
0,0,0,4244,4925,11432
0,0,0,4298,5082,11481
0,0,0,4235,5700,11503
0,0,0,3928,5083,11538
0,0,0,4386,5048,11168
0,0,0,4452,4944,11394
0,0,0,3662,4982,11727
0,0,0,4607,4889,11202
0,0,0,4107,5461,11405
0,0,0,3963,5304,10640
0,0,0,4372,4792,11362
0,0,0,4246,5181,10836
0,0,0,4100,4831,11567
0,0,0,4496,5173,11146
0,0,0,3848,5181,11615
0,0,0,4198,4712,11491
0,0,0,3372,5166,11077
0,0,0,3958,5076,11589
0,0,0,3961,4806,11464
0,0,0,4601,5029,11451
0,0,0,3968,4957,11808
0,0,0,4602,4631,11265
0,0,0,4565,4884,11775
0,0,0,4338,5537,11421
0,0,0,3879,5038,11268
0,0,0,4611,4940,11656
0,0,0,4230,4750,11618
0,0,0,4020,5282,11185
0,0,0,4443,4916,11216
0,0,0,4274,5030,11410
0,0,0,3588,5041,11704
0,0,0,4537,5122,11134
0,0,0,4421,4906,11350
0,0,0,4171,4896,11786
0,0,0,3984,5429,11546
0,0,0,4514,5132,10624
0,0,0,4239,4850,11624
0,0,0,4199,4933,11380
0,0,0,4302,5047,11397
0,0,0,4768,4969,11668
0,0,0,4470,4996,11119
0,0,0,4301,5161,11507
0,0,0,3836,5085,11764
0,0,0,4179,4619,11606
0,0,0,4602,4963,11339
0,0,0,4446,5073,11264
0,0,0,4214,5187,11519
0,0,0,4004,5201,11322
0,0,0,4100,5817,11775
0,0,0,4288,4880,11384
0,0,0,3353,5072,11997
0,0,0,4376,5488,11480
0,0,0,4316,5237,11506
0,0,0,3914,5138,11662
0,0,0,3552,4786,11612
0,0,0,3308,4904,11364
0,0,0,4335,4985,11398
0,0,0,4296,5193,11440
0,0,0,3985,5172,11576
0,0,0,3900,5124,11668
0,0,0,4129,4867,11794
0,0,0,3922,4994,11666
0,0,0,4930,4972,11627
0,0,0,4576,5120,9674
0,0,0,4137,4802,11560
0,0,0,3974,4909,11563
0,0,0,4607,5067,11289
0,0,0,3904,5076,11616
0,0,0,4238,4746,11733
0,0,0,4267,4954,11401
0,0,0,4254,5130,11355
0,0,0,3965,5228,11627
0,0,0,3994,4720,11716
0,0,0,3818,4738,11533
0,0,0,4238,5158,11581
0,0,0,3935,5121,10863
0,0,0,4408,5002,11933
0,0,0,3693,5148,11488
0,0,0,3609,6004,11494
0,0,0,4259,5229,11389
0,0,0,4038,5312,11643
0,0,0,4040,4788,11859
0,0,0,4196,4734,11380
0,0,0,4116,5346,11457
0,0,0,4055,4818,11775
0,0,0,4489,5136,11305
0,0,0,4125,4911,12032
0,0,0,4151,4768,12079
0,0,0,3959,4996,11631
0,0,0,4299,5214,11300
0,0,0,3890,4951,11563
0,0,0,4416,5035,11269
0,0,0,4325,4949,11462
0,0,0,4152,4933,11775
0,0,0,4168,4416,11552
0,0,0,4604,4607,11119
0,0,0,4420,4859,11336
0,0,0,4220,4860,11716
0,0,0,3904,5094,11638
0,0,0,4532,4994,11380
0,0,0,4000,4951,11604
0,0,0,4465,5152,12320
0,0,0,4192,4837,11612
0,0,0,4275,5236,11337
0,0,0,4171,4718,11714
0,0,0,4333,5062,11400
0,0,0,4172,4800,11775
0,0,0,4285,5308,11470
0,0,0,4387,4897,11368
0,0,0,3970,4596,11711
0,0,0,4504,4905,11297
0,0,0,4028,5304,11560
0,0,0,4154,4823,11547
0,0,0,4397,5010,11520
0,0,0,4178,4913,11854
0,0,0,4319,4887,11372
0,0,0,4222,5321,11628
0,0,0,4245,4710,11542
0,0,0,4288,5180,11429
0,0,0,4294,4956,11679
0,0,0,4235,5124,11567
0,0,0,4190,4896,11544
0,0,0,4562,4960,11291
0,0,0,4166,5254,11683
0,0,0,4885,4845,11840
0,0,0,4120,4865,11664
0,0,0,4429,4901,12380
0,0,0,3739,5275,11458
0,0,0,4146,5296,11513
0,0,0,4013,5085,11573
0,0,0,3764,5061,11584
0,0,0,4536,4696,11657
0,0,0,4120,4996,11749
0,0,0,4377,4804,11562
0,0,0,4034,5019,11664
0,0,0,4249,4821,11576
0,0,0,4370,4903,11401
0,0,0,4299,5326,11394
0,0,0,3877,5029,11706
0,0,0,4184,4861,11790
0,0,0,4163,4863,11734
0,0,0,4271,5065,11456
0,0,0,4269,5011,11500
0,0,0,4036,5307,11370
0,0,0,4210,5200,11414
0,0,0,4829,5261,11441
0,0,0,4243,4978,11765
0,0,0,4217,4824,11599
0,0,0,4365,4920,11509
0,0,0,4420,4916,11276
0,0,0,3673,5026,11775
0,0,0,4694,4992,11477
0,0,0,4499,5069,11281
0,0,0,4446,5291,11403
0,0,0,4529,5051,11775
0,0,0,4323,5719,11416
0,0,0,4180,5318,11654
0,0,0,4212,4968,11671
0,0,0,4314,4813,11481
0,0,0,4479,5074,11202
0,0,0,4160,5244,11539
0,0,0,4399,5286,11747
0,0,0,4307,4761,11574
0,0,0,4438,5020,11269
0,0,0,4282,5508,11502
0,0,0,4204,4740,11657
0,0,0,4457,5123,11312
0,0,0,4502,5036,11272
0,0,0,4035,5357,11538
0,0,0,4135,4927,11762
0,0,0,4254,4846,11617
0,0,0,4356,4800,11507
0,0,0,4292,4797,11549
0,0,0,4304,5326,11454
0,0,0,4521,4950,11406
0,0,0,4440,4894,11277
0,0,0,4264,5300,11502
0,0,0,3818,5375,11664
0,0,0,4106,4840,11805
0,0,0,4490,5005,11323
0,0,0,4474,5083,11370
0,0,0,4502,4985,11775
0,0,0,4332,5166,11188
0,0,0,4205,5081,11692
0,0,0,4186,5430,11515
0,0,0,4227,5195,12201
0,0,0,3730,5298,11330
0,0,0,3600,4962,11775
0,0,0,4034,5271,11451
0,0,0,4026,5056,11223
0,0,0,3900,5140,11692
0,0,0,4228,4623,11588
0,0,0,4256,4892,11676
0,0,0,4372,5611,11520
0,0,0,4416,4962,11434
0,0,0,4414,4941,11390
0,0,0,4417,4947,11439
0,0,0,4546,5022,11314
0,0,0,3962,5280,11672
0,0,0,4048,4913,11792
0,0,0,4399,4752,11464
0,0,0,3929,5221,11634
0,0,0,4367,4768,11444
0,0,0,4183,5306,11625
0,0,0,4379,4534,11438
0,0,0,3973,5052,11692
0,0,0,4144,4958,11849
0,0,0,4868,4962,11203
0,0,0,4052,5422,11584
0,0,0,4516,4972,11335
0,0,0,4096,4871,11589
0,0,0,4339,4700,11574
0,0,0,4270,5241,11667
0,0,0,3979,5076,10568
0,0,0,4376,4830,11504
0,0,0,3251,5072,11398
0,0,0,4137,5221,11812
0,0,0,3605,5337,11536
0,0,0,4385,5886,11413
0,0,0,4502,4672,11214
0,0,0,4160,5172,11641
0,0,0,4352,4955,11516
0,0,0,4564,5030,11276
0,0,0,4217,5385,11640
0,0,0,4190,5024,11672
0,0,0,4313,5412,11612
0,0,0,4362,5001,11480
0,0,0,3976,5374,11608
0,0,0,4300,4502,11609
0,0,0,4448,4933,11329
0,0,0,4309,5350,11513
0,0,0,3986,5293,11651
0,0,0,4305,4964,11738
0,0,0,4259,4945,11720
0,0,0,4399,4807,11759
0,0,0,4464,5019,11433
0,0,0,4487,5008,11338
0,0,0,4490,5188,11298
0,0,0,4931,4978,11709
0,0,0,4348,4928,11508
0,0,0,4313,5213,11769
0,0,0,4305,5065,11581
0,0,0,4304,4834,11607
0,0,0,4294,5192,11480
0,0,0,4211,5007,11795
0,0,0,4441,5197,11775
0,0,0,4143,4706,11627
0,0,0,4607,5058,11140
0,0,0,3953,5062,11741
0,0,0,4004,5201,11469
0,0,0,4254,4863,11564
0,0,0,4235,5229,11499
0,0,0,4377,5885,11387
0,0,0,4402,5237,11316
0,0,0,4204,5013,11697
0,0,0,4395,4982,11334
0,0,0,3873,5083,11748
0,0,0,4554,5257,12502
0,0,0,4354,4936,11560
0,0,0,4178,5250,10319
0,0,0,5125,5002,11774
0,0,0,4243,5205,11494
0,0,0,4379,4987,11441
0,0,0,4290,5188,11421
0,0,0,4150,5506,11536
0,0,0,4428,4950,11365
0,0,0,4298,5248,11672
0,0,0,4219,4824,11704
0,0,0,4698,5145,11201
0,0,0,4117,4761,11734
0,0,0,3045,5361,11731
0,0,0,4148,4964,11534
0,0,0,4467,4718,11525
0,0,0,4522,5075,11443
0,0,0,4170,5133,11580
0,0,0,4506,5082,11196
0,0,0,4150,5163,11670
