MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4691,4332,11322
0,0,0,4708,4517,10751
0,0,0,4466,4195,11307
0,0,0,4908,4341,10874
0,0,0,4457,4360,11217
0,0,0,5181,4319,10983
0,0,0,4477,4607,11172
0,0,0,4603,4005,11233
0,0,0,3648,4427,11282
0,0,0,4776,4724,11001
0,0,0,4381,4341,11286
0,0,0,4566,4336,11315
0,0,0,4833,4222,10907
0,0,0,4605,4586,11045
0,0,0,4858,3814,9661
0,0,0,4590,4276,11128
0,0,0,4587,4116,11280
0,0,0,4841,4368,10918
0,0,0,4558,4232,10967
0,0,0,4669,4409,11744
0,0,0,4803,4277,10994
0,0,0,4524,4362,11160
0,0,0,4668,4048,11273
0,0,0,4628,4552,11114
0,0,0,4337,4297,11338
0,0,0,4626,4605,11075
0,0,0,4851,4324,10944
0,0,0,4954,4442,10985
0,0,0,4874,4208,10978
0,0,0,4303,4513,11354
0,0,0,4840,4303,11145
0,0,0,4526,4229,11428
0,0,0,4342,4276,10857
0,0,0,4863,4470,11175
0,0,0,4726,4466,11142
0,0,0,4027,4662,11234
0,0,0,4407,4397,11352
0,0,0,4676,4244,11169
0,0,0,5341,4045,11116
0,0,0,4393,4539,11304
0,0,0,4607,4560,11610
0,0,0,4834,4223,10980
0,0,0,4621,4013,11312
0,0,0,4531,4298,11178
0,0,0,4700,4508,11563
0,0,0,4823,4313,10422
0,0,0,4726,4311,11050
0,0,0,4829,4012,11202
0,0,0,4395,3283,11358
0,0,0,4771,4234,11012
0,0,0,5242,4288,11305
0,0,0,4719,4464,11332
0,0,0,4701,4221,10958
0,0,0,4589,4372,10936
0,0,0,4760,4029,11125
0,0,0,4392,4327,11413
0,0,0,4477,4612,11093
0,0,0,4528,4611,11158
0,0,0,4497,4476,12058
0,0,0,4630,4520,11020
0,0,0,4056,4424,10879
0,0,0,4523,4109,11566
0,0,0,4730,4470,10836
0,0,0,4662,4909,11073
0,0,0,3851,4494,11200
0,0,0,4782,4332,11043
0,0,0,4595,4210,11461
0,0,0,4908,4392,10925
0,0,0,5258,4226,11478
0,0,0,4607,4538,11209
0,0,0,4754,4269,11043
0,0,0,4558,4204,11480
0,0,0,4535,4607,11225
0,0,0,4596,4483,11159
0,0,0,4866,4431,10913
0,0,0,5467,4367,11476
0,0,0,4912,4353,10755
0,0,0,4859,5284,11062
0,0,0,4360,4338,11394
0,0,0,4550,4320,10845
0,0,0,4726,4168,11387
0,0,0,4582,4605,11286
0,0,0,4984,4363,12068
0,0,0,4790,4260,11017
0,0,0,4884,4436,10885
0,0,0,4812,4182,10932
0,0,0,4607,4203,10953
0,0,0,4580,4688,11301
0,0,0,4824,4466,11775
0,0,0,4713,5024,11150
0,0,0,5706,4298,10751
0,0,0,4643,4618,11092
0,0,0,4738,4425,11079
0,0,0,4932,4416,10834
0,0,0,4934,4703,10866
0,0,0,3534,4057,11133
0,0,0,4724,4339,11066
0,0,0,4822,4176,11311
0,0,0,4813,4589,10966
0,0,0,4796,3935,10989
0,0,0,4752,4260,11045
0,0,0,4761,3546,11041
0,0,0,4863,3777,10912
0,0,0,5064,4336,10834
0,0,0,4583,4461,11194
0,0,0,4532,4546,11196
0,0,0,4561,4627,11087
0,0,0,4730,4558,11023
0,0,0,4794,4418,11636
0,0,0,4677,4957,11152
0,0,0,4907,4758,10935
0,0,0,4898,4405,10836
0,0,0,3779,4294,11200
0,0,0,4630,4159,11324
0,0,0,4673,4107,11168
0,0,0,4760,4676,11044
0,0,0,4695,4744,10657
0,0,0,4037,4174,11208
0,0,0,4544,4190,11424
0,0,0,4719,3852,11288
0,0,0,4419,4324,11287
0,0,0,4684,4572,11871
0,0,0,4890,4289,10898
0,0,0,4658,4930,11130
0,0,0,5179,4327,11090
0,0,0,4741,4016,11227
0,0,0,4900,4266,10966
0,0,0,4824,4441,10985
0,0,0,4624,4512,10966
0,0,0,4176,4356,10966
0,0,0,4828,4146,10910
0,0,0,4720,4265,11066
0,0,0,4798,4866,11055
0,0,0,4638,4040,11055
0,0,0,4528,4168,11494
0,0,0,4314,4585,11234
0,0,0,4345,4607,11157
0,0,0,4607,4450,11932
0,0,0,4755,4025,11151
0,0,0,4703,4037,11337
0,0,0,5097,4304,11375
0,0,0,4703,4637,11131
0,0,0,4607,4416,10963
0,0,0,4624,4613,11041
0,0,0,4657,4492,11003
0,0,0,4451,4602,11203
0,0,0,4616,4652,11050
0,0,0,4833,4364,10819
0,0,0,4886,3752,10857
0,0,0,4826,4536,10995
0,0,0,5642,4377,11433
0,0,0,4490,4562,11095
0,0,0,4720,4516,10974
0,0,0,4775,4235,10980
0,0,0,4275,4236,11052
0,0,0,4722,4038,11208
0,0,0,4580,4601,11061
0,0,0,4754,4379,11082
0,0,0,4574,4128,11115
0,0,0,4607,4459,11084
0,0,0,4715,3964,11142
0,0,0,4788,4473,11424
0,0,0,4674,4121,11134
0,0,0,2559,4356,11296
0,0,0,5028,4309,10838
0,0,0,4652,4044,11161
0,0,0,4480,4709,11166
0,0,0,4632,4102,11215
0,0,0,4607,4208,11309
0,0,0,4906,4288,11393
0,0,0,4446,4440,11268
0,0,0,4556,4576,11506
0,0,0,4838,4147,10986
0,0,0,4633,3658,11272
0,0,0,4607,4249,11382
0,0,0,4582,4024,11525
0,0,0,4559,4605,11188
0,0,0,4746,4554,11184
0,0,0,5034,4496,10792
0,0,0,4774,4457,11109
0,0,0,4607,4401,10821
0,0,0,4551,3968,11412
0,0,0,4601,4539,11029
0,0,0,4979,4362,10867
0,0,0,4666,3982,10052
0,0,0,4545,4619,11182
0,0,0,4431,4397,11269
0,0,0,4511,4638,11349
0,0,0,4670,4916,11079
0,0,0,4809,4413,10952
0,0,0,4421,4022,11364
0,0,0,4868,4274,10903
0,0,0,4514,4503,11226
0,0,0,4716,4778,11061
0,0,0,4524,4227,11396
0,0,0,4546,4616,11136
0,0,0,4852,4352,10948
0,0,0,4732,4027,11109
0,0,0,5700,4339,11368
0,0,0,4607,4587,11017
0,0,0,4750,4195,10969
0,0,0,4494,4457,11221
0,0,0,4791,4628,11087
0,0,0,4607,3986,11206
0,0,0,4503,4560,11121
0,0,0,4717,4220,11157
0,0,0,4441,4672,11232
0,0,0,4656,4117,11274
0,0,0,4582,4548,11101
0,0,0,5068,4539,11021
0,0,0,4616,4129,11216
0,0,0,4607,4116,11460
0,0,0,4386,4458,11401
0,0,0,4586,4173,11107
0,0,0,4380,4588,10392
0,0,0,3715,4486,11685
0,0,0,4673,3153,11171
0,0,0,4208,4352,11337
0,0,0,4585,4473,11129
0,0,0,3537,4524,11153
0,0,0,4801,4385,11164
0,0,0,4607,4247,11397
0,0,0,4473,4666,11307
0,0,0,5042,4400,10751
0,0,0,4757,4247,11094
0,0,0,4484,4624,11229
0,0,0,4784,4521,11304
0,0,0,4686,4570,11122
0,0,0,4412,4417,11216
0,0,0,4574,4556,11154
0,0,0,4775,4244,11463
0,0,0,4476,3429,11204
0,0,0,4744,4457,11071
0,0,0,4674,4102,11896
0,0,0,4960,4444,10751
0,0,0,4721,4145,11048
0,0,0,4920,4279,11177
0,0,0,4711,4548,10984
0,0,0,4692,3563,11147
0,0,0,4352,4618,10666
0,0,0,4904,4417,10818
0,0,0,4612,4586,11037
0,0,0,4228,4380,11221
0,0,0,4757,4288,11340
0,0,0,5204,4301,10776
0,0,0,4801,4636,11914
0,0,0,4612,3968,11296
0,0,0,4585,4399,11321
0,0,0,4536,4574,11275
0,0,0,4840,4466,11062
0,0,0,3966,4175,11150
0,0,0,4607,6014,11140
0,0,0,4916,4209,10906
0,0,0,4630,3991,11201
0,0,0,4575,4173,11472
0,0,0,4505,4310,11298
0,0,0,4681,4589,10954
0,0,0,4878,3844,10862
0,0,0,4324,4353,11068
0,0,0,4522,4255,11020
0,0,0,5038,4213,11338
0,0,0,4697,4515,10906
0,0,0,4801,4592,10903
0,0,0,4412,4446,11346
0,0,0,4662,3943,11148
0,0,0,4593,3887,11002
0,0,0,4569,4191,11448
0,0,0,4607,4560,11033
0,0,0,4708,4464,11844
0,0,0,4848,4265,10824
0,0,0,4674,4393,11074
0,0,0,4642,3960,10946
0,0,0,4607,4207,11334
0,0,0,4607,4144,11369
0,0,0,4394,4032,11176
0,0,0,4580,4494,11120
0,0,0,4417,4257,11283
0,0,0,4837,4229,10924
0,0,0,4792,4344,10884
0,0,0,4687,3971,11075
0,0,0,4621,4310,11330
0,0,0,4476,4598,11214
0,0,0,4780,4440,10981
0,0,0,4864,3912,10850
0,0,0,4804,4563,11030
0,0,0,4557,3899,11318
0,0,0,5322,4626,11366
0,0,0,4568,4571,11147
0,0,0,4457,4651,11185
0,0,0,4592,4264,11405
0,0,0,4715,4040,11012
0,0,0,4451,4188,10880
0,0,0,4241,4335,11196
0,0,0,4482,4599,11284
0,0,0,4580,4607,11059
0,0,0,4705,4356,10701
0,0,0,4809,4387,11012
0,0,0,4920,4150,10896
0,0,0,4700,5028,11106
0,0,0,4636,4056,11026
0,0,0,4563,4150,11332
0,0,0,5384,4360,11500
0,0,0,4607,4582,11116
0,0,0,4615,4505,11013
0,0,0,4677,4557,10928
0,0,0,4758,4476,11972
0,0,0,4664,4298,11200
0,0,0,4627,4571,10939
0,0,0,4807,4221,10995
0,0,0,4827,4025,11058
0,0,0,4604,4162,11124
0,0,0,4680,4109,11171
0,0,0,4842,5257,11040
0,0,0,4556,4148,11457
0,0,0,4688,4121,11133
0,0,0,4704,4019,11062
0,0,0,4986,4321,10751
0,0,0,4841,4309,9831
0,0,0,4661,5212,11128
0,0,0,4366,4360,11226
0,0,0,4112,4641,11194
0,0,0,4607,5069,11130
0,0,0,4412,4496,11237
0,0,0,4562,4585,11140
0,0,0,4962,4244,11289
0,0,0,4510,4156,11159
0,0,0,4831,4288,10918
0,0,0,4769,4189,11085
0,0,0,4848,4512,11013
0,0,0,4649,3992,11149
0,0,0,4416,4312,11506
0,0,0,4922,4422,11934
0,0,0,4808,5012,10991
0,0,0,4642,4152,11197
0,0,0,4497,4266,11363
0,0,0,5517,4422,11198
0,0,0,4692,5018,11056
0,0,0,4759,4127,11078
0,0,0,4752,4214,11029
0,0,0,4598,4106,11138
0,0,0,4786,4613,11961
0,0,0,4719,3700,11087
0,0,0,4655,4142,11047
0,0,0,4381,4367,11419
0,0,0,4717,4474,10970
0,0,0,4607,4484,10920
0,0,0,4552,4425,10635
0,0,0,4633,4155,11273
0,0,0,4700,4125,11118
0,0,0,4836,4396,10997
0,0,0,4842,4209,10922
0,0,0,4729,4136,10821
0,0,0,4904,4436,10947
0,0,0,4861,4492,11035
0,0,0,4572,4586,11051
0,0,0,4427,4579,11202
0,0,0,4484,4677,11149
0,0,0,4578,4576,11218
0,0,0,4661,4265,11329
0,0,0,4584,4214,11476
0,0,0,4607,4298,11424
0,0,0,4489,4428,11177
0,0,0,4498,4607,11156
0,0,0,4492,4357,11264
0,0,0,4653,4285,11355
0,0,0,4322,4304,11215
0,0,0,4420,4278,11426
0,0,0,4589,4250,11369
0,0,0,4743,4110,11105
0,0,0,4852,4250,10802
0,0,0,4904,4509,9693
0,0,0,4452,4445,10820
0,0,0,4651,4618,10983
0,0,0,4571,4804,11095
0,0,0,4470,4564,11026
0,0,0,4796,4440,10982
0,0,0,5792,4298,10824
0,0,0,4608,4544,11060
0,0,0,4815,4257,11416
0,0,0,4528,4292,11409
0,0,0,4752,4152,11144
0,0,0,4932,4265,10810
0,0,0,4852,4349,9849
0,0,0,4821,4314,10827
0,0,0,4674,4458,10780
0,0,0,4865,4343,10784
0,0,0,4884,4292,10841
0,0,0,4626,4254,11048
0,0,0,4731,4477,10918
0,0,0,4592,4607,9747
0,0,0,4495,4115,10176
0,0,0,4607,4177,11179
0,0,0,4803,4149,10965
0,0,0,4897,4236,10896
0,0,0,4812,4269,10284
0,0,0,4674,3276,11051
0,0,0,4356,4442,11341
0,0,0,4607,4614,11125
0,0,0,4479,4002,11158
0,0,0,4391,4485,11313
0,0,0,4341,4113,11352
0,0,0,4910,4477,10758
0,0,0,4669,4520,10955
0,0,0,4479,4369,11210
0,0,0,4530,4223,11411
0,0,0,4606,4210,11078
0,0,0,3392,4101,11316
0,0,0,4733,4478,11775
0,0,0,4518,4632,11205
0,0,0,4474,4471,10951
0,0,0,4465,4527,11130
0,0,0,4467,4527,11194
0,0,0,4417,4574,11322
0,0,0,4604,4576,11112
0,0,0,4530,4624,11140
0,0,0,4528,4628,11192
0,0,0,4652,4584,11111
0,0,0,4556,4607,11056
0,0,0,4602,4625,11106
0,0,0,4817,4280,10918
0,0,0,4710,4040,11117
0,0,0,4328,4420,11284
0,0,0,4636,4170,11054
0,0,0,4697,4525,10996
0,0,0,4741,4493,10974
0,0,0,4816,4278,11020
0,0,0,4893,4376,11093
0,0,0,4529,4491,11318
0,0,0,4672,4818,10908
0,0,0,4929,3783,10929
0,0,0,4928,4244,10884
0,0,0,4617,3476,11155
0,0,0,4607,4273,11366
0,0,0,4374,4296,11373
0,0,0,5046,3080,11506
0,0,0,4685,4174,11143
0,0,0,4655,4517,11430
0,0,0,5488,4340,11340
0,0,0,4700,4332,11316
0,0,0,4804,4241,11082
0,0,0,5052,4242,10883
0,0,0,4987,4340,10904
0,0,0,4544,3927,11128
0,0,0,4607,4561,11057
0,0,0,4464,4582,11238
0,0,0,4682,4393,11186
0,0,0,4607,4454,11172
0,0,0,5618,4288,11296
0,0,0,4890,4167,10892
0,0,0,4800,4428,11119
0,0,0,4945,4234,10701
0,0,0,4943,4921,11155
0,0,0,4610,4168,11121
0,0,0,4361,4500,11298
0,0,0,4434,4565,11207
0,0,0,4880,4277,11034
0,0,0,4664,4253,11106
0,0,0,4607,4017,10714
0,0,0,5497,4416,11161
0,0,0,4768,4407,10997
0,0,0,4871,4216,10913
0,0,0,4690,3936,11145
0,0,0,4712,4151,11082
0,0,0,4716,3981,11069
0,0,0,4549,4163,11153
0,0,0,4746,4048,10673
0,0,0,4590,4178,11424
0,0,0,4652,4429,11069
0,0,0,4841,4308,10922
0,0,0,4900,4216,10962
0,0,0,4486,4330,11900
0,0,0,4480,4607,11119
0,0,0,4607,4716,11194
0,0,0,4564,4640,11153
0,0,0,4513,4549,11102
0,0,0,4976,4420,10852
0,0,0,4577,4282,11427
0,0,0,4358,4431,11035
0,0,0,4808,5176,10986
0,0,0,4520,4478,11314
0,0,0,4780,4356,10864
0,0,0,4380,4367,11288
0,0,0,4869,4285,10935
0,0,0,4596,4036,11120
0,0,0,4492,4450,11230
0,0,0,4437,4418,11152
0,0,0,4628,4641,11052
0,0,0,4932,4398,10741
0,0,0,4808,4471,11080
0,0,0,4524,4192,11454
0,0,0,4569,4653,11225
0,0,0,4908,3693,11694
0,0,0,5517,4400,10820
0,0,0,4607,4027,11238
0,0,0,4585,4329,11391
0,0,0,4896,4514,11092
0,0,0,4607,3566,11290
0,0,0,4607,4607,11118
0,0,0,4746,4297,10979
0,0,0,4724,4396,10881
0,0,0,4481,4444,11204
0,0,0,4607,4262,10919
0,0,0,4940,4227,11400
0,0,0,4607,5008,11096
0,0,0,4604,4781,10995
0,0,0,4751,4009,11058
0,0,0,4449,4427,11210
0,0,0,4815,4282,10954
0,0,0,4632,4269,11416
0,0,0,4631,4577,10934
0,0,0,4901,4313,10925
0,0,0,4605,3674,11199
0,0,0,4515,4320,11395
0,0,0,4412,4297,11197
0,0,0,4900,4484,10813
0,0,0,4179,4214,11227
0,0,0,4614,4534,11804
0,0,0,4772,4260,11343
0,0,0,4668,4460,11904
0,0,0,4674,4162,11240
0,0,0,4414,4471,11372
0,0,0,4951,4328,10865
0,0,0,4658,3448,11159
0,0,0,4884,4273,11316
0,0,0,4262,4664,11133
0,0,0,4589,4768,11088
0,0,0,4472,4424,11287
0,0,0,4360,4340,11282
0,0,0,4370,4387,11387
0,0,0,4649,4259,11392
0,0,0,4681,4211,11159
0,0,0,4934,4370,10800
0,0,0,4788,4538,10904
0,0,0,4607,4605,11115
0,0,0,5174,4578,11208
0,0,0,5587,4447,11490
0,0,0,4674,4181,11368
0,0,0,4849,4344,10807
0,0,0,4610,4568,11087
0,0,0,4455,4395,11228
0,0,0,4416,4463,11379
0,0,0,4570,4274,11758
0,0,0,4118,4233,11352
0,0,0,4424,4434,11347
0,0,0,4576,4150,11152
0,0,0,4693,4552,11372
0,0,0,4953,4382,10854
0,0,0,4845,4456,10970
0,0,0,5028,4356,10888
0,0,0,4596,4240,11403
0,0,0,5292,4390,11319
0,0,0,4545,4576,11065
0,0,0,4961,4296,10748
0,0,0,4951,4420,11775
0,0,0,4572,4607,10415
0,0,0,4505,4629,11210
0,0,0,4910,4379,10972
0,0,0,4108,4579,10932
0,0,0,4713,4574,11009
0,0,0,4662,4447,11057
0,0,0,4736,4412,11156
0,0,0,4921,4389,11058
0,0,0,4863,4382,10974
0,0,0,4850,4308,11110
0,0,0,4838,4374,10937
0,0,0,4768,4013,11081
0,0,0,4624,4172,11264
0,0,0,4944,4312,10846
0,0,0,4850,4331,10885
0,0,0,4736,4325,11069
0,0,0,4904,4337,10894
0,0,0,4715,4930,11172
0,0,0,4716,4182,11335
0,0,0,4858,4328,10974
0,0,0,4567,4270,11448
0,0,0,4664,4492,11003
0,0,0,4433,4386,11340
0,0,0,4553,4379,11301
0,0,0,4607,4503,11045
0,0,0,4555,4574,11063
0,0,0,4412,4526,11380
0,0,0,4713,4143,11144
0,0,0,4556,4277,11348
0,0,0,4578,4648,11209
0,0,0,4688,4478,11074
0,0,0,4761,4524,10973
0,0,0,5463,3896,11217
0,0,0,4778,4024,10997
0,0,0,5047,4443,10894
0,0,0,4428,4404,11080
0,0,0,4735,4032,10613
0,0,0,4862,4339,10897
0,0,0,4889,4564,10836
0,0,0,4792,4576,10983
0,0,0,4663,4502,11028
0,0,0,4607,4450,11178
0,0,0,4537,4694,11193
0,0,0,3602,4235,11299
0,0,0,4819,3994,11043
0,0,0,4771,4480,10672
0,0,0,4469,4363,11290
0,0,0,4425,4433,11301
0,0,0,5608,4392,11373
0,0,0,4491,4520,11287
0,0,0,4778,4180,11120
0,0,0,4566,4570,12090
0,0,0,4978,4363,11285
0,0,0,4922,4105,10804
0,0,0,4605,4165,11201
0,0,0,4520,4449,11144
0,0,0,4438,4577,10613
0,0,0,4379,4120,11324
0,0,0,4587,4329,11353
0,0,0,4372,4470,11152
0,0,0,4567,4126,11300
0,0,0,4544,4607,11162
0,0,0,4785,4328,11424
0,0,0,4727,4454,11120
0,0,0,4452,4607,11184
0,0,0,4367,4514,11381
0,0,0,5318,4386,11285
0,0,0,4360,4419,11132
0,0,0,4634,4098,11115
0,0,0,4696,4045,11144
0,0,0,4898,4282,10869
0,0,0,4528,4429,11216
0,0,0,3890,4204,10996
0,0,0,4862,4353,10858
0,0,0,4492,4607,10769
0,0,0,4558,4661,11087
0,0,0,4715,4413,10365
0,0,0,4723,4400,11026
0,0,0,4607,4665,11129
0,0,0,4678,4576,11102
0,0,0,4645,4224,11224
0,0,0,4756,4027,11139
0,0,0,4897,4416,10634
0,0,0,4682,4479,11004
0,0,0,4713,4475,11647
0,0,0,4769,4346,11144
0,0,0,4855,4298,10976
0,0,0,4607,4126,11289
0,0,0,4858,4344,10979
0,0,0,4964,4322,10751
0,0,0,4847,4313,10873
0,0,0,4626,4514,11281
0,0,0,4930,4407,11462
0,0,0,4622,4607,11106
0,0,0,5134,4520,10999
0,0,0,5052,4340,10934
0,0,0,4847,4237,10914
0,0,0,4781,4265,10944
0,0,0,4822,4770,11033
0,0,0,4631,4001,11158
0,0,0,4607,4373,11224
0,0,0,4407,4397,10801
0,0,0,4404,4480,11338
0,0,0,4514,4442,11159
0,0,0,4427,4460,11923
0,0,0,4212,4443,11382
0,0,0,4474,3226,11322
0,0,0,4879,4126,10999
0,0,0,4814,4268,10853
0,0,0,4933,4363,10842
0,0,0,4636,4607,11141
0,0,0,4602,4341,11397
0,0,0,4661,4447,11083
0,0,0,4376,5037,11376
0,0,0,4966,4520,10954
0,0,0,4800,4447,10949
0,0,0,4607,4245,11375
0,0,0,4416,4744,11210
0,0,0,4514,4500,11125
0,0,0,4459,4351,8533
0,0,0,4660,4476,11062
0,0,0,5024,4136,10854
0,0,0,4544,4164,11046
0,0,0,4690,4491,11227
0,0,0,4784,4589,11072
0,0,0,4894,4413,10817
0,0,0,4720,4497,10640
0,0,0,4704,4384,11359
0,0,0,4603,4455,11085
0,0,0,4619,6740,11162
0,0,0,4822,4512,11137
0,0,0,4433,4365,11336
0,0,0,4598,4477,11032
0,0,0,4810,4495,10872
0,0,0,4701,4209,10791
0,0,0,4721,4224,10869
0,0,0,4814,4469,11567
0,0,0,4720,4607,10995
0,0,0,4982,4514,11453
0,0,0,4753,4252,11074
0,0,0,4876,4448,10998
0,0,0,4688,4272,11272
0,0,0,4334,4369,11205
0,0,0,4553,4623,11108
0,0,0,5184,4545,11058
0,0,0,4952,4266,11044
0,0,0,4614,4155,11144
0,0,0,4475,4607,9946
0,0,0,4134,4630,11015
0,0,0,4774,4296,10907
0,0,0,4819,4100,10991
0,0,0,4834,4516,10928
0,0,0,4789,3930,10676
0,0,0,4443,6332,11236
0,0,0,4484,4201,11328
0,0,0,4408,4308,11377
0,0,0,4544,4476,11164
0,0,0,4336,4648,11205
0,0,0,4786,4460,11194
0,0,0,4865,4147,8555
0,0,0,5196,4348,11226
0,0,0,4607,4607,11088
0,0,0,4727,4544,11006
0,0,0,4878,5017,11037
0,0,0,5283,4643,10034
0,0,0,4781,4595,11249
0,0,0,3739,4057,10881
0,0,0,4672,4556,11139
0,0,0,4422,4396,11360
0,0,0,4897,3636,10949
0,0,0,4607,4136,11153
0,0,0,4787,4440,11287
0,0,0,4859,4316,10881
0,0,0,4700,3935,11064
0,0,0,4561,3496,11482
0,0,0,4684,4540,10984
0,0,0,5052,4450,10823
0,0,0,4171,4618,10701
0,0,0,4707,4240,10977
0,0,0,4508,4312,11348
0,0,0,4672,3811,11035
0,0,0,4939,4296,10820
0,0,0,4607,4337,11304
0,0,0,5807,4427,11446
0,0,0,4538,4398,11095
0,0,0,4851,4288,10960
0,0,0,4527,4179,11407
0,0,0,4516,4393,11399
0,0,0,3582,4470,10843
0,0,0,5158,4343,10885
0,0,0,3738,4256,11289
0,0,0,4345,4405,11180
0,0,0,5500,4644,11127
0,0,0,4844,4268,10823
0,0,0,4772,4625,11109
0,0,0,4607,4348,11378
0,0,0,5203,4488,11820
0,0,0,4727,4112,11126
0,0,0,4482,4703,11208
0,0,0,5673,4450,12017
0,0,0,4641,4626,11006
0,0,0,4792,4311,11060
0,0,0,4607,4117,11287
0,0,0,4527,4564,11176
0,0,0,4538,3792,11082
0,0,0,4990,4507,11709
0,0,0,4819,4330,11058
0,0,0,4838,4304,11331
0,0,0,4325,4231,11273
0,0,0,4611,4376,11409
0,0,0,4757,4512,10924
0,0,0,4907,4417,10862
0,0,0,4876,4229,10938
0,0,0,4729,4243,10973
0,0,0,4912,5077,10972
0,0,0,4881,4314,10844
0,0,0,4662,3985,11037
0,0,0,4989,4349,10926
0,0,0,4892,5393,10995
0,0,0,4932,4275,10852
0,0,0,4832,4260,10781
0,0,0,4876,4205,10991
