MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
469,0,0,3136,3245,8261
0,0,0,3037,3239,8859
1490,0,0,3299,3432,8648
364,0,0,3707,3297,8379
511,0,0,3684,3296,8311
25,0,0,3331,3032,8962
112,0,0,3348,3279,8523
196,0,0,3396,3381,8594
128,0,0,3268,3472,8649
344,0,0,3525,3872,8453
0,0,0,3450,3130,8514
369,0,0,3077,3213,8440
475,0,0,3590,3328,8458
414,0,0,3072,3165,8718
759,0,0,3539,2885,8567
644,0,0,3351,2937,8325
444,0,0,3660,3145,8369
472,0,0,3851,3250,8780
203,0,0,2470,3487,8665
289,0,0,3526,3371,8500
567,0,0,3375,3024,8799
427,0,0,3656,3174,8369
369,0,0,3003,3190,7930
489,0,0,3514,3274,8401
489,0,0,2818,3204,8406
303,0,0,3579,2959,8384
537,0,0,3193,3146,8845
696,0,0,3583,3205,8589
550,0,0,3266,3012,8124
496,0,0,3337,3502,8583
356,0,0,3680,3243,8019
392,0,0,3134,3126,8640
282,0,0,3469,3312,8762
0,0,0,3131,3188,8748
126,0,0,3357,3496,8433
697,0,0,3578,3254,8446
194,0,0,3293,3372,8501
162,0,0,2999,3435,8836
454,0,0,3544,3251,8420
0,0,0,3241,3520,8667
684,0,0,3251,3394,8703
757,0,0,2805,3674,9128
242,0,0,3032,3389,8712
690,0,0,3253,2924,8596
672,0,0,3258,1889,8604
680,0,0,3474,3535,8461
47,0,0,3244,1492,8619
173,0,0,3357,3300,8596
292,0,0,3172,3419,8769
215,0,0,3440,3314,8522
540,0,0,3374,2838,8605
376,0,0,3485,2559,8662
385,0,0,2602,3378,8285
192,0,0,3384,3344,9041
566,0,0,3088,3144,8820
375,0,0,3712,3258,8373
227,0,0,3405,3249,8465
491,0,0,3605,3212,8384
84,0,0,3172,3205,8702
511,0,0,3283,3036,8776
232,0,0,3457,3306,8279
1270,0,0,3343,2801,8664
511,0,0,3340,3096,8936
617,0,0,3483,4145,7932
374,0,0,3022,3136,8204
562,0,0,2845,3005,8852
364,0,0,3206,3297,8860
511,0,0,3592,3261,8703
576,0,0,3275,3474,8530
252,0,0,3492,3355,8728
339,0,0,3089,3300,8704
1074,0,0,3360,3474,8478
136,0,0,3308,3364,8529
543,0,0,3081,2963,8736
84,0,0,3253,3614,8221
310,0,0,3914,1994,8769
581,0,0,3237,2976,8334
398,0,0,3371,2964,8580
299,0,0,3437,3284,8074
434,0,0,3072,3246,8684
19,0,0,3136,3102,8700
484,0,0,3584,3125,8482
196,0,0,3343,3213,9421
236,0,0,3378,3456,8608
377,0,0,3381,2962,8856
609,0,0,3375,2819,7921
492,0,0,3009,2545,8751
577,0,0,3658,3760,8891
492,0,0,3705,3163,8078
316,0,0,3125,3327,8680
251,0,0,3674,3145,8241
82,0,0,3242,3170,8653
512,0,0,3353,3118,8778
0,0,0,3046,3259,8720
320,0,0,3350,3355,8611
578,0,0,3592,3224,8356
484,0,0,3396,3041,8700
648,0,0,3577,2880,8660
737,0,0,3348,2250,8537
680,0,0,3596,3232,8260
844,0,0,3432,2850,8589
613,0,0,1846,3209,8891
645,0,0,3266,2985,8932
422,0,0,3149,3423,8016
760,0,0,3552,3824,8493
223,0,0,3625,3290,8462
511,0,0,3246,2989,8903
328,0,0,3485,3380,8543
309,0,0,2672,3296,8501
557,0,0,3308,3015,8668
304,0,0,3130,3242,8781
656,0,0,3461,3166,8525
533,0,0,3326,3006,8896
305,0,0,3446,3196,8656
595,0,0,3478,3148,8588
488,0,0,3583,3037,8272
597,0,0,3279,3104,8603
598,0,0,3427,3084,8724
606,0,0,3334,3520,8788
393,0,0,3165,2912,8506
327,0,0,3249,3408,7902
469,0,0,3530,3081,8566
162,0,0,3344,3530,8581
1458,0,0,2867,2917,8640
448,0,0,3357,3098,8812
642,0,0,3413,2851,8656
588,0,0,3290,2997,8812
0,0,0,3429,2780,8701
839,0,0,3529,2996,8405
386,0,0,3407,3327,8410
839,0,0,3184,3507,8721
634,0,0,3049,3117,8816
679,0,0,3194,3400,8719
633,0,0,3308,4039,8629
324,0,0,3414,3331,8666
408,0,0,3204,3390,8653
662,0,0,3363,2899,8591
624,0,0,3252,3368,8588
511,0,0,3363,3332,8558
511,0,0,3289,3477,8716
513,0,0,3254,3008,8702
172,0,0,3158,2889,8615
477,0,0,3276,3536,8703
648,0,0,3483,3111,8404
451,0,0,3540,2644,8520
646,0,0,3385,3240,8586
434,0,0,3180,3003,8566
708,0,0,3440,2894,8569
485,0,0,3152,3616,8702
376,0,0,3080,3111,8734
1147,0,0,3245,3222,8586
373,0,0,2559,3280,8825
784,0,0,3285,3504,8730
298,0,0,3588,3235,8396
518,0,0,3511,2617,8413
668,0,0,3522,3546,8503
504,0,0,3125,3223,8619
391,0,0,3301,2683,8770
216,0,0,3420,3361,8467
511,0,0,3293,2185,8957
184,0,0,3284,3296,8523
47,0,0,3096,3043,8703
206,0,0,3362,3490,8639
105,0,0,3613,3136,8739
663,0,0,3430,3034,8703
212,0,0,3681,3311,8310
576,0,0,3426,2887,8697
537,0,0,3445,3185,7873
511,0,0,3583,3042,8428
584,0,0,3335,3152,8835
380,0,0,3546,3374,8542
507,0,0,3653,3096,8149
290,0,0,3281,3103,8771
481,0,0,3166,3001,8868
255,0,0,3392,3177,8576
690,0,0,3374,2987,9155
567,0,0,3473,3524,8492
411,0,0,3569,3099,8418
431,0,0,3030,3137,8736
402,0,0,3399,3036,8574
511,0,0,3165,3088,8808
356,0,0,3136,3234,8768
1501,0,0,2559,3525,8305
436,0,0,2885,3386,8697
654,0,0,3489,3117,8846
290,0,0,3477,3469,8590
583,0,0,3028,3301,8703
504,0,0,3401,3037,8679
0,0,0,3083,3274,7872
749,0,0,3422,2852,8491
723,0,0,3407,2960,8639
704,0,0,4605,3720,8520
760,0,0,3152,3176,8819
71,0,0,3346,2540,8700
696,0,0,2775,2897,8578
286,0,0,3682,3322,9415
428,0,0,4102,3221,8882
502,0,0,3678,3250,8128
306,0,0,3609,3297,8334
240,0,0,3157,3277,8680
0,0,0,3098,3322,8697
780,0,0,3316,3105,8808
716,0,0,3385,4019,8542
546,0,0,3520,2532,8439
553,0,0,3253,2942,8585
468,0,0,3218,3312,8813
528,0,0,3262,2933,7656
368,0,0,3130,3190,8715
320,0,0,3346,3397,8418
596,0,0,3467,3098,8464
514,0,0,3645,3166,9168
194,0,0,3566,3280,8428
589,0,0,3306,2738,8780
630,0,0,3194,3454,8649
283,0,0,3583,3181,8325
731,0,0,3290,3093,8084
511,0,0,2881,3315,8703
821,0,0,3460,2813,8640
215,0,0,3392,3255,9038
576,0,0,3417,2819,8745
302,0,0,3423,3314,8801
676,0,0,3481,4146,8545
1688,0,0,3515,4192,8703
484,0,0,3257,2976,8642
367,0,0,3038,3984,8868
502,0,0,3514,3716,8532
524,0,0,2577,3134,8850
129,0,0,3330,3349,8620
615,0,0,3322,3006,7679
539,650,0,3075,3250,8715
493,0,0,3560,3131,8556
596,0,0,3366,2915,8044
433,0,0,3038,3344,8703
511,0,0,3264,3073,8972
394,0,0,3246,3266,8696
404,0,0,3882,3328,8514
236,0,0,3426,3509,8613
428,0,0,3583,3132,8341
241,0,0,3121,5328,8501
293,0,0,3081,3340,8793
276,0,0,3037,3172,7963
264,0,0,3148,3272,8760
663,0,0,3531,3183,8484
697,0,0,2661,3609,8046
452,0,0,3680,3319,8371
592,0,0,3398,3411,8664
244,0,0,3365,3103,8446
751,0,0,3468,2677,8567
0,0,0,3428,3158,8541
354,0,0,3144,3247,8829
382,0,0,3631,3166,8324
430,0,0,3480,3379,8221
484,0,0,3173,3492,6284
500,0,0,3228,3228,8305
637,0,0,3112,3146,8820
374,0,0,3532,3121,8513
267,0,0,3014,3348,9529
557,0,0,3321,3124,8989
276,0,0,3305,3237,8582
488,0,0,3557,3157,8265
178,0,0,3019,3188,8908
658,0,0,3432,2799,8666
365,0,0,3583,3081,8483
266,0,0,3305,3099,8806
333,0,0,3488,3429,8798
353,0,0,3649,3128,8447
538,0,0,3385,3195,8333
511,0,0,3380,2996,8920
721,0,0,3255,5740,8690
687,0,0,3419,3193,8541
320,0,0,3559,3291,8322
397,0,0,3610,3210,8196
485,0,0,3399,3037,8849
76,0,0,3124,3234,8673
481,0,0,2740,3312,8756
720,0,0,3288,3238,8616
256,0,0,3333,3229,8413
214,0,0,3361,3250,8626
0,0,0,3484,3100,8553
409,0,0,3156,3310,8624
293,0,0,3408,3909,8433
320,0,0,3334,3583,8456
606,0,0,3292,3020,8829
809,0,0,3543,3342,8627
511,0,0,3536,2941,8471
352,0,0,3326,3238,7740
522,0,0,3315,2935,8961
696,0,0,3311,3084,8790
439,0,0,3333,3485,9021
422,0,0,3365,3354,8768
245,0,0,3388,3297,9037
636,0,0,3565,3044,8449
754,0,0,3472,3024,8571
767,0,0,3355,3401,7679
336,0,0,3408,3443,9072
665,0,0,3280,3447,8684
608,0,0,3277,2968,7935
602,0,0,3373,3074,8860
511,0,0,3583,2725,8904
676,0,0,3365,2373,8817
876,0,0,3452,3450,8644
241,0,0,3536,3336,8466
697,0,0,3116,3042,8311
290,0,0,3380,3364,8491
608,0,0,3257,2963,8832
84,0,0,3451,3145,8448
762,0,0,3563,2952,8640
483,0,0,2972,3345,8660
269,0,0,3658,3273,8358
1616,0,0,3207,3443,8543
491,0,0,3538,2969,8425
468,0,0,3663,3234,8360
618,0,0,3345,3017,8703
622,0,0,3613,3170,8484
658,0,0,3342,2961,8957
736,0,0,2417,3010,8512
0,0,0,3436,3136,8511
564,0,0,3165,3389,8703
0,0,0,3425,3128,8538
482,0,0,3583,3583,8397
326,0,0,3474,3236,8834
1163,0,0,3159,3543,8703
566,0,0,3236,2920,8713
449,0,0,2947,3196,8806
170,0,0,3416,3043,8452
423,0,0,3683,3173,8888
688,0,0,3605,3136,8629
475,0,0,3087,3294,8995
739,0,0,3511,2880,8611
433,0,0,3629,3324,8330
365,0,0,3118,3326,8712
686,0,0,3373,2933,8703
469,0,0,3338,3080,8811
306,0,0,3358,3537,8581
398,0,0,3225,3355,8725
772,0,0,3540,3488,8750
74,0,0,3081,3276,8797
216,0,0,3251,3461,8515
623,0,0,3463,3205,8630
773,0,0,3253,5613,7933
457,0,0,3144,3557,8815
460,0,0,2984,3008,8848
502,0,0,3300,4350,8577
511,0,0,3560,3211,8884
390,0,0,3576,3308,8378
320,0,0,3295,3386,8490
549,0,0,3723,2673,11922
497,0,0,3590,3198,8361
607,0,0,3219,3236,8704
737,0,0,3362,3714,8514
576,0,0,3670,3131,8446
421,0,0,3583,2118,8294
0,0,0,3096,3142,8611
380,0,0,3327,3384,8640
920,0,0,3290,3465,8575
361,0,0,3146,3310,8581
429,0,0,3024,3215,8871
5,0,0,3520,3477,8521
404,0,0,3565,3735,8486
128,0,0,3499,3137,8539
650,0,0,3500,2848,8616
180,0,0,3302,3425,8005
129,0,0,3577,3305,7842
708,0,0,3425,3380,8646
420,0,0,2964,3374,8667
645,0,0,3472,3291,8623
511,0,0,3169,2843,8896
255,0,0,2917,3445,8498
469,0,0,3106,3081,8862
47,0,0,3222,3264,8856
429,0,0,4936,3328,8719
635,0,0,3415,2805,8616
680,0,0,3460,2822,8628
107,0,0,3353,3432,8914
326,0,0,3548,3371,8576
511,0,0,3265,2988,8830
391,0,0,3039,3208,8711
504,0,0,3462,3639,8556
506,0,0,3572,3464,8522
528,0,0,3497,3107,8601
577,0,0,3354,2932,8855
648,0,0,3444,2998,8825
408,0,0,2952,3289,8703
348,0,0,3559,3295,8370
391,0,0,3153,3326,8438
359,0,0,3536,3201,8519
61,0,0,3315,2934,8821
332,0,0,3209,3254,8257
482,0,0,3625,2997,8490
479,0,0,3713,3109,8781
631,0,0,3307,2856,8840
0,0,0,3292,3291,8654
219,0,0,3563,3316,8514
152,0,0,3202,3175,8703
577,0,0,3432,3138,8796
591,0,0,3132,3302,8746
598,0,0,3429,2848,8627
569,0,0,3276,2952,8772
456,0,0,3630,3266,8340
547,0,0,3294,3162,8464
496,0,0,3842,2569,8823
430,0,0,2677,3158,8820
259,0,0,3324,3274,8560
511,0,0,3247,3001,8910
280,0,0,3172,3466,9509
320,0,0,3640,3190,8351
178,0,0,3400,3394,8512
660,0,0,3378,2890,8788
349,0,0,2835,3408,9376
534,0,0,4267,3175,8630
1570,0,0,3300,3464,8872
236,0,0,3641,3228,8829
295,0,0,3799,3022,8926
630,0,0,3213,3440,8654
159,0,0,3177,3583,8648
242,0,0,3701,3106,8796
511,0,0,3323,2911,8726
458,0,0,3202,3286,8914
479,0,0,2990,3111,8796
184,0,0,3583,3235,7448
178,0,0,3348,3141,8555
603,0,0,3434,2981,8770
160,0,0,2805,3362,8286
352,0,0,3180,3197,8783
0,0,0,3211,3402,8793
495,0,0,3243,2927,8124
293,0,0,3352,3376,8368
125,0,0,3159,3481,8040
472,0,0,3333,2967,8981
366,0,0,3558,3172,8119
277,0,0,3093,3210,8760
622,0,0,3359,3588,8630
0,0,0,2976,3544,8670
328,0,0,3583,3177,8506
681,0,0,3256,3372,8626
569,0,0,3145,2987,8840
430,0,0,3554,3205,7613
476,0,0,3711,3097,8030
382,0,0,3520,3108,8312
237,0,0,3512,2084,8491
618,0,0,3324,3508,8703
662,0,0,3482,3583,8736
360,0,0,3583,3100,7694
689,0,0,3266,3649,8557
301,0,0,3490,3138,8067
992,0,0,3308,3507,8725
99,0,0,3362,3171,8590
439,0,0,3208,3338,8725
511,0,0,3747,3125,8458
226,0,0,3181,3306,8785
454,0,0,3102,3241,8597
384,0,0,3654,3154,8320
379,0,0,2998,3185,8875
346,0,0,3008,3227,8707
324,0,0,3025,2454,8745
0,0,0,3429,3097,8903
0,0,0,3146,3266,8720
1264,0,0,2286,3683,8666
213,0,0,3104,3048,8678
511,0,0,3438,4784,8576
513,0,0,3349,2972,8672
464,0,0,3242,2982,8322
511,0,0,3290,3104,8807
596,0,0,3410,3703,8703
297,0,0,3484,4522,8562
513,0,0,3392,4164,8579
486,0,0,3504,3257,8425
406,0,0,4369,3005,8813
367,0,0,3487,3124,8512
405,0,0,3322,3038,8352
494,0,0,3101,3137,8703
553,0,0,3393,3348,8624
369,0,0,3594,3225,8514
233,0,0,3144,3566,8796
409,0,0,3503,3248,8761
168,0,0,3114,3306,8829
504,0,0,3551,3210,8847
576,0,0,3547,3454,8546
0,0,0,3010,3163,8747
308,0,0,3165,3317,8709
200,0,0,3386,2928,8624
480,0,0,3612,3317,9024
795,0,0,3404,2952,8574
448,0,0,4184,3273,9578
259,0,0,3043,3290,8757
562,0,0,3372,3545,8605
371,0,0,3235,3480,8580
348,0,0,3342,3162,8469
511,0,0,3589,3180,8820
511,0,0,3274,3003,8786
329,0,0,3527,3117,8488
511,0,0,3289,2787,8744
367,0,0,3112,3429,8673
296,0,0,2948,3413,8837
712,0,0,3200,3536,8656
219,0,0,3460,3305,9271
512,0,0,3211,2983,8276
165,0,0,3411,3399,8376
248,0,0,3485,3428,8526
37,0,0,3209,3260,8733
464,0,0,4154,3174,8624
389,0,0,3583,3124,8460
685,0,0,3453,3259,8363
425,0,0,3545,3079,8569
2,0,0,3098,3357,8652
256,0,0,3725,3436,8296
507,0,0,3583,3226,8568
551,0,0,3275,2959,8969
362,0,0,3571,3230,8421
666,0,0,3241,3019,8097
944,0,0,2855,3272,8703
308,0,0,3203,3583,8649
110,0,0,3310,3417,8618
0,0,0,3049,2900,8739
70,0,0,3216,3455,8620
504,0,0,3486,3098,7645
296,0,0,3448,3453,8453
531,0,0,3322,3154,8808
331,0,0,3434,3336,9371
497,0,0,3337,3107,8835
219,0,0,3456,3128,8703
0,0,0,3356,3436,8623
662,0,0,3287,3197,8840
586,0,0,3420,2695,8572
523,0,0,3583,3156,8330
408,0,0,3583,3186,8004
852,0,0,3498,3164,8549
420,0,0,3528,2934,8502
232,0,0,3446,3290,8788
0,0,0,3585,3021,8520
388,0,0,3177,3117,8692
238,0,0,3129,3352,8703
577,0,0,3360,3002,8703
448,0,0,3316,3236,8199
144,0,0,3324,3431,8683
356,0,0,3407,3325,8561
64,0,0,4298,2946,8785
632,0,0,2948,2834,8640
611,0,0,3418,2984,8652
604,0,0,3317,3145,8357
300,0,0,3714,3335,8325
249,0,0,3643,3208,8536
583,0,0,3474,2090,8596
373,0,0,3204,3136,8636
1225,0,0,3304,3530,8768
710,0,0,3689,3169,8319
0,0,0,3583,3104,8553
350,0,0,3582,3001,8485
192,0,0,2651,3296,8741
252,0,0,3314,3409,7499
2260,0,0,3489,3576,8492
521,0,0,3340,2903,8710
578,0,0,3261,3482,8625
0,0,0,2870,3344,8841
256,0,0,3261,3430,8457
196,0,0,3405,3341,8369
501,0,0,3447,2922,7879
0,0,0,2989,3295,8746
505,0,0,3257,3033,8757
298,0,0,2871,3218,8829
175,0,0,3536,3451,8539
375,0,0,3346,3001,8663
242,0,0,3155,3255,8685
310,0,0,3162,3383,8760
242,0,0,3296,3470,8554
342,0,0,3583,3220,8366
222,0,0,3224,3439,7823
0,0,0,3384,2909,8703
483,0,0,3546,2955,8868
580,0,0,2980,2875,9140
708,0,0,3406,3049,8703
586,0,0,3337,2811,8716
596,0,0,3370,3081,10609
292,0,0,3654,2775,8317
272,0,0,3314,3496,8662
450,0,0,3525,3363,8591
140,0,0,3336,3408,8688
511,0,0,3296,3013,8864
207,0,0,3629,3180,8472
582,0,0,3480,3402,8377
1080,0,0,3459,3384,8474
0,0,0,3972,3165,8869
387,0,0,3786,3198,8350
523,0,0,3425,2716,8720
159,0,0,3560,3342,8421
268,0,0,3283,3583,8737
393,0,0,3658,3083,8474
266,0,0,3096,3388,8770
346,0,0,3167,3294,8780
161,0,0,3560,3334,8513
171,0,0,3264,3169,8628
383,0,0,3788,3040,8584
18,0,0,3572,2946,9225
281,0,0,3669,3264,8323
401,0,0,3604,3151,8488
423,0,0,3235,3283,8596
295,0,0,2925,3445,8739
88,0,0,3170,3286,8703
267,0,0,3629,3308,8906
557,0,0,3612,3277,8374
168,0,0,3373,3431,8808
541,0,0,3272,3136,8918
541,0,0,3496,1630,8703
341,0,0,3127,3228,8698
576,0,0,3381,2984,8672
405,0,0,3243,3047,8891
314,0,0,3476,3208,7189
169,0,0,3205,3331,8703
428,0,0,3625,3348,8448
535,0,0,3377,2817,8674
0,0,0,3268,3432,8761
514,0,0,3286,2966,8606
70,0,0,3320,3432,8689
288,0,0,3583,3178,8529
417,0,0,3677,3154,7979
528,0,0,3382,3085,8876
704,0,0,3226,3636,8654
404,0,0,3583,3268,8459
88,0,0,3480,3094,8585
264,0,0,3347,3377,8973
379,0,0,3602,3010,8574
379,0,0,3470,3143,8554
502,0,0,3424,2885,8703
203,0,0,3454,3265,8795
278,0,0,3092,3203,8860
0,0,0,3264,2980,9376
88,0,0,2969,2906,8779
479,0,0,3782,3240,8423
511,0,0,3458,3172,8844
164,0,0,3472,3455,9158
730,0,0,3583,3304,8575
490,0,0,3302,3182,8886
124,0,0,3178,3309,8539
424,0,0,3331,3084,8992
603,0,0,3604,3345,8420
305,0,0,3250,3578,8816
148,0,0,3409,3361,8709
206,0,0,3113,3358,9096
267,0,0,3630,3178,8613
232,0,0,3317,3400,8440
598,0,0,3408,3751,8667
435,0,0,3365,3616,8703
193,0,0,3515,2832,8528
373,0,0,2899,3176,9169
357,0,0,3163,3592,8718
547,0,0,3354,3098,8909
511,0,0,3285,3117,8978
380,0,0,2605,3163,8817
421,0,0,2996,3309,8703
0,0,0,3160,3126,8845
0,0,0,3280,3514,8542
435,0,0,3573,3172,8975
728,0,0,3586,3153,8587
166,0,0,3380,3442,8531
161,0,0,3144,3397,8725
604,0,0,3034,3138,8803
615,0,0,3324,3089,8746
445,0,0,3240,3085,8924
730,0,0,3274,3331,8536
218,0,0,3336,3583,8687
511,0,0,3550,3246,8439
324,0,0,3844,3128,8834
64,0,0,3374,2274,8703
2320,0,0,3326,3336,8953
572,0,0,3378,3116,8945
278,0,0,3392,2916,8510
723,0,0,3473,3122,8502
64,0,0,3080,3510,8772
384,0,0,3089,3138,8808
360,0,0,3197,3548,8703
266,0,0,3186,3583,8703
359,0,0,3270,3552,8701
311,0,0,3136,3108,8734
298,0,0,3192,3224,8901
641,0,0,3539,4158,8646
395,0,0,3280,3153,8932
0,0,0,3120,3227,8751
511,0,0,3250,3470,8784
418,0,0,3232,3236,8768
345,0,0,3663,3208,8427
156,0,0,3178,1705,8320
528,0,0,3239,2887,8703
448,0,0,3013,3286,8726
323,0,0,3039,3292,8759
585,0,0,3582,2917,8703
238,0,0,3089,3414,8789
131,0,0,3405,3355,8622
419,0,0,4115,3278,8843
455,0,0,3670,3108,8861
511,0,0,3413,2929,8709
0,0,0,3241,3477,8703
395,0,0,3006,3186,8778
392,0,0,3542,3117,8614
271,0,0,3464,3266,8413
1688,0,0,3583,3248,8401
830,0,0,3220,3583,8698
269,0,0,3554,3332,9225
15,0,0,3090,3313,8903
420,0,0,3573,3016,8485
501,0,0,3583,3142,8429
242,0,0,3310,4748,8864
64,0,0,3417,3028,8896
0,0,0,3159,3438,8460
312,0,0,3583,3032,8076
421,0,0,3583,3156,8610
303,0,0,3570,3121,8523
811,0,0,3669,2991,8350
0,0,0,3265,3221,8625
192,0,0,3525,3375,8702
368,0,0,2797,3288,8798
358,0,0,3699,3122,8556
212,0,0,3482,3199,9024
2,0,0,3086,3259,8587
361,0,0,3595,3128,8408
511,0,0,3353,2980,8888
430,0,0,3021,3316,8894
145,0,0,3525,2760,8436
368,0,0,3258,2870,8814
488,0,0,3583,3112,8406
847,0,0,3552,3236,8550
93,0,0,3231,3380,8720
361,0,0,4145,3246,8384
136,0,0,3484,3462,8516
116,0,0,3396,4317,8651
458,0,0,3128,3247,8738
323,0,0,3538,3393,8524
438,0,0,3336,3135,8872
184,0,0,3771,3141,8338
511,0,0,3383,3009,8706
8,0,0,3153,3427,8703
511,0,0,3342,2960,8669
228,0,0,3192,3107,8708
450,0,0,3483,2936,8567
116,0,0,3578,3464,8441
38,0,0,3335,3482,8671
95,0,0,3332,3276,8631
578,0,0,3440,3223,8449
511,0,0,3264,3020,8498
265,0,0,3135,4096,7702
654,0,0,3314,3565,8768
308,0,0,3560,2720,8645
544,0,0,3392,2950,8672
273,0,0,3120,3309,8836
297,0,0,3540,3323,8556
251,0,0,3153,3538,8635
474,0,0,3650,3206,8459
233,0,0,3200,3178,8720
320,0,0,3583,3212,8376
587,0,0,3484,3120,8835
433,0,0,3350,2996,8892
657,0,0,3093,3009,8261
751,0,0,3282,3415,8703
296,0,0,3587,3118,8540
184,0,0,3405,3402,8393
530,0,0,3315,2953,8795
361,0,0,3556,3328,8543
516,0,0,3397,3098,8794
501,0,0,3240,3085,8832
328,0,0,3787,3259,8682
424,0,0,3583,3640,8670
548,0,0,3234,2665,8485
24,0,0,3245,3388,8630
338,0,0,2555,3622,8869
280,0,0,3567,3083,8485
388,0,0,3594,3172,8447
629,0,0,3421,3035,8768
257,0,0,3017,3308,8834
115,0,0,3274,3296,8703
183,0,0,3431,3208,8696
362,0,0,3048,3180,8901
523,0,0,3445,3242,8676
18,0,0,3488,3206,8690
531,0,0,3448,3196,8829
529,0,0,3274,2946,8703
584,0,0,3412,2954,8679
271,0,0,3184,3387,8748
535,0,0,3544,3251,8413
0,0,0,3014,2964,8821
294,0,0,3245,3116,9041
201,0,0,3226,3361,8818
77,0,0,3367,3519,8646
270,0,0,3981,3332,8427
94,0,0,3179,3583,8770
491,0,0,3372,3006,8788
489,0,0,3648,3213,8442
275,0,0,3594,3116,8432
186,0,0,3488,3422,8632
548,0,0,3440,3321,9246
201,0,0,3101,3424,8772
236,0,0,3601,3275,8405
30,0,0,3012,3259,8772
491,0,0,3222,3547,8681
0,0,0,3203,3512,8753
331,0,0,3580,3175,8378
316,0,0,3583,3084,8571
54,0,0,3362,2845,8375
454,0,0,3592,3124,8351
383,0,0,3113,3301,8256
0,0,0,3048,3194,8868
0,0,0,3464,3239,9288
0,0,0,3401,2912,8712
1256,0,0,3197,2559,8703
282,0,0,3477,3305,8674
424,0,0,2998,3045,8917
388,0,0,3084,3368,8664
256,0,0,3648,3152,8449
620,0,0,3557,3285,8482
1259,0,0,3172,3583,8644
308,0,0,3657,3356,8359
0,0,0,3184,3448,8832
652,0,0,3557,3699,8559
401,0,0,3082,2850,8780
330,0,0,3382,2949,8623
27,0,0,3481,3432,9568
427,0,0,3304,3484,8644
0,0,0,3324,3408,8703
544,0,0,3461,2832,8630
122,0,0,3364,3487,8656
196,0,0,3257,3180,8907
511,0,0,3330,3075,8669
215,0,0,3333,3380,8362
432,0,0,3488,3616,8819
231,0,0,3133,3325,8787
188,0,0,3668,3290,8484
488,0,0,3502,2881,8423
173,0,0,3035,3129,8774
376,0,0,3179,3272,8720
201,0,0,3505,2880,8640
464,0,0,3211,3268,8780
0,0,0,2989,3221,8884
247,0,0,3140,3325,8686
385,0,0,3475,3217,7880
604,0,0,3408,3002,8666
513,0,0,3364,2846,8703
600,0,0,3531,2987,8498
1286,0,0,3252,3529,8703
320,0,0,3009,3180,8909
1048,0,0,3353,3404,8569
404,0,0,3184,3264,8845
577,0,0,3298,3194,8814
250,0,0,3523,3513,8620
460,0,0,3016,3258,8717
236,0,0,3139,3041,8822
578,0,0,5696,2946,8520
352,0,0,2779,3384,9643
114,0,0,3136,3413,8566
374,0,0,3463,3088,8465
21,0,0,3144,3273,8392
194,0,0,3311,3580,8532
21,0,0,3040,3178,8892
208,0,0,3228,3551,8660
322,0,0,3816,3237,8309
501,0,0,3456,3965,8864
506,0,0,3575,3181,8460
155,0,0,3412,3468,8597
590,0,0,3322,2975,8612
516,0,0,3354,3088,8843
519,0,0,3348,2682,8896
568,0,0,4320,3215,8776
511,0,0,3201,3552,8644
348,0,0,3202,2969,8811
1119,0,0,3210,3448,8772
388,0,0,3191,3372,8610
280,0,0,3142,3581,8698
283,0,0,3240,3461,8703
533,0,0,3392,2946,8601
1268,0,0,3159,3502,8732
0,0,0,3080,3284,9436
329,0,0,3571,3254,8415
235,0,0,3008,3257,8802
576,0,0,3334,2988,8703
513,0,0,3272,3082,8708
342,0,0,3637,3197,8236
504,0,0,3191,3469,8703
341,0,0,3254,3178,8936
0,0,0,3108,3266,8691
182,0,0,3392,3426,8648
229,0,0,3144,3340,8344
379,0,0,3608,3228,8439
0,0,0,3212,3586,8594
320,0,0,3724,3404,8555
150,0,0,3674,2572,8352
8,0,0,3197,3368,8836
270,0,0,3165,3231,8875
474,0,0,3289,3203,8655
519,0,0,3508,2919,8608
260,0,0,3224,3303,8161
490,0,0,3370,3008,7958
658,0,0,3518,3046,8722
511,0,0,3583,2942,8703
560,0,0,3488,3305,8264
510,0,0,3377,3198,8781
451,0,0,3178,3297,8703
134,0,0,3558,3472,8606
511,0,0,3368,3108,8870
586,0,0,3352,2985,8649
60,0,0,3021,3373,8725
293,0,0,3654,3411,9443
1240,0,0,3395,3079,8702
483,0,0,3540,3216,8513
606,0,0,3436,3245,8597
420,0,0,2925,3428,8113
253,0,0,3464,3213,8193
80,0,0,3215,3605,8815
511,0,0,3316,3197,8909
315,0,0,3264,3291,8957
412,0,0,3189,3252,8784
553,0,0,3358,3839,8594
424,0,0,3326,3029,8664
257,0,0,3653,3328,8291
499,0,0,3583,3392,8425
66,0,0,3297,2968,8584
251,0,0,3417,3248,9694
207,0,0,3484,3626,8597
0,0,0,3579,2925,8587
395,0,0,3430,3176,8426
0,0,0,3184,3496,8698
0,0,0,3269,2964,8754
449,0,0,3288,2997,8837
292,0,0,3362,3523,8703
466,0,0,3758,2912,8672
290,0,0,3189,3395,8702
278,0,0,3541,3272,8207
222,0,0,3554,3313,8544
436,0,0,3287,3327,8773
240,0,0,3077,3455,8703
154,0,0,3366,3450,8501
494,0,0,3256,3026,8733
157,0,0,3392,3438,8517
