MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4746,3997,10480
0,0,0,4454,4241,10756
0,0,0,4379,4330,10632
0,0,0,4513,3774,10844
0,0,0,4987,4010,10383
0,0,0,4787,4038,10792
0,0,0,4597,3976,10573
0,0,0,4651,4626,10634
0,0,0,4288,4863,10917
0,0,0,4656,3956,10517
0,0,0,4445,3850,10917
0,0,0,4670,3980,10520
0,0,0,4240,3984,10694
0,0,0,4512,3629,10658
0,0,0,4852,3802,10415
0,0,0,4395,3873,10752
0,0,0,4451,4142,9644
0,0,0,4369,4271,10726
0,0,0,4724,3967,9742
0,0,0,4399,4320,10650
0,0,0,5130,4156,10839
0,0,0,3719,4050,10447
0,0,0,4317,3980,10854
0,0,0,4540,3984,10606
0,0,0,4478,4268,10688
0,0,0,4277,4160,10848
0,0,0,4125,4204,10890
0,0,0,4607,4804,10969
0,0,0,4681,3628,10665
0,0,0,4543,3890,10555
0,0,0,4607,4237,10489
0,0,0,4254,4113,10751
0,0,0,4516,4504,10896
0,0,0,4607,4419,10560
0,0,0,4507,4281,10654
0,0,0,4343,4269,10747
0,0,0,4376,3500,10819
0,0,0,3924,4154,10591
0,0,0,4520,3836,10642
0,0,0,4594,4278,10520
0,0,0,4278,4150,10769
0,0,0,4538,3806,10865
0,0,0,4607,4194,10630
0,0,0,4567,3837,11072
0,0,0,4453,3583,10622
0,0,0,4474,3856,10777
0,0,0,4607,4348,10505
0,0,0,4482,3802,10701
0,0,0,4804,3902,10455
0,0,0,4553,4259,10316
0,0,0,4290,4290,10812
0,0,0,4255,4388,10850
0,0,0,4572,4004,10789
0,0,0,4607,3925,10648
0,0,0,4744,4176,11775
0,0,0,4437,4280,10514
0,0,0,4432,3866,10978
0,0,0,4890,4119,10027
0,0,0,4201,4139,10774
0,0,0,4537,3807,10944
0,0,0,4661,3938,9880
0,0,0,4718,4120,10403
0,0,0,4210,4113,10890
0,0,0,4498,3856,10934
0,0,0,4612,4128,10649
0,0,0,4426,4310,10704
0,0,0,4203,4163,10786
0,0,0,4624,3818,10482
0,0,0,4633,4256,11314
0,0,0,4504,3768,10728
0,0,0,4542,4311,10716
0,0,0,2710,4628,10670
0,0,0,4470,4381,10624
0,0,0,4560,3684,10714
0,0,0,4321,4146,10817
0,0,0,4742,4052,10602
0,0,0,4522,4375,10533
0,0,0,4570,3918,10674
0,0,0,4581,4267,10619
0,0,0,4467,3767,11007
0,0,0,4580,4161,10680
0,0,0,4424,4124,12038
0,0,0,4394,3871,10751
0,0,0,4550,3731,10666
0,0,0,4452,4104,10619
0,0,0,4425,3501,10961
0,0,0,4596,4032,10628
0,0,0,4362,4313,10733
0,0,0,4607,3893,10591
0,0,0,4687,4121,10061
0,0,0,4379,3784,10766
0,0,0,3975,3816,10733
0,0,0,4802,3347,10396
0,0,0,4682,3848,10463
0,0,0,4597,3748,10562
0,0,0,4244,4268,10560
0,0,0,4540,3464,10618
0,0,0,4677,3841,10694
0,0,0,4491,3723,10751
0,0,0,4519,3951,10380
0,0,0,4840,4003,10463
0,0,0,4211,3827,10818
0,0,0,4796,3691,10695
0,0,0,4334,4202,10751
0,0,0,4508,3728,10596
0,0,0,4643,4190,11330
0,0,0,4440,4052,10843
0,0,0,4625,3736,10688
0,0,0,4548,4296,10646
0,0,0,4458,4301,10880
0,0,0,4640,4607,10489
0,0,0,4607,4289,10560
0,0,0,4589,3933,10898
0,0,0,4275,4266,10688
0,0,0,4477,3762,10666
0,0,0,4729,4124,10327
0,0,0,4539,3967,10756
0,0,0,4776,4033,10154
0,0,0,4826,3973,10789
0,0,0,4780,4007,10421
0,0,0,4323,4107,10715
0,0,0,4373,4195,10900
0,0,0,4539,4300,10524
0,0,0,4386,3924,10738
0,0,0,4311,4115,11437
0,0,0,4473,4279,10566
0,0,0,4800,4207,10601
0,0,0,4279,4026,10801
0,0,0,4685,3889,10495
0,0,0,4505,4145,10672
0,0,0,4396,3727,10900
0,0,0,4607,4173,10277
0,0,0,4397,4742,10780
0,0,0,4435,4324,10526
0,0,0,4353,3952,10948
0,0,0,4708,3962,10540
0,0,0,4756,4158,10429
0,0,0,4600,4254,10576
0,0,0,4276,4213,10740
0,0,0,4607,3692,10690
0,0,0,4692,4057,10432
0,0,0,4266,4051,10730
0,0,0,4709,3976,10536
0,0,0,4350,4280,10715
0,0,0,4800,3978,10540
0,0,0,4324,4101,10864
0,0,0,4589,3728,10672
0,0,0,4915,3981,10400
0,0,0,4502,4253,10621
0,0,0,4272,3991,10771
0,0,0,4513,3704,10751
0,0,0,4749,3926,10518
0,0,0,4394,4300,10769
0,0,0,4585,3831,10561
0,0,0,4544,4194,11386
0,0,0,4550,4342,10728
0,0,0,4586,3898,10637
0,0,0,4794,4112,10304
0,0,0,4340,4053,10698
0,0,0,4680,3960,10565
0,0,0,4784,4238,10479
0,0,0,4521,4381,10651
0,0,0,5145,3940,10888
0,0,0,5184,3758,10712
0,0,0,4802,4163,10252
0,0,0,4416,4352,9586
0,0,0,4469,3872,10926
0,0,0,4693,3904,10292
0,0,0,4648,4055,10817
0,0,0,4603,3973,10419
0,0,0,4490,4202,10604
0,0,0,4562,4230,10724
0,0,0,4389,4266,10665
0,0,0,4433,3652,10731
0,0,0,4236,3792,11044
0,0,0,4694,3992,10411
0,0,0,4272,4447,10696
0,0,0,4425,3967,11384
0,0,0,4512,4299,10640
0,0,0,4607,3869,10616
0,0,0,4552,4249,10856
0,0,0,4887,3979,11210
0,0,0,4464,4284,10629
0,0,0,4508,3846,10936
0,0,0,4651,4341,11334
0,0,0,4449,4028,10944
0,0,0,5046,4117,10410
0,0,0,4567,4238,10599
0,0,0,5042,4038,10788
0,0,0,4805,3853,10530
0,0,0,3683,4197,10784
0,0,0,4420,3853,10597
0,0,0,4735,3957,10513
0,0,0,4676,4206,11267
0,0,0,4491,4462,10611
0,0,0,4278,3984,10795
0,0,0,4737,3874,10625
0,0,0,4717,4032,9701
0,0,0,4457,4295,10636
0,0,0,4203,4145,10799
0,0,0,4688,3962,10512
0,0,0,3932,4319,10511
0,0,0,4537,3876,10920
0,0,0,4889,3949,10480
0,0,0,3672,4242,10825
0,0,0,4521,4004,10902
0,0,0,4618,3461,10720
0,0,0,4736,3838,10472
0,0,0,4698,4121,10564
0,0,0,4516,4739,10576
0,0,0,4606,3815,10709
0,0,0,4605,3744,10691
0,0,0,4518,4416,10541
0,0,0,4640,4051,10526
0,0,0,4362,4424,10792
0,0,0,4725,3772,10644
0,0,0,4518,4331,10602
0,0,0,4490,4252,10700
0,0,0,4222,4020,10751
0,0,0,4544,3508,10876
0,0,0,4569,3848,10660
0,0,0,4709,3933,10576
0,0,0,4456,4458,10678
0,0,0,4545,3776,10391
0,0,0,4607,4320,10547
0,0,0,4586,4204,10536
0,0,0,4466,3204,10645
0,0,0,4457,4932,10668
0,0,0,4374,4272,10708
0,0,0,4649,3904,10486
0,0,0,4440,4258,10492
0,0,0,4530,3788,9485
0,0,0,4672,3921,10533
0,0,0,4607,4248,11475
0,0,0,3961,4261,10844
0,0,0,4525,3583,10872
0,0,0,4466,3862,10839
0,0,0,4592,4270,10642
0,0,0,4248,4122,10822
0,0,0,4562,5060,10730
0,0,0,4397,4228,10606
0,0,0,4586,3712,10676
0,0,0,4888,4103,10376
0,0,0,4607,3716,10598
0,0,0,4528,4236,10574
0,0,0,4175,3962,10797
0,0,0,4471,3755,9949
0,0,0,4389,3904,11086
0,0,0,4715,4415,10460
0,0,0,4590,4224,10564
0,0,0,4640,4327,10643
0,0,0,4447,4477,10624
0,0,0,4266,3987,10980
0,0,0,4388,3730,10907
0,0,0,4607,3927,10978
0,0,0,4530,3894,10748
0,0,0,4188,3438,10816
0,0,0,4360,4121,10876
0,0,0,4221,4034,9727
0,0,0,4551,3677,10734
0,0,0,4533,3810,10723
0,0,0,4545,3738,10525
0,0,0,4537,3683,10718
0,0,0,4735,4607,10391
0,0,0,4861,4100,10382
0,0,0,4714,3987,10462
0,0,0,4350,4047,10751
0,0,0,4397,4400,10694
0,0,0,4692,4240,10679
0,0,0,4428,4134,10637
0,0,0,4698,4110,11236
0,0,0,4348,4331,10700
0,0,0,4457,4305,10750
0,0,0,4418,4291,10440
0,0,0,4222,4042,10486
0,0,0,4606,4604,10696
0,0,0,4586,4219,10877
0,0,0,4239,4328,10826
0,0,0,4253,4028,10820
0,0,0,3722,3943,10668
0,0,0,4522,4322,10832
0,0,0,4541,3893,10589
0,0,0,3455,4188,10320
0,0,0,4316,4156,10765
0,0,0,4753,4127,10395
0,0,0,4682,3975,10751
0,0,0,4807,3946,10498
0,0,0,3924,4135,10888
0,0,0,4607,3964,10619
0,0,0,4250,4016,10857
0,0,0,4873,3904,10421
0,0,0,4336,4114,10733
0,0,0,4633,3970,10537
0,0,0,4576,4286,10556
0,0,0,4432,3909,10965
0,0,0,4750,3952,10535
0,0,0,4497,4383,10594
0,0,0,4367,4137,10751
0,0,0,4607,3740,10751
0,0,0,4623,4430,9576
0,0,0,4767,4057,10513
0,0,0,4617,4160,10301
0,0,0,4016,4147,11321
0,0,0,4495,4188,10669
0,0,0,4224,4110,10814
0,0,0,4485,4003,10371
0,0,0,4613,4732,10589
0,0,0,4708,3978,10478
0,0,0,4442,4179,10420
0,0,0,4576,3686,10858
0,0,0,4662,4877,10541
0,0,0,4748,3912,10447
0,0,0,5324,4532,10625
0,0,0,4683,3872,10494
0,0,0,5325,3949,10584
0,0,0,4746,4056,10657
0,0,0,4733,4149,10309
0,0,0,4672,3860,10542
0,0,0,4756,4167,10432
0,0,0,4738,3972,10569
0,0,0,4729,4242,11410
0,0,0,4525,3786,10876
0,0,0,4184,3955,11712
0,0,0,4453,4009,10920
0,0,0,4607,3760,10749
0,0,0,4607,4255,10570
0,0,0,4607,3664,10636
0,0,0,4604,3536,10504
0,0,0,4504,4160,10607
0,0,0,4174,2735,10820
0,0,0,4482,3883,10955
0,0,0,4789,3954,10531
0,0,0,4689,4114,10701
0,0,0,4308,4010,10690
0,0,0,4607,3887,10520
0,0,0,4310,4411,10119
0,0,0,4288,4200,10775
0,0,0,4178,3921,11584
0,0,0,4899,4048,10396
0,0,0,4517,4287,10328
0,0,0,7907,4209,10795
0,0,0,4568,3699,10737
0,0,0,4663,4005,10498
0,0,0,4372,4271,10585
0,0,0,3857,3987,11476
0,0,0,4580,3863,10659
0,0,0,4501,3876,10921
0,0,0,4192,4122,10882
0,0,0,3031,4137,10850
0,0,0,4522,3986,10752
0,0,0,5061,4125,10940
0,0,0,4366,4300,10558
0,0,0,4517,4186,10568
0,0,0,4532,4326,10643
0,0,0,4874,4032,10751
0,0,0,4730,4169,10450
0,0,0,4562,4321,10561
0,0,0,4512,4277,10569
0,0,0,4538,3958,10828
0,0,0,4544,3888,10824
0,0,0,4524,4496,10648
0,0,0,4596,4175,10611
0,0,0,4562,4018,10520
0,0,0,4456,4176,10649
0,0,0,4770,3820,10462
0,0,0,4652,3940,10661
0,0,0,4609,3748,10751
0,0,0,5320,4009,10867
0,0,0,3728,3866,10914
0,0,0,4724,3895,10494
0,0,0,4754,3946,10408
0,0,0,4603,4164,10367
0,0,0,4800,4008,10454
0,0,0,4740,3994,10357
0,0,0,4600,4173,10438
0,0,0,4636,3655,10704
0,0,0,4417,3832,10823
0,0,0,4573,3871,10614
0,0,0,4256,4180,10789
0,0,0,4473,4127,10704
0,0,0,4791,3944,10501
0,0,0,4567,3998,10619
0,0,0,4494,3889,10901
0,0,0,4559,3739,10701
0,0,0,4607,4442,10531
0,0,0,4440,4129,10744
0,0,0,4478,3723,10733
0,0,0,4566,3664,10981
0,0,0,4651,4049,10398
0,0,0,4445,4310,10627
0,0,0,4602,3796,10697
0,0,0,4611,4340,10513
0,0,0,4368,4338,10662
0,0,0,4300,4123,10796
0,0,0,4383,4349,10724
0,0,0,4192,3973,10911
0,0,0,4640,3706,10664
0,0,0,4557,3850,10584
0,0,0,4609,3886,10676
0,0,0,4432,3835,11001
0,0,0,4688,4017,10778
0,0,0,4547,3846,10880
0,0,0,4395,3939,10916
0,0,0,4248,4126,10751
0,0,0,4607,3913,10927
0,0,0,4489,3957,10874
0,0,0,4629,3985,10596
0,0,0,4968,4005,10391
0,0,0,4633,3920,10566
0,0,0,4288,4180,10767
0,0,0,4589,3992,10508
0,0,0,4349,4338,10751
0,0,0,4478,3905,10936
0,0,0,4646,4924,10656
0,0,0,4482,4521,9224
0,0,0,4665,3934,10893
0,0,0,4396,3882,10914
0,0,0,4352,3855,10972
0,0,0,4532,3802,10896
0,0,0,4520,3734,10730
0,0,0,4744,3952,10448
0,0,0,4347,4399,10724
0,0,0,4640,3930,10651
0,0,0,4419,3523,10733
0,0,0,4244,3948,11180
0,0,0,4349,3896,10733
0,0,0,4491,3878,10894
0,0,0,4519,3754,10896
0,0,0,4490,3761,10726
0,0,0,4724,3938,10499
0,0,0,4757,3892,10517
0,0,0,4312,4176,10693
0,0,0,4336,3838,10820
0,0,0,4821,4100,10359
0,0,0,4651,4115,11096
0,0,0,4435,4227,10608
0,0,0,4379,4370,10773
0,0,0,4274,4194,10754
0,0,0,4986,3904,10944
0,0,0,4745,3728,10710
0,0,0,4502,4220,10666
0,0,0,4387,3880,9896
0,0,0,4262,3906,11218
0,0,0,4524,4240,10948
0,0,0,4362,4105,10522
0,0,0,4392,4055,10751
0,0,0,4233,4110,10851
0,0,0,4530,3838,11013
0,0,0,4678,3976,10730
0,0,0,4881,4050,11418
0,0,0,4442,4323,10121
0,0,0,4488,3748,10688
0,0,0,4548,4367,10560
0,0,0,4306,3620,10751
0,0,0,4408,3969,10896
0,0,0,4696,3988,9106
0,0,0,4681,4390,10468
0,0,0,4488,4135,10848
0,0,0,4607,5013,10981
0,0,0,4662,4134,10513
0,0,0,4439,3837,10877
0,0,0,4590,4289,10530
0,0,0,4183,3969,11035
0,0,0,4168,4253,10756
0,0,0,4824,4129,10347
0,0,0,4550,4163,10561
0,0,0,4600,4637,10579
0,0,0,4443,4257,10337
0,0,0,4642,3878,10786
0,0,0,4689,4017,10952
0,0,0,4437,4253,10672
0,0,0,4531,3957,10978
0,0,0,4607,3395,10780
0,0,0,4607,4276,11712
0,0,0,4272,4133,10751
0,0,0,4514,3777,10753
0,0,0,5465,4025,10467
0,0,0,4317,4139,10768
0,0,0,4638,4155,11204
0,0,0,4360,3794,10944
0,0,0,4482,4116,10600
0,0,0,4243,4048,10762
0,0,0,4607,3704,10808
0,0,0,4735,4006,10468
0,0,0,4042,4223,10520
0,0,0,4432,4512,10644
0,0,0,4607,3480,10720
0,0,0,4499,4321,10068
0,0,0,4000,3817,9360
0,0,0,4407,3926,10803
0,0,0,4479,3106,10987
0,0,0,4603,3156,10688
0,0,0,4369,4104,10442
0,0,0,4713,4100,11641
0,0,0,4584,4221,10654
0,0,0,4572,4244,10579
0,0,0,4516,4219,10472
0,0,0,4397,3776,10671
0,0,0,4312,4334,10745
0,0,0,4234,4153,10751
0,0,0,4181,3944,10846
0,0,0,4468,3916,10945
0,0,0,4678,4436,10591
0,0,0,4791,4021,10378
0,0,0,4602,3884,10751
0,0,0,4549,3453,10761
0,0,0,4416,4199,10762
