MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3845,3810,9325
0,0,0,4140,3546,9745
0,0,0,4306,3748,9420
0,0,0,4201,3583,9736
0,0,0,3814,3687,9825
0,0,0,4460,3613,9375
0,0,0,4003,3193,9598
0,0,0,3926,3266,9676
0,0,0,3850,3583,9890
0,0,0,3964,3759,9824
0,0,0,3683,3787,9750
0,0,0,4442,3873,9091
0,0,0,4409,3689,9848
0,0,0,4177,3900,9956
0,0,0,4162,3881,9641
0,0,0,3924,3200,9863
0,0,0,3964,3963,9519
0,0,0,4019,4154,9632
0,0,0,4014,3969,9586
0,0,0,4001,3860,9428
0,0,0,4007,3981,9591
0,0,0,4177,3638,9421
0,0,0,3889,3624,9872
0,0,0,4261,3878,9663
0,0,0,4444,3324,9400
0,0,0,4402,3970,9012
0,0,0,4221,3780,9981
0,0,0,4409,3793,10018
0,0,0,3993,3936,9755
0,0,0,4416,3642,9419
0,0,0,3656,3925,9616
0,0,0,3982,3981,9494
0,0,0,4291,3752,9447
0,0,0,4262,4136,9433
0,0,0,4126,3508,9664
0,0,0,3620,3770,9744
0,0,0,3970,4971,9571
0,0,0,4350,3618,9426
0,0,0,4208,3805,9560
0,0,0,4248,3583,9504
0,0,0,4265,3869,9347
0,0,0,3778,3949,9740
0,0,0,4677,3949,9294
0,0,0,4175,4173,9596
0,0,0,4034,3696,9761
0,0,0,4213,3583,9733
0,0,0,3948,3837,9707
0,0,0,4183,4591,9695
0,0,0,4193,3704,9821
0,0,0,4252,3722,9427
0,0,0,4011,3583,9716
0,0,0,3679,3810,9694
0,0,0,4393,3660,9119
0,0,0,4160,3623,8426
0,0,0,3945,3360,9993
0,0,0,3872,3602,9727
0,0,0,4041,3899,9516
0,0,0,4213,3366,9375
0,0,0,4032,2870,9851
0,0,0,3648,3726,9754
0,0,0,3856,4108,9804
0,0,0,4395,3811,9376
0,0,0,4186,4328,9561
0,0,0,4847,3862,9784
0,0,0,4328,3432,9282
0,0,0,5134,3701,9869
0,0,0,4210,3829,9970
0,0,0,4234,3758,9304
0,0,0,4193,3753,9727
0,0,0,4278,3480,9508
0,0,0,3023,3812,9727
0,0,0,4263,3605,9489
0,0,0,3846,4232,9085
0,0,0,3979,3559,9620
0,0,0,3889,3951,9499
0,0,0,4041,3581,9526
0,0,0,4311,3805,9413
0,0,0,4054,3932,9664
0,0,0,4232,3583,9431
0,0,0,4053,4767,9720
0,0,0,3904,4098,9591
0,0,0,4183,3384,9733
0,0,0,3834,3732,9801
0,0,0,4208,3624,9541
0,0,0,4897,3483,9792
0,0,0,3694,3867,9777
0,0,0,3892,3675,9630
0,0,0,4197,3996,9765
0,0,0,4101,3583,9546
0,0,0,3768,3650,9314
0,0,0,3927,3635,9737
0,0,0,4252,3861,9575
0,0,0,4383,3583,9530
0,0,0,3419,3653,10598
0,0,0,3904,3968,9676
0,0,0,3774,4133,9676
0,0,0,3980,3514,9921
0,0,0,4244,3657,9288
0,0,0,3995,3368,9941
0,0,0,3385,3767,9891
0,0,0,3940,4119,9727
0,0,0,4329,3601,9408
0,0,0,4575,3824,9847
0,0,0,4436,3682,9308
0,0,0,4012,3583,9644
0,0,0,4277,3650,9383
0,0,0,4813,3855,9594
0,0,0,3929,3583,10137
0,0,0,4106,3583,9696
0,0,0,3962,3712,9839
0,0,0,3980,3950,9462
0,0,0,4328,3764,9352
0,0,0,4271,3716,9561
0,0,0,3415,3621,9436
0,0,0,3900,3904,9323
0,0,0,4124,3502,9923
0,0,0,4109,3583,9772
0,0,0,4214,3583,9827
0,0,0,3752,3922,9644
0,0,0,2964,3953,9312
0,0,0,4508,3701,9391
0,0,0,4253,3711,9366
0,0,0,4059,3874,9488
0,0,0,3932,3880,9778
0,0,0,4973,3793,9871
0,0,0,4112,4036,9562
0,0,0,4439,3753,9416
0,0,0,4220,3396,9720
0,0,0,4039,3824,9344
0,0,0,4260,3411,9727
0,0,0,4042,3547,9871
0,0,0,4111,3584,9756
0,0,0,3914,3705,9792
0,0,0,3984,3923,9364
0,0,0,3860,3974,9611
0,0,0,4056,3419,9735
0,0,0,4126,3605,9835
0,0,0,4160,3443,9627
0,0,0,4214,3795,9521
0,0,0,4055,3627,9687
0,0,0,4273,3770,9001
0,0,0,4147,3672,9332
0,0,0,3893,3790,8849
0,0,0,4369,3617,9125
0,0,0,4276,3869,9544
0,0,0,3998,4033,9556
0,0,0,3654,3692,9824
0,0,0,4239,3583,9504
0,0,0,3360,3831,9395
0,0,0,3829,3960,9777
0,0,0,3557,3759,9828
0,0,0,5132,3732,9738
0,0,0,3689,3668,9832
0,0,0,3845,4105,9634
0,0,0,4290,3688,9499
0,0,0,3884,3538,9835
0,0,0,3550,3121,9779
0,0,0,3955,2933,10009
0,0,0,3870,3977,9712
0,0,0,3965,4161,9573
0,0,0,3480,3849,9605
0,0,0,3448,4759,9573
0,0,0,4162,3978,9419
0,0,0,3897,4141,9742
0,0,0,3853,3557,9693
0,0,0,3765,3788,9836
0,0,0,3896,3829,9733
0,0,0,4348,3723,9702
0,0,0,4201,3637,9669
0,0,0,4258,3450,9546
0,0,0,4229,3756,9416
0,0,0,4402,3798,9251
0,0,0,3933,3947,9369
0,0,0,3717,3838,9774
0,0,0,3886,3958,9693
0,0,0,4132,3592,9954
0,0,0,3827,3529,9609
0,0,0,4125,3581,9729
0,0,0,4143,4406,9569
0,0,0,3308,3862,9379
0,0,0,3736,3691,9552
0,0,0,4015,3356,9701
0,0,0,4056,3469,9686
0,0,0,3843,3554,9825
0,0,0,3590,3039,9800
0,0,0,3773,3746,9616
0,0,0,4183,3821,9371
0,0,0,4327,3632,9558
0,0,0,4027,3505,9858
0,0,0,4030,3802,9837
0,0,0,3994,3633,9897
0,0,0,3864,3803,9754
0,0,0,4402,3794,9344
0,0,0,4277,3477,9338
0,0,0,4061,3579,9417
0,0,0,4253,3803,10145
0,0,0,4164,3769,10187
0,0,0,3995,4472,9727
0,0,0,4106,3461,9727
0,0,0,3943,3525,9677
0,0,0,3427,3583,9352
0,0,0,3880,4136,9672
0,0,0,2933,4113,9243
0,0,0,4036,4010,9501
0,0,0,3946,4118,9579
0,0,0,3936,4113,9687
0,0,0,3708,3200,9775
0,0,0,3925,3448,9718
0,0,0,4432,3688,9391
0,0,0,4225,3933,9854
0,0,0,3917,3636,9864
0,0,0,3795,4042,9577
0,0,0,3397,3945,9552
0,0,0,3804,3356,9690
0,0,0,3850,3592,9837
0,0,0,4624,3708,9410
0,0,0,4007,3928,9505
0,0,0,4590,3745,9885
0,0,0,4343,3622,9430
0,0,0,2928,4120,9777
0,0,0,4100,3484,9552
0,0,0,4016,3912,10240
0,0,0,3951,3855,9692
0,0,0,3905,3992,9632
0,0,0,4038,3728,9795
0,0,0,3996,3509,9876
0,0,0,4008,3583,9754
0,0,0,4196,5124,9708
0,0,0,3927,3448,9925
0,0,0,4507,3589,9269
0,0,0,3915,3908,9693
0,0,0,3849,3583,9726
0,0,0,3928,3577,9678
0,0,0,4195,3635,9523
0,0,0,3964,3820,9543
0,0,0,4002,3429,9727
0,0,0,3527,4134,9600
0,0,0,4353,3708,9573
0,0,0,4036,3878,9516
0,0,0,4054,4548,9635
0,0,0,3873,3969,9644
0,0,0,3991,4579,9618
0,0,0,4347,3751,9412
0,0,0,3932,3920,9573
0,0,0,3810,3839,9634
0,0,0,4032,3864,9576
0,0,0,3910,2474,9731
0,0,0,4192,3844,9695
0,0,0,3954,4033,9632
0,0,0,3914,3622,9727
0,0,0,4390,5249,9334
0,0,0,3465,3966,9457
0,0,0,4013,3480,9603
0,0,0,4423,3724,9388
0,0,0,3908,3962,9722
0,0,0,4104,3416,9808
0,0,0,4109,3583,9473
0,0,0,4046,3979,9524
0,0,0,3816,4052,9748
0,0,0,4136,4459,9177
0,0,0,3966,4112,9727
0,0,0,3931,3798,9591
0,0,0,3979,3625,9984
0,0,0,4309,3684,9517
0,0,0,3956,3921,9727
0,0,0,3946,3694,9913
0,0,0,3977,3549,9759
0,0,0,4605,3637,9468
0,0,0,4112,4012,9454
0,0,0,3856,4204,9703
0,0,0,3890,3802,9780
0,0,0,4155,4128,9505
0,0,0,4398,3858,9280
0,0,0,4266,3626,9441
0,0,0,4012,3908,9580
0,0,0,3746,3752,9747
0,0,0,4155,4126,9563
0,0,0,3715,3841,9865
0,0,0,4166,3882,9325
0,0,0,4216,3955,9480
0,0,0,4104,3952,9926
0,0,0,3916,4021,9489
0,0,0,3862,3583,9672
0,0,0,3912,4024,9708
0,0,0,3856,3700,9682
0,0,0,3717,3640,9798
0,0,0,3311,3688,9993
0,0,0,3925,3697,9818
0,0,0,4027,3525,9709
0,0,0,3970,3670,9959
0,0,0,3776,3777,9683
0,0,0,3959,4193,9625
0,0,0,4126,3858,9665
0,0,0,4322,3810,9438
0,0,0,3929,4101,9719
0,0,0,4140,4003,9566
0,0,0,3900,4137,9561
0,0,0,4005,3940,9564
0,0,0,4307,3712,9335
0,0,0,3929,3587,9844
0,0,0,4019,2951,9547
0,0,0,3912,4025,9727
0,0,0,4360,3704,9531
0,0,0,6818,3608,9512
0,0,0,4214,3510,9783
0,0,0,4170,3912,9694
0,0,0,3530,3837,9655
0,0,0,4169,3498,9562
0,0,0,3652,3751,9847
0,0,0,3904,3884,9616
0,0,0,4277,3411,9610
0,0,0,4987,3680,9817
0,0,0,3893,4018,9710
0,0,0,4319,3880,9817
0,0,0,4259,4521,9565
0,0,0,4203,3566,9727
0,0,0,3808,3817,9737
0,0,0,4039,3874,9342
0,0,0,4388,3796,9425
0,0,0,4322,3787,9379
0,0,0,4038,4005,9547
0,0,0,4049,3945,10399
0,0,0,4404,3737,9463
0,0,0,4730,3714,9804
0,0,0,3873,4007,9529
0,0,0,4000,3754,9577
0,0,0,4205,3734,9494
0,0,0,4120,3514,11353
0,0,0,4229,3632,9597
0,0,0,4013,3327,9632
0,0,0,4004,3626,9876
0,0,0,4173,4420,9488
0,0,0,4037,3721,9283
0,0,0,4058,3934,9497
0,0,0,4144,3682,9483
0,0,0,4178,3677,9842
0,0,0,3922,3872,9727
0,0,0,3930,3879,9639
0,0,0,3953,4129,9727
0,0,0,4484,3714,9420
0,0,0,4011,3493,9823
0,0,0,3920,4039,9635
0,0,0,3964,4005,9559
0,0,0,3686,3886,9434
0,0,0,3883,3539,9501
0,0,0,3789,3628,9218
0,0,0,3891,3669,9843
0,0,0,3988,3592,9872
0,0,0,3723,3816,9714
0,0,0,3745,3856,9648
0,0,0,4272,3145,9380
0,0,0,4436,3816,9310
0,0,0,4328,3673,9369
0,0,0,4246,3834,9503
0,0,0,4022,3616,10020
0,0,0,3806,3763,9752
0,0,0,4009,3968,9745
0,0,0,4136,3907,9654
0,0,0,3990,3930,9564
0,0,0,3787,3911,9595
0,0,0,3696,3797,9706
0,0,0,3853,3961,9449
0,0,0,3748,3734,9056
0,0,0,4353,3648,9516
0,0,0,4368,3807,9492
0,0,0,4273,3110,9376
0,0,0,4097,3269,9392
0,0,0,3720,3756,9724
0,0,0,4124,3191,9727
0,0,0,4284,3666,9544
0,0,0,3900,3940,9713
0,0,0,4189,3650,9669
0,0,0,3918,3895,9284
0,0,0,3791,3724,9839
0,0,0,3796,3714,9727
0,0,0,3785,4242,9727
0,0,0,3648,3977,9640
0,0,0,3960,3568,9657
0,0,0,5280,3915,9727
0,0,0,4296,3866,9553
0,0,0,4263,3311,9491
0,0,0,3850,3804,10317
0,0,0,4261,5183,9545
0,0,0,3894,3981,9727
0,0,0,3913,3956,9623
0,0,0,3986,4119,9639
0,0,0,3783,3799,9758
0,0,0,3788,3858,9802
0,0,0,4008,3966,9733
0,0,0,3284,3833,9566
0,0,0,4132,3884,10432
0,0,0,4004,3923,9576
0,0,0,4022,3860,9187
0,0,0,4174,3796,8977
0,0,0,3912,3933,9583
0,0,0,4000,3596,9824
0,0,0,4050,3573,9727
0,0,0,4217,4341,9752
0,0,0,4447,3169,9477
0,0,0,3864,4001,9628
0,0,0,3797,3927,9723
0,0,0,4495,3777,8653
0,0,0,4109,3456,9940
0,0,0,4298,3739,9226
0,0,0,3962,3439,9880
0,0,0,4309,3816,9440
0,0,0,3851,3652,9512
0,0,0,3423,3809,9262
0,0,0,4318,3579,9510
0,0,0,4325,3744,9512
0,0,0,4280,3868,9476
0,0,0,4328,3649,9438
0,0,0,3770,3627,9937
0,0,0,4204,3817,9625
0,0,0,4341,3790,9077
0,0,894,4498,3701,9458
0,0,0,4232,3708,9498
0,0,0,3976,3583,9727
0,0,0,4182,4012,9727
0,0,0,4313,3583,9486
0,0,0,4486,3829,9163
0,0,0,3977,3975,9476
0,0,0,3591,3618,9467
0,0,0,4299,3725,9381
0,0,0,4013,3484,9727
0,0,0,4420,3894,9336
0,0,0,4000,4160,9675
0,0,0,4241,3958,10384
0,0,0,3785,4190,9674
0,0,0,4793,3720,9918
0,0,0,3920,3973,9727
0,0,0,4692,4002,9820
0,0,0,3972,3583,9879
0,0,0,4609,3610,9468
0,0,0,4296,3747,9420
0,0,0,4137,3842,9615
0,0,0,4554,3807,9849
0,0,0,4017,2917,9836
0,0,0,4163,3874,9490
0,0,0,3960,4100,9569
0,0,0,3380,3837,9944
0,0,0,3981,3828,9553
0,0,0,3863,4133,9694
0,0,0,3893,3905,9723
0,0,0,4654,3708,9804
0,0,0,3784,3696,9809
0,0,0,4021,4405,9648
0,0,0,4480,3800,10554
0,0,0,3727,3779,9727
0,0,0,4296,3671,9140
0,0,0,3908,3892,9727
0,0,0,3721,3742,9793
0,0,0,4209,3583,9529
0,0,0,3578,3019,9522
0,0,0,4190,4113,9727
0,0,0,4149,3925,9698
0,0,0,3917,3356,9664
0,0,0,4445,3466,9801
0,0,0,4032,3501,9840
0,0,0,4185,3919,9519
0,0,0,3912,3784,9728
254,0,0,3888,3788,9613
0,0,0,4032,3521,9876
0,0,0,4265,4295,9556
0,0,0,4312,3830,9468
0,0,0,3856,4137,9727
0,0,0,3967,3562,10888
0,0,0,3894,3747,8784
0,0,0,4020,3873,9727
0,0,0,3846,3975,9366
0,0,0,4279,3760,9817
0,0,0,4132,3487,9616
0,0,0,4228,3688,9525
0,0,0,3932,4148,9621
0,0,0,4047,3443,9671
0,0,0,4132,4036,9514
0,0,0,5030,3811,9846
0,0,0,4369,3748,10424
0,0,0,4132,3688,9935
0,0,0,3990,2906,9983
0,0,0,4136,3995,9616
0,0,0,4129,3701,9764
0,0,0,4403,3228,9482
0,0,0,3969,3748,9760
0,0,0,3754,3804,10053
0,0,0,4309,3401,9392
0,0,0,4173,3733,9920
0,0,0,4135,3393,9411
0,0,0,4132,3876,10763
0,0,0,4002,3912,9571
0,0,0,3926,3656,9903
0,0,0,4286,3644,9621
0,0,0,4204,3849,9540
0,0,0,3924,3717,9804
0,0,0,4161,4124,9600
0,0,0,4356,4326,9306
0,0,0,4256,3927,10007
0,0,0,4030,4201,9588
0,0,0,3831,3804,9727
0,0,0,3833,4024,9716
0,0,0,3904,3275,9727
0,0,0,4357,3788,9394
0,0,0,4297,3686,9590
0,0,0,4101,4584,9520
0,0,0,4170,4607,9434
0,0,0,4316,3583,9089
0,0,0,3961,3781,9085
0,0,0,4160,3737,9742
0,0,0,3690,3942,9722
0,0,0,4914,3630,10146
0,0,0,3822,3628,9820
0,0,0,4153,3369,13047
0,0,0,3944,3331,9574
0,0,0,3956,3988,8939
0,0,0,4148,3541,9786
0,0,0,4281,3834,9396
0,0,0,3697,3672,9803
0,0,0,4049,3650,9757
0,0,0,4055,3573,9707
0,0,0,3895,4023,9717
0,0,0,3806,3836,9808
0,0,0,3764,3904,9040
0,0,0,4052,4296,9843
0,0,0,4358,3766,9360
0,0,0,4240,3911,9680
0,0,0,4104,4648,9663
0,0,0,4118,3568,9275
0,0,0,4239,3648,9568
0,0,0,4140,3811,10471
0,0,0,3648,3765,9762
0,0,0,4001,3583,9727
0,0,0,4170,3628,9367
0,0,0,2984,3776,9808
0,0,0,4182,3046,9830
0,0,0,4132,3442,9120
0,0,0,4152,4658,9293
0,0,0,3842,3796,9664
0,0,0,3818,3839,9736
0,0,0,4009,3458,9670
0,0,0,4212,3848,9902
0,0,0,3886,3904,9505
0,0,0,3655,3904,9938
0,0,0,4140,3433,9727
0,0,0,4310,3759,9289
0,0,0,3832,3478,9784
0,0,0,4296,3657,9555
0,0,0,3924,4017,9524
0,0,0,3981,4042,9710
0,0,0,3736,3882,9727
0,0,0,3414,3688,9850
0,0,0,3932,3583,9333
0,0,0,4210,3428,9633
0,0,0,4096,3948,9499
0,0,0,3766,3833,9816
0,0,0,3994,3549,9727
0,0,0,4452,3693,9216
0,0,0,4370,3831,9528
0,0,0,4170,3900,8893
0,0,0,3770,3774,9721
0,0,0,4055,3555,9479
0,0,0,4388,3826,9324
0,0,0,4226,3878,9997
0,0,0,4466,3684,9315
0,0,0,4447,3850,9378
0,0,0,3856,3383,9600
0,0,0,4306,3512,9582
0,0,0,4281,3904,10399
0,0,0,3959,4026,9616
0,0,0,4431,3821,9491
0,0,0,4343,3927,9333
0,0,0,3968,3867,9566
0,0,0,4325,3672,9451
0,0,0,4189,3760,10413
0,0,0,4150,3638,9312
0,0,0,4488,3821,9335
0,0,0,4024,3802,9451
0,0,0,4186,3923,9522
0,0,0,3971,3671,9906
0,0,0,3824,3966,9727
0,0,0,3850,3676,9684
0,0,0,4013,3920,9588
0,0,0,4033,3785,9820
0,0,0,4315,3482,9508
0,0,0,3730,3701,9708
0,0,0,3942,3925,9488
0,0,0,4332,3583,9386
0,0,0,4222,3728,9012
0,0,0,4048,3583,9727
0,0,0,3972,3648,9798
0,0,0,3935,4010,9641
0,0,0,3885,3485,9453
0,0,0,4039,3922,9727
0,0,0,3921,4131,9617
0,0,0,4184,4644,10377
0,0,0,4146,3652,9287
0,0,0,4275,3873,10350
0,0,0,3884,3352,9465
0,0,0,4135,4009,9478
0,0,0,3993,4102,9542
0,0,0,3882,3832,9787
0,0,0,3532,3791,9746
0,0,0,4201,3407,9611
0,0,0,3798,3902,9337
0,0,0,4776,3813,9398
0,0,0,3844,3778,9885
0,0,0,2857,3578,9846
0,0,0,3950,3636,9672
0,0,0,3920,3405,9684
0,0,0,3726,3542,9664
0,0,0,3838,3520,9792
0,0,0,4589,3649,8872
0,0,0,4014,3583,9478
0,0,0,4203,3864,9516
0,0,0,4279,3465,9475
0,0,0,4103,3583,9500
0,0,0,4416,3794,9264
0,0,0,4348,3703,9413
0,0,0,3898,4028,9628
0,0,0,4107,4056,9453
0,0,0,4057,3844,9288
0,0,0,4273,3713,9360
0,0,0,4466,3660,9581
0,0,0,4444,3723,9288
0,0,0,4398,3939,9181
0,0,0,4732,3844,9290
0,0,0,3992,3943,9609
0,0,0,4246,3957,9289
0,0,0,4117,3968,9488
0,0,0,3772,3795,9774
0,0,0,4184,3488,9564
0,0,0,4326,3603,9530
0,0,0,4024,4001,9097
0,0,0,4400,3816,9253
0,0,0,3901,3156,9692
0,0,0,3836,4122,9320
0,0,0,4693,3664,9797
0,0,0,3583,3578,9771
0,0,0,4373,3504,9333
0,0,0,4224,3937,9246
0,0,0,3706,3690,9832
0,0,0,3894,4029,9713
0,0,0,3784,3635,9793
0,0,0,4302,3950,9450
0,0,0,4416,3693,9432
0,0,0,4386,3625,9467
0,0,0,3873,3882,9768
0,0,0,3694,3757,9084
0,0,0,3924,3676,9767
0,0,0,3967,3699,9748
0,0,0,3854,3924,9458
0,0,0,3904,4107,9712
0,0,0,7674,3382,9109
0,0,0,4624,3608,9485
0,0,0,4235,3714,9488
0,0,0,4212,3666,9519
0,0,0,4418,3880,10029
0,0,0,3986,4045,9610
0,0,0,4114,3961,9452
0,0,0,4247,3648,9262
0,0,0,3730,3628,9854
0,0,0,3735,3776,9567
0,0,0,3946,4104,9484
0,0,0,3917,3936,8797
0,0,0,4019,3832,9271
0,0,0,4364,3810,9245
0,0,0,4449,3734,9341
0,0,0,4039,3583,9776
0,0,0,3767,3583,9563
0,0,0,3863,3852,9671
0,0,0,3900,3727,10010
0,0,0,4102,3962,9620
0,0,0,3947,4017,9686
0,0,0,3808,3753,9648
0,0,0,4258,3373,9525
0,0,0,4309,3704,9530
0,0,0,4209,3464,9622
0,0,0,4256,3524,9648
0,0,0,3688,3720,9796
0,0,0,3813,3568,10863
0,0,0,3964,4000,9621
0,0,0,4382,3601,9356
0,0,0,4216,3887,9136
0,0,0,4296,3733,10282
0,0,0,4201,3698,9350
0,0,0,4024,3680,9697
0,0,0,4178,3460,9705
0,0,0,4048,3926,9559
0,0,0,4186,3820,9727
0,0,0,4284,3549,9470
0,0,0,4208,3836,10298
0,0,0,4023,3748,9396
0,0,0,4040,3579,9635
0,0,0,3961,3732,9786
0,0,0,3978,3677,9767
0,0,0,4235,3581,9702
0,0,0,4012,3593,8929
0,0,0,4117,3930,9639
0,0,0,3887,3800,9636
0,0,0,4198,3677,9727
0,0,0,4479,3583,9616
0,0,0,4168,3300,9592
0,0,0,4192,3543,10496
0,0,0,3834,3583,9775
0,0,0,4554,3693,9842
0,0,0,3922,4110,9643
0,0,0,3978,4041,9646
0,0,0,3936,3976,9592
0,0,0,3913,3940,9280
0,0,0,3764,4117,9621
0,0,0,3904,3866,9530
0,0,0,4296,3876,9570
0,0,0,4164,3904,9445
0,0,0,4239,3656,9507
0,0,0,3850,3710,9433
0,0,0,5570,3877,9503
0,0,0,4373,3720,9536
0,0,0,4290,3612,9346
0,0,0,4016,3668,9606
0,0,0,3714,3733,9727
0,0,0,3916,3832,9698
0,0,0,3817,3948,9680
0,0,0,4536,3798,9755
0,0,0,3805,3723,9746
0,0,0,3960,3674,9788
0,0,0,4277,3629,9457
0,0,0,3892,4123,9170
0,0,0,4337,3752,9377
0,0,0,3776,3865,9709
0,0,0,4226,3466,9653
0,0,0,4348,3569,9372
0,0,0,4180,3874,9586
0,0,0,3816,4230,9614
0,0,0,4289,3901,9553
0,0,0,4320,3738,9624
0,0,0,4339,4010,9485
0,0,0,3888,3654,9865
0,0,0,3876,3642,9914
0,0,0,3931,3662,9916
0,0,0,4132,3543,9727
0,0,0,4213,3747,9277
0,0,0,4026,3949,9467
0,0,0,3992,3929,9673
0,0,0,4114,3799,9491
0,0,0,4135,3855,9273
0,0,0,3825,3946,9608
0,0,0,3892,3985,9617
0,0,0,3839,3767,9837
0,0,0,3796,4107,9708
0,0,0,3760,3812,9800
0,0,0,4227,3863,10422
0,0,0,4402,3700,9306
0,0,0,4158,3892,9481
0,0,0,4414,3704,9376
0,0,0,4132,3862,9545
0,0,0,4054,4628,9585
0,0,0,3957,3782,9831
0,0,0,4114,3894,9494
0,0,0,4293,3748,9696
0,0,0,4318,3730,9329
0,0,0,3930,3456,10107
0,0,0,3728,3881,9748
0,0,0,3944,3628,9920
0,0,0,3660,3730,9768
0,0,0,4828,3537,9719
0,0,0,4246,3582,9859
0,0,0,4140,3492,9589
0,0,0,3753,3836,9667
0,0,0,4105,3632,9593
0,0,0,4237,4384,9578
0,0,0,3943,3541,9736
0,0,0,3764,3865,9727
0,0,0,4275,4607,9520
0,0,0,4008,3509,9102
0,0,0,3833,4182,9648
0,0,0,4007,3690,9504
0,0,0,4105,3769,9467
0,0,0,4341,3616,9436
0,0,0,4140,3902,10072
0,0,0,4118,4029,9486
0,0,0,3793,3660,9775
0,0,0,3969,3912,9593
0,0,0,4035,3737,9540
0,0,0,3373,3824,9432
0,0,0,3886,4001,9424
0,0,0,3715,3872,9731
0,0,0,4144,3535,9568
0,0,0,4317,3801,9318
0,0,0,4139,3819,9324
0,0,0,3742,3835,9438
0,0,0,3826,3950,9744
0,0,0,4203,3852,9620
0,0,0,4172,3811,9962
0,0,0,4303,3677,9525
0,0,0,4312,3807,8996
0,0,0,4136,4326,9664
0,0,0,4101,4223,9540
0,0,0,3945,3546,9744
0,0,0,4233,3521,9742
0,0,0,4056,3583,9643
0,0,0,4060,4196,9524
0,0,0,3828,3556,9818
0,0,0,4904,3754,9841
0,0,0,3962,3694,9819
0,0,0,3910,3839,9720
0,0,0,4010,3576,9969
0,0,0,4196,3492,9687
0,0,0,4211,3449,9679
0,0,0,4048,3516,9666
0,0,0,4309,3649,9489
0,0,0,4448,3856,9304
0,0,0,3819,3910,9247
0,0,0,4863,3460,9484
0,0,0,3952,3484,9903
0,0,0,3897,4128,9613
0,0,0,4376,4218,9314
0,0,0,4316,3759,9093
0,0,0,4409,3853,9272
0,0,0,4351,3731,9300
0,0,0,4280,3725,9469
0,0,0,4191,3604,9560
0,0,0,4045,3900,9595
0,0,0,3152,4020,9527
0,0,0,4346,3755,9441
0,0,0,3970,3977,9607
0,0,0,3978,3860,9661
0,0,0,3722,3420,9536
0,0,0,4547,3746,9727
0,0,0,4037,3562,9460
0,0,0,4573,3766,9983
0,0,0,3742,3796,9753
0,0,0,3731,3759,9304
0,0,0,4210,3649,9495
0,0,0,4216,4435,9528
0,0,0,4293,3658,9383
0,0,0,3953,2902,9707
0,0,0,3904,3405,9617
0,0,0,4046,3890,9549
0,0,0,4225,3898,9569
0,0,0,3652,3893,9661
0,0,0,4813,3676,9843
0,0,0,3656,3726,9867
0,0,0,4005,3901,9486
0,0,0,3831,3706,9639
0,0,0,4020,3961,9574
0,0,0,4418,3893,9111
0,0,0,4196,3590,9681
0,0,0,3869,3545,9866
0,0,0,3618,3504,9727
0,0,0,4030,3960,9858
0,0,0,4292,3664,9465
0,0,0,4142,3583,9882
1045,0,0,3958,3583,9744
0,0,0,4195,3436,9704
0,0,0,4322,3675,9509
0,0,0,3878,3666,9636
0,0,0,3847,3475,9727
0,0,0,4112,3886,9536
0,0,0,4265,3790,9416
0,0,0,4132,3547,9607
0,0,0,3818,4026,9568
0,0,0,4307,3744,10384
0,0,0,4247,3583,9577
0,0,0,5089,3757,9894
0,0,0,3980,3921,9769
0,0,0,4217,3716,9434
0,0,0,3853,3907,9664
0,0,0,4116,3464,9480
0,0,0,4391,3738,9394
0,0,0,3978,3697,9778
0,0,0,4389,3612,9392
0,0,0,3947,3838,10339
0,0,0,4253,3583,9322
0,0,0,4014,3384,9908
0,0,0,4053,3550,9845
0,0,0,3933,3643,9774
0,0,0,4270,3583,9894
0,0,0,3540,4125,9703
0,0,0,4163,3980,9658
0,0,0,4432,3700,9439
0,0,0,4346,3586,9472
0,0,0,4328,3612,9435
0,0,0,4177,3608,9475
0,0,0,4404,3776,9306
0,0,0,4160,3664,8461
0,0,0,3510,3750,9941
0,0,0,3903,3876,9727
0,0,0,3885,5039,9571
0,0,0,3952,4712,9542
0,0,0,3700,3799,9674
0,0,0,4333,3837,9362
0,0,0,4172,3588,9268
0,0,0,4029,3639,9856
0,0,0,3834,3880,9643
0,0,0,4280,3836,9388
0,0,0,4482,3757,9740
0,0,0,4256,3712,9518
0,0,0,4029,3583,9722
0,0,0,4098,3583,9589
0,0,0,4589,3746,10188
0,0,0,3920,4040,8982
0,0,0,4344,3868,9506
0,0,0,4231,3620,9562
0,0,0,4052,3567,9680
0,0,0,3998,3625,9428
0,0,0,3972,3670,9975
0,0,0,3896,3684,9910
0,0,0,4146,3750,9573
0,0,0,4106,3793,9431
0,0,0,4376,3737,10041
0,0,0,4185,3583,9654
0,0,0,4284,4205,9616
0,0,0,4181,3526,9526
0,0,0,4131,3764,9603
0,0,0,3732,3724,9727
0,0,0,4224,3488,9576
0,0,0,4278,3805,9387
0,0,0,4301,3879,9370
0,0,0,4288,3528,9736
0,0,0,4267,3499,9718
0,0,0,4489,3490,9775
0,0,0,4100,3392,9688
0,0,0,3942,3583,9645
0,0,0,3904,3456,9727
0,0,0,4203,3389,9720
0,0,0,4053,3568,9632
0,0,0,4230,3687,9401
0,0,0,4360,3845,10377
0,0,0,4148,4625,9523
0,0,0,4191,3572,9648
0,0,0,4220,3497,9545
